Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.123741e-07,2.497998e-04,2.504123e-04,1334.866183,0.334183,1.028543e-01,5.415523e+11,7.135573e-06,9.283932e-01,7.484048e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.596679e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
C II 1335,6.070474e-07,2.252755e-04,2.258826e-04,1334.833448,0.301448,1.210821e+00,5.953080e+12,7.027836e-06,9.283932e-01,6.749386e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.737715e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
C II 1335,5.157145e-07,1.795535e-04,1.800693e-04,1334.772308,0.240308,4.855650e-01,2.387254e+12,6.823567e-06,9.283932e-01,5.379446e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.475429e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
C II 1335,3.330488e-07,1.515519e-04,1.518850e-04,1334.734695,0.202695,3.387624e-04,3.423097e+10,6.709621e-06,9.283932e-01,4.540614e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.583541e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
C II 1335,2.468593e-07,1.492325e-04,1.494794e-04,1334.731485,0.199485,3.883251e-02,2.833626e+11,6.671218e-06,9.283932e-01,4.471157e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.409467e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.254766e-07,1.253882e-04,1.256137e-04,1334.699635,0.167635,1.150192e-03,1.168128e+11,6.741008e-06,9.283932e-01,3.756222e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.250941e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.503830e-07,1.135034e-04,1.136538e-04,1334.683675,0.151675,1.836980e-04,1.856165e+10,6.709230e-06,9.283932e-01,3.400128e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.985774e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.496280e-04,-2.508642e-04,-1.012737e-04,1548.030209,-0.156791,1.036651e-05,3.346896e+08,3.656312e-06,2.025556e-01,-7.521867e+01,5.814893e+05,6.755484e-30,8.238540e-16,1.710100e-01,7.450581e+00,2.162988e+04,3.232129e+04,3.282324e+04,6.334858e+01,5.303857e+01,7.533444e+00
C IV 1548,1.495710e-04,-2.487134e-04,-9.917959e-05,1548.033451,-0.153549,2.131484e-06,6.986194e+07,3.715573e-06,2.025556e-01,-7.457393e+01,6.004912e+05,6.592663e-30,8.297291e-16,9.237412e-03,7.450581e+00,2.162988e+04,3.232324e+04,3.282324e+04,6.478789e+01,5.093879e+01,1.128407e+01
C IV 1548,1.495679e-04,-2.439706e-04,-9.443916e-05,1548.040791,-0.146209,2.644425e-04,8.650996e+09,3.705938e-06,2.025556e-01,-7.315153e+01,5.973809e+05,6.373905e-30,7.979521e-16,2.180934e+00,7.450581e+00,2.163184e+04,3.232324e+04,3.282324e+04,6.279590e+01,5.051230e+01,1.005731e+01
C IV 1548,1.488403e-04,-2.443647e-04,-9.556076e-05,1548.039054,-0.147946,8.482692e-04,2.800356e+10,3.740100e-06,2.025556e-01,-7.326990e+01,6.084454e+05,6.330724e-30,8.069178e-16,2.190172e+00,7.450581e+00,2.163184e+04,3.232520e+04,3.282324e+04,6.401435e+01,4.956295e+01,1.278358e+01
C IV 1548,1.481097e-04,-2.489611e-04,-1.008883e-04,1548.030806,-0.156194,2.497123e-04,8.301457e+09,3.766237e-06,2.025556e-01,-7.464844e+01,6.169789e+05,6.571981e-30,8.491358e-16,2.678140e-01,7.450581e+00,2.163184e+04,3.232715e+04,3.282324e+04,6.624453e+01,4.973698e+01,1.449893e+01
C IV 1548,1.480203e-04,-2.336365e-04,-8.565074e-05,1548.054397,-0.132603,5.042917e-04,1.647423e+10,3.703622e-06,2.025556e-01,-7.005246e+01,5.966345e+05,6.052660e-30,7.560584e-16,1.922358e+00,5.960464e+01,2.163477e+04,3.232617e+04,3.282227e+04,5.948543e+01,4.861314e+01,9.986990e+00
C IV 1548,1.473790e-04,-2.417186e-04,-9.437527e-05,1548.040889,-0.146111,3.239403e-02,9.166179e+10,3.662293e-06,2.025556e-01,-7.247622e+01,5.833931e+05,6.711222e-30,8.201259e-16,2.176079e+00,5.960464e+01,2.163477e+04,3.233008e+04,3.282227e+04,6.217564e+01,4.996854e+01,1.048401e+01
C IV 1548,1.466530e-04,-2.626188e-04,-1.160043e-04,1548.007404,-0.179596,4.331841e-02,1.244714e+11,3.793940e-06,2.025556e-01,-7.874409e+01,6.260888e+05,6.951950e-30,9.115449e-16,2.204264e+00,5.960464e+01,2.163477e+04,3.233008e+04,3.282617e+04,6.906462e+01,5.363471e+01,1.107534e+01
C IV 1548,1.459177e-04,-3.097095e-04,-1.638371e-04,1547.933350,-0.253650,1.643956e-01,4.091828e+11,3.840594e-06,2.025556e-01,-9.286708e+01,6.415814e+05,1.014605e-29,1.363297e-15,2.975139e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
C IV 1548,1.449251e-04,-2.517284e-04,-1.068397e-04,1548.021592,-0.165408,3.216209e-02,9.132129e+10,3.692714e-06,2.025556e-01,-7.547801e+01,5.931253e+05,7.435073e-30,9.242329e-16,1.405204e+00,5.960464e+01,2.163867e+04,3.233398e+04,3.282617e+04,6.455492e+01,5.347730e+01,3.674097e+00
C IV 1548,1.444563e-04,-2.708089e-04,-1.263917e-04,1547.991322,-0.195678,1.440270e-01,3.579823e+11,3.636827e-06,2.025556e-01,-8.120017e+01,5.753080e+05,9.184448e-30,1.107918e-15,4.380343e+00,5.960464e+01,2.163867e+04,3.233789e+04,3.282617e+04,6.890952e+01,5.884280e+01,-1.730785e+00
C IV 1548,1.429950e-04,-2.690533e-04,-1.260968e-04,1547.991779,-0.195221,6.595556e-02,1.838738e+11,3.533941e-06,2.025556e-01,-8.067344e+01,5.432174e+05,9.708189e-30,1.106440e-15,3.492292e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
C IV 1548,1.418299e-04,-2.090841e-04,-6.728384e-05,1548.082832,-0.104168,1.376861e-04,4.073883e+09,3.352757e-06,2.025556e-01,-6.268981e+01,4.889441e+05,6.822826e-30,7.004468e-16,8.880512e-01,4.768372e+02,2.164453e+04,3.233984e+04,3.282422e+04,5.035147e+01,4.718151e+01,-3.526558e+00
C IV 1548,1.415337e-04,-2.235229e-04,-8.202089e-05,1548.060016,-0.126984,8.999104e-05,2.571085e+09,3.233146e-06,2.025556e-01,-6.701946e+01,4.546798e+05,7.637036e-30,7.299077e-16,8.217354e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
C IV 1548,1.387923e-04,-2.122165e-04,-7.345362e-05,1548.073280,-0.113720,8.790027e-05,2.640166e+09,3.403983e-06,2.025556e-01,-6.362881e+01,5.039993e+05,6.914023e-30,7.321010e-16,5.433328e-01,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
C IV 1548,1.386110e-04,-2.004388e-04,-6.185552e-05,1548.091236,-0.095764,1.722003e-05,5.104979e+08,3.357525e-06,2.025556e-01,-6.009748e+01,4.903358e+05,6.596439e-30,6.780983e-16,8.760687e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
C IV 1548,1.356884e-04,-1.975495e-04,-6.188790e-05,1548.091186,-0.095814,3.459136e-06,1.036995e+08,3.395319e-06,2.025556e-01,-5.923169e+01,5.014369e+05,6.034861e-30,6.269137e-16,1.462552e-01,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
C IV 1548,1.356396e-04,-2.070605e-04,-7.144899e-05,1548.076384,-0.110616,1.130490e-03,3.639067e+10,3.649048e-06,2.025556e-01,-6.208375e+01,5.791810e+05,5.598799e-30,6.747518e-16,8.614431e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
C IV 1548,1.327657e-04,-2.451436e-04,-1.124105e-04,1548.012968,-0.174032,3.635304e-02,1.057228e+11,3.893978e-06,2.025556e-01,-7.350506e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.760687e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
C IV 1548,1.298431e-04,-2.647840e-04,-1.349753e-04,1547.978033,-0.208967,1.013553e-03,3.490733e+10,3.903643e-06,2.025556e-01,-7.939778e+01,6.628196e+05,8.106323e-30,1.116358e-15,1.180562e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
C IV 1548,1.294492e-04,-2.086996e-04,-7.927741e-05,1548.064264,-0.122736,1.665941e-02,7.996909e+10,4.027673e-06,2.025556e-01,-6.257809e+01,7.056080e+05,7.360298e-30,1.083146e-15,7.580125e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
C IV 1548,1.269204e-04,-1.727823e-04,-4.588383e-05,1548.115963,-0.071037,1.595054e-03,5.109701e+10,3.631541e-06,2.025556e-01,-5.180823e+01,5.736367e+05,7.525164e-30,9.041523e-16,8.760687e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
C IV 1548,1.239978e-04,-1.796484e-04,-5.567293e-05,1548.100808,-0.086192,6.331237e-05,1.800905e+09,3.220244e-06,2.025556e-01,-5.386931e+01,4.510582e+05,9.406329e-30,8.920496e-16,2.214868e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
C IV 1548,1.232589e-04,-1.383213e-04,-1.507951e-05,1548.163654,-0.023346,2.322713e-05,6.519727e+08,3.180620e-06,2.025556e-01,-4.147577e+01,4.400264e+05,8.563667e-30,7.919345e-16,5.636622e-01,4.768372e+02,2.166797e+04,3.239453e+04,3.283203e+04,6.544143e+01,1.840525e+01,-1.502131e+01
C IV 1548,1.230708e-04,-1.314717e-04,-8.417049e-06,1548.173969,-0.013031,8.848601e-06,2.737369e+08,3.506598e-06,2.025556e-01,-3.942153e+01,5.348439e+05,7.353929e-30,8.249720e-16,5.982156e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
C IV 1548,1.210751e-04,-1.808851e-04,-5.983193e-05,1548.094369,-0.092631,4.040681e-06,1.138957e+08,3.194290e-06,2.025556e-01,-5.424323e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.760687e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
C IV 1548,1.181525e-04,-1.778887e-04,-5.975723e-05,1548.094485,-0.092515,4.642069e-06,1.408175e+08,3.438479e-06,2.025556e-01,-5.334684e+01,5.142661e+05,1.089743e-29,1.178944e-15,3.249175e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
C IV 1548,1.170685e-04,-1.729200e-04,-5.587177e-05,1548.100500,-0.086500,4.061898e-07,1.212797e+07,3.380554e-06,2.025556e-01,-5.185736e+01,4.970852e+05,1.090600e-29,1.140797e-15,5.511512e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
C IV 1548,1.152298e-04,-1.436742e-04,-2.846092e-05,1548.142937,-0.044063,3.321697e-07,1.114477e+07,3.803376e-06,2.025556e-01,-4.308454e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.760687e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
C IV 1548,1.123072e-04,-1.088244e-04,3.470503e-06,1548.192373,0.005373,5.361067e-08,2.285532e+06,4.834857e-06,2.025556e-01,-3.263112e+01,1.016769e+06,5.724741e-30,1.218504e-15,4.283481e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
C IV 1548,1.108782e-04,-1.094922e-04,1.373809e-06,1548.189127,0.002127,2.036063e-07,8.500084e+06,4.733045e-06,2.025556e-01,-3.283133e+01,9.743980e+05,6.186838e-30,1.267175e-15,4.477206e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.283984e+04,5.478251e+01,1.547176e+01,-2.431503e+01
C IV 1548,1.093845e-04,-9.229940e-05,1.707501e-05,1548.213435,0.026435,3.471398e-05,1.697449e+09,5.547193e-06,2.025556e-01,-2.767470e+01,1.338449e+06,4.783731e-30,1.341154e-15,6.100393e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
C IV 1548,1.073494e-04,-1.395056e-04,-3.217118e-05,1548.137193,-0.049807,3.739260e-05,1.488573e+09,4.514426e-06,2.025556e-01,-4.183205e+01,8.864620e+05,7.772895e-30,1.446459e-15,2.660293e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
C IV 1548,1.064619e-04,-1.147956e-04,-8.345941e-06,1548.174079,-0.012921,1.348685e-03,5.622935e+10,4.728851e-06,2.025556e-01,-3.442288e+01,9.726718e+05,7.904647e-30,1.609615e-15,5.317787e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
C IV 1548,1.046878e-04,-1.542524e-04,-4.958077e-05,1548.110240,-0.076760,9.200876e-04,3.138395e+10,3.863865e-06,2.025556e-01,-4.625313e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.220359e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.006166e-04,-1.373613e-04,-3.675856e-05,1548.130091,-0.056909,5.175125e-05,1.643769e+09,3.596638e-06,2.025556e-01,-4.119075e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.752137e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.477125e-05,-1.127643e-04,-1.800378e-05,1548.159127,-0.027873,2.251389e-05,7.832098e+08,3.941882e-06,2.025556e-01,-3.381114e+01,6.758688e+05,1.306525e-29,1.852316e-15,7.386400e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
C IV 1548,9.230707e-05,-1.302538e-04,-3.795875e-05,1548.128233,-0.058767,1.056429e-05,3.528133e+08,3.784779e-06,2.025556e-01,-3.905406e+01,6.230692e+05,1.365571e-29,1.785865e-15,1.374286e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.284766e+04,2.443525e+01,3.794409e+01,-3.058989e+01
C IV 1548,9.184860e-05,-7.716349e-05,1.467802e-05,1548.209724,0.022724,8.701765e-07,3.393941e+07,4.420335e-06,2.025556e-01,-2.313581e+01,8.498952e+05,1.105947e-29,1.971916e-15,6.615699e-01,4.768372e+02,2.170703e+04,3.248047e+04,3.284766e+04,8.188111e+00,2.747979e+01,-2.905771e+01
C IV 1548,9.162789e-05,-7.788407e-05,1.373668e-05,1548.208267,0.021267,1.756809e-05,6.576764e+08,4.243879e-06,2.025556e-01,-2.335264e+01,7.833954e+05,1.115912e-29,1.829378e-15,8.099117e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C IV 1548,8.892594e-05,-5.781197e-05,3.110883e-05,1548.235162,0.048162,1.819276e-06,7.039961e+07,4.388665e-06,2.025556e-01,-1.733434e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.420707e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C IV 1548,8.611671e-05,-7.880937e-05,7.300560e-06,1548.198303,0.011303,4.985488e-07,1.628724e+07,3.701992e-06,2.025556e-01,-2.362991e+01,5.961095e+05,1.612101e-29,2.021907e-15,3.399800e-01,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
C IV 1548,8.600329e-05,-6.367594e-05,2.232187e-05,1548.221558,0.034558,3.048862e-06,1.108876e+08,4.122577e-06,2.025556e-01,-1.909158e+01,7.392522e+05,1.386620e-29,2.154296e-15,8.760687e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C IV 1548,8.308064e-05,-4.862923e-05,3.444737e-05,1548.240331,0.053331,2.060745e-05,8.713424e+08,4.793254e-06,2.025556e-01,-1.457992e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.760687e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
C IV 1548,8.015799e-05,-6.322864e-05,1.692427e-05,1548.213202,0.026202,2.368086e-05,1.143179e+09,5.476256e-06,2.025556e-01,-1.895738e+01,1.304435e+06,1.025144e-29,2.801844e-15,6.943264e-01,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
C IV 1548,7.992635e-05,-7.815573e-05,1.764372e-06,1548.189732,0.002732,1.802199e-05,7.407311e+08,4.658894e-06,2.025556e-01,-2.343252e+01,9.441062e+05,1.228526e-29,2.435621e-15,8.066360e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
C IV 1548,7.723534e-05,-1.382132e-04,-6.098854e-05,1548.092578,-0.094422,2.664806e-04,1.242632e+10,5.289306e-06,2.025556e-01,-4.143925e+01,1.216893e+06,1.312480e-29,3.344433e-15,3.983433e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
C IV 1548,7.590642e-05,-1.193418e-04,-4.344439e-05,1548.119740,-0.067260,2.973856e-04,1.446697e+10,5.516424e-06,2.025556e-01,-3.578076e+01,1.323642e+06,1.275853e-29,3.539024e-15,4.777254e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.431268e-05,-1.035189e-04,-2.921389e-05,1548.141771,-0.045229,3.429717e-04,1.847372e+10,6.110336e-06,2.025556e-01,-3.103682e+01,1.623997e+06,1.192621e-29,4.057014e-15,1.728633e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C IV 1548,7.373599e-05,-1.156911e-04,-4.196363e-05,1548.122032,-0.064968,1.711741e-03,8.114511e+10,5.376863e-06,2.025556e-01,-3.468563e+01,1.257514e+06,1.263446e-29,3.328350e-15,7.032054e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.139003e-05,-5.912167e-05,1.226414e-05,1548.205987,0.018987,9.259419e-04,4.377159e+10,5.362720e-06,2.025556e-01,-1.772605e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.760687e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.846738e-05,-2.711107e-05,4.135445e-05,1548.251024,0.064024,4.020292e-06,1.755779e+08,4.951994e-06,2.025556e-01,-8.129138e+00,1.066634e+06,1.208956e-29,2.707137e-15,2.762939e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C IV 1548,6.754563e-05,-1.216489e-04,-5.411143e-05,1548.103225,-0.083775,4.377781e-04,1.532619e+10,3.969213e-06,2.025556e-01,-3.647217e+01,6.852733e+05,1.947699e-29,2.805274e-15,5.997747e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.554473e-05,-1.027322e-04,-3.719417e-05,1548.129416,-0.057584,1.573090e-05,6.128865e+08,4.415929e-06,2.025556e-01,-3.080052e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.760687e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C IV 1548,6.262207e-05,-1.245985e-04,-6.198426e-05,1548.091037,-0.095963,3.550782e-06,1.486941e+08,4.747854e-06,2.025556e-01,-3.735783e+01,9.805050e+05,2.124002e-29,4.378988e-15,3.797246e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
C IV 1548,6.135528e-05,-1.471444e-04,-8.579818e-05,1548.054168,-0.132832,4.351562e-06,1.767699e+08,4.607340e-06,2.025556e-01,-4.411656e+01,9.233271e+05,2.618875e-29,5.086948e-15,3.508050e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
C IV 1548,6.018495e-05,-9.104050e-05,-3.086103e-05,1548.139221,-0.047779,2.165381e-07,8.884634e+06,4.651416e-06,2.025556e-01,-2.729472e+01,9.410776e+05,2.263379e-29,4.479327e-15,1.455391e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.969942e-05,-1.929553e-04,-1.332674e-04,1547.980677,-0.206323,6.454096e-07,2.998040e+07,5.267401e-06,2.025556e-01,-5.785314e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.760687e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.677677e-05,-2.653061e-04,-2.085444e-04,1547.864134,-0.322866,9.931889e-05,4.506179e+09,5.146746e-06,2.025556e-01,-7.955014e+01,1.152180e+06,2.581050e-29,6.238818e-15,4.831552e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.516492e-05,-2.671349e-04,-2.119847e-04,1547.858808,-0.328192,6.647734e-02,1.681605e+11,4.822836e-06,2.025556e-01,-8.009594e+01,1.011719e+06,2.708758e-29,5.760782e-15,3.929135e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.385412e-05,-3.049996e-04,-2.511619e-04,1547.798154,-0.388846,8.086591e-03,9.070938e+10,5.026521e-06,2.025556e-01,-9.145209e+01,1.098981e+06,2.773791e-29,6.402613e-15,4.380343e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
C IV 1548,5.239279e-05,-2.951269e-04,-2.427495e-04,1547.811178,-0.375822,3.117034e-05,1.431221e+09,5.207028e-06,2.025556e-01,-8.849264e+01,1.179329e+06,2.611036e-29,6.463783e-15,2.055409e-01,5.960464e+01,2.175195e+04,3.258398e+04,3.286914e+04,5.470719e+01,7.751612e+01,-2.212030e+01
C IV 1548,5.232422e-05,-2.877246e-04,-2.354154e-04,1547.822533,-0.364467,7.245754e-04,3.144249e+10,4.921569e-06,2.025556e-01,-8.627356e+01,1.053567e+06,2.804596e-29,6.214239e-15,7.628211e-01,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C IV 1548,5.206974e-05,-3.001843e-04,-2.481302e-04,1547.802848,-0.384152,4.385194e-02,1.408690e+11,4.681396e-06,2.025556e-01,-9.000823e+01,9.532480e+05,2.939428e-29,5.894932e-15,3.411981e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.093147e-05,-3.685386e-04,-3.176259e-04,1547.695256,-0.491744,1.138345e-01,2.882746e+11,4.864153e-06,2.025556e-01,-1.105093e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.380343e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.947014e-05,-4.132706e-04,-3.638209e-04,1547.623737,-0.563263,1.700407e-02,1.070096e+11,5.471341e-06,2.025556e-01,-1.239251e+02,1.302095e+06,3.889079e-29,1.061529e-14,1.485515e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.897456e-05,-3.966742e-04,-3.477190e-04,1547.648666,-0.538334,6.945455e-04,3.163135e+10,5.164717e-06,2.025556e-01,-1.189461e+02,1.160241e+06,4.244632e-29,1.033397e-14,7.046564e-01,7.450581e+00,2.175879e+04,3.259082e+04,3.287207e+04,7.986632e+01,9.636201e+01,-3.695370e+00
C IV 1548,4.873948e-05,-4.299223e-04,-3.812038e-04,1547.596825,-0.590175,1.509352e-03,7.573778e+10,5.692571e-06,2.025556e-01,-1.289180e+02,1.409523e+06,4.692662e-29,1.384533e-14,1.036007e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287207e+04,8.636136e+01,1.041425e+02,-1.892314e+00
C IV 1548,4.839385e-05,-4.223546e-04,-3.739812e-04,1547.608007,-0.578993,3.622510e-02,1.272699e+11,5.378935e-06,2.025556e-01,-1.266483e+02,1.258484e+06,4.601450e-29,1.215198e-14,1.154165e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
C IV 1548,4.800881e-05,-4.812930e-04,-4.333073e-04,1547.516159,-0.670841,4.410805e-01,1.094808e+12,6.159721e-06,2.025556e-01,-1.443265e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.380343e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.654749e-05,-4.855011e-04,-4.389762e-04,1547.507383,-0.679617,3.040103e-01,7.550692e+11,6.792094e-06,2.025556e-01,-1.455904e+02,2.006608e+06,6.554213e-29,2.743596e-14,2.002668e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
