Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.328197e-05,-2.695934e-04,-1.863339e-04,1547.898520,-0.288480,6.452048e-02,1.811207e+11,7.189600e-06,1.371768e-01,-8.083555e+01,2.248353e+06,2.561082e-29,1.192495e-14,2.989363e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.309766e+04,5.152810e+01,5.836980e+01,-4.493776e+01
C IV 1548,8.228470e-05,-2.884187e-04,-2.061577e-04,1547.867829,-0.319171,1.682912e-01,4.512744e+11,6.338792e-06,1.371768e-01,-8.648003e+01,1.747705e+06,2.309626e-29,8.407891e-15,6.551253e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.309766e+04,4.905828e+01,5.783305e+01,-5.305910e+01
C IV 1548,8.009915e-05,-2.654801e-04,-1.854022e-04,1547.899963,-0.287037,1.932915e-01,5.048306e+11,5.762909e-06,1.371768e-01,-7.959991e+01,1.444570e+06,1.963610e-29,5.903337e-15,8.808322e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.308984e+04,3.601366e+01,4.521977e+01,-5.698032e+01
C IV 1548,7.716064e-05,-2.685341e-04,-1.913942e-04,1547.890686,-0.296314,1.766429e-04,9.731662e+09,6.249066e-06,1.371768e-01,-8.051643e+01,1.698577e+06,1.566177e-29,5.570048e-15,6.265226e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.308984e+04,3.934295e+01,5.449148e+01,-5.134222e+01
C IV 1548,7.695162e-05,-3.058595e-04,-2.289314e-04,1547.832571,-0.354429,1.775203e-05,9.294204e+08,5.939526e-06,1.371768e-01,-9.170923e+01,1.534471e+06,1.545508e-29,4.973747e-15,1.057714e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.308984e+04,3.160851e+01,6.308506e+01,-6.272553e+01
C IV 1548,7.691634e-05,-2.973993e-04,-2.205059e-04,1547.845616,-0.341384,4.304464e-04,2.208675e+10,5.821486e-06,1.371768e-01,-8.917370e+01,1.474086e+06,1.665210e-29,5.157061e-15,9.540616e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308203e+04,4.252213e+01,7.017862e+01,-5.138354e+01
C IV 1548,7.373352e-05,-2.946368e-04,-2.209250e-04,1547.844967,-0.342033,3.795453e-04,1.960086e+10,5.859203e-06,1.371768e-01,-8.834556e+01,1.493249e+06,1.617804e-29,5.072676e-15,6.339711e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.307422e+04,4.595111e+01,6.950290e+01,-4.951490e+01
C IV 1548,7.161855e-05,-2.224709e-04,-1.508683e-04,1547.953428,-0.233572,4.492126e-05,2.753771e+09,6.955877e-06,1.371768e-01,-6.670425e+01,2.104548e+06,1.226940e-29,5.371672e-15,3.200906e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C IV 1548,7.055071e-05,-2.415850e-04,-1.710513e-04,1547.922181,-0.264819,1.006985e-04,6.697124e+09,7.546417e-06,1.371768e-01,-7.243568e+01,2.477061e+06,1.108986e-29,5.700471e-15,6.138511e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.850286e-05,-2.910235e-04,-2.225406e-04,1547.842466,-0.344534,1.400971e-01,3.968983e+11,7.347900e-06,1.371768e-01,-8.726172e+01,2.348452e+06,1.595434e-29,7.849430e-15,3.402105e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.306641e+04,3.392956e+01,7.309599e+01,-5.046637e+01
C IV 1548,6.736789e-05,-2.742985e-04,-2.069491e-04,1547.866604,-0.320396,8.799371e-04,5.477090e+10,7.062829e-06,1.371768e-01,-8.224843e+01,2.169764e+06,1.399995e-29,6.372792e-15,3.244576e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.305859e+04,3.023230e+01,8.373469e+01,-3.935408e+01
C IV 1548,6.628548e-05,-1.873677e-04,-1.210947e-04,1547.999523,-0.187477,5.215674e-04,3.729701e+10,8.113546e-06,1.371768e-01,-5.618067e+01,2.863364e+06,1.143397e-29,6.852384e-15,6.296040e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
C IV 1548,6.418508e-05,-2.028886e-04,-1.387165e-04,1547.972241,-0.214759,3.419897e-05,2.198480e+09,7.294148e-06,1.371768e-01,-6.083472e+01,2.314218e+06,1.260273e-29,6.119318e-15,9.540616e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305078e+04,6.220353e+00,7.276109e+01,-2.858021e+01
C IV 1548,6.100226e-05,-2.448587e-04,-1.838713e-04,1547.902333,-0.284667,1.884860e-07,1.025862e+07,6.174586e-06,1.371768e-01,-7.342772e+01,1.658329e+06,2.109334e-29,7.351176e-15,1.494418e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.304297e+04,-1.577710e+01,1.061859e+02,-3.209742e+01
C IV 1548,6.095241e-05,-1.746210e-04,-1.136792e-04,1548.011003,-0.175997,1.530423e-06,8.573573e+07,6.354815e-06,1.371768e-01,-5.236234e+01,1.756551e+06,1.754177e-29,6.458373e-15,3.319259e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.984508e-05,-1.707362e-04,-1.109013e-04,1548.015304,-0.171696,2.603062e-07,1.177974e+07,5.133492e-06,1.371768e-01,-5.119965e+01,1.146254e+06,2.721063e-29,6.562685e-15,6.071916e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
C IV 1548,5.781945e-05,-1.589751e-04,-1.011648e-04,1548.030378,-0.156622,2.149901e-07,9.464078e+06,4.990851e-06,1.371768e-01,-4.767152e+01,1.083438e+06,2.813291e-29,6.409536e-15,6.594924e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.303516e+04,-2.368075e+01,7.897087e+01,-1.979167e+01
C IV 1548,5.561934e-05,-1.213187e-04,-6.570608e-05,1548.085275,-0.101725,1.203691e-04,5.867310e+09,5.529986e-06,1.371768e-01,-3.637951e+01,1.330158e+06,2.467444e-29,6.905155e-15,2.945693e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.463663e-05,-1.041306e-04,-4.949963e-05,1548.110365,-0.076635,1.682735e-04,8.949430e+09,6.031973e-06,1.371768e-01,-3.122169e+01,1.582610e+06,2.091756e-29,6.961725e-15,9.540616e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.145382e-05,-8.976635e-05,-3.831715e-05,1548.127678,-0.059322,9.314867e-05,4.730347e+09,5.760732e-06,1.371768e-01,-2.691533e+01,1.443479e+06,2.301689e-29,6.990883e-15,7.988893e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.118730e-05,-1.239857e-04,-7.280474e-05,1548.074285,-0.112715,1.294292e-01,3.431020e+11,6.102910e-06,1.371768e-01,-3.717676e+01,1.620052e+06,2.861692e-29,9.753664e-15,2.700900e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.301953e+04,-1.149547e+01,6.137980e+01,-1.299434e+01
C IV 1548,5.028626e-05,-5.230035e-05,-2.016717e-06,1548.183878,-0.003122,1.292723e-04,6.358292e+09,5.579935e-06,1.371768e-01,-1.568192e+01,1.354295e+06,2.779805e-29,7.921793e-15,6.040827e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
C IV 1548,4.827100e-05,-5.443476e-05,-6.166381e-06,1548.177453,-0.009547,4.042248e-04,1.903116e+10,5.340338e-06,1.371768e-01,-1.632108e+01,1.240488e+06,2.862724e-29,7.471538e-15,9.540616e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C IV 1548,4.508819e-05,-5.125337e-05,-6.167497e-06,1548.177452,-0.009548,8.343051e-08,4.242027e+06,5.767930e-06,1.371768e-01,-1.536700e+01,1.447088e+06,3.004213e-29,9.141939e-15,4.046550e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
C IV 1548,4.495319e-05,-4.373114e-05,1.220091e-06,1548.188889,0.001889,8.461315e-08,4.872727e+06,6.532925e-06,1.371768e-01,-1.311121e+01,1.856395e+06,3.508806e-29,1.368129e-14,7.265040e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.252953e-05,-1.680692e-05,2.572189e-05,1548.226822,0.039822,8.269359e-07,4.318732e+07,5.925032e-06,1.371768e-01,-5.038979e+00,1.526991e+06,3.320016e-29,1.066375e-14,1.870922e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.300391e+04,-1.207239e+01,6.645021e+00,-6.625912e+00
C IV 1548,4.190537e-05,-9.509023e-05,-5.318884e-05,1548.104654,-0.082346,6.617676e-05,3.312026e+09,5.678066e-06,1.371768e-01,-2.850967e+01,1.402349e+06,4.734891e-29,1.397333e-14,4.770308e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.299805e+04,-1.042944e+01,2.888543e+01,-2.141107e+01
C IV 1548,4.031397e-05,-1.053893e-04,-6.507962e-05,1548.086245,-0.100755,6.472118e-06,2.983148e+08,5.228601e-06,1.371768e-01,-3.159782e+01,1.189121e+06,4.302626e-29,1.076824e-14,2.079829e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.299414e+04,-1.307479e+01,3.053699e+01,-2.516916e+01
C IV 1548,3.962012e-05,-9.501377e-06,3.011837e-05,1548.233629,0.046629,1.386800e-04,6.608572e+09,5.405877e-06,1.371768e-01,-2.849251e+00,1.271123e+06,3.580648e-29,9.579325e-15,2.690479e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C IV 1548,3.872256e-05,-1.318752e-05,2.553453e-05,1548.226532,0.039532,1.860260e-06,1.011502e+08,6.169141e-06,1.371768e-01,-3.955583e+00,1.655406e+06,3.705227e-29,1.268453e-14,1.564481e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C IV 1548,3.820064e-05,-3.095391e-05,7.245547e-06,1548.198217,0.011217,4.261720e-04,2.012343e+10,5.355556e-06,1.371768e-01,-9.280924e+00,1.247568e+06,3.556570e-29,9.338273e-15,3.205827e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.299023e+04,-1.454722e+01,2.192689e+01,-3.595655e+00
C IV 1548,3.713115e-05,-1.328491e-05,2.384575e-05,1548.223918,0.036918,2.309585e-05,1.085727e+09,5.332837e-06,1.371768e-01,-3.983438e+00,1.237006e+06,3.674374e-29,9.566269e-15,5.322616e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.298633e+04,-1.462628e+01,1.473058e+01,-1.450243e+00
C IV 1548,3.695358e-05,2.559594e-05,6.255047e-05,1548.283840,0.096840,8.741403e-04,4.478851e+10,5.812974e-06,1.371768e-01,7.672750e+00,1.469779e+06,3.239719e-29,1.002125e-14,4.238047e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.298633e+04,-1.662617e+01,8.979794e+00,8.616963e+00
C IV 1548,3.553974e-05,3.775693e-05,7.329801e-05,1548.300479,0.113479,1.637168e-05,8.354275e+08,5.787253e-06,1.371768e-01,1.131841e+01,1.456800e+06,3.326967e-29,1.020115e-14,3.755003e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.298242e+04,-1.979352e+01,4.485698e+00,9.222539e+00
C IV 1548,3.428705e-05,6.115905e-05,9.544819e-05,1548.334772,0.147772,9.339914e-07,4.864851e+07,5.909585e-06,1.371768e-01,1.833371e+01,1.519039e+06,3.132169e-29,1.001410e-14,1.015306e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.394834e-05,4.172489e-05,7.567464e-05,1548.304159,0.117159,6.208390e-09,3.185470e+05,5.821208e-06,1.371768e-01,1.250784e+01,1.473945e+06,3.413940e-29,1.059096e-14,2.295754e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.387175e-05,9.493976e-06,4.336605e-05,1548.254139,0.067139,2.300789e-05,1.153140e+09,5.686077e-06,1.371768e-01,2.844367e+00,1.406309e+06,3.749177e-29,1.109631e-14,4.540733e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.297852e+04,-2.361003e+01,2.215871e+01,8.018374e+00
C IV 1548,3.235693e-05,-1.325165e-05,1.910485e-05,1548.216578,0.029578,4.117129e-04,2.084455e+10,5.743756e-06,1.371768e-01,-3.974398e+00,1.434984e+06,4.116697e-29,1.243234e-14,2.207435e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.297461e+04,-2.060913e+01,2.373781e+01,1.736933e+00
C IV 1548,3.162051e-05,3.608337e-05,6.770503e-05,1548.291820,0.104820,1.407357e-04,7.210538e+09,5.811740e-06,1.371768e-01,1.081448e+01,1.469154e+06,4.108204e-29,1.270108e-14,2.562873e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C IV 1548,3.076552e-05,2.941608e-05,6.018250e-05,1548.280174,0.093174,1.409089e-01,3.697808e+11,5.879157e-06,1.371768e-01,8.814001e+00,1.503437e+06,4.513563e-29,1.428154e-14,3.664978e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,2.954286e-05,1.725443e-05,4.679779e-05,1548.259452,0.072452,3.755381e-02,1.396724e+11,5.831822e-06,1.371768e-01,5.166379e+00,1.479325e+06,4.355069e-29,1.355962e-14,1.105330e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.297070e+04,-5.181973e+01,3.293592e+01,6.915342e+00
C IV 1548,2.917411e-05,5.369799e-05,8.287367e-05,1548.315304,0.128304,1.784705e-03,9.539089e+10,6.064307e-06,1.371768e-01,1.608999e+01,1.599622e+06,4.821232e-29,1.623199e-14,6.598682e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.296680e+04,-6.560060e+01,2.363266e+01,9.636797e+00
C IV 1548,2.895398e-05,8.931372e-05,1.182703e-04,1548.370105,0.183105,3.343656e-01,8.294038e+11,5.984365e-06,1.371768e-01,2.676237e+01,1.557726e+06,5.634216e-29,1.847173e-14,4.110440e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
C IV 1548,2.758271e-05,9.291246e-05,1.204977e-04,1548.373553,0.186553,6.077710e-02,1.597123e+11,5.913486e-06,1.371768e-01,2.784544e+01,1.521045e+06,5.431059e-29,1.738604e-14,3.882609e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
C IV 1548,2.628744e-05,1.154454e-04,1.417359e-04,1548.406434,0.219434,2.529199e-04,1.258505e+10,5.645015e-06,1.371768e-01,3.459896e+01,1.386071e+06,6.044397e-29,1.762278e-14,8.876990e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.599130e-05,9.089700e-05,1.168907e-04,1548.367969,0.180969,1.957217e-04,9.106982e+09,5.277491e-06,1.371768e-01,2.723980e+01,1.211463e+06,6.161293e-29,1.570327e-14,2.330073e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.521397e-05,6.426150e-05,8.947709e-05,1548.325527,0.138527,3.334221e-01,8.269722e+11,5.331412e-06,1.371768e-01,1.925286e+01,1.236345e+06,8.783659e-29,2.285302e-14,2.440236e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295898e+04,-8.101502e+01,2.629281e+01,9.420169e+00
C IV 1548,2.439989e-05,3.258677e-05,5.698746e-05,1548.275227,0.088227,6.488156e-01,1.609296e+12,5.432691e-06,1.371768e-01,9.755484e+00,1.283764e+06,9.431175e-29,2.547768e-14,2.335042e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295508e+04,-8.534089e+01,3.132312e+01,-7.661951e-01
C IV 1548,2.362090e-05,1.535625e-04,1.771871e-04,1548.461319,0.274319,8.255972e-06,4.135549e+08,5.681528e-06,1.371768e-01,4.602147e+01,1.404059e+06,7.468539e-29,2.203350e-14,2.435266e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.280848e-05,1.331200e-04,1.559315e-04,1548.428411,0.241411,9.226389e-07,4.966498e+07,6.106303e-06,1.371768e-01,3.989326e+01,1.621854e+06,6.914558e-29,2.355380e-14,4.770308e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.121708e-05,1.004697e-04,1.216889e-04,1548.375397,0.188397,1.675640e-04,8.545331e+09,5.785868e-06,1.371768e-01,3.010889e+01,1.456103e+06,6.080941e-29,1.857823e-14,7.874748e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C IV 1548,2.095437e-05,1.665947e-04,1.875525e-04,1548.477366,0.290366,1.276408e-05,7.052139e+08,6.268262e-06,1.371768e-01,4.993135e+01,1.709029e+06,4.445767e-29,1.580715e-14,2.076923e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,2.088508e-05,1.161677e-04,1.370552e-04,1548.399187,0.212187,7.523369e-04,3.994672e+10,6.022501e-06,1.371768e-01,3.481007e+01,1.577643e+06,6.081865e-29,2.001396e-14,3.775141e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
C IV 1548,1.962567e-05,4.058986e-05,6.021633e-05,1548.280226,0.093226,3.995342e-05,1.929461e+09,5.476118e-06,1.371768e-01,1.215423e+01,1.304370e+06,7.662427e-29,2.085911e-14,1.369118e-02,7.450581e+00,2.180176e+04,3.269238e+04,3.294434e+04,-7.172884e+01,5.464819e+01,2.108785e+01
C IV 1548,1.962110e-05,8.112480e-05,1.007475e-04,1548.342976,0.155976,3.192298e-02,1.283702e+11,6.474718e-06,1.371768e-01,2.430101e+01,1.823462e+06,7.342020e-29,2.772313e-14,2.371463e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
C IV 1548,1.882996e-05,4.735494e-05,6.618580e-05,1548.289468,0.102468,6.040147e-04,3.367135e+10,6.323180e-06,1.371768e-01,1.417081e+01,1.739107e+06,9.654592e-29,3.478697e-14,3.277143e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294238e+04,-1.002922e+02,7.026908e+01,2.237255e+01
C IV 1548,1.872064e-05,9.869856e-05,1.174210e-04,1548.368790,0.181790,3.245608e-02,1.225266e+11,5.953035e-06,1.371768e-01,2.954915e+01,1.541459e+06,1.142497e-28,3.662810e-14,1.297347e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.294238e+04,-1.279103e+02,7.914836e+01,3.629865e+01
C IV 1548,1.828783e-05,1.579947e-04,1.762855e-04,1548.459923,0.272923,1.106284e-03,7.029229e+10,7.208012e-06,1.371768e-01,4.730371e+01,2.259884e+06,1.312210e-28,6.123593e-14,7.600924e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294238e+04,-1.634477e+02,8.859938e+01,5.055653e+01
C IV 1548,1.803426e-05,1.521965e-04,1.702335e-04,1548.450553,0.263553,2.024716e-01,5.024055e+11,6.533553e-06,1.371768e-01,4.556991e+01,1.856752e+06,1.449900e-28,5.565915e-14,2.385154e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294043e+04,-1.576353e+02,8.512906e+01,4.850489e+01
C IV 1548,1.723856e-05,1.414624e-04,1.587034e-04,1548.432703,0.245703,9.594093e-02,2.525775e+11,5.954894e-06,1.371768e-01,4.236694e+01,1.542422e+06,1.536184e-28,4.915917e-14,8.512781e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293848e+04,-1.366819e+02,6.987035e+01,4.318991e+01
C IV 1548,1.695456e-05,1.481190e-04,1.650761e-04,1548.442569,0.255569,3.147263e-01,7.810891e+11,6.678337e-06,1.371768e-01,4.434680e+01,1.939955e+06,1.867200e-28,7.477021e-14,1.194138e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.655619e-05,1.773743e-04,1.939334e-04,1548.487245,0.300245,1.902552e-01,5.076443e+11,6.243446e-06,1.371768e-01,5.311121e+01,1.695523e+06,1.928901e-28,6.777760e-14,3.397384e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293848e+04,-1.745929e+02,7.671118e+01,4.645643e+01
C IV 1548,1.644285e-05,1.703531e-04,1.867988e-04,1548.476199,0.289199,9.186656e-01,2.279206e+12,6.399702e-06,1.371768e-01,5.100889e+01,1.781454e+06,2.147655e-28,7.958401e-14,2.385154e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293652e+04,-1.758765e+02,6.781700e+01,3.810907e+01
C IV 1548,1.564715e-05,1.726032e-04,1.882530e-04,1548.478451,0.291451,4.547712e-04,2.718195e+10,6.781089e-06,1.371768e-01,5.169812e+01,2.000111e+06,1.997072e-28,8.339643e-14,7.749448e-02,7.450581e+00,2.180566e+04,3.269824e+04,3.293457e+04,-1.570344e+02,4.842191e+01,3.430245e+01
C IV 1548,1.562130e-05,1.750185e-04,1.906425e-04,1548.482150,0.295150,8.124979e-01,2.017415e+12,6.981598e-06,1.371768e-01,5.240111e+01,2.120141e+06,2.184922e-28,9.660149e-14,2.307660e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C IV 1548,1.485145e-05,1.845911e-04,1.994453e-04,1548.495779,0.308779,1.989697e-01,4.951354e+11,7.719647e-06,1.371768e-01,5.529467e+01,2.592089e+06,1.692922e-28,9.147450e-14,1.377963e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
C IV 1548,1.439175e-05,2.104808e-04,2.248756e-04,1548.535149,0.348149,1.058760e-03,7.199004e+10,7.716028e-06,1.371768e-01,6.306499e+01,2.589660e+06,1.464715e-28,7.888866e-14,3.109021e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.293262e+04,-1.429325e+02,7.503102e+00,2.894726e+01
C IV 1548,1.428803e-05,2.295570e-04,2.438483e-04,1548.564523,0.377523,1.179198e-01,3.340770e+11,7.353336e-06,1.371768e-01,6.877333e+01,2.351928e+06,2.213347e-28,1.083072e-13,6.962891e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293262e+04,-1.641167e+02,4.352797e+00,2.625030e+01
C IV 1548,1.405574e-05,2.500267e-04,2.640859e-04,1548.595854,0.408854,5.930883e-01,1.476175e+12,7.777639e-06,1.371768e-01,7.486190e+01,2.631181e+06,5.022065e-28,2.745252e-13,2.385154e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293066e+04,-2.364205e+02,1.839530e+01,1.548564e+01
C IV 1548,1.326004e-05,2.593594e-04,2.726229e-04,1548.609071,0.422071,1.676583e-01,4.165678e+11,7.292042e-06,1.371768e-01,7.755947e+01,2.312882e+06,1.191790e-27,5.721185e-13,9.150814e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292871e+04,-3.395200e+02,3.542511e+01,-8.958523e+00
C IV 1548,1.295476e-05,3.467872e-04,3.597465e-04,1548.743955,0.556955,2.956909e-01,7.353057e+11,7.580591e-06,1.371768e-01,1.038195e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.470073e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.246433e-05,2.817613e-04,2.942292e-04,1548.642522,0.455522,3.787065e-02,1.499663e+11,6.346567e-06,1.371768e-01,8.434497e+01,1.751995e+06,8.942343e-28,3.266666e-13,7.105102e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.222730e-05,2.566724e-04,2.689028e-04,1548.603312,0.416312,2.716898e-01,6.741808e+11,6.643312e-06,1.371768e-01,7.682778e+01,1.919660e+06,9.310774e-28,3.727161e-13,1.674644e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292676e+04,-2.649748e+02,4.102465e+01,2.089445e+01
C IV 1548,1.166863e-05,2.577237e-04,2.693954e-04,1548.604074,0.417074,5.828999e-04,2.862248e+10,5.570707e-06,1.371768e-01,7.696334e+01,1.349819e+06,2.572249e-27,7.272323e-13,1.412978e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292480e+04,-4.141811e+02,9.187409e+01,-3.444634e+00
C IV 1548,1.162149e-05,2.890651e-04,3.006900e-04,1548.652524,0.465524,3.550576e-01,8.809315e+11,6.553962e-06,1.371768e-01,8.648587e+01,1.868370e+06,1.240358e-27,4.846939e-13,2.243856e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C IV 1548,1.087293e-05,1.728305e-04,1.837053e-04,1548.471410,0.284410,7.727845e-02,2.018516e+11,5.773205e-06,1.371768e-01,5.166918e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.752668e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.028822e-05,2.455372e-04,2.558280e-04,1548.583070,0.396070,3.509260e-02,1.379743e+11,6.287325e-06,1.371768e-01,7.350068e+01,1.719440e+06,8.585403e-28,3.087230e-13,6.324858e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.007722e-05,1.525933e-04,1.626721e-04,1548.438847,0.251847,2.443581e-04,1.204986e+10,5.592857e-06,1.371768e-01,4.563139e+01,1.360575e+06,8.690549e-28,2.474659e-13,4.305740e-02,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,1.006286e-05,1.649162e-04,1.749807e-04,1548.457903,0.270903,2.249649e-01,5.865112e+11,5.728613e-06,1.371768e-01,4.935447e+01,1.427427e+06,6.711987e-28,2.005149e-13,2.342097e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
