Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.619740e-05,-2.799961e-04,-2.038201e-04,1547.871448,-0.315552,6.362351e-05,5.233630e+09,9.334816e-06,1.230084e-01,-8.396014e+01,3.790239e+06,1.137683e-29,8.961845e-15,3.941158e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.298828e+04,2.173935e+01,4.521974e+01,-9.552167e+01
C IV 1548,7.488261e-05,-2.673188e-04,-1.924562e-04,1547.889042,-0.297958,1.283803e-05,8.725258e+08,7.711241e-06,1.230084e-01,-8.015386e+01,2.586448e+06,1.044086e-29,5.629607e-15,4.655603e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.298828e+04,2.908860e+01,4.930649e+01,-7.030016e+01
C IV 1548,7.332948e-05,-3.247700e-04,-2.514644e-04,1547.797686,-0.389314,5.274289e-08,3.272751e+06,7.040494e-06,1.230084e-01,-9.738219e+01,2.156063e+06,1.260130e-29,5.630837e-15,7.532666e-01,4.768372e+02,2.173828e+04,3.253516e+04,3.298047e+04,3.612891e+01,6.419134e+01,-7.563352e+01
C IV 1548,7.307819e-05,-2.413008e-04,-1.682403e-04,1547.926533,-0.260467,5.405010e-07,2.805823e+07,5.889449e-06,1.230084e-01,-7.235269e+01,1.508705e+06,1.276274e-29,4.025478e-15,9.350028e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.298047e+04,3.289412e+01,3.813556e+01,-7.052043e+01
C IV 1548,6.995898e-05,-2.092528e-04,-1.393085e-04,1547.971324,-0.215676,5.254664e-06,2.740387e+08,5.915531e-06,1.230084e-01,-6.274206e+01,1.522098e+06,1.271415e-29,4.051733e-15,5.810819e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.298047e+04,2.982118e+01,3.199709e+01,-6.217112e+01
C IV 1548,6.802047e-05,-2.298580e-04,-1.618531e-04,1547.936421,-0.250579,3.391214e-04,1.483930e+10,4.963399e-06,1.230084e-01,-6.891849e+01,1.071553e+06,1.859228e-29,4.188158e-15,3.539209e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.298047e+04,2.254187e+01,4.920088e+01,-4.848354e+01
C IV 1548,6.683978e-05,-2.104550e-04,-1.436292e-04,1547.964635,-0.222365,8.072427e-07,3.621486e+07,5.089075e-06,1.230084e-01,-6.310037e+01,1.126504e+06,1.988132e-29,4.707620e-15,2.267908e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.298047e+04,1.776132e+01,4.536861e+01,-4.646739e+01
C IV 1548,6.676412e-05,-2.828283e-04,-2.160830e-04,1547.852463,-0.334537,2.020612e-05,8.169460e+08,4.584799e-06,1.230084e-01,-8.480290e+01,9.143146e+05,2.580437e-29,4.963410e-15,9.123237e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.297266e+04,2.368062e+01,6.361512e+01,-5.706835e+01
C IV 1548,6.372057e-05,-2.334237e-04,-1.697180e-04,1547.924245,-0.262755,8.101765e-07,3.250371e+07,4.550228e-06,1.230084e-01,-6.998699e+01,9.005782e+05,2.507144e-29,4.751982e-15,7.680480e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.297266e+04,2.365802e+01,5.569898e+01,-3.642993e+01
C IV 1548,6.115833e-05,-1.781588e-04,-1.170113e-04,1548.005845,-0.181155,7.433144e-06,3.209714e+08,4.898025e-06,1.230084e-01,-5.341562e+01,1.043511e+06,2.385623e-29,5.239498e-15,1.669548e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.297266e+04,1.560467e+01,5.059542e+01,-1.313288e+01
C IV 1548,6.060136e-05,-1.818314e-04,-1.212410e-04,1547.999296,-0.187704,7.344007e-10,3.128284e+04,4.829319e-06,1.230084e-01,-5.451691e+01,1.014441e+06,2.519051e-29,5.378713e-15,1.206848e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.297266e+04,1.453785e+01,5.268128e+01,-1.253741e+01
C IV 1548,6.019875e-05,-1.951411e-04,-1.349541e-04,1547.978066,-0.208934,9.772382e-07,4.209943e+07,4.885434e-06,1.230084e-01,-5.850802e+01,1.038153e+06,2.425538e-29,5.299554e-15,8.143180e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.296484e+04,1.047705e+01,5.791995e+01,-1.544996e+01
C IV 1548,5.748216e-05,-2.087053e-04,-1.512351e-04,1547.952860,-0.234140,4.509708e-06,1.875447e+08,4.716418e-06,1.230084e-01,-6.257580e+01,9.675641e+05,2.489546e-29,5.069066e-15,9.350028e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.296484e+04,7.258959e+00,6.563947e+01,-1.252765e+01
C IV 1548,5.436295e-05,-2.624216e-04,-2.080729e-04,1547.864864,-0.322136,5.466611e-06,2.287210e+08,4.745731e-06,1.230084e-01,-7.868322e+01,9.796285e+05,2.867534e-29,5.910315e-15,2.001131e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.296484e+04,1.413226e+01,7.829557e+01,-1.988827e+01
C IV 1548,5.429619e-05,-2.639661e-04,-2.096842e-04,1547.862370,-0.324630,1.308937e-06,6.125993e+07,5.308499e-06,1.230084e-01,-7.914707e+01,1.225741e+06,3.597445e-29,9.275581e-15,1.986793e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.296484e+04,1.309790e+01,8.307457e+01,-1.198745e+01
C IV 1548,5.363339e-05,-1.621583e-04,-1.085336e-04,1548.018970,-0.168030,2.089908e-06,9.623980e+07,5.222076e-06,1.230084e-01,-4.861916e+01,1.186155e+06,2.437486e-29,6.083526e-15,7.163122e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
C IV 1548,5.124374e-05,-1.505130e-04,-9.927697e-05,1548.033301,-0.153699,5.686036e-04,2.630930e+10,5.248629e-06,1.230084e-01,-4.512665e+01,1.198248e+06,2.179376e-29,5.492770e-15,9.350028e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.295703e+04,4.464065e+00,4.788965e+01,-8.606443e+00
C IV 1548,4.812454e-05,-2.219770e-04,-1.738632e-04,1547.917827,-0.269173,8.984594e-05,3.747866e+09,4.730450e-06,1.230084e-01,-6.655471e+01,9.733299e+05,3.152144e-29,6.456832e-15,2.069774e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.295703e+04,1.962091e+01,6.264310e+01,-1.703024e+01
C IV 1548,4.743405e-05,-1.711264e-04,-1.237005e-04,1547.995489,-0.191511,3.515371e-04,1.539342e+10,4.967123e-06,1.230084e-01,-5.130746e+01,1.073161e+06,3.541077e-29,7.996689e-15,1.097189e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.295703e+04,3.577888e+00,5.322206e+01,-1.380036e+01
C IV 1548,4.706803e-05,-1.688620e-04,-1.218020e-04,1547.998428,-0.188572,1.081301e-05,4.679389e+08,4.907349e-06,1.230084e-01,-5.062873e+01,1.047488e+06,3.639850e-29,8.024119e-15,6.183065e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
C IV 1548,4.500533e-05,-2.420995e-04,-1.971051e-04,1547.881844,-0.305156,1.646201e-05,7.433248e+08,5.120994e-06,1.230084e-01,-7.258847e+01,1.140680e+06,4.590737e-29,1.101948e-14,9.350028e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294922e+04,2.750234e+01,6.344324e+01,-2.300488e+01
C IV 1548,4.188612e-05,-1.930991e-04,-1.512210e-04,1547.952882,-0.234118,6.468936e-04,2.988344e+10,5.239950e-06,1.230084e-01,-5.789537e+01,1.194289e+06,4.128666e-29,1.037463e-14,3.939435e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294922e+04,2.895453e+01,4.810454e+01,-1.688796e+01
C IV 1548,4.057191e-05,-1.754022e-04,-1.348374e-04,1547.978246,-0.208754,5.418753e-05,2.509764e+09,5.252975e-06,1.230084e-01,-5.258906e+01,1.200233e+06,4.271818e-29,1.078627e-14,2.075855e-01,4.768372e+02,2.177734e+04,3.262109e+04,3.294922e+04,1.100867e+01,4.903316e+01,-1.873624e+01
C IV 1548,4.050266e-05,-3.221819e-04,-2.816923e-04,1547.750888,-0.436112,4.640882e-01,1.151466e+12,5.000338e-06,1.230084e-01,-9.660331e+01,1.087562e+06,6.055950e-29,1.385608e-14,5.203007e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C IV 1548,3.876692e-05,-3.315036e-04,-2.927496e-04,1547.733769,-0.453231,2.857050e-01,7.361547e+11,5.417269e-06,1.230084e-01,-9.939878e+01,1.276485e+06,6.323088e-29,1.698776e-14,4.637049e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.294336e+04,3.841098e+01,8.150870e+01,-4.208014e+01
C IV 1548,3.721998e-05,-3.165407e-04,-2.793325e-04,1547.754541,-0.432459,1.117312e-04,5.253516e+09,5.334043e-06,1.230084e-01,-9.491166e+01,1.237565e+06,5.750408e-29,1.497534e-14,3.796455e-02,5.960464e+01,2.177539e+04,3.262695e+04,3.293945e+04,4.136645e+01,7.432700e+01,-4.306538e+01
C IV 1548,3.720732e-05,-1.955913e-04,-1.583913e-04,1547.941781,-0.245219,3.775437e-05,1.828547e+09,5.493431e-06,1.230084e-01,-5.864263e+01,1.312631e+06,3.891971e-29,1.074799e-14,1.992517e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.293945e+04,1.899092e+01,4.735969e+01,-2.987082e+01
C IV 1548,3.714084e-05,-2.163908e-04,-1.792580e-04,1547.909475,-0.277525,2.060857e-04,1.008304e+10,5.548430e-06,1.230084e-01,-6.487947e+01,1.339045e+06,3.971924e-29,1.119394e-14,4.475762e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293945e+04,1.717861e+01,5.684703e+01,-2.734657e+01
C IV 1548,3.564771e-05,-1.908474e-04,-1.552064e-04,1547.946711,-0.240289,1.841630e-03,9.117239e+10,5.616216e-06,1.230084e-01,-5.722040e+01,1.371964e+06,3.655840e-29,1.055509e-14,4.675014e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293945e+04,9.315545e+00,5.449466e+01,-2.052725e+01
C IV 1548,3.408811e-05,-1.896262e-04,-1.555446e-04,1547.946188,-0.240812,7.219281e-04,3.611358e+10,5.675154e-06,1.230084e-01,-5.685438e+01,1.400911e+06,3.718105e-29,1.094882e-14,4.520642e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.293945e+04,7.922340e+00,5.612705e+01,-1.750231e+01
C IV 1548,3.393730e-05,-2.457636e-04,-2.118346e-04,1547.859040,-0.327960,1.972575e-03,9.925291e+10,5.706762e-06,1.230084e-01,-7.368763e+01,1.416559e+06,4.087004e-29,1.216252e-14,6.820181e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.293555e+04,1.623566e+01,7.096145e+01,-2.072867e+01
C IV 1548,3.370977e-05,-2.429891e-04,-2.092875e-04,1547.862984,-0.324016,8.282308e-02,2.133130e+11,5.407058e-06,1.230084e-01,-7.285545e+01,1.271678e+06,3.954353e-29,1.056599e-14,3.540932e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293555e+04,2.244901e+01,6.793486e+01,-1.905815e+01
C IV 1548,3.252851e-05,-2.071599e-04,-1.746382e-04,1547.916627,-0.270373,1.670802e-01,4.362880e+11,5.760872e-06,1.230084e-01,-6.211174e+01,1.443549e+06,3.516547e-29,1.059946e-14,4.675014e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293555e+04,1.587803e+01,5.954760e+01,-1.593461e+01
C IV 1548,3.096890e-05,-2.068230e-04,-1.758605e-04,1547.914735,-0.272265,1.603505e-02,1.146526e+11,6.281358e-06,1.230084e-01,-6.201167e+01,1.716177e+06,4.043855e-29,1.442051e-14,9.420929e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.293555e+04,1.806844e+01,6.545361e+01,-1.155773e+00
C IV 1548,3.065462e-05,-1.657800e-04,-1.351304e-04,1547.977793,-0.209207,7.245207e-04,4.020864e+10,6.296096e-06,1.230084e-01,-4.970406e+01,1.724240e+06,3.473015e-29,1.248507e-14,1.126820e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.293164e+04,9.165167e+00,4.948804e+01,-1.227509e+01
C IV 1548,3.027870e-05,-2.028292e-04,-1.725567e-04,1547.919850,-0.267150,7.018242e-04,4.195142e+10,6.780500e-06,1.230084e-01,-6.081313e+01,1.999763e+06,3.367862e-29,1.405218e-14,2.606101e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
C IV 1548,2.940930e-05,-1.915652e-04,-1.621615e-04,1547.935944,-0.251056,1.341718e-01,3.655401e+11,6.649677e-06,1.230084e-01,-5.743634e+01,1.923341e+06,3.944078e-29,1.577928e-14,4.675014e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.293164e+04,1.336860e+00,6.057951e+01,-1.589734e+01
C IV 1548,2.784970e-05,-2.550564e-04,-2.272138e-04,1547.835231,-0.351769,8.102128e-02,2.179123e+11,6.399447e-06,1.230084e-01,-7.647523e+01,1.781312e+06,6.491453e-29,2.405396e-14,1.432122e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.293164e+04,1.560988e+00,7.584612e+01,-3.150946e+01
C IV 1548,2.737193e-05,-2.095657e-04,-1.821995e-04,1547.904921,-0.282079,7.422104e-02,2.010709e+11,6.541703e-06,1.230084e-01,-6.283398e+01,1.861388e+06,6.613932e-29,2.555543e-14,1.571622e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
C IV 1548,2.684764e-05,-2.938740e-04,-2.670343e-04,1547.773581,-0.413419,8.202246e-02,2.203680e+11,6.377290e-06,1.230084e-01,-8.811585e+01,1.768998e+06,7.523278e-29,2.771783e-14,1.671271e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
C IV 1548,2.629009e-05,-2.561936e-04,-2.299103e-04,1547.831056,-0.355944,1.630762e-01,4.341906e+11,6.191657e-06,1.230084e-01,-7.681550e+01,1.667512e+06,8.335614e-29,2.901167e-14,4.675014e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292773e+04,1.590178e+01,6.240202e+01,-4.694344e+01
C IV 1548,2.473049e-05,-1.267432e-04,-1.020158e-04,1548.029060,-0.157940,1.016748e-03,5.577542e+10,6.222514e-06,1.230084e-01,-3.799928e+01,1.684174e+06,7.053831e-29,2.487526e-14,1.922150e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292773e+04,9.133313e+00,2.934882e+01,-2.521000e+01
C IV 1548,2.408925e-05,-2.483918e-04,-2.243085e-04,1547.839728,-0.347272,9.601193e-04,5.313157e+10,6.276662e-06,1.230084e-01,-7.447536e+01,1.713612e+06,1.070053e-28,3.841450e-14,2.016423e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
C IV 1548,2.341657e-05,-2.021003e-04,-1.786884e-04,1547.910357,-0.276643,2.957517e-04,1.543654e+10,5.919537e-06,1.230084e-01,-6.059442e+01,1.524160e+06,9.087120e-29,2.904727e-14,7.364402e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
C IV 1548,2.317089e-05,-1.514060e-04,-1.282386e-04,1547.988463,-0.198537,3.785556e-02,1.431833e+11,5.968224e-06,1.230084e-01,-4.539432e+01,1.549335e+06,9.389457e-29,3.053056e-14,4.675014e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
C IV 1548,2.161128e-05,-1.467566e-04,-1.251485e-04,1547.993247,-0.193753,1.908349e-03,1.048800e+11,6.235423e-06,1.230084e-01,-4.400124e+01,1.691169e+06,9.263058e-29,3.294025e-14,2.412179e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.292383e+04,-6.263701e+00,3.816784e+01,-3.649795e+01
C IV 1548,2.080657e-05,-4.033152e-04,-3.825170e-04,1547.594792,-0.592208,1.935445e+00,4.802652e+12,5.294976e-06,1.230084e-01,-1.209367e+02,1.219504e+06,1.825442e-28,4.681675e-14,2.262835e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C IV 1548,2.005168e-05,-2.740566e-04,-2.540104e-04,1547.793744,-0.393256,6.959678e-04,3.522806e+10,5.742551e-06,1.230084e-01,-8.217394e+01,1.434382e+06,1.380828e-28,4.165449e-14,1.983903e-01,7.450581e+00,2.179590e+04,3.267285e+04,3.292090e+04,-5.138543e+00,8.051531e+01,-4.244682e+01
C IV 1548,1.998550e-05,-3.294582e-04,-3.094793e-04,1547.707868,-0.479132,1.161597e-01,3.014464e+11,5.604962e-06,1.230084e-01,-9.878882e+01,1.366471e+06,1.573931e-28,4.522243e-14,2.139117e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.292090e+04,-4.064963e+00,9.483269e+01,-5.313797e+01
C IV 1548,1.927188e-05,-2.754400e-04,-2.561734e-04,1547.790396,-0.396604,9.958335e-04,5.120040e+10,5.830999e-06,1.230084e-01,-8.258978e+01,1.478908e+06,1.306327e-28,4.063327e-14,3.196865e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.292090e+04,-9.495048e+00,7.811186e+01,-5.272126e+01
C IV 1548,1.916523e-05,-3.161282e-04,-2.969691e-04,1547.727236,-0.459764,1.254885e-01,3.236764e+11,5.445473e-06,1.230084e-01,-9.479234e+01,1.289812e+06,1.557043e-28,4.225528e-14,2.017820e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
C IV 1548,1.849208e-05,-3.114031e-04,-2.929168e-04,1547.733510,-0.453490,6.076864e-02,1.592862e+11,5.848344e-06,1.230084e-01,-9.337630e+01,1.487719e+06,1.433780e-28,4.488952e-14,6.658056e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291895e+04,-1.262174e+01,8.564297e+01,-6.703294e+01
C IV 1548,1.826996e-05,-3.215588e-04,-3.032947e-04,1547.717443,-0.469557,9.977109e-02,2.602863e+11,5.735925e-06,1.230084e-01,-9.642365e+01,1.431074e+06,1.540750e-28,4.640182e-14,1.671701e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291895e+04,-1.473090e+01,8.433013e+01,-7.949060e+01
C IV 1548,1.771228e-05,-3.205799e-04,-3.028733e-04,1547.718095,-0.468905,1.957179e-03,1.051688e+11,6.095788e-06,1.230084e-01,-9.613147e+01,1.616273e+06,1.549712e-28,5.271646e-14,5.647008e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291895e+04,-1.945467e+01,8.440305e+01,-8.312059e+01
C IV 1548,1.752389e-05,-2.701074e-04,-2.525883e-04,1547.795946,-0.391054,3.338269e-02,1.245261e+11,5.856973e-06,1.230084e-01,-8.099582e+01,1.492112e+06,1.496776e-28,4.700387e-14,1.772806e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
C IV 1548,1.693247e-05,-2.592284e-04,-2.423003e-04,1547.811874,-0.375126,1.622590e-03,8.678497e+10,6.067441e-06,1.230084e-01,-7.773371e+01,1.601276e+06,1.449805e-28,4.886165e-14,1.133221e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291699e+04,-2.893032e+01,7.079450e+01,-7.448499e+01
C IV 1548,1.655443e-05,-2.086676e-04,-1.921166e-04,1547.889568,-0.297432,8.328852e-04,4.465306e+10,6.080734e-06,1.230084e-01,-6.257108e+01,1.608300e+06,1.386431e-28,4.692770e-14,1.204286e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291699e+04,-3.114262e+01,5.895023e+01,-6.333616e+01
C IV 1548,1.615267e-05,-2.148700e-04,-1.987208e-04,1547.879343,-0.307657,1.865740e-03,1.039505e+11,6.319824e-06,1.230084e-01,-6.442944e+01,1.737261e+06,1.334346e-28,4.877872e-14,8.097152e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291699e+04,-2.832292e+01,6.470788e+01,-5.320092e+01
C IV 1548,1.588255e-05,-1.836336e-04,-1.677540e-04,1547.927285,-0.259715,7.841817e-02,2.062673e+11,5.929925e-06,1.230084e-01,-5.506219e+01,1.529514e+06,1.271661e-28,4.091925e-14,1.527792e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
C IV 1548,1.537287e-05,-2.181150e-04,-2.027455e-04,1547.873112,-0.313888,1.574756e-01,4.238360e+11,6.413276e-06,1.230084e-01,-6.540201e+01,1.789019e+06,1.424117e-28,5.353220e-14,1.600636e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291504e+04,-2.891739e+01,7.611743e+01,-3.220462e+01
C IV 1548,1.483889e-05,-1.596163e-04,-1.447798e-04,1547.962854,-0.224146,3.808634e-02,1.552802e+11,6.590402e-06,1.230084e-01,-4.785987e+01,1.889205e+06,1.406586e-28,5.581265e-14,7.368709e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291504e+04,-2.851338e+01,5.905853e+01,-2.353434e+01
C IV 1548,1.459307e-05,-2.331586e-04,-2.185689e-04,1547.848614,-0.338386,8.598153e-02,2.356917e+11,6.762683e-06,1.230084e-01,-6.991211e+01,1.989267e+06,1.776509e-28,7.406001e-14,1.054730e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291504e+04,-2.268042e+01,7.921435e+01,-3.108011e+01
C IV 1548,1.424121e-05,-2.366836e-04,-2.224458e-04,1547.842612,-0.344388,3.079288e-01,7.648312e+11,6.940298e-06,1.230084e-01,-7.097121e+01,2.095132e+06,1.990035e-28,8.739616e-14,1.282777e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
C IV 1548,1.381327e-05,-2.989229e-04,-2.851137e-04,1547.745591,-0.441409,1.327907e-01,3.662450e+11,6.875755e-06,1.230084e-01,-8.963412e+01,2.056344e+06,2.457959e-28,1.057763e-13,1.168753e+00,9.313226e-01,2.180420e+04,3.268799e+04,3.291357e+04,-2.092456e+01,9.687242e+01,-4.191398e+01
C IV 1548,1.342337e-05,-3.628750e-04,-3.494565e-04,1547.645976,-0.541024,3.683229e-05,2.243708e+09,6.912258e-06,1.230084e-01,-1.088130e+02,2.078237e+06,2.894914e-28,1.257503e-13,8.483270e-03,9.313226e-01,2.180420e+04,3.268896e+04,3.291357e+04,-1.420583e+01,1.096266e+02,-5.695322e+01
C IV 1548,1.342054e-05,-2.891767e-04,-2.757601e-04,1547.760072,-0.426928,7.011218e-02,1.952893e+11,7.050767e-06,1.230084e-01,-8.671079e+01,2.162359e+06,2.503484e-28,1.130962e-13,8.908146e-01,9.313226e-01,2.180420e+04,3.268896e+04,3.291260e+04,-1.900244e+01,9.115985e+01,-4.473488e+01
C IV 1548,1.312336e-05,-2.772637e-04,-2.641440e-04,1547.778056,-0.408944,1.061168e-03,6.522110e+10,6.973366e-06,1.230084e-01,-8.313815e+01,2.115145e+06,2.612131e-28,1.155460e-13,2.694556e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291309e+04,-1.922674e+01,9.028148e+01,-3.779861e+01
C IV 1548,1.303347e-05,-3.800983e-04,-3.670698e-04,1547.618707,-0.568293,1.041245e-01,2.942910e+11,7.305294e-06,1.230084e-01,-1.139784e+02,2.321296e+06,3.233933e-28,1.564603e-13,1.299744e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291309e+04,-1.092646e+01,1.088485e+02,-6.846530e+01
C IV 1548,1.259987e-05,-1.960475e-04,-1.834501e-04,1547.902985,-0.284015,1.619247e-03,1.149455e+11,8.055479e-06,1.230084e-01,-5.878318e+01,2.822525e+06,2.179999e-28,1.279768e-13,1.037763e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
C IV 1548,1.225366e-05,-2.650476e-04,-2.527972e-04,1547.795623,-0.391377,9.059534e-01,2.277923e+12,9.121525e-06,1.230084e-01,-7.947768e+01,3.619012e+06,2.557994e-28,1.915470e-13,2.337507e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
C IV 1548,1.147386e-05,-2.797836e-04,-2.683130e-04,1547.771601,-0.415399,2.415746e-01,6.094474e+11,9.425039e-06,1.230084e-01,-8.390065e+01,3.863860e+06,2.699277e-28,2.152138e-13,1.979596e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.291113e+04,-3.442767e+01,7.549370e+01,-8.538849e+01
C IV 1548,1.140782e-05,-2.439201e-04,-2.325150e-04,1547.827023,-0.359977,1.115094e+00,2.806909e+12,9.229277e-06,1.230084e-01,-7.314301e+01,3.705019e+06,2.699450e-28,2.073283e-13,1.346799e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.291113e+04,-2.743206e+01,6.416833e+01,-7.543420e+01
C IV 1548,1.095852e-05,-1.867604e-04,-1.758040e-04,1547.914823,-0.272177,6.970218e-01,1.766096e+12,9.778652e-06,1.230084e-01,-5.599969e+01,4.159231e+06,2.447529e-28,2.108692e-13,7.927487e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C IV 1548,1.069406e-05,-1.086441e-04,-9.795121e-05,1548.035353,-0.151647,2.203546e+00,5.466219e+12,9.512365e-06,1.230084e-01,-3.257663e+01,3.935792e+06,2.197713e-28,1.790739e-13,2.337507e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
C IV 1548,9.914259e-06,-6.933785e-05,-5.942428e-05,1548.095000,-0.092000,3.537885e-01,8.851908e+11,8.593394e-06,1.230084e-01,-2.079241e+01,3.212066e+06,1.908301e-28,1.270822e-13,6.653749e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290918e+04,-2.878486e+01,1.572856e+01,-4.681143e+01
C IV 1548,9.692287e-06,-5.309541e-05,-4.340364e-05,1548.119803,-0.067197,4.620139e-01,1.153802e+12,8.332583e-06,1.230084e-01,-1.592197e+01,3.020052e+06,2.182382e-28,1.371103e-13,1.124398e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290918e+04,-3.135631e+01,1.558492e+01,-3.730509e+01
C IV 1548,9.317184e-06,-1.014778e-04,-9.216155e-05,1548.044317,-0.142683,1.140686e-01,3.295659e+11,7.679778e-06,1.230084e-01,-3.042569e+01,2.565384e+06,1.973920e-28,1.054075e-13,5.477343e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,9.134457e-06,-1.035272e-04,-9.439370e-05,1548.040861,-0.146139,3.227595e-02,1.349277e+11,6.803076e-06,1.230084e-01,-3.104212e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.337507e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
