Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.269017e-04,-1.857432e-04,-5.886507e-05,1215.598440,-0.071560,4.479929e+00,8.231756e+12,2.369843e-05,4.707611e+00,-5.569018e+01,2.050032e+06,4.755529e-29,2.004537e-14,2.112192e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.316211e+04,4.597841e+00,3.155749e+01,-4.938377e+01
Ly a,1.261971e-04,-2.334537e-04,-1.072860e-04,1215.539576,-0.130424,3.717867e+00,6.831810e+12,2.223029e-05,4.707611e+00,-6.999723e+01,1.803896e+06,4.341700e-29,1.616282e-14,4.138486e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315820e+04,2.208681e+00,3.754772e+01,-6.579624e+01
Ly a,1.248164e-04,-2.747269e-04,-1.499448e-04,1215.487717,-0.182283,7.302155e-01,1.350274e+12,2.102609e-05,4.707611e+00,-8.237542e+01,1.613758e+06,4.534933e-29,1.518621e-14,1.479559e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.315820e+04,-3.626702e+00,4.167361e+01,-8.286969e+01
Ly a,1.243228e-04,-3.160770e-04,-1.917935e-04,1215.436842,-0.233158,6.077277e-04,5.868903e+10,1.884468e-05,4.707611e+00,-9.477638e+01,1.296281e+06,5.104920e-29,1.386631e-14,4.631207e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.315430e+04,-4.636548e+00,4.975363e+01,-9.395833e+01
Ly a,1.241683e-04,-2.910176e-04,-1.668854e-04,1215.467122,-0.202878,8.322540e-01,1.532882e+12,1.884004e-05,4.707611e+00,-8.725971e+01,1.295643e+06,4.973539e-29,1.351708e-14,4.307998e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.315430e+04,3.991103e+00,4.555961e+01,-8.251248e+01
Ly a,1.227311e-04,-3.252491e-04,-2.025579e-04,1215.423756,-0.246244,9.314108e-01,1.717117e+12,1.949008e-05,4.707611e+00,-9.752623e+01,1.386592e+06,5.062908e-29,1.476266e-14,8.469260e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.315430e+04,5.805807e+00,4.551434e+01,-9.639219e+01
Ly a,1.224486e-04,-3.330353e-04,-2.106275e-04,1215.413946,-0.256054,2.430281e+01,4.466253e+13,1.882076e-05,4.707611e+00,-9.986025e+01,1.292992e+06,6.186484e-29,1.683557e-14,5.403751e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.315039e+04,7.507888e+00,5.471382e+01,-9.061165e+01
Ly a,1.206458e-04,-3.296436e-04,-2.090375e-04,1215.415879,-0.254121,9.264852e-01,1.707531e+12,1.928821e-05,4.707611e+00,-9.884282e+01,1.358017e+06,5.396578e-29,1.542453e-14,2.142931e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.315039e+04,1.099816e+01,5.194956e+01,-8.985091e+01
Ly a,1.205743e-04,-3.294791e-04,-2.089445e-04,1215.415992,-0.254008,8.139712e-01,1.498187e+12,1.816510e-05,4.707611e+00,-9.879317e+01,1.204473e+06,5.492566e-29,1.392355e-14,2.311335e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.314648e+04,8.162232e+00,6.143799e+01,-8.269927e+01
Ly a,1.204972e-04,-3.501329e-04,-2.296778e-04,1215.390788,-0.279212,1.898167e+01,3.491155e+13,1.711797e-05,4.707611e+00,-1.049876e+02,1.069611e+06,5.393416e-29,1.214030e-14,5.386911e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.314648e+04,1.137992e+01,5.639295e+01,-9.449989e+01
Ly a,1.187001e-04,-3.189222e-04,-2.002600e-04,1215.426550,-0.243450,2.579182e-01,5.088418e+11,1.579129e-05,4.707611e+00,-9.562719e+01,9.102414e+05,5.382030e-29,1.031017e-14,4.183397e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.314258e+04,8.494498e+00,5.731435e+01,-8.168253e+01
Ly a,1.185605e-04,-3.280146e-04,-2.094930e-04,1215.415326,-0.254674,2.561882e-01,5.147877e+11,1.672514e-05,4.707611e+00,-9.835409e+01,1.021083e+06,4.383551e-29,9.420057e-15,5.198851e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.314258e+04,9.686007e+00,5.574585e+01,-8.640586e+01
Ly a,1.168261e-04,-3.491621e-04,-2.323767e-04,1215.387507,-0.282493,1.946880e-07,1.715232e+07,1.719142e-05,4.707611e+00,-1.046961e+02,1.078810e+06,4.017944e-29,9.121060e-15,8.536838e-04,5.960464e+01,2.169727e+04,3.250195e+04,3.314258e+04,1.310303e+01,5.786544e+01,-9.187746e+01
Ly a,1.168258e-04,-3.241494e-04,-2.073614e-04,1215.417917,-0.252083,3.960896e-04,3.339102e+10,1.644961e-05,4.707611e+00,-9.719484e+01,9.877176e+05,4.443709e-29,9.235591e-15,1.050973e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313867e+04,1.003155e+01,5.521481e+01,-8.503949e+01
Ly a,1.164752e-04,-3.532346e-04,-2.368006e-04,1215.382129,-0.287871,8.055675e-04,7.472098e+10,1.809970e-05,4.707611e+00,-1.059174e+02,1.195816e+06,3.395930e-29,8.543226e-15,4.567072e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313867e+04,1.730216e+01,5.484857e+01,-9.420165e+01
Ly a,1.149516e-04,-3.470935e-04,-2.321818e-04,1215.387744,-0.282256,1.770911e-01,3.665299e+11,1.810416e-05,4.707611e+00,-1.040759e+02,1.196405e+06,3.808531e-29,9.588129e-15,1.683606e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313477e+04,1.760152e+01,5.118108e+01,-9.469658e+01
Ly a,1.143899e-04,-3.876700e-04,-2.733245e-04,1215.337728,-0.332272,3.798812e-04,3.913998e+10,2.010548e-05,4.707611e+00,-1.162455e+02,1.475538e+06,3.324816e-29,1.032435e-14,3.701598e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.313477e+04,1.961813e+01,5.541502e+01,-1.073643e+02
Ly a,1.131550e-04,-3.973205e-04,-2.842104e-04,1215.324494,-0.345506,2.469763e-05,2.535154e+09,2.003081e-05,4.707611e+00,-1.191404e+02,1.464598e+06,3.134801e-29,9.657683e-15,2.328409e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.313477e+04,1.518316e+01,5.781775e+01,-1.116324e+02
Ly a,1.130773e-04,-3.740107e-04,-2.609757e-04,1215.352740,-0.317260,3.883315e-01,7.158107e+11,1.935693e-05,4.707611e+00,-1.121493e+02,1.367711e+06,3.166554e-29,9.114896e-15,2.316238e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.313086e+04,1.751846e+01,5.142130e+01,-1.061345e+02
Ly a,1.123046e-04,-3.868846e-04,-2.746234e-04,1215.336149,-0.333851,6.189267e-01,1.144265e+12,2.089890e-05,4.707611e+00,-1.160103e+02,1.594294e+06,2.857220e-29,9.586932e-15,3.301806e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.313086e+04,1.773805e+01,5.454761e+01,-1.087654e+02
Ly a,1.112031e-04,-3.784699e-04,-2.673089e-04,1215.345041,-0.324959,2.396378e-01,5.178301e+11,1.996032e-05,4.707611e+00,-1.134865e+02,1.454308e+06,2.789345e-29,8.535924e-15,2.948871e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.312695e+04,1.750087e+01,5.339676e+01,-1.062911e+02
Ly a,1.102193e-04,-3.920495e-04,-2.818734e-04,1215.327335,-0.342665,1.703268e+00,3.153339e+12,2.143497e-05,4.707611e+00,-1.175588e+02,1.677132e+06,2.812308e-29,9.920639e-15,2.204345e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.312695e+04,2.077204e+01,5.686332e+01,-1.073622e+02
Ly a,1.094839e-04,-4.107851e-04,-3.013461e-04,1215.303663,-0.366337,1.269739e-03,1.491634e+11,2.292472e-05,4.707611e+00,-1.231776e+02,1.918358e+06,2.563241e-29,1.031544e-14,4.648281e-01,5.960464e+01,2.170508e+04,3.251758e+04,3.312695e+04,2.341197e+01,6.192161e+01,-1.095491e+02
Ly a,1.093288e-04,-3.893411e-04,-2.800548e-04,1215.329546,-0.340454,4.967070e-04,5.751192e+10,2.259419e-05,4.707611e+00,-1.167464e+02,1.863439e+06,2.357813e-29,9.209718e-15,9.832181e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
Ly a,1.060487e-04,-4.120861e-04,-3.060811e-04,1215.297906,-0.372094,1.114594e-03,1.312318e+11,2.297594e-05,4.707611e+00,-1.235681e+02,1.926940e+06,2.308388e-29,9.335704e-15,1.403907e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
Ly a,1.055803e-04,-4.028104e-04,-2.972726e-04,1215.308615,-0.361385,6.545142e-01,1.212034e+12,2.151901e-05,4.707611e+00,-1.207858e+02,1.690309e+06,2.218074e-29,7.875654e-15,1.030729e+01,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
Ly a,1.021417e-04,-3.921949e-04,-2.900933e-04,1215.317342,-0.352658,2.145411e-04,2.704634e+10,2.460116e-05,4.707611e+00,-1.176012e+02,2.209188e+06,1.718210e-29,7.969387e-15,7.901608e-01,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
Ly a,1.018781e-04,-4.073572e-04,-3.055206e-04,1215.298588,-0.371412,1.956571e-03,2.285452e+11,2.279414e-05,4.707611e+00,-1.221478e+02,1.896566e+06,2.481205e-29,9.879656e-15,1.386417e-01,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
Ly a,1.018318e-04,-4.075338e-04,-3.057434e-04,1215.298317,-0.371683,1.047382e+01,1.925012e+13,2.136571e-05,4.707611e+00,-1.222014e+02,1.666312e+06,2.300547e-29,8.058078e-15,1.123609e+01,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
Ly a,9.808335e-05,-3.980206e-04,-2.999763e-04,1215.305328,-0.364672,5.374962e-01,9.915934e+11,1.985056e-05,4.707611e+00,-1.193478e+02,1.438359e+06,2.083114e-29,6.301236e-15,1.126624e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
Ly a,9.770750e-05,-3.442668e-04,-2.465929e-04,1215.370224,-0.299776,9.212314e-04,9.618289e+10,2.037303e-05,4.707611e+00,-1.032268e+02,1.515071e+06,1.874209e-29,5.971142e-15,8.716688e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
Ly a,9.479950e-05,-4.327352e-04,-3.379768e-04,1215.259132,-0.410868,1.180237e-03,1.351338e+11,2.234274e-05,4.707611e+00,-1.297590e+02,1.822192e+06,1.633238e-29,6.252123e-15,1.392777e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
Ly a,9.433485e-05,-4.557699e-04,-3.614781e-04,1215.230562,-0.439438,1.232077e+00,2.283490e+12,2.179019e-05,4.707611e+00,-1.366678e+02,1.733180e+06,1.828188e-29,6.663986e-15,2.391890e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
Ly a,9.353689e-05,-3.565983e-04,-2.630948e-04,1215.350164,-0.319836,3.945047e-01,7.305761e+11,2.154553e-05,4.707611e+00,-1.069249e+02,1.694478e+06,1.567732e-29,5.584997e-15,8.844199e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
Ly a,9.058636e-05,-3.801206e-04,-2.895687e-04,1215.317980,-0.352020,1.052471e+00,1.946008e+12,2.093782e-05,4.707611e+00,-1.139791e+02,1.600238e+06,1.888719e-29,6.358940e-15,3.657156e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
Ly a,8.936629e-05,-3.431978e-04,-2.538622e-04,1215.361387,-0.308613,1.341018e+01,2.464565e+13,1.948543e-05,4.707611e+00,-1.029065e+02,1.385930e+06,2.763651e-29,8.039776e-15,5.722182e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308203e+04,2.446032e+01,7.908877e+01,-6.442991e+01
Ly a,8.745729e-05,-3.757727e-04,-2.883482e-04,1215.319464,-0.350536,3.167442e+00,5.863433e+12,2.139446e-05,4.707611e+00,-1.126778e+02,1.670799e+06,2.252466e-29,7.906680e-15,1.856751e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
Ly a,8.683786e-05,-4.038809e-04,-3.170782e-04,1215.284538,-0.385462,5.412684e+00,9.948227e+12,2.095404e-05,4.707611e+00,-1.211091e+02,1.602718e+06,2.136340e-29,7.197789e-15,4.922421e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
Ly a,8.519568e-05,-3.102575e-04,-2.250882e-04,1215.396367,-0.273633,5.440107e+00,1.003713e+13,1.994798e-05,4.707611e+00,-9.303048e+01,1.452511e+06,1.988828e-29,6.056370e-15,6.313668e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
Ly a,8.308936e-05,-3.076748e-04,-2.246110e-04,1215.396947,-0.273053,1.019132e+00,1.946458e+12,2.769688e-05,4.707611e+00,-9.225530e+01,2.800162e+06,2.148750e-29,1.256447e-14,6.187687e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Ly a,8.102507e-05,-2.287026e-04,-1.476961e-04,1215.490450,-0.179550,2.946131e-01,5.503913e+11,2.396077e-05,4.707611e+00,-6.857221e+01,2.095670e+06,1.238662e-29,5.429062e-15,2.727676e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.306641e+04,4.425645e+01,4.766554e+01,-3.318586e+01
Ly a,8.011509e-05,-3.039414e-04,-2.238507e-04,1215.397871,-0.272129,6.404465e-01,1.210384e+12,2.611441e-05,4.707611e+00,-9.113626e+01,2.489326e+06,1.249206e-29,6.509256e-15,2.320726e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
Ly a,7.934087e-05,-4.130284e-04,-3.337203e-04,1215.264306,-0.405694,1.201758e+01,2.208880e+13,2.777285e-05,4.707611e+00,-1.238533e+02,2.815544e+06,1.927208e-29,1.132837e-14,7.452953e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Ly a,7.685447e-05,-4.343296e-04,-3.575085e-04,1215.235388,-0.434612,6.423209e+00,1.180600e+13,2.219741e-05,4.707611e+00,-1.302396e+02,1.798565e+06,2.084345e-29,7.866196e-15,3.783136e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
Ly a,7.559237e-05,-4.613045e-04,-3.857470e-04,1215.201059,-0.468941,1.711979e+01,3.146743e+13,2.088782e-05,4.707611e+00,-1.383298e+02,1.592604e+06,2.368936e-29,7.912980e-15,8.451389e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
Ly a,7.277288e-05,-4.274484e-04,-3.547066e-04,1215.238794,-0.431206,2.095244e-01,4.576696e+11,2.040502e-05,4.707611e+00,-1.281745e+02,1.519832e+06,1.987701e-29,6.329941e-15,2.668297e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
Ly a,7.268386e-05,-4.122503e-04,-3.395964e-04,1215.257163,-0.412837,3.246337e+00,5.969756e+12,1.653463e-05,4.707611e+00,-1.236157e+02,9.979539e+05,2.811888e-29,5.905912e-15,2.517870e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
Ly a,7.184387e-05,-4.773601e-04,-4.055505e-04,1215.176984,-0.493016,3.132515e+00,5.758610e+12,1.493583e-05,4.707611e+00,-1.431441e+02,8.142925e+05,3.783562e-29,6.484661e-15,9.983484e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Ly a,6.851326e-05,-4.661027e-04,-3.976214e-04,1215.186624,-0.483376,1.021762e+00,1.878345e+12,1.501943e-05,4.707611e+00,-1.397679e+02,8.234331e+05,3.817468e-29,6.615583e-15,1.252605e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
Ly a,6.809537e-05,-3.953718e-04,-3.273033e-04,1215.272107,-0.397893,1.571940e-03,1.322941e+11,1.642193e-05,4.707611e+00,-1.185538e+02,9.843963e+05,2.894100e-29,5.994397e-15,7.987415e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
Ly a,6.543067e-05,-3.545064e-04,-2.890989e-04,1215.318551,-0.351449,8.901266e-01,1.637214e+12,1.708968e-05,4.707611e+00,-1.062979e+02,1.066079e+06,2.437592e-29,5.469443e-15,3.248674e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
Ly a,6.434688e-05,-3.178533e-04,-2.535268e-04,1215.361795,-0.308205,4.728412e-05,4.774169e+09,1.970241e-05,4.707611e+00,-9.530630e+01,1.416968e+06,2.165659e-29,6.458510e-15,1.266124e-02,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
Ly a,6.434265e-05,-2.677635e-04,-2.034381e-04,1215.422686,-0.247314,8.241896e-01,1.519538e+12,1.952767e-05,4.707611e+00,-8.028600e+01,1.391946e+06,2.007904e-29,5.881984e-15,1.122343e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Ly a,6.059838e-05,-2.195148e-04,-1.589297e-04,1215.476794,-0.193206,9.466998e-05,9.858867e+09,2.032178e-05,4.707611e+00,-6.581912e+01,1.507458e+06,1.969353e-29,6.246748e-15,1.277927e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
Ly a,6.017205e-05,-2.405054e-04,-1.803478e-04,1215.450757,-0.219243,1.060121e+00,1.956323e+12,2.007430e-05,4.707611e+00,-7.211542e+01,1.470965e+06,2.421647e-29,7.497422e-15,6.245513e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
Ly a,5.808847e-05,-2.306542e-04,-1.725791e-04,1215.460201,-0.209799,5.300654e-01,9.746711e+11,1.674148e-05,4.707611e+00,-6.916112e+01,1.023079e+06,2.985766e-29,6.429261e-15,3.712649e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Ly a,5.684988e-05,-2.377104e-04,-1.808740e-04,1215.450117,-0.219883,5.402663e-04,4.680157e+10,1.690253e-05,4.707611e+00,-7.127723e+01,1.042858e+06,3.294288e-29,7.230635e-15,2.543193e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
Ly a,5.600144e-05,-2.418550e-04,-1.858671e-04,1215.444047,-0.225953,1.524536e-03,1.315418e+11,1.683682e-05,4.707611e+00,-7.252023e+01,1.034765e+06,3.045090e-29,6.631310e-15,8.692896e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Ly a,5.310139e-05,-2.448951e-04,-1.918067e-04,1215.436826,-0.233174,1.340114e-03,1.143760e+11,1.665414e-05,4.707611e+00,-7.343037e+01,1.012432e+06,3.363515e-29,7.166774e-15,3.808459e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
Ly a,5.183084e-05,-2.068771e-04,-1.550570e-04,1215.481502,-0.188498,4.154989e-01,7.652618e+11,1.882594e-05,4.707611e+00,-6.202963e+01,1.293704e+06,2.875019e-29,7.827295e-15,3.251007e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
Ly a,5.074626e-05,-2.153166e-04,-1.645813e-04,1215.469923,-0.200077,1.214461e-03,1.128318e+11,1.812832e-05,4.707611e+00,-6.456172e+01,1.199600e+06,3.041334e-29,7.676228e-15,4.176623e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Ly a,4.935289e-05,-2.007035e-04,-1.513605e-04,1215.485996,-0.184004,1.302673e-03,1.125586e+11,1.686077e-05,4.707611e+00,-6.018016e+01,1.037711e+06,3.230227e-29,7.055126e-15,5.073724e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Ly a,4.766023e-05,-1.817661e-04,-1.341145e-04,1215.506961,-0.163039,1.068086e-03,9.333068e+10,1.705097e-05,4.707611e+00,-5.450029e+01,1.061255e+06,3.028154e-29,6.764109e-15,6.162365e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Ly a,4.560439e-05,-1.733664e-04,-1.277699e-04,1215.514674,-0.155326,5.610522e-01,1.031950e+12,1.737026e-05,4.707611e+00,-5.198055e+01,1.101372e+06,3.052294e-29,7.075757e-15,6.338990e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
Ly a,4.348963e-05,-2.612568e-04,-2.177786e-04,1215.405253,-0.264747,7.350823e-01,1.353435e+12,1.849172e-05,4.707611e+00,-7.833633e+01,1.248177e+06,4.008363e-29,1.029806e-14,2.565013e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
Ly a,4.340405e-05,-1.222557e-04,-7.885695e-05,1215.574136,-0.095864,3.452341e+00,6.366269e+12,1.972454e-05,4.707611e+00,-3.665458e+01,1.420154e+06,3.306738e-29,9.614846e-15,4.640598e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.185589e-05,-1.047391e-04,-6.288756e-05,1215.593549,-0.076451,3.135337e+00,5.801807e+12,2.133457e-05,4.707611e+00,-3.140347e+01,1.661457e+06,3.351147e-29,1.129607e-14,7.604256e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Ly a,3.931902e-05,-1.775496e-04,-1.382376e-04,1215.501949,-0.168051,6.919406e+00,1.271966e+13,3.217583e-05,4.707611e+00,-5.324051e+01,3.779035e+06,5.057030e-29,3.772475e-14,3.631833e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.810740e-05,-1.743624e-04,-1.362617e-04,1215.504351,-0.165649,1.790875e-01,4.332199e+11,2.450031e-05,4.707611e+00,-5.228019e+01,2.191112e+06,4.725271e-29,2.081622e-14,6.131517e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Ly a,3.606185e-05,-2.090344e-04,-1.729801e-04,1215.459713,-0.210287,1.806086e-01,3.571984e+11,1.592112e-05,4.707611e+00,-6.267387e+01,9.252700e+05,6.003690e-29,1.168828e-14,2.738005e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
Ly a,3.514842e-05,-2.178747e-04,-1.827339e-04,1215.447856,-0.222144,1.870658e-01,4.039765e+11,1.993569e-05,4.707611e+00,-6.532458e+01,1.450721e+06,6.473499e-29,1.923815e-14,2.366567e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
Ly a,3.435890e-05,-2.271187e-04,-1.927676e-04,1215.435658,-0.234342,1.604256e+00,2.954827e+12,1.882994e-05,4.707611e+00,-6.809715e+01,1.294254e+06,6.364114e-29,1.723785e-14,3.884110e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
Ly a,3.306311e-05,-1.564509e-04,-1.233929e-04,1215.519995,-0.150005,3.041147e-01,6.292364e+11,1.809195e-05,4.707611e+00,-4.690818e+01,1.194792e+06,5.594590e-29,1.398115e-14,1.733934e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296680e+04,-1.268958e+01,3.165881e+01,-4.548819e+01
Ly a,3.248465e-05,-1.553315e-04,-1.228519e-04,1215.520653,-0.149347,1.410988e-03,1.457732e+11,2.015970e-05,4.707611e+00,-4.657550e+01,1.483507e+06,5.218290e-29,1.614918e-14,2.814853e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
Ly a,3.239074e-05,-1.798267e-04,-1.474418e-04,1215.490759,-0.179241,8.441940e-01,1.552179e+12,1.664529e-05,4.707611e+00,-5.392030e+01,1.011357e+06,5.850984e-29,1.245412e-14,4.235258e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Ly a,3.097781e-05,-1.408997e-04,-1.099263e-04,1215.536366,-0.133634,1.564842e-01,3.184624e+11,1.733594e-05,4.707611e+00,-4.224861e+01,1.097025e+06,5.839724e-29,1.348294e-14,1.101302e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
Ly a,3.061040e-05,-1.898442e-04,-1.592396e-04,1215.476417,-0.193583,2.644727e+00,4.866942e+12,1.800918e-05,4.707611e+00,-5.692492e+01,1.183885e+06,6.382045e-29,1.590225e-14,5.149376e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Ly a,2.889251e-05,-1.563964e-04,-1.275084e-04,1215.514992,-0.155008,1.950497e-01,4.072022e+11,1.849088e-05,4.707611e+00,-4.689325e+01,1.248064e+06,6.436514e-29,1.690681e-14,4.686687e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.295898e+04,-1.992015e+01,2.470904e+01,-5.540460e+01
Ly a,2.873615e-05,-2.199361e-04,-1.912063e-04,1215.437556,-0.232444,1.600780e-01,3.266667e+11,1.746062e-05,4.707611e+00,-6.594498e+01,1.112860e+06,7.640351e-29,1.789384e-14,4.949810e-02,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
