Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.699134e-05,-1.694317e-04,-1.324466e-04,1215.508989,-0.161011,1.351150e-03,2.187198e+11,3.158993e-05,4.714231e+00,-5.080620e+01,3.642660e+06,5.301226e-29,3.814240e-14,1.863388e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
Ly a,3.692918e-05,-1.549317e-04,-1.180082e-04,1215.526541,-0.143459,3.373440e+00,6.199470e+12,2.919164e-05,4.714231e+00,-4.645773e+01,3.110558e+06,4.625802e-29,2.861226e-14,2.770947e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Ly a,3.600476e-05,-1.776012e-04,-1.416028e-04,1215.497858,-0.172142,1.670638e+01,3.070027e+13,2.563453e-05,4.714231e+00,-5.325235e+01,2.398680e+06,5.586438e-29,2.690794e-14,4.210199e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
Ly a,3.460020e-05,-1.264451e-04,-9.184929e-05,1215.558342,-0.111658,2.469054e+00,4.582067e+12,2.228443e-05,4.714231e+00,-3.791250e+01,1.812695e+06,4.799980e-29,1.772631e-14,1.097981e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
Ly a,3.423390e-05,-1.130974e-04,-7.886739e-05,1215.574123,-0.095877,3.685314e+00,6.775192e+12,1.651591e-05,4.714231e+00,-3.390901e+01,9.956957e+05,4.703225e-29,9.856680e-15,1.979639e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
Ly a,3.357347e-05,-1.298943e-04,-9.632519e-05,1215.552900,-0.117100,2.798938e-01,5.737107e+11,1.766847e-05,4.714231e+00,-3.894439e+01,1.139513e+06,5.327317e-29,1.277697e-14,3.328542e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Ly a,3.246303e-05,-9.779907e-05,-6.533921e-05,1215.590569,-0.079431,1.812948e-03,1.628699e+11,1.752939e-05,4.714231e+00,-2.932327e+01,1.121644e+06,5.152844e-29,1.211216e-14,5.749843e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
Ly a,3.227121e-05,-7.289650e-05,-4.062764e-05,1215.620610,-0.049390,2.814570e+00,5.179790e+12,1.820200e-05,4.714231e+00,-2.185610e+01,1.209371e+06,5.206129e-29,1.325084e-14,4.733196e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
Ly a,3.069217e-05,-7.512409e-05,-4.443422e-05,1215.615983,-0.054017,8.183716e-01,1.505320e+12,1.757289e-05,4.714231e+00,-2.252508e+01,1.127217e+06,5.232634e-29,1.241394e-14,1.608382e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
Ly a,3.015560e-05,-9.577504e-05,-6.562233e-05,1215.590225,-0.079775,8.070077e-01,1.485936e+12,1.867024e-05,4.714231e+00,-2.871648e+01,1.272392e+06,5.570374e-29,1.491547e-14,6.395675e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
Ly a,2.994223e-05,-5.943257e-05,-2.949212e-05,1215.634147,-0.035853,1.122639e+01,2.062758e+13,2.016005e-05,4.714231e+00,-1.781991e+01,1.483559e+06,5.573998e-29,1.740285e-14,3.060231e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.892131e-05,-1.078727e-04,-7.895455e-05,1215.574017,-0.095983,5.787164e+00,1.066148e+13,1.908510e-05,4.714231e+00,-3.234372e+01,1.329567e+06,5.699203e-29,1.594818e-14,3.920916e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
Ly a,2.761325e-05,-3.739007e-05,-9.777854e-06,1215.658113,-0.011887,3.682544e+00,6.790495e+12,1.973874e-05,4.714231e+00,-1.121356e+01,1.422200e+06,5.442289e-29,1.628888e-14,1.387265e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
Ly a,2.715044e-05,-1.045756e-04,-7.742800e-05,1215.575873,-0.094127,4.126946e+00,7.611243e+12,1.980000e-05,4.714231e+00,-3.135735e+01,1.431041e+06,7.078191e-29,2.131883e-14,1.237126e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295508e+04,-3.449282e+01,1.502519e+01,-4.905815e+01
Ly a,2.673772e-05,-1.197985e-04,-9.306399e-05,1215.556865,-0.113135,1.199453e+01,2.204037e+13,1.913991e-05,4.714231e+00,-3.592036e+01,1.337214e+06,6.518640e-29,1.834674e-14,4.071054e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Ly a,2.537958e-05,-1.563719e-04,-1.309963e-04,1215.510752,-0.159248,2.051068e+00,3.776764e+12,1.864903e-05,4.714231e+00,-4.688763e+01,1.269504e+06,7.494682e-29,2.002593e-14,2.857008e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
Ly a,2.528426e-05,-3.187789e-05,-6.594427e-06,1215.661983,-0.008017,1.342491e+01,2.469817e+13,1.785305e-05,4.714231e+00,-9.562048e+00,1.163446e+06,6.351008e-29,1.555206e-14,5.022480e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
Ly a,2.360871e-05,-7.945718e-05,-5.585034e-05,1215.602104,-0.067896,1.835930e+00,3.377222e+12,1.763817e-05,4.714231e+00,-2.382807e+01,1.135608e+06,7.157153e-29,1.710516e-14,8.658703e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.294727e+04,-4.631846e+01,1.380568e+01,-4.588101e+01
Ly a,2.331985e-05,-1.107249e-04,-8.740765e-05,1215.563741,-0.106259,1.482586e+01,2.724289e+13,1.928767e-05,4.714231e+00,-3.320483e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.092796e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Ly a,2.295528e-05,-1.774347e-05,5.211401e-06,1215.676335,0.006335,7.443180e-04,7.903662e+10,2.072144e-05,4.714231e+00,-5.328501e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.349514e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.183785e-05,-9.004812e-05,-6.821224e-05,1215.587076,-0.082924,4.499672e-01,8.293902e+11,1.945371e-05,4.714231e+00,-2.700696e+01,1.381422e+06,7.995833e-29,2.323388e-14,3.631632e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
Ly a,2.062630e-05,1.225888e-05,3.288543e-05,1215.709978,0.039978,2.176561e-01,4.606698e+11,1.908850e-05,4.714231e+00,3.666891e+00,1.330041e+06,6.695859e-29,1.867762e-14,1.676548e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,2.006698e-05,-6.712102e-05,-4.705538e-05,1215.612796,-0.057204,1.424614e-03,1.473447e+11,2.018284e-05,4.714231e+00,-2.013256e+01,1.486915e+06,7.866902e-29,2.454395e-14,4.946142e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
Ly a,1.990198e-05,-8.916830e-05,-6.926809e-05,1215.585793,-0.084207,3.816849e+00,7.041978e+12,2.001436e-05,4.714231e+00,-2.674408e+01,1.462194e+06,8.627193e-29,2.651593e-14,1.319411e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
Ly a,1.946181e-05,-7.484799e-05,-5.538764e-05,1215.602667,-0.067333,2.878151e+00,5.314352e+12,2.042676e-05,4.714231e+00,-2.245267e+01,1.523072e+06,9.458322e-29,3.024266e-14,8.400655e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
Ly a,1.918155e-05,-9.223873e-05,-7.305894e-05,1215.581184,-0.088816,1.054615e+01,1.937853e+13,2.172114e-05,4.714231e+00,-2.766746e+01,1.722213e+06,1.010585e-28,3.656136e-14,2.650508e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
Ly a,1.829732e-05,-4.781456e-05,-2.951812e-05,1215.634116,-0.035884,4.768112e-04,5.534409e+10,2.265068e-05,4.714231e+00,-1.435077e+01,1.872768e+06,1.069407e-28,4.198446e-14,3.582611e-03,7.450581e+00,2.179785e+04,3.269238e+04,3.293848e+04,-8.057829e+01,5.363498e+01,-2.046843e+01
Ly a,1.829612e-05,-5.567934e-05,-3.738423e-05,1215.624553,-0.045447,7.721121e+00,1.418704e+13,2.198950e-05,4.714231e+00,-1.670833e+01,1.765031e+06,1.134539e-28,4.205252e-14,3.089862e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.293652e+04,-8.138204e+01,4.629790e+01,-2.966737e+01
Ly a,1.819304e-05,-5.157914e-05,-3.338704e-05,1215.629412,-0.040588,6.425129e+01,1.180570e+14,2.121946e-05,4.714231e+00,-1.548052e+01,1.643577e+06,1.193891e-28,4.125118e-14,2.345104e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
Ly a,1.741069e-05,-4.606714e-05,-2.865725e-05,1215.635162,-0.034838,3.670268e+01,6.743812e+13,2.056547e-05,4.714231e+00,-1.382685e+01,1.543828e+06,1.215763e-28,3.943710e-14,8.329002e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293457e+04,-8.393811e+01,4.267378e+01,-2.983173e+01
Ly a,1.713282e-05,-9.913629e-06,7.219026e-06,1215.678776,0.008776,1.150286e+02,2.113480e+14,1.988588e-05,4.714231e+00,-2.992451e+00,1.443481e+06,1.435542e-28,4.353217e-14,1.821190e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
Ly a,1.652526e-05,1.516090e-05,3.168641e-05,1215.708520,0.038520,6.999746e+00,1.286068e+13,1.992945e-05,4.714231e+00,4.524705e+00,1.449813e+06,1.406694e-28,4.280076e-14,1.233581e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293262e+04,-1.023479e+02,3.801532e+01,-1.797444e+01
Ly a,1.648410e-05,7.229025e-05,8.877554e-05,1215.777922,0.107922,5.111647e+01,9.391124e+13,2.083851e-05,4.714231e+00,2.165420e+01,1.585093e+06,1.417675e-28,4.714950e-14,1.546025e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
Ly a,1.596833e-05,1.080038e-04,1.239738e-04,1215.820711,0.150711,2.616933e+01,4.807664e+13,2.125899e-05,4.714231e+00,3.235547e+01,1.649707e+06,1.610027e-28,5.571434e-14,9.847072e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Ly a,1.563982e-05,1.334151e-04,1.490570e-04,1215.851204,0.181204,1.554441e+02,2.855650e+14,2.254025e-05,4.714231e+00,3.997393e+01,1.854552e+06,1.388344e-28,5.394271e-14,2.505866e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
Ly a,1.480384e-05,1.662060e-04,1.810123e-04,1215.890051,0.220051,9.287446e+00,1.706134e+13,2.309182e-05,4.714231e+00,4.979657e+01,1.946425e+06,1.520272e-28,6.196878e-14,8.595440e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.293066e+04,-1.354057e+02,8.598290e+00,4.049843e+00
Ly a,1.477517e-05,1.748963e-04,1.896740e-04,1215.900581,0.230581,1.546769e+01,2.841453e+13,2.521761e-05,4.714231e+00,5.240624e+01,2.321290e+06,1.538248e-28,7.461173e-14,6.226993e-02,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Ly a,1.475439e-05,1.864514e-04,2.012086e-04,1215.914603,0.244603,8.266230e+03,1.518498e+16,2.468551e-05,4.714231e+00,5.583359e+01,2.224362e+06,4.390525e-28,2.038231e-13,2.654090e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Ly a,1.386896e-05,1.867533e-04,2.006249e-04,1215.913894,0.243894,6.121600e+03,1.124537e+16,2.361400e-05,4.714231e+00,5.581256e+01,2.035450e+06,9.962173e-28,4.229881e-13,6.882585e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
Ly a,1.363935e-05,2.415104e-04,2.551530e-04,1215.980182,0.310182,2.377433e+04,4.367097e+16,2.124539e-05,4.714231e+00,7.222677e+01,1.647597e+06,1.212365e-27,4.174243e-13,1.717934e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
Ly a,1.306623e-05,2.801020e-04,2.931719e-04,1216.026400,0.356400,4.865559e+03,8.937198e+15,2.392082e-05,4.714231e+00,8.373056e+01,2.088687e+06,1.609842e-27,6.972538e-13,2.478980e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.298353e-05,1.743568e-04,1.873426e-04,1215.897747,0.227747,2.127092e+04,3.907512e+16,2.046920e-05,4.714231e+00,5.212943e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.524741e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Ly a,1.247486e-05,1.922535e-04,2.047308e-04,1215.918885,0.248885,2.012346e+04,3.696656e+16,1.851328e-05,4.714231e+00,5.750943e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.129349e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.209810e-05,9.661614e-05,1.087154e-04,1215.802162,0.132162,7.958942e+03,1.462189e+16,2.034856e-05,4.714231e+00,2.891946e+01,1.511433e+06,5.029037e-28,1.590459e-13,2.220564e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Ly a,1.135729e-05,1.236856e-04,1.350443e-04,1215.834169,0.164169,1.166669e+03,2.143307e+15,1.725537e-05,4.714231e+00,3.701193e+01,1.086851e+06,7.701157e-28,1.753972e-13,1.406600e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Ly a,1.131037e-05,1.802054e-04,1.915178e-04,1215.902822,0.232822,9.374709e+03,1.722146e+16,1.660238e-05,4.714231e+00,5.382817e+01,1.006149e+06,1.829733e-27,3.858355e-13,2.928660e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.121266e-05,1.036653e-04,1.148792e-04,1215.809655,0.139655,1.408302e+04,2.587266e+16,1.887717e-05,4.714231e+00,3.100771e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.654090e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.032723e-05,8.823790e-05,9.856604e-05,1215.789824,0.119824,8.702940e+02,1.598891e+15,2.339844e-05,4.714231e+00,2.642006e+01,1.998459e+06,3.703912e-28,1.547851e-13,5.436168e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
Ly a,1.014588e-05,5.202726e-05,6.217367e-05,1215.745583,0.075583,1.701930e+04,3.126872e+16,2.072169e-05,4.714231e+00,1.548618e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.491319e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Ly a,9.648356e-06,1.153537e-04,1.250031e-04,1215.821963,0.151963,3.289977e+03,6.044132e+15,2.058670e-05,4.714231e+00,3.448593e+01,1.547016e+06,7.575990e-28,2.450501e-13,6.191541e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.441799e-06,5.323320e-05,6.267550e-05,1215.746193,0.076193,3.458726e+03,6.354545e+15,2.327625e-05,4.714231e+00,1.591750e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.380100e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,8.981384e-06,-7.562088e-06,1.419228e-06,1215.671725,0.001725,1.697368e+04,3.118679e+16,2.174473e-05,4.714231e+00,-2.429499e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.273991e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.556367e-06,-2.009045e-05,-1.153426e-05,1215.655978,-0.014022,5.029305e+03,9.240777e+15,2.322283e-05,4.714231e+00,-6.070105e+00,1.968574e+06,4.997549e-28,2.063731e-13,1.849308e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Ly a,7.939419e-06,1.763755e-05,2.557711e-05,1215.701093,0.031093,8.364294e+02,1.536786e+15,2.105929e-05,4.714231e+00,5.232899e+00,1.618858e+06,5.157449e-28,1.754044e-13,3.672743e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.816892e-06,3.538546e-05,4.320263e-05,1215.722520,0.052520,1.083815e+03,1.991276e+15,2.069051e-05,4.714231e+00,1.052748e+01,1.562657e+06,6.494035e-28,2.130164e-13,4.375078e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.670935e-06,-7.232095e-06,4.387843e-07,1215.670533,0.000533,3.811685e+03,7.003453e+15,2.239663e-05,4.714231e+00,-2.225707e+00,1.830994e+06,5.850589e-28,2.250864e-13,1.307779e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
Ly a,7.234646e-06,-5.395930e-06,1.838677e-06,1215.672235,0.002235,9.337162e+01,1.715574e+14,2.167066e-05,4.714231e+00,-1.692198e+00,1.714217e+06,7.577989e-28,2.728141e-13,1.926633e-02,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
Ly a,7.228219e-06,-4.637176e-05,-3.914388e-05,1215.622414,-0.047586,4.081410e+03,7.499339e+15,2.373267e-05,4.714231e+00,-1.399761e+01,2.055960e+06,1.061770e-27,4.586595e-13,4.294490e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
Ly a,7.084950e-06,6.211855e-06,1.329685e-05,1215.686165,0.016165,3.679037e+03,6.759649e+15,2.359704e-05,4.714231e+00,1.805598e+00,2.032527e+06,6.933579e-28,2.963385e-13,8.975961e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Ly a,6.785503e-06,-2.348134e-05,-1.669599e-05,1215.649703,-0.020297,2.389932e+03,4.391272e+15,2.524798e-05,4.714231e+00,-7.104590e+00,2.326884e+06,8.446324e-28,4.132193e-13,3.989751e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
Ly a,6.652401e-06,1.869462e-05,2.534714e-05,1215.700814,0.030814,4.723302e+03,8.678229e+15,2.453369e-05,4.714231e+00,5.546481e+00,2.197088e+06,7.962603e-28,3.677465e-13,9.280700e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Ly a,6.342787e-06,-5.730133e-06,6.126179e-07,1215.670745,0.000745,1.859925e+03,3.417377e+15,2.536245e-05,4.714231e+00,-1.782688e+00,2.348031e+06,8.907515e-28,4.395879e-13,3.366350e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291064e+04,-1.814088e+02,5.342108e+01,-5.579457e+01
Ly a,6.230482e-06,-1.015822e-05,-3.927803e-06,1215.665225,-0.004775,1.319646e+03,2.424685e+15,2.435796e-05,4.714231e+00,-3.092790e+00,2.165725e+06,7.370990e-28,3.354447e-13,4.805815e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,6.070155e-06,3.034863e-05,3.641896e-05,1215.714273,0.044273,1.658406e+03,3.046989e+15,2.365141e-05,4.714231e+00,9.044935e+00,2.041905e+06,8.145719e-28,3.493622e-13,5.098286e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.900071e-06,-8.743403e-06,-2.843384e-06,1215.666543,-0.003457,5.840046e+03,1.073034e+16,2.406131e-05,4.714231e+00,-2.687012e+00,2.113294e+06,1.002904e-27,4.451722e-13,1.235458e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Ly a,5.487909e-06,2.767361e-05,3.316167e-05,1215.710314,0.040314,5.457834e+02,1.002770e+15,2.305489e-05,4.714231e+00,8.218839e+00,1.940205e+06,1.130790e-27,4.606714e-13,9.158719e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Ly a,5.457355e-06,1.888224e-05,2.433970e-05,1215.699589,0.029589,1.507501e+03,2.769764e+15,2.330502e-05,4.714231e+00,5.589136e+00,1.982533e+06,1.167279e-27,4.859725e-13,2.438210e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
Ly a,5.376014e-06,-1.823078e-05,-1.285486e-05,1215.654373,-0.015627,5.712574e+03,1.049622e+16,2.229634e-05,4.714231e+00,-5.527006e+00,1.814632e+06,1.091133e-27,4.156515e-13,1.083224e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.014639e-06,-7.052530e-06,-2.037927e-06,1215.667523,-0.002477,1.176729e+03,2.162086e+15,2.275702e-05,4.714231e+00,-2.155731e+00,1.890393e+06,9.554699e-28,3.793474e-13,3.266542e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Ly a,4.905663e-06,4.597135e-05,5.087723e-05,1215.731850,0.061850,9.272302e+03,1.703573e+16,2.207736e-05,4.714231e+00,1.372398e+01,1.779163e+06,1.261899e-27,4.713917e-13,1.000391e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.571923e-06,5.614422e-05,6.071640e-05,1215.743811,0.073811,1.476177e+03,2.712112e+15,2.253328e-05,4.714231e+00,1.678907e+01,1.853404e+06,1.227338e-27,4.777799e-13,1.510069e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290674e+04,-1.316436e+02,-4.412841e+01,-7.894591e+01
Ly a,4.521545e-06,2.841572e-05,3.293739e-05,1215.710041,0.040041,2.253471e+03,4.140316e+15,2.356557e-05,4.714231e+00,8.493922e+00,2.027110e+06,9.010276e-28,3.835532e-13,5.938887e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.323418e-06,9.201249e-05,9.633630e-05,1215.787113,0.117113,5.900160e+03,1.083970e+16,2.291280e-05,4.714231e+00,2.754731e+01,1.916363e+06,1.220501e-27,4.910788e-13,5.821495e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.129207e-06,7.542664e-05,7.955616e-05,1215.766714,0.096714,1.172061e+03,2.153333e+15,2.289300e-05,4.714231e+00,2.257687e+01,1.913053e+06,1.269913e-27,5.101728e-13,1.045999e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290601e+04,-1.141935e+02,-5.616393e+01,-7.119096e+01
Ly a,4.094311e-06,5.866903e-05,6.276358e-05,1215.746300,0.076300,9.677393e+02,1.777980e+15,2.348169e-05,4.714231e+00,1.756572e+01,2.012705e+06,9.703431e-28,4.101022e-13,1.858939e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
Ly a,4.032295e-06,9.296437e-05,9.699704e-05,1215.787916,0.117916,2.648327e+03,4.865472e+15,2.285637e-05,4.714231e+00,2.784323e+01,1.906935e+06,1.062129e-27,4.252062e-13,3.730288e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Ly a,3.907849e-06,8.272218e-05,8.663035e-05,1215.775314,0.105314,2.852529e+03,5.240682e+15,2.241403e-05,4.714231e+00,2.477630e+01,1.833840e+06,9.930510e-28,3.822291e-13,4.996145e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
Ly a,3.741172e-06,1.181748e-04,1.219164e-04,1215.818210,0.148210,1.261462e+03,2.317483e+15,2.150926e-05,4.714231e+00,3.540116e+01,1.688778e+06,1.072222e-27,3.799582e-13,1.639081e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
Ly a,3.686491e-06,1.083130e-04,1.119999e-04,1215.806155,0.136155,4.379433e+02,8.045713e+14,2.100499e-05,4.714231e+00,3.244701e+01,1.610521e+06,1.045075e-27,3.530593e-13,5.819293e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290503e+04,-9.538796e+01,-5.654249e+01,-4.832285e+01
