Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.545512e-05,-1.730025e-04,-1.475518e-04,1547.958562,-0.228438,2.888624e-04,1.707522e+10,6.706210e-06,6.223569e-02,-5.187208e+01,1.956183e+06,8.797480e-29,3.618334e-14,8.745823e-01,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
C IV 1548,2.516337e-05,-5.816047e-05,-3.299856e-05,1548.135912,-0.051088,2.848973e-04,1.638599e+10,6.526014e-06,6.223569e-02,-1.743716e+01,1.852470e+06,6.357849e-29,2.477281e-14,4.972400e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
C IV 1548,2.350469e-05,-7.450947e-05,-5.100652e-05,1548.108032,-0.078968,8.000718e-05,4.499299e+09,6.379926e-06,6.223569e-02,-2.233885e+01,1.770461e+06,7.148936e-29,2.662732e-14,5.856696e-01,5.960464e+01,2.187305e+04,3.267773e+04,3.288867e+04,-1.906957e+01,7.941497e+00,2.135534e+01
C IV 1548,2.330933e-05,-4.872005e-05,-2.541186e-05,1548.147658,-0.039342,3.687688e-02,1.550692e+11,6.854704e-06,6.223569e-02,-1.460852e+01,2.043772e+06,6.392766e-29,2.748191e-14,4.386730e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
C IV 1548,2.184601e-05,-1.598418e-04,-1.379993e-04,1547.973351,-0.213649,7.943486e-02,2.124159e+11,6.284046e-06,6.223569e-02,-4.792976e+01,1.717647e+06,1.151256e-28,4.161325e-14,2.045922e+00,5.960464e+01,2.186914e+04,3.268164e+04,3.288867e+04,-3.595666e+01,1.919300e+01,6.761214e+01
C IV 1548,2.116354e-05,-3.463983e-05,-1.347702e-05,1548.166135,-0.020865,3.345945e-01,8.307559e+11,6.848314e-06,6.223569e-02,-1.039082e+01,2.039964e+06,8.398574e-29,3.604854e-14,2.926478e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
C IV 1548,2.018733e-05,-7.541253e-05,-5.522672e-05,1548.101499,-0.085501,8.667390e-02,2.322242e+11,6.323785e-06,6.223569e-02,-2.261582e+01,1.739439e+06,1.034862e-28,3.787846e-14,3.506173e+00,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
C IV 1548,1.901775e-05,-7.884615e-05,-5.982990e-05,1548.094372,-0.092628,1.626443e-01,4.050693e+11,7.846831e-06,6.223569e-02,-2.364783e+01,2.678205e+06,9.887561e-29,5.571009e-14,1.466226e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
C IV 1548,1.852865e-05,-1.011731e-04,-8.264633e-05,1548.059048,-0.127952,1.418701e-03,1.077295e+11,8.616445e-06,6.223569e-02,-3.034626e+01,3.229322e+06,1.084801e-28,7.344266e-14,9.893645e-01,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
C IV 1548,1.819862e-05,-5.638318e-05,-3.818559e-05,1548.127882,-0.059118,3.541163e-01,8.871110e+11,8.747656e-06,6.223569e-02,-1.691323e+01,3.328423e+06,7.127742e-29,4.949286e-14,3.977061e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.289258e+04,-2.636702e+01,-1.993149e+01,6.993198e+01
C IV 1548,1.687196e-05,-9.095929e-05,-7.408886e-05,1548.072297,-0.114703,4.132443e-05,2.701405e+09,7.417465e-06,6.223569e-02,-2.727875e+01,2.393129e+06,7.774102e-29,3.885498e-14,5.974396e-03,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
C IV 1548,1.686997e-05,-1.246284e-04,-1.077605e-04,1548.020167,-0.166833,6.612119e-02,2.078772e+11,9.026584e-06,6.223569e-02,-3.737516e+01,3.544067e+06,8.304449e-29,6.090042e-14,4.972400e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
C IV 1548,1.521129e-05,-8.431614e-05,-6.910614e-05,1548.080011,-0.106989,6.387747e-04,5.601605e+10,9.951006e-06,6.223569e-02,-2.528673e+01,4.307141e+06,8.699337e-29,7.741873e-14,1.454278e+00,5.960464e+01,2.185352e+04,3.269336e+04,3.289258e+04,-5.054966e+01,-3.253575e+01,4.491695e+01
C IV 1548,1.472617e-05,-2.120770e-04,-1.973540e-04,1547.881459,-0.305541,3.411001e-02,1.662082e+11,8.196372e-06,6.223569e-02,-6.359348e+01,2.922122e+06,1.132776e-28,6.881643e-14,1.031922e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
C IV 1548,1.438195e-05,-2.320780e-04,-2.176994e-04,1547.849961,-0.337039,2.694101e-01,6.761472e+11,8.933285e-06,6.223569e-02,-6.959131e+01,3.471183e+06,1.148934e-28,8.296734e-14,2.184403e+00,7.450581e+00,2.185254e+04,3.269629e+04,3.289160e+04,-6.719161e+01,1.395346e+01,7.018533e+01
C IV 1548,1.365328e-05,-4.088146e-04,-3.951669e-04,1547.575208,-0.611792,6.721261e-02,2.032764e+11,8.416962e-06,6.223569e-02,-1.226032e+02,3.081526e+06,1.684096e-28,1.083177e-13,3.017964e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
C IV 1548,1.355261e-05,-4.336767e-04,-4.201300e-04,1547.536560,-0.650440,7.293809e-01,1.834496e+12,9.135550e-06,6.223569e-02,-1.300689e+02,3.630150e+06,1.912385e-28,1.448712e-13,2.486200e+00,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
C IV 1548,1.272327e-05,-3.755493e-04,-3.628309e-04,1547.625270,-0.561730,2.032117e-04,1.646110e+10,9.193197e-06,6.223569e-02,-1.126367e+02,3.676108e+06,1.861107e-28,1.425848e-13,3.591869e-02,7.450581e+00,2.184863e+04,3.269824e+04,3.289160e+04,-1.139436e+02,1.277338e+01,1.294309e+02
C IV 1548,1.271128e-05,-4.701774e-04,-4.574721e-04,1547.478748,-0.708252,1.637856e-01,4.100949e+11,8.637362e-06,6.223569e-02,-1.410190e+02,3.245020e+06,2.311815e-28,1.563516e-13,3.924109e-01,7.450581e+00,2.184863e+04,3.269824e+04,3.289355e+04,-1.417301e+02,2.307215e+01,1.319547e+02
C IV 1548,1.258039e-05,-4.959741e-04,-4.833999e-04,1547.438607,-0.748393,5.671689e-01,1.425692e+12,9.072505e-06,6.223569e-02,-1.487769e+02,3.580219e+06,2.608839e-28,1.943859e-13,2.057870e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289355e+04,-1.695075e+02,-4.458915e+00,1.543131e+02
C IV 1548,1.189393e-05,-2.703114e-04,-2.584206e-04,1547.786917,-0.400083,3.151797e-02,1.686561e+11,9.133473e-06,6.223569e-02,-8.107443e+01,3.628499e+06,2.489895e-28,1.871061e-13,1.158456e+00,7.450581e+00,2.184668e+04,3.270020e+04,3.289355e+04,-1.066535e+02,-2.430891e+01,1.014945e+02
C IV 1548,1.150749e-05,-3.252160e-04,-3.137123e-04,1547.701315,-0.485685,6.635942e-02,2.001759e+11,8.375383e-06,6.223569e-02,-9.754985e+01,3.051156e+06,3.455599e-28,2.185467e-13,1.327744e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
C IV 1548,1.106459e-05,-3.224795e-04,-3.114185e-04,1547.704866,-0.482134,3.181224e-02,1.518379e+11,7.999629e-06,6.223569e-02,-9.672281e+01,2.783523e+06,6.590067e-28,3.796340e-13,1.888581e+00,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
C IV 1548,1.043460e-05,-2.650405e-04,-2.546087e-04,1547.792818,-0.394182,1.521950e-03,8.537816e+10,6.364650e-06,6.223569e-02,-7.949568e+01,1.761993e+06,5.711641e-28,2.091514e-13,5.976184e-01,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C IV 1548,1.023524e-05,-1.504697e-04,-1.402360e-04,1547.969888,-0.217112,5.227205e-04,2.799398e+10,6.073821e-06,6.223569e-02,-4.513298e+01,1.604645e+06,5.782709e-28,1.928552e-13,2.486200e+00,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
C IV 1548,9.405904e-06,-1.197356e-04,-1.103308e-04,1548.016187,-0.170813,4.090719e-06,2.630623e+08,7.297191e-06,6.223569e-02,-3.591800e+01,2.316149e+06,4.257734e-28,2.047596e-13,1.325075e-01,7.450581e+00,2.184082e+04,3.270410e+04,3.289355e+04,-1.391922e+01,1.907192e+01,1.128747e+02
C IV 1548,9.361702e-06,-8.645116e-05,-7.709027e-05,1548.067650,-0.119350,1.338163e-01,3.766059e+11,7.235458e-06,6.223569e-02,-2.595067e+01,2.277126e+06,4.912414e-28,2.318860e-13,2.353692e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
C IV 1548,8.576563e-06,-1.910074e-04,-1.824324e-04,1547.904560,-0.282440,1.694352e-01,4.230110e+11,8.268762e-06,6.223569e-02,-5.736835e+01,2.973967e+06,1.160819e-27,7.170082e-13,8.626335e-01,7.450581e+00,2.183887e+04,3.270605e+04,3.289355e+04,1.127127e+01,6.134103e+01,2.440245e+02
C IV 1548,8.288808e-06,-2.344273e-04,-2.261404e-04,1547.836892,-0.350108,1.760584e-01,4.398454e+11,8.365719e-06,6.223569e-02,-7.047260e+01,3.044119e+06,1.784617e-27,1.124530e-12,3.804665e-01,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
C IV 1548,8.161893e-06,-2.032303e-04,-1.950700e-04,1547.884995,-0.302005,3.633573e-01,9.065998e+11,8.166952e-06,6.223569e-02,-6.107036e+01,2.901183e+06,1.419909e-27,8.550862e-13,1.227696e+00,9.313226e-01,2.183838e+04,3.270752e+04,3.289404e+04,2.422223e+01,7.675571e+01,2.820556e+02
C IV 1548,7.752361e-06,-9.662938e-05,-8.887777e-05,1548.049401,-0.137599,1.346319e-04,9.581530e+09,8.074891e-06,6.223569e-02,-2.905195e+01,2.836145e+06,1.011027e-27,5.935322e-13,1.540347e-02,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
C IV 1548,7.747223e-06,-1.327847e-04,-1.250385e-04,1547.993417,-0.193583,1.131309e-01,2.883617e+11,5.098410e-06,6.223569e-02,-3.985666e+01,1.130641e+06,2.417193e-27,5.722196e-13,1.243100e+00,9.313226e-01,2.183740e+04,3.270850e+04,3.289404e+04,2.414064e+01,6.639786e+01,1.558214e+02
C IV 1548,7.332553e-06,-1.378675e-04,-1.305360e-04,1547.984906,-0.202094,8.708788e-04,3.695321e+10,4.813033e-06,6.223569e-02,-4.139938e+01,1.007611e+06,5.114070e-27,1.078817e-12,3.255728e-01,9.313226e-01,2.183643e+04,3.270850e+04,3.289404e+04,4.251825e+01,8.879431e+01,1.758633e+02
C IV 1548,7.223949e-06,-7.499455e-05,-6.777114e-05,1548.082078,-0.104922,3.034293e-05,1.647563e+09,6.159867e-06,6.223569e-02,-2.251704e+01,1.650432e+06,2.073356e-27,7.144452e-13,2.408668e-02,9.313226e-01,2.183643e+04,3.270850e+04,3.289502e+04,3.079243e+01,5.147191e+01,1.301313e+02
C IV 1548,7.215914e-06,-1.309430e-04,-1.237280e-04,1547.995446,-0.191554,5.352568e-02,1.520106e+11,3.696181e-06,6.223569e-02,-3.934091e+01,5.942397e+05,8.094096e-27,1.008421e-12,8.934404e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289502e+04,5.550121e+01,9.830103e+01,1.958057e+02
C IV 1548,6.917882e-06,-1.243401e-04,-1.174231e-04,1548.005207,-0.181793,6.929339e-02,1.734264e+11,2.148783e-06,6.223569e-02,-3.737670e+01,2.008354e+05,8.136683e-27,3.413793e-13,7.147225e-01,9.313226e-01,2.183545e+04,3.270947e+04,3.289502e+04,6.323508e+01,1.014376e+02,2.143913e+02
C IV 1548,6.679467e-06,-1.037955e-04,-9.711676e-05,1548.036645,-0.150355,3.484598e-02,9.611808e+10,3.440200e-06,6.223569e-02,-3.126663e+01,5.147809e+05,1.062082e-26,1.146954e-12,5.283775e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
C IV 1548,6.503212e-06,-1.251572e-04,-1.186548e-04,1548.003300,-0.183700,3.241844e-02,8.853685e+10,3.348296e-06,6.223569e-02,-3.767544e+01,4.876440e+05,8.553050e-27,8.718808e-13,1.079785e+00,9.313226e-01,2.183447e+04,3.271045e+04,3.289502e+04,7.112368e+01,9.961874e+01,2.784051e+02
C IV 1548,6.143020e-06,-6.367467e-05,-5.753204e-05,1548.097930,-0.089070,4.462448e-04,1.607542e+10,4.083697e-06,6.223569e-02,-1.923144e+01,7.253741e+05,8.603183e-27,1.307302e-12,1.633145e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
C IV 1548,6.088542e-06,-9.194869e-05,-8.586071e-05,1548.054072,-0.132928,1.983794e-03,7.758512e+10,4.435464e-06,6.223569e-02,-2.774706e+01,8.557232e+05,8.959610e-27,1.604108e-12,1.243100e+00,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
C IV 1548,5.673872e-06,-9.376448e-05,-8.809114e-05,1548.050618,-0.136382,3.156556e-04,1.277377e+10,4.587246e-06,6.223569e-02,-2.824270e+01,9.152911e+05,2.958777e-27,5.673073e-13,2.017485e-01,9.313226e-01,2.183252e+04,3.271143e+04,3.289502e+04,-1.717982e+01,-3.046857e+01,2.800323e+02
C IV 1548,5.606573e-06,-3.370533e-05,-2.809895e-05,1548.143498,-0.043502,8.084415e-04,3.706565e+10,5.200799e-06,6.223569e-02,-1.024888e+01,1.176509e+06,2.856864e-27,7.043208e-13,1.041351e+00,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
C IV 1548,5.259201e-06,-5.791959e-05,-5.266070e-05,1548.105471,-0.081529,6.397340e-04,2.608011e+10,4.623870e-06,6.223569e-02,-1.749207e+01,9.299646e+05,1.564793e-27,3.048557e-13,5.668115e-01,9.313226e-01,2.183154e+04,3.271240e+04,3.289502e+04,-2.854822e+01,-6.072722e+01,2.690258e+02
C IV 1548,5.070126e-06,-5.859525e-05,-5.352542e-05,1548.104133,-0.082867,8.157585e-04,2.936059e+10,4.081255e-06,6.223569e-02,-1.764597e+01,7.245070e+05,2.371893e-27,3.597651e-13,6.762885e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
C IV 1548,4.844531e-06,-1.836047e-04,-1.787610e-04,1547.910245,-0.276755,1.697241e-02,7.581233e+10,3.690794e-06,6.223569e-02,-5.512826e+01,5.925088e+05,3.831618e-27,4.750057e-13,9.318745e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289502e+04,-3.081967e+01,7.214793e+00,2.234923e+02
C IV 1548,4.533679e-06,-3.533431e-04,-3.488110e-04,1547.646975,-0.540025,5.110853e-04,1.759415e+10,3.902725e-06,6.223569e-02,-1.060509e+02,6.625078e+05,1.377837e-26,1.909242e-12,1.600754e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
C IV 1548,4.480281e-06,-2.505423e-04,-2.460631e-04,1547.806048,-0.380952,3.218535e-04,1.137820e+10,4.008515e-06,6.223569e-02,-7.518742e+01,6.989115e+05,5.794928e-27,8.476508e-13,1.511501e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
C IV 1548,4.429861e-06,-3.923090e-04,-3.878809e-04,1547.586488,-0.600512,1.806668e-03,6.822741e+10,4.282428e-06,6.223569e-02,-1.177283e+02,7.976920e+05,6.151368e-27,1.025889e-12,4.928560e-01,1.164153e-01,2.182983e+04,3.271411e+04,3.289575e+04,-7.752981e+01,4.482064e+01,2.493397e+02
C IV 1548,4.265455e-06,-4.848803e-04,-4.806169e-04,1547.442915,-0.744085,4.384897e-04,1.595669e+10,4.125971e-06,6.223569e-02,-1.455097e+02,7.404698e+05,1.898771e-26,2.940731e-12,1.286940e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289575e+04,-7.768087e+01,8.582280e+01,2.726194e+02
C IV 1548,4.222526e-06,-4.586563e-04,-4.544357e-04,1547.483449,-0.703551,1.233118e-03,5.243845e+10,4.823283e-06,6.223569e-02,-1.376204e+02,1.011907e+06,1.029554e-26,2.177793e-12,6.215500e-01,1.164153e-01,2.182935e+04,3.271460e+04,3.289575e+04,-7.642339e+01,8.029654e+01,2.427573e+02
C IV 1548,4.015190e-06,-3.854532e-04,-3.814396e-04,1547.596460,-0.590540,6.701551e-05,2.850911e+09,4.825135e-06,6.223569e-02,-1.156371e+02,1.012684e+06,6.794447e-27,1.437913e-12,5.383749e-02,1.164153e-01,2.182886e+04,3.271460e+04,3.289575e+04,-6.074445e+01,7.289245e+01,1.992139e+02
C IV 1548,3.997231e-06,-4.382133e-04,-4.342178e-04,1547.514750,-0.672250,1.052101e-03,4.601859e+10,4.961556e-06,6.223569e-02,-1.314720e+02,1.070757e+06,9.420513e-27,2.108370e-12,5.677125e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
C IV 1548,3.807855e-06,-3.997891e-04,-3.959828e-04,1547.573945,-0.613055,4.065939e-04,1.824831e+10,5.091056e-06,6.223569e-02,-1.199382e+02,1.127381e+06,8.459519e-27,1.993919e-12,2.363690e-01,1.164153e-01,2.182837e+04,3.271509e+04,3.289575e+04,-3.585086e+01,1.138410e+02,1.907152e+02
C IV 1548,3.729008e-06,-4.441848e-04,-4.404575e-04,1547.505089,-0.681911,7.257473e-04,3.362631e+10,5.256162e-06,6.223569e-02,-1.332645e+02,1.201691e+06,9.070311e-27,2.280947e-12,3.851810e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C IV 1548,3.600520e-06,-4.472471e-04,-4.436482e-04,1547.500150,-0.686850,8.060410e-04,3.895840e+10,5.480605e-06,6.223569e-02,-1.341884e+02,1.306508e+06,1.021361e-26,2.795205e-12,4.189005e-01,1.164153e-01,2.182788e+04,3.271558e+04,3.289575e+04,-8.375675e+00,1.741598e+02,1.840246e+02
C IV 1548,3.460784e-06,-4.948686e-04,-4.914095e-04,1547.426206,-0.760794,4.032023e-04,1.823363e+10,5.129759e-06,6.223569e-02,-1.484953e+02,1.144588e+06,1.064259e-26,2.554744e-12,2.026495e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C IV 1548,3.393185e-06,-4.691692e-04,-4.657776e-04,1547.465889,-0.721111,1.055690e-03,4.780616e+10,5.136910e-06,6.223569e-02,-1.407887e+02,1.147781e+06,1.176242e-26,2.832979e-12,6.014320e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
C IV 1548,3.192561e-06,-4.597442e-04,-4.565531e-04,1547.480170,-0.706830,3.300036e-05,1.420701e+09,4.880364e-06,6.223569e-02,-1.379449e+02,1.035999e+06,9.781360e-27,2.126867e-12,2.011801e-02,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C IV 1548,3.185850e-06,-3.257000e-04,-3.225152e-04,1547.687686,-0.499314,1.684531e-04,7.091747e+09,4.774281e-06,6.223569e-02,-9.770898e+01,9.914507e+05,7.243360e-27,1.508092e-12,2.320384e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
C IV 1548,3.108447e-06,-4.952080e-04,-4.921011e-04,1547.425135,-0.761865,4.187097e-04,1.854695e+10,5.024693e-06,6.223569e-02,-1.485802e+02,1.098181e+06,1.327191e-26,3.060764e-12,3.895115e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289624e+04,-5.863891e+00,2.025088e+02,1.768653e+02
C IV 1548,2.978515e-06,-4.881439e-04,-4.851668e-04,1547.435871,-0.751129,1.042649e-04,4.711119e+09,5.125536e-06,6.223569e-02,-1.464449e+02,1.142704e+06,1.251187e-26,3.002903e-12,1.624135e-01,1.164153e-01,2.182642e+04,3.271655e+04,3.289624e+04,-1.259529e+01,1.947446e+02,1.540528e+02
C IV 1548,2.924337e-06,-4.201080e-04,-4.171848e-04,1547.541120,-0.645880,2.369221e-04,1.116504e+10,5.344361e-06,6.223569e-02,-1.260098e+02,1.242358e+06,8.044358e-27,2.098770e-12,4.591365e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C IV 1548,2.771180e-06,-3.977448e-04,-3.949747e-04,1547.575505,-0.611495,1.280950e-04,6.356290e+09,5.629610e-06,6.223569e-02,-1.193002e+02,1.378516e+06,6.101571e-27,1.765656e-12,3.449450e-01,1.164153e-01,2.182593e+04,3.271704e+04,3.289624e+04,-1.142243e+01,1.634299e+02,9.334916e+01
C IV 1548,2.656114e-06,-3.122104e-04,-3.095551e-04,1547.707751,-0.479249,4.903860e-05,2.378414e+09,5.501487e-06,6.223569e-02,-9.363077e+01,1.316483e+06,2.348871e-27,6.489797e-13,2.766050e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C IV 1548,2.563844e-06,-2.891746e-04,-2.866115e-04,1547.743272,-0.443728,5.877282e-05,2.836926e+09,5.475711e-06,6.223569e-02,-8.672001e+01,1.304176e+06,1.415228e-27,3.872330e-13,5.274765e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
C IV 1548,2.387890e-06,-2.933707e-04,-2.909835e-04,1547.736503,-0.450497,5.227089e-06,2.497633e+08,5.420494e-06,6.223569e-02,-8.797329e+01,1.278006e+06,7.167841e-28,1.921415e-13,9.407352e-02,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C IV 1548,2.356509e-06,-2.807080e-04,-2.783521e-04,1547.756059,-0.430941,3.500404e-05,1.638443e+09,5.309856e-06,6.223569e-02,-8.417589e+01,1.226368e+06,6.302571e-28,1.620851e-13,6.215500e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C IV 1548,2.149174e-06,-2.868763e-04,-2.847277e-04,1547.746188,-0.440812,5.282209e-06,2.462054e+08,5.287453e-06,6.223569e-02,-8.602566e+01,1.216041e+06,6.238308e-28,1.590795e-13,8.845797e-02,1.164153e-01,2.182446e+04,3.271802e+04,3.289624e+04,-1.975184e+01,1.115197e+02,2.348276e+01
C IV 1548,2.119667e-06,-3.690973e-04,-3.669784e-04,1547.618849,-0.568151,4.946888e-05,2.378105e+09,5.452026e-06,6.223569e-02,-1.106796e+02,1.292918e+06,7.149606e-28,1.938766e-13,5.330920e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C IV 1548,1.941839e-06,-3.877804e-04,-3.858393e-04,1547.589649,-0.597351,3.981417e-05,1.895589e+09,5.398774e-06,6.223569e-02,-1.162817e+02,1.267784e+06,7.632786e-28,2.029992e-13,2.709895e-01,1.455192e-02,2.182410e+04,3.271863e+04,3.289636e+04,-5.688903e+01,1.108672e+02,3.592912e+01
C IV 1548,1.851443e-06,-4.282778e-04,-4.264272e-04,1547.526811,-0.660189,5.052651e-05,2.380236e+09,5.343839e-06,6.223569e-02,-1.284255e+02,1.242115e+06,7.904540e-28,2.060179e-13,3.442375e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C IV 1548,1.736613e-06,-4.520085e-04,-4.502727e-04,1547.489894,-0.697106,2.839927e-06,1.330279e+08,5.311127e-06,6.223569e-02,-1.355440e+02,1.226955e+06,9.583300e-28,2.467290e-13,6.323016e-03,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C IV 1548,1.734504e-06,-4.254420e-04,-4.237083e-04,1547.531020,-0.655980,1.974713e-04,9.240465e+09,5.306619e-06,6.223569e-02,-1.275744e+02,1.224873e+06,9.598289e-28,2.467974e-13,4.535210e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289673e+04,-7.836230e+01,1.002131e+02,4.345389e+01
C IV 1548,1.583219e-06,-4.849678e-04,-4.833853e-04,1547.438629,-0.748371,4.569973e-05,2.136681e+09,5.302480e-06,6.223569e-02,-1.454271e+02,1.222963e+06,9.494064e-28,2.438271e-13,1.680290e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.527169e-06,-4.309800e-04,-4.294535e-04,1547.522126,-0.664874,4.372006e-05,2.043544e+09,5.301558e-06,6.223569e-02,-1.292336e+02,1.222537e+06,8.467278e-28,2.174306e-13,2.340117e-01,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
C IV 1548,1.449108e-06,-4.640125e-04,-4.625640e-04,1547.470864,-0.716136,1.548682e-05,7.346754e+08,5.379732e-06,6.223569e-02,-1.391411e+02,1.258857e+06,9.018789e-28,2.384822e-13,7.676327e-02,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C IV 1548,1.423501e-06,-4.312951e-04,-4.298722e-04,1547.521477,-0.665523,5.275729e-05,2.506380e+09,5.388113e-06,6.223569e-02,-1.293280e+02,1.262783e+06,8.566155e-28,2.271723e-13,3.107750e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C IV 1548,1.319834e-06,-4.228282e-04,-4.215089e-04,1547.534425,-0.652575,1.969576e-06,9.795646e+07,5.642451e-06,6.223569e-02,-1.267884e+02,1.384811e+06,8.603194e-28,2.501615e-13,1.450247e-02,1.455192e-02,2.182263e+04,3.271960e+04,3.289661e+04,-1.045367e+02,6.669167e+01,3.509613e+01
