Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.086391e-06,-5.696819e-04,-5.655978e-04,1547.311349,-0.875651,6.382489e-05,4.229613e+09,7.518979e-06,7.818907e-02,-1.711322e+02,2.459081e+06,3.088815e-26,1.587766e-11,8.028993e-02,1.164153e-01,2.183081e+04,3.271704e+04,3.289819e+04,-1.154739e+02,2.164987e+02,3.837873e+02
C IV 1548,4.059609e-06,-5.861912e-04,-5.821340e-04,1547.285748,-0.901252,4.083051e-06,2.595876e+08,7.214343e-06,7.818907e-02,-1.761000e+02,2.263856e+06,5.028265e-26,2.378033e-11,5.440466e-03,1.164153e-01,2.183081e+04,3.271704e+04,3.289771e+04,-1.104955e+02,2.386467e+02,3.865319e+02
C IV 1548,4.057794e-06,-6.118722e-04,-6.078169e-04,1547.245986,-0.941014,2.948150e-04,1.934104e+10,7.444488e-06,7.818907e-02,-1.837651e+02,2.410598e+06,4.694280e-26,2.363868e-11,5.438213e-01,1.164153e-01,2.183032e+04,3.271704e+04,3.289771e+04,-1.219520e+02,2.287010e+02,3.620337e+02
C IV 1548,3.876388e-06,-5.257249e-04,-5.218505e-04,1547.379078,-0.807922,2.995129e-04,1.777241e+10,6.731483e-06,7.818907e-02,-1.578110e+02,1.970955e+06,3.155957e-26,1.299137e-11,4.936044e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289771e+04,-1.093041e+02,1.815134e+02,2.768921e+02
C IV 1548,3.711732e-06,-4.885916e-04,-4.848817e-04,1547.436312,-0.750688,2.785596e-05,1.600035e+09,6.517313e-06,7.818907e-02,-1.466197e+02,1.847533e+06,2.254651e-26,8.699280e-12,5.021690e-02,1.164153e-01,2.182983e+04,3.271753e+04,3.289771e+04,-1.062382e+02,1.539935e+02,2.261593e+02
C IV 1548,3.694981e-06,-4.027016e-04,-3.990082e-04,1547.569261,-0.617739,1.807534e-03,8.932066e+10,5.604234e-06,7.818907e-02,-1.208290e+02,1.366116e+06,1.726603e-26,4.926025e-12,5.438213e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289771e+04,-8.637651e+01,1.302196e+02,1.919371e+02
C IV 1548,3.513575e-06,-3.059832e-04,-3.024707e-04,1547.718719,-0.468281,8.282868e-02,2.065225e+11,4.011025e-06,7.818907e-02,-9.181768e+01,6.997871e+05,1.991074e-26,2.908199e-12,5.291179e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289771e+04,-5.954166e+01,1.178280e+02,1.851736e+02
C IV 1548,3.337074e-06,-3.372907e-04,-3.339547e-04,1547.669976,-0.517024,1.385061e-04,6.814526e+09,5.579005e-06,7.818907e-02,-1.011773e+02,1.353844e+06,8.006448e-27,2.254140e-12,1.470340e-02,1.164153e-01,2.182886e+04,3.271802e+04,3.289771e+04,-6.460806e+01,1.203637e+02,1.318093e+02
C IV 1548,3.332169e-06,-3.293947e-04,-3.260637e-04,1547.682192,-0.504808,1.352113e-01,3.468503e+11,5.289937e-06,7.818907e-02,-9.881399e+01,1.217184e+06,9.613175e-27,2.434639e-12,5.438213e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289771e+04,-5.817352e+01,1.288129e+02,1.355380e+02
C IV 1548,3.150763e-06,-3.644103e-04,-3.612606e-04,1547.627701,-0.559299,1.099330e-01,2.816862e+11,5.255550e-06,7.818907e-02,-1.093257e+02,1.201411e+06,1.205367e-26,3.016277e-12,5.438213e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289771e+04,-6.001925e+01,1.505036e+02,1.438172e+02
C IV 1548,2.969356e-06,-3.776355e-04,-3.746673e-04,1547.606945,-0.580055,1.299288e-04,5.345898e+09,4.666300e-06,7.818907e-02,-1.133000e+02,9.471101e+05,1.392794e-26,2.752827e-12,2.081009e-02,1.164153e-01,2.182739e+04,3.271802e+04,3.289771e+04,-5.760876e+01,1.653141e+02,1.481370e+02
C IV 1548,2.962415e-06,-2.859384e-04,-2.829769e-04,1547.748899,-0.438101,3.403928e-02,1.200818e+11,5.410739e-06,7.818907e-02,-8.575785e+01,1.273410e+06,4.638538e-27,1.230303e-12,5.230112e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289771e+04,-4.750722e+01,1.120971e+02,8.102819e+01
C IV 1548,2.787950e-06,-3.414971e-04,-3.387101e-04,1547.662613,-0.524387,9.069714e-04,4.489647e+10,5.615361e-06,7.818907e-02,-1.024239e+02,1.371546e+06,4.462001e-27,1.277486e-12,5.438213e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289771e+04,-5.832173e+01,1.288864e+02,8.596310e+01
C IV 1548,2.606544e-06,-3.427083e-04,-3.401026e-04,1547.660458,-0.526542,5.211864e-05,2.302662e+09,5.009143e-06,7.818907e-02,-1.027871e+02,1.091395e+06,4.390934e-27,1.001710e-12,5.632359e-02,1.164153e-01,2.182642e+04,3.271851e+04,3.289771e+04,-6.015203e+01,1.263770e+02,8.868627e+01
C IV 1548,2.587756e-06,-3.275551e-04,-3.249681e-04,1547.683889,-0.503111,2.443196e-04,1.198707e+10,5.566058e-06,7.818907e-02,-9.823242e+01,1.347567e+06,1.604800e-27,4.516723e-13,4.874977e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289771e+04,-6.394387e+01,1.053482e+02,7.166577e+01
C IV 1548,2.425138e-06,-3.486314e-04,-3.462071e-04,1547.651007,-0.535993,3.674641e-04,1.653236e+10,5.101682e-06,7.818907e-02,-1.045547e+02,1.132092e+06,1.778019e-27,4.215066e-13,5.438213e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289771e+04,-7.079239e+01,1.068179e+02,7.836825e+01
C IV 1548,2.243731e-06,-3.802400e-04,-3.779971e-04,1547.601790,-0.585210,5.418743e-05,2.536288e+09,5.308618e-06,7.818907e-02,-1.140349e+02,1.225796e+06,1.355436e-27,3.480142e-13,9.183708e-02,1.164153e-01,2.182544e+04,3.271899e+04,3.289771e+04,-7.861177e+01,1.125673e+02,7.894462e+01
C IV 1548,2.213097e-06,-4.099684e-04,-4.077562e-04,1547.555717,-0.631283,1.100575e-04,5.660942e+09,5.835662e-06,7.818907e-02,-1.229492e+02,1.481274e+06,9.634178e-28,2.984844e-13,4.519842e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289771e+04,-9.216072e+01,1.055109e+02,8.158086e+01
C IV 1548,2.062325e-06,-4.523213e-04,-4.502599e-04,1547.489914,-0.697086,2.637826e-04,1.324823e+10,5.695411e-06,7.818907e-02,-1.356529e+02,1.410929e+06,1.201988e-27,3.549227e-13,5.438213e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
C IV 1548,1.880919e-06,-4.952690e-04,-4.933890e-04,1547.423142,-0.763858,1.540298e-04,6.981891e+09,5.141574e-06,7.818907e-02,-1.485352e+02,1.149866e+06,1.786968e-27,4.308402e-13,1.273506e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
C IV 1548,1.838438e-06,-5.332591e-04,-5.314217e-04,1547.364260,-0.822740,1.627187e-04,8.190996e+09,5.710978e-06,7.818907e-02,-1.599291e+02,1.418652e+06,1.419125e-27,4.216150e-13,3.680337e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289771e+04,-1.304567e+02,1.123533e+02,8.704367e+01
C IV 1548,1.715670e-06,-5.429957e-04,-5.412810e-04,1547.348996,-0.838004,1.456710e-05,8.417196e+08,6.554869e-06,7.818907e-02,-1.628466e+02,1.868887e+06,1.103309e-27,4.313408e-13,4.843698e-02,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
C IV 1548,1.699513e-06,-5.150586e-04,-5.133600e-04,1547.392223,-0.794777,2.316178e-04,1.102946e+10,5.401318e-06,7.818907e-02,-1.544648e+02,1.268979e+06,1.164621e-27,3.099417e-13,5.438213e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C IV 1548,1.518107e-06,-5.114870e-04,-5.099696e-04,1547.397472,-0.789528,6.316126e-05,2.928923e+09,5.259844e-06,7.818907e-02,-1.533908e+02,1.203375e+06,1.147706e-27,2.900983e-13,1.628641e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C IV 1548,1.463779e-06,-5.608528e-04,-5.593898e-04,1547.320960,-0.866040,1.487030e-04,7.633716e+09,5.822509e-06,7.818907e-02,-1.681987e+02,1.474604e+06,1.254016e-27,3.879899e-13,3.809572e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
C IV 1548,1.336700e-06,-5.398614e-04,-5.385254e-04,1547.353262,-0.833738,1.761737e-04,8.898300e+09,5.730046e-06,7.818907e-02,-1.618989e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.438213e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C IV 1548,1.155294e-06,-5.214317e-04,-5.202770e-04,1547.381514,-0.805486,4.469295e-05,2.356199e+09,5.980213e-06,7.818907e-02,-1.563677e+02,1.555566e+06,1.195799e-27,3.906821e-13,1.983776e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.089120e-06,-5.215052e-04,-5.204166e-04,1547.381298,-0.805702,8.130103e-05,4.289907e+09,5.985276e-06,7.818907e-02,-1.563896e+02,1.558201e+06,1.170578e-27,3.831064e-13,3.454437e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C IV 1548,9.738879e-07,-5.012513e-04,-5.002779e-04,1547.412476,-0.774524,7.772784e-05,4.356511e+09,6.358857e-06,7.818907e-02,-1.503120e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.438213e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,7.924816e-07,-4.915004e-04,-4.907083e-04,1547.427292,-0.759708,2.207200e-05,1.295285e+09,6.658359e-06,7.818907e-02,-1.473857e+02,1.928366e+06,1.099781e-27,4.451508e-13,2.338911e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,7.144610e-07,-4.819093e-04,-4.811952e-04,1547.442020,-0.744980,3.060591e-05,1.763852e+09,6.538379e-06,7.818907e-02,-1.445091e+02,1.859496e+06,1.033852e-27,4.033267e-13,3.099302e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,6.110754e-07,-4.774016e-04,-4.767908e-04,1547.448839,-0.738161,4.943149e-05,2.922656e+09,6.707543e-06,7.818907e-02,-1.431564e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.438213e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.296692e-07,-4.768623e-04,-4.764328e-04,1547.449393,-0.737607,2.469192e-05,1.500820e+09,6.895262e-06,7.818907e-02,-1.429948e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.694046e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.398020e-07,-4.539990e-04,-4.536593e-04,1547.484651,-0.702349,3.398368e-05,2.001136e+09,6.681629e-06,7.818907e-02,-1.361373e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.744167e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.482630e-07,-4.352582e-04,-4.350100e-04,1547.513523,-0.673477,6.175865e-05,3.667556e+09,6.738225e-06,7.818907e-02,-1.305168e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.438213e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.685673e-08,-4.023215e-04,-4.022547e-04,1547.564235,-0.622765,1.820804e-05,1.076617e+09,6.709230e-06,7.818907e-02,-1.206391e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.044768e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.188432e-05,-1.572392e-04,-1.153615e-04,1215.529758,-0.140242,1.870380e+01,3.436983e+13,1.025236e-05,7.436598e+00,-4.722501e+01,3.836798e+05,1.081867e-28,8.734105e-15,9.953721e-01,5.960464e+01,2.193164e+04,3.266602e+04,3.290430e+04,-1.212916e+02,-1.590163e+02,-1.072332e+02
Ly a,4.155229e-05,-9.393050e-05,-5.238212e-05,1215.606321,-0.063679,4.704054e+01,8.643559e+13,1.081192e-05,7.436598e+00,-2.820672e+01,4.267042e+05,7.898164e-29,7.092805e-15,2.005616e+00,5.960464e+01,2.193164e+04,3.266992e+04,3.290430e+04,-8.391596e+01,-1.212866e+02,-8.043249e+01
Ly a,4.088326e-05,-1.438870e-04,-1.030097e-04,1215.544774,-0.125226,2.231284e+02,4.100206e+14,1.348649e-05,7.436598e+00,-4.320379e+01,6.639250e+05,8.658271e-29,1.209475e-14,4.350570e+00,5.960464e+01,2.192773e+04,3.266992e+04,3.290430e+04,-1.101894e+02,-1.425330e+02,-8.969311e+01
Ly a,3.943201e-05,-2.051109e-04,-1.656870e-04,1215.468579,-0.201421,5.527974e+02,1.015859e+15,1.643676e-05,7.436598e+00,-6.159109e+01,9.861748e+05,1.388447e-28,2.879237e-14,2.629062e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.290430e+04,-1.457619e+02,-1.742058e+02,-9.281956e+01
Ly a,3.855501e-05,-3.064938e-04,-2.679506e-04,1215.344261,-0.325739,7.602774e+02,1.397281e+15,1.545803e-05,7.436598e+00,-9.205080e+01,8.722278e+05,2.255087e-28,4.133634e-14,1.721508e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.290430e+04,-1.950779e+02,-2.118672e+02,-1.295631e+02
Ly a,3.798076e-05,-2.723779e-04,-2.344075e-04,1215.385038,-0.284962,6.730400e+02,1.236910e+15,1.645415e-05,7.436598e+00,-8.174830e+01,9.882623e+05,1.230372e-28,2.554615e-14,4.350570e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.290430e+04,-1.581335e+02,-1.517499e+02,-8.255323e+01
Ly a,3.652951e-05,-2.793780e-04,-2.428587e-04,1215.374764,-0.295236,4.119180e+02,7.570273e+14,1.740932e-05,7.436598e+00,-8.382162e+01,1.106331e+06,1.136831e-28,2.642081e-14,2.913170e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.290430e+04,-1.507570e+02,-1.246242e+02,-3.799850e+01
Ly a,3.555774e-05,-2.849024e-04,-2.493548e-04,1215.366867,-0.303133,1.839841e+02,3.381301e+14,1.745929e-05,7.436598e+00,-8.547854e+01,1.112691e+06,1.138298e-28,2.654973e-14,1.437400e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.290430e+04,-1.532661e+02,-1.250560e+02,-3.212393e+01
Ly a,3.507826e-05,-3.111510e-04,-2.760837e-04,1215.334373,-0.335627,1.858693e+03,3.416039e+15,1.802685e-05,7.436598e+00,-9.335263e+01,1.186208e+06,1.761870e-28,4.390280e-14,4.350570e+00,5.960464e+01,2.191211e+04,3.267773e+04,3.290430e+04,-1.636389e+02,-1.263378e+02,-1.942980e+01
Ly a,3.362701e-05,-4.389737e-04,-4.053615e-04,1215.177214,-0.492786,4.364682e+03,8.022764e+15,1.727870e-05,7.436598e+00,-1.317128e+02,1.089791e+06,3.404615e-28,7.800588e-14,3.197278e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.290430e+04,-2.141590e+02,-1.433247e+02,-2.496262e+01
Ly a,3.256047e-05,-5.976123e-04,-5.650713e-04,1214.983060,-0.686940,1.991143e+03,3.660524e+15,1.689665e-05,7.436598e+00,-1.793447e+02,1.042131e+06,4.915821e-28,1.077335e-13,1.153292e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.290430e+04,-2.822890e+02,-1.748972e+02,-2.763840e+01
Ly a,3.217576e-05,-5.039199e-04,-4.717604e-04,1215.096495,-0.573505,3.664933e+03,6.736996e+15,1.560271e-05,7.436598e+00,-1.511829e+02,8.886315e+05,2.974535e-28,5.561120e-14,4.350570e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.290430e+04,-2.277081e+02,-1.227225e+02,-1.193219e+00
Ly a,3.072451e-05,-5.324412e-04,-5.017331e-04,1215.060058,-0.609942,1.584005e+03,2.911856e+15,1.546479e-05,7.436598e+00,-1.597326e+02,8.729907e+05,2.320476e-28,4.261989e-14,3.481386e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.290430e+04,-2.324390e+02,-1.107384e+02,1.187440e+01
Ly a,2.956320e-05,-4.540145e-04,-4.244647e-04,1215.153991,-0.516009,1.984930e+02,3.648588e+14,1.674197e-05,7.436598e+00,-1.361849e+02,1.023139e+06,1.628884e-28,3.507094e-14,8.691843e-01,5.960464e+01,2.190039e+04,3.268555e+04,3.290430e+04,-1.934543e+02,-8.194248e+01,2.717467e+01
Ly a,2.927326e-05,-5.060513e-04,-4.767928e-04,1215.090377,-0.579623,8.689564e+02,1.597351e+15,1.800944e-05,7.436598e+00,-1.517886e+02,1.183919e+06,1.629840e-28,4.060707e-14,4.350570e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.290430e+04,-2.025817e+02,-6.194739e+01,4.565451e+01
Ly a,2.782201e-05,-5.658467e-04,-5.380404e-04,1215.015920,-0.654080,1.412081e+03,2.595905e+15,1.960773e-05,7.436598e+00,-1.697279e+02,1.403383e+06,2.222073e-28,6.562096e-14,3.765494e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.290430e+04,-2.206956e+02,-5.687174e+01,5.330083e+01
Ly a,2.656593e-05,-5.213111e-04,-4.947591e-04,1215.068536,-0.601464,1.274510e+02,2.342898e+14,2.099903e-05,7.436598e+00,-1.563616e+02,1.609608e+06,1.720039e-28,5.826510e-14,5.850763e-01,5.960464e+01,2.189258e+04,3.268945e+04,3.290430e+04,-2.022665e+02,-5.022544e+01,4.910971e+01
Ly a,2.637076e-05,-6.160499e-04,-5.896954e-04,1214.953125,-0.716875,1.260994e+03,2.318272e+15,2.164070e-05,7.436598e+00,-1.847780e+02,1.709480e+06,2.246749e-28,8.076816e-14,3.644456e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.290430e+04,-2.267836e+02,-3.671758e+01,4.147068e+01
Ly a,2.515505e-05,-6.551279e-04,-6.299893e-04,1214.904141,-0.765859,3.365213e+02,6.187023e+14,2.300053e-05,7.436598e+00,-1.964997e+02,1.931066e+06,2.512691e-28,1.015219e-13,7.061144e-01,5.960464e+01,2.188867e+04,3.268945e+04,3.290039e+04,-2.351006e+02,-2.562453e+01,4.965094e+01
Ly a,2.491951e-05,-4.600621e-04,-4.351541e-04,1215.140996,-0.529004,8.183204e+02,1.504215e+15,2.523103e-05,7.436598e+00,-1.379685e+02,2.323762e+06,1.407354e-28,6.821632e-14,4.049602e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.290039e+04,-1.593895e+02,-5.083533e+00,4.220316e+01
Ly a,2.356866e-05,-4.184718e-04,-3.949130e-04,1215.189916,-0.480084,3.196753e+01,5.876168e+13,2.810303e-05,7.436598e+00,-1.254914e+02,2.882887e+06,1.068984e-28,6.437869e-14,3.009684e-01,5.960464e+01,2.188477e+04,3.269336e+04,3.290039e+04,-1.387748e+02,1.028363e+01,5.153478e+01
Ly a,2.346826e-05,-4.727804e-04,-4.493233e-04,1215.123771,-0.546229,3.819541e+02,7.021023e+14,3.005510e-05,7.436598e+00,-1.417867e+02,3.297295e+06,1.171609e-28,8.071334e-14,4.350570e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.290039e+04,-1.588946e+02,9.371630e+00,7.129551e+01
Ly a,2.201701e-05,-6.709558e-04,-6.489536e-04,1214.881087,-0.788913,7.628641e+02,1.402565e+15,3.259771e-05,7.436598e+00,-2.012543e+02,3.878786e+06,1.847792e-28,1.487452e-13,4.333710e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290039e+04,-2.273682e+02,1.102988e+01,1.106375e+02
Ly a,2.057138e-05,-4.420195e-04,-4.214572e-04,1215.157647,-0.512353,1.318540e+00,2.424109e+12,3.079003e-05,7.436598e+00,-1.325785e+02,3.460523e+06,1.244369e-28,8.931701e-14,1.686039e-02,5.960464e+01,2.187695e+04,3.269727e+04,3.290039e+04,-1.544501e+02,5.390584e+00,1.214739e+02
Ly a,2.056576e-05,-4.499165e-04,-4.293600e-04,1215.148040,-0.521960,2.810318e+02,5.165781e+14,3.315570e-05,7.436598e+00,-1.349500e+02,4.012710e+06,1.564055e-28,1.285624e-13,4.350570e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290039e+04,-1.690944e+02,-2.129631e+01,1.096074e+02
Ly a,1.911451e-05,-6.535613e-04,-6.344592e-04,1214.898707,-0.771293,2.471811e+03,4.544486e+15,3.530104e-05,7.436598e+00,-1.960597e+02,4.548795e+06,3.630427e-28,3.371980e-13,4.350570e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290039e+04,-2.392039e+02,-2.131146e+01,1.359848e+02
Ly a,1.766326e-05,-6.545906e-04,-6.369389e-04,1214.895693,-0.774307,1.695534e+02,3.117288e+14,3.855136e-05,7.436598e+00,-1.963662e+02,5.425015e+06,4.255448e-28,4.778571e-13,2.672476e-01,5.960464e+01,2.186523e+04,3.269727e+04,3.290039e+04,-2.322099e+02,-4.751481e+00,1.448082e+02
Ly a,1.757411e-05,-5.532305e-04,-5.356661e-04,1215.018807,-0.651193,1.629284e+03,2.995184e+15,3.039220e-05,7.436598e+00,-1.659447e+02,3.371674e+06,2.944321e-28,2.063909e-13,4.083323e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290039e+04,-1.953082e+02,-1.389607e+00,1.268200e+02
Ly a,1.621201e-05,-4.718508e-04,-4.556464e-04,1215.116084,-0.553916,1.994797e+02,3.666827e+14,3.360336e-05,7.436598e+00,-1.415319e+02,4.121800e+06,2.873316e-28,2.486957e-13,4.350570e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
Ly a,1.476076e-05,-3.530771e-04,-3.383216e-04,1215.258713,-0.411287,3.899873e+00,7.168116e+12,2.749330e-05,7.436598e+00,-1.059056e+02,2.759149e+06,2.533912e-28,1.471549e-13,5.513555e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.289941e+04,-1.421892e+02,-3.242669e+01,1.103008e+02
Ly a,1.457684e-05,-3.429736e-04,-3.284017e-04,1215.270772,-0.399228,7.582718e+01,1.393679e+14,1.682986e-05,7.436598e+00,-1.028793e+02,1.033909e+06,2.800726e-28,6.092864e-14,1.623930e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.289941e+04,-1.406578e+02,-3.492242e+01,1.184500e+02
Ly a,1.403514e-05,-3.031884e-04,-2.891575e-04,1215.318480,-0.351520,4.044252e+01,7.432914e+13,1.762066e-05,7.436598e+00,-9.094747e+01,1.133354e+06,2.385729e-28,5.685881e-14,2.175285e+00,7.450581e+00,2.185645e+04,3.270410e+04,3.289941e+04,-1.332295e+02,-4.827788e+01,1.106220e+02
Ly a,1.330951e-05,-2.648891e-04,-2.515831e-04,1215.364158,-0.305842,3.965211e+01,7.287371e+13,1.940885e-05,7.436598e+00,-7.946118e+01,1.375058e+06,2.074882e-28,5.988382e-14,6.934095e-01,7.450581e+00,2.185449e+04,3.270410e+04,3.289941e+04,-1.251572e+02,-5.936738e+01,1.022373e+02
Ly a,1.307821e-05,-2.929071e-04,-2.798327e-04,1215.329816,-0.340184,3.892309e+02,7.153594e+14,2.239809e-05,7.436598e+00,-8.786026e+01,1.831232e+06,2.167039e-28,8.294579e-14,1.481876e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.289941e+04,-1.324109e+02,-5.653232e+01,9.283081e+01
Ly a,1.258389e-05,-3.664178e-04,-3.538385e-04,1215.239849,-0.430151,1.366106e+03,2.510934e+15,2.511006e-05,7.436598e+00,-1.099205e+02,2.301532e+06,2.895885e-28,1.391147e-13,2.175285e+00,7.450581e+00,2.185254e+04,3.270605e+04,3.289941e+04,-1.655096e+02,-7.299853e+01,1.000191e+02
Ly a,1.185826e-05,-4.620742e-04,-4.502215e-04,1215.122679,-0.547321,9.966009e+02,1.831958e+15,2.572678e-05,7.436598e+00,-1.386287e+02,2.415974e+06,4.007421e-28,2.021902e-13,8.354635e-01,7.450581e+00,2.185059e+04,3.270605e+04,3.289941e+04,-2.034360e+02,-8.299134e+01,1.144188e+02
Ly a,1.157957e-05,-3.281522e-04,-3.165764e-04,1215.285148,-0.384852,1.335926e+03,2.455354e+15,2.686483e-05,7.436598e+00,-9.844171e+01,2.634448e+06,3.461275e-28,1.900456e-13,1.339822e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289941e+04,-1.545115e+02,-7.790343e+01,9.241477e+01
Ly a,1.113264e-05,-3.310190e-04,-3.198901e-04,1215.281119,-0.388881,3.619212e+03,6.651943e+15,2.333892e-05,7.436598e+00,-9.930646e+01,1.988305e+06,4.664108e-28,1.938715e-13,2.175285e+00,7.450581e+00,2.184863e+04,3.270801e+04,3.289941e+04,-1.481157e+02,-5.695961e+01,1.283601e+02
Ly a,1.040701e-05,-4.147987e-04,-4.043960e-04,1215.178388,-0.491612,3.052991e+03,5.611726e+15,2.170252e-05,7.436598e+00,-1.244632e+02,1.719260e+06,6.907386e-28,2.485659e-13,9.775175e-01,7.450581e+00,2.184668e+04,3.270801e+04,3.289941e+04,-1.703601e+02,-3.542174e+01,1.885013e+02
Ly a,1.008093e-05,-1.723074e-04,-1.622282e-04,1215.472784,-0.197216,1.564674e+03,2.875343e+15,2.235736e-05,7.436598e+00,-5.170486e+01,1.824578e+06,4.414623e-28,1.680608e-13,1.197768e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289941e+04,-6.914725e+01,1.009171e+00,1.556948e+02
Ly a,9.681387e-06,-2.816744e-05,-1.848632e-05,1215.647527,-0.022473,1.865771e+03,3.428156e+15,2.778875e-05,7.436598e+00,-8.479741e+00,2.818768e+06,2.851621e-28,1.667866e-13,2.175285e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289941e+04,-1.761340e+01,6.208780e+00,1.443961e+02
Ly a,8.955762e-06,1.222026e-05,2.117613e-05,1215.695743,0.025743,1.053673e+03,1.935933e+15,3.420743e-05,7.436598e+00,3.613431e+00,4.271324e+06,2.634675e-28,2.328206e-13,1.119571e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289941e+04,2.607418e+00,2.449843e+01,1.715762e+02
