Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.066162e-07,2.703260e-04,2.710328e-04,1334.893702,0.361702,0.000000e+00,0.000000e+00,6.629750e-06,3.796460e-02,8.102676e+01,1.911831e+06,7.808920e-28,3.128502e-13,1.286464e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C II 1335,6.637030e-07,2.684588e-04,2.691227e-04,1334.891153,0.359153,0.000000e+00,0.000000e+00,6.562293e-06,3.796460e-02,8.046737e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.813915e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.364801e-07,2.890227e-04,2.895593e-04,1334.918426,0.386426,0.000000e+00,0.000000e+00,6.673637e-06,3.796460e-02,8.662955e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.989123e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.700553e-07,2.911540e-04,2.915241e-04,1334.921048,0.389048,0.000000e+00,0.000000e+00,6.626018e-06,3.796460e-02,8.726906e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.164324e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.312163e-07,3.134505e-04,3.137819e-04,1334.950752,0.418752,0.000000e+00,0.000000e+00,6.695515e-06,3.796460e-02,9.395038e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.153448e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.259524e-07,3.319126e-04,3.320386e-04,1334.975116,0.443116,1.034150e-06,1.040336e+08,6.679791e-06,3.796460e-02,9.948219e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.485267e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.640757e-08,3.414469e-04,3.415234e-04,1334.987774,0.455774,4.362083e-05,4.401667e+09,6.699387e-06,3.796460e-02,1.023404e+02,1.952204e+06,9.587603e-28,3.924058e-13,6.103828e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,5.604670e-08,3.684762e-04,3.685322e-04,1335.023818,0.491818,6.426086e-05,6.493154e+09,6.709230e-06,3.796460e-02,1.104402e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.744102e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.679973e-05,7.212236e-06,4.401223e-05,1548.255139,0.068139,2.652390e-04,9.575376e+09,4.093772e-06,1.109673e-01,2.157625e+00,7.289578e+05,4.616330e-29,7.065270e-15,5.204403e-02,7.450581e+00,2.173145e+04,3.274902e+04,3.283496e+04,2.259837e+01,-1.701291e+01,-4.389795e+01
C IV 1548,3.678237e-05,1.559237e-05,5.237531e-05,1548.268087,0.081087,4.979811e-04,1.839318e+10,4.187181e-06,1.109673e-01,4.668879e+00,7.626029e+05,4.541350e-29,7.264465e-15,3.580894e-01,7.450581e+00,2.173145e+04,3.274902e+04,3.283691e+04,2.363083e+01,-1.723073e+01,-5.000074e+01
C IV 1548,3.666292e-05,4.847528e-06,4.151063e-05,1548.251266,0.064266,1.272547e-03,4.540013e+10,4.043410e-06,1.109673e-01,1.447529e+00,7.111328e+05,4.728606e-29,7.057957e-15,2.461379e+00,7.450581e+00,2.173340e+04,3.274902e+04,3.283691e+04,2.823395e+01,-1.408231e+01,-4.935713e+01
C IV 1548,3.584186e-05,2.809636e-05,6.393923e-05,1548.285990,0.098990,1.073449e-04,4.825272e+09,5.099046e-06,1.109673e-01,8.416670e+00,1.130923e+06,4.679069e-29,1.111433e-14,4.222963e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
C IV 1548,3.443319e-05,4.471049e-05,7.914522e-05,1548.309532,0.122532,6.581955e-06,3.055966e+08,5.264652e-06,1.109673e-01,1.339402e+01,1.205575e+06,5.137696e-29,1.301610e-14,6.997956e-01,5.960464e+01,2.173633e+04,3.274805e+04,3.284180e+04,3.267836e+01,3.120107e+00,-6.948846e+01
C IV 1548,3.419975e-05,5.359684e-05,8.779843e-05,1548.322928,0.135928,6.514083e-05,4.113563e+09,7.165409e-06,1.109673e-01,1.605621e+01,2.233249e+06,5.405521e-29,2.475984e-14,4.922758e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.284180e+04,3.484876e+01,6.249138e+00,-7.598063e+01
C IV 1548,3.255764e-05,2.976008e-05,6.231869e-05,1548.283481,0.096481,2.891432e-05,2.088592e+09,8.197186e-06,1.109673e-01,8.912166e+00,2.922703e+06,5.333170e-29,3.165901e-14,1.419877e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284180e+04,3.500077e+01,-3.228607e+00,-6.759633e+01
C IV 1548,3.208401e-05,2.667484e-05,5.875970e-05,1548.277971,0.090971,1.696644e-05,1.226531e+09,8.203252e-06,1.109673e-01,7.988746e+00,2.927030e+06,5.406676e-29,3.206388e-14,4.498307e-01,5.960464e+01,2.174414e+04,3.274805e+04,3.284570e+04,3.176506e+01,-5.112873e+00,-6.215307e+01
C IV 1548,3.193395e-05,3.874538e-05,7.068057e-05,1548.296427,0.109427,1.210245e-05,6.320901e+08,5.925460e-06,1.109673e-01,1.160486e+01,1.527212e+06,5.224460e-29,1.624742e-14,3.053050e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
C IV 1548,3.091553e-05,4.309801e-05,7.401487e-05,1548.301589,0.114589,2.123173e-05,1.199392e+09,6.408575e-06,1.109673e-01,1.290684e+01,1.786397e+06,6.188641e-29,2.242845e-14,3.539550e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
C IV 1548,2.973482e-05,9.185937e-05,1.215969e-04,1548.375255,0.188255,5.689399e-06,2.997764e+08,5.978142e-06,1.109673e-01,2.752516e+01,1.554489e+06,5.423817e-29,1.717646e-14,1.383208e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284961e+04,2.114062e+01,-1.468508e+01,-8.649597e+01
C IV 1548,2.927342e-05,1.199197e-04,1.491966e-04,1548.417984,0.230984,2.073581e-05,7.686465e+08,4.202396e-06,1.109673e-01,3.593022e+01,7.681555e+05,7.471005e-29,1.207018e-14,4.922758e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284961e+04,2.216869e+01,-2.320633e+01,-1.069661e+02
C IV 1548,2.763131e-05,1.913666e-05,4.676850e-05,1548.259406,0.072406,7.001692e-04,2.752166e+10,4.455330e-06,1.109673e-01,5.722777e+00,8.634057e+05,7.664608e-29,1.391226e-14,7.364649e-01,5.960464e+01,2.175586e+04,3.274414e+04,3.284961e+04,3.736201e+01,-3.205198e+01,-7.823428e+01
C IV 1548,2.738564e-05,5.470807e-05,8.209521e-05,1548.314099,0.127099,1.365134e-04,5.200221e+09,4.320003e-06,1.109673e-01,1.639090e+01,8.117517e+05,6.080402e-29,1.036391e-14,1.967308e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.285352e+04,1.962845e+01,-2.790455e+01,-7.022602e+01
C IV 1548,2.672940e-05,6.261034e-05,8.934141e-05,1548.325317,0.138317,3.068525e-04,1.197393e+10,4.425611e-06,1.109673e-01,1.876259e+01,8.519254e+05,5.829166e-29,1.040983e-14,2.218985e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
C IV 1548,2.598920e-05,1.529579e-05,4.128539e-05,1548.250918,0.063918,4.573570e-01,1.147726e+12,4.472272e-06,1.109673e-01,4.578141e+00,8.699843e+05,7.820561e-29,1.430126e-14,2.856138e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
C IV 1548,2.503646e-05,5.178985e-05,7.682761e-05,1548.305944,0.118944,6.109725e-01,1.535426e+12,4.549582e-06,1.109673e-01,1.552267e+01,9.003224e+05,7.145094e-29,1.349947e-14,2.066620e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
C IV 1548,2.434709e-05,2.072475e-06,2.641961e-05,1548.227903,0.040903,3.343228e+00,8.292411e+12,4.775359e-06,1.109673e-01,6.171197e-01,9.918985e+05,9.749293e-29,2.031934e-14,4.922758e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
C IV 1548,2.270498e-05,8.807107e-05,1.107780e-04,1548.358505,0.171505,1.290487e-03,5.733387e+10,5.038239e-06,1.109673e-01,2.640037e+01,1.104111e+06,8.550880e-29,1.983565e-14,5.305252e-02,5.960464e+01,2.176758e+04,3.274023e+04,3.285742e+04,-3.700684e+00,6.612047e+00,-3.931760e+01
C IV 1548,2.268728e-05,1.958113e-04,2.185030e-04,1548.525283,0.338283,1.571942e-01,4.019203e+11,5.205837e-06,1.109673e-01,5.869628e+01,1.178789e+06,8.147445e-29,2.014446e-14,3.484786e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286133e+04,-3.539360e+01,2.924787e+01,-4.198608e+01
C IV 1548,2.152484e-05,1.998617e-04,2.213908e-04,1548.529754,0.342754,4.295558e-02,1.495529e+11,5.307526e-06,1.109673e-01,5.991090e+01,1.225291e+06,7.586807e-29,1.950255e-14,1.384920e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
C IV 1548,2.106287e-05,2.706199e-04,2.916885e-04,1548.638588,0.451588,2.664050e-05,1.350740e+09,5.750998e-06,1.109673e-01,8.111874e+01,1.438605e+06,8.187499e-29,2.472556e-14,2.172725e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
C IV 1548,2.033810e-05,2.547722e-04,2.751155e-04,1548.612930,0.425930,2.577537e-05,1.317538e+09,5.798913e-06,1.109673e-01,7.636886e+01,1.462677e+06,8.295622e-29,2.543737e-14,2.750033e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C IV 1548,1.942076e-05,2.754385e-04,2.948646e-04,1548.643506,0.456506,3.329997e-04,1.687614e+10,5.749499e-06,1.109673e-01,8.256225e+01,1.437855e+06,8.453027e-29,2.549779e-14,4.292398e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
C IV 1548,1.798892e-05,2.658011e-04,2.837948e-04,1548.626367,0.439367,1.025919e-04,5.109755e+09,5.650439e-06,1.109673e-01,7.967305e+01,1.388735e+06,9.517425e-29,2.773742e-14,6.303599e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
C IV 1548,1.777864e-05,2.499021e-04,2.676852e-04,1548.601427,0.414427,1.059786e+00,2.628110e+12,5.473723e-06,1.109673e-01,7.490794e+01,1.303229e+06,1.083091e-28,2.963066e-14,4.371904e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
C IV 1548,1.632028e-05,2.242976e-04,2.406216e-04,1548.559527,0.372527,3.172211e-01,7.866760e+11,5.405208e-06,1.109673e-01,6.723183e+01,1.270808e+06,1.302852e-28,3.472999e-14,5.508545e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C IV 1548,1.613653e-05,2.062622e-04,2.224020e-04,1548.531320,0.344320,8.944016e-01,2.218270e+12,5.875891e-06,1.109673e-01,6.182716e+01,1.501767e+06,1.422992e-28,4.457214e-14,1.489313e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
C IV 1548,1.563974e-05,1.978288e-04,2.134716e-04,1548.517494,0.330494,2.413286e+00,5.986429e+12,6.230644e-06,1.109673e-01,5.929765e+01,1.688577e+06,1.894572e-28,6.675303e-14,3.433445e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.449442e-05,2.797612e-04,2.942597e-04,1548.642569,0.455569,7.273264e-02,2.008317e+11,6.902655e-06,1.109673e-01,8.385705e+01,2.072466e+06,8.549186e-29,3.679909e-14,3.608986e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.329055e-05,2.156678e-04,2.289613e-04,1548.541475,0.354475,1.246117e-03,6.922216e+10,6.301706e-06,1.109673e-01,6.464512e+01,1.727314e+06,9.918364e-29,3.570548e-14,1.313772e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
C IV 1548,1.285231e-05,2.512845e-04,2.641400e-04,1548.595938,0.408938,3.255693e-02,1.266119e+11,6.197275e-06,1.109673e-01,7.531975e+01,1.670539e+06,1.151552e-28,4.021795e-14,2.207443e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
C IV 1548,1.211596e-05,1.855708e-04,1.976890e-04,1548.493060,0.306060,6.273349e-04,3.170092e+10,5.732699e-06,1.109673e-01,5.562217e+01,1.429464e+06,1.313917e-28,3.936707e-14,2.539358e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
C IV 1548,1.203126e-05,2.199260e-04,2.319599e-04,1548.546117,0.359117,4.047445e-02,1.468590e+11,5.636417e-06,1.109673e-01,6.592037e+01,1.381851e+06,1.313545e-28,3.812384e-14,2.461379e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
C IV 1548,1.121020e-05,2.545309e-04,2.657439e-04,1548.598421,0.411421,5.174373e-05,2.597771e+09,5.694563e-06,1.109673e-01,7.629264e+01,1.410509e+06,1.330964e-28,3.945060e-14,2.832107e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287793e+04,-5.132364e+01,-1.886662e+01,-7.263806e+01
C IV 1548,1.111573e-05,2.556823e-04,2.668008e-04,1548.600058,0.413058,4.990345e-04,2.624835e+10,5.965141e-06,1.109673e-01,7.663528e+01,1.547735e+06,1.552308e-28,5.047732e-14,5.226900e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
C IV 1548,1.094137e-05,2.000201e-04,2.109637e-04,1548.513611,0.326611,2.028187e-01,5.310245e+11,5.830802e-06,1.109673e-01,5.995139e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.655478e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
C IV 1548,1.038915e-05,2.419375e-04,2.523291e-04,1548.577653,0.390653,1.524944e-01,4.004382e+11,5.898546e-06,1.109673e-01,7.251590e+01,1.513370e+06,1.672385e-28,5.318687e-14,1.865737e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
C IV 1548,9.766781e-06,1.827985e-04,1.925670e-04,1548.485130,0.298130,1.547349e-01,4.022586e+11,5.659741e-06,1.109673e-01,5.478980e+01,1.393312e+06,1.881069e-28,5.511725e-14,5.956420e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
C IV 1548,9.568090e-06,2.477277e-04,2.572982e-04,1548.585346,0.398346,1.624178e-01,4.231495e+11,5.714251e-06,1.109673e-01,7.425131e+01,1.420279e+06,1.704762e-28,5.089087e-14,2.461379e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
C IV 1548,8.747034e-06,3.145412e-04,3.232910e-04,1548.687515,0.500515,2.787076e-05,1.423632e+09,5.794562e-06,1.109673e-01,9.427580e+01,1.460482e+06,1.730129e-28,5.310053e-14,4.641945e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
C IV 1548,8.592191e-06,2.601009e-04,2.686953e-04,1548.602991,0.415991,1.725864e-05,8.638140e+08,5.677971e-06,1.109673e-01,7.795775e+01,1.402302e+06,2.007152e-28,5.921001e-14,2.360488e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
C IV 1548,8.513451e-06,2.773081e-04,2.858239e-04,1548.629509,0.442509,7.413612e-04,3.829627e+10,5.858600e-06,1.109673e-01,8.311131e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.761136e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C IV 1548,7.925979e-06,3.201027e-04,3.280312e-04,1548.694854,0.507854,6.306402e-07,3.434161e+07,6.178567e-06,1.109673e-01,9.593827e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.524031e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C IV 1548,7.417600e-06,3.050033e-04,3.124231e-04,1548.670689,0.483689,1.197730e-07,6.663007e+06,6.310187e-06,1.109673e-01,9.141086e+01,1.731967e+06,2.428531e-28,8.846386e-14,9.373482e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C IV 1548,7.104924e-06,3.024319e-04,3.095390e-04,1548.666224,0.479224,6.468847e-07,3.828790e+07,6.715903e-06,1.109673e-01,9.064068e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.461379e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,6.283868e-06,2.814613e-04,2.877469e-04,1548.632486,0.445486,6.118013e-08,3.698486e+06,6.859032e-06,1.109673e-01,8.435660e+01,2.046354e+06,2.314088e-28,9.959344e-14,1.224883e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
C IV 1548,6.243009e-06,2.356186e-04,2.418631e-04,1548.561449,0.374449,1.984163e-07,1.164129e+07,6.656142e-06,1.109673e-01,7.061823e+01,1.927082e+06,2.401098e-28,9.732783e-14,9.947876e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
C IV 1548,5.911172e-06,2.587840e-04,2.646967e-04,1548.596800,0.409800,5.989849e-08,3.537510e+06,6.701009e-06,1.109673e-01,7.755843e+01,1.953150e+06,2.558966e-28,1.050593e-13,1.134136e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
C IV 1548,5.873340e-06,2.294976e-04,2.353723e-04,1548.551400,0.364400,3.994256e-07,2.308983e+07,6.558041e-06,1.109673e-01,6.878242e+01,1.870696e+06,2.543287e-28,1.000104e-13,6.524065e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
C IV 1548,5.655714e-06,2.095046e-04,2.151615e-04,1548.520110,0.333110,2.829986e-07,1.601286e+07,6.417869e-06,1.109673e-01,6.279114e+01,1.791583e+06,2.623559e-28,9.880328e-14,5.782830e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
C IV 1548,5.462813e-06,1.776661e-04,1.831299e-04,1548.470519,0.283519,7.327051e-07,4.038414e+07,6.251672e-06,1.109673e-01,5.325003e+01,1.699994e+06,2.607507e-28,9.317388e-14,1.182325e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
C IV 1548,5.068418e-06,1.774489e-04,1.825182e-04,1548.469572,0.282572,5.058959e-08,2.755439e+06,6.177752e-06,1.109673e-01,5.318365e+01,1.660031e+06,2.842566e-28,9.918438e-14,4.836482e-02,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
C IV 1548,5.052285e-06,1.577200e-04,1.627730e-04,1548.439003,0.252003,1.755212e-06,9.455898e+07,6.110854e-06,1.109673e-01,4.727189e+01,1.624272e+06,2.759285e-28,9.416849e-14,1.230690e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
C IV 1548,4.641757e-06,1.587198e-04,1.633623e-04,1548.439915,0.252915,8.890391e-06,4.831077e+08,6.163098e-06,1.109673e-01,4.757402e+01,1.652164e+06,2.558242e-28,8.871670e-14,9.510266e-02,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
C IV 1548,4.610033e-06,1.361986e-04,1.408092e-04,1548.404999,0.217999,6.813720e-07,3.706415e+07,6.171889e-06,1.109673e-01,4.082330e+01,1.656881e+06,2.718804e-28,9.446854e-14,3.864507e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
C IV 1548,4.481123e-06,1.466536e-04,1.511354e-04,1548.420986,0.233986,2.646369e-06,1.418780e+08,6.081203e-06,1.109673e-01,4.395464e+01,1.608548e+06,2.891362e-28,9.759675e-14,7.491361e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C IV 1548,4.231230e-06,1.573098e-04,1.615417e-04,1548.437097,0.250097,2.143049e-04,1.182109e+10,6.258189e-06,1.109673e-01,4.715119e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.011472e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C IV 1548,3.893828e-06,1.615786e-04,1.654730e-04,1548.443183,0.256183,1.826259e-04,1.011346e+10,6.283046e-06,1.109673e-01,4.842769e+01,1.717100e+06,2.987162e-28,1.075097e-13,2.192179e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
C IV 1548,3.820702e-06,1.823394e-04,1.861608e-04,1548.475212,0.288212,9.272530e-02,2.525696e+11,6.650078e-06,1.109673e-01,5.465268e+01,1.923573e+06,3.168876e-28,1.275303e-13,1.230690e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C IV 1548,3.410174e-06,2.061319e-04,2.095428e-04,1548.511411,0.324411,1.810124e-03,1.119497e+11,7.016757e-06,1.109673e-01,6.178538e+01,2.141549e+06,3.607527e-28,1.614512e-13,3.036190e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
C IV 1548,3.308894e-06,1.668009e-04,1.701103e-04,1548.450363,0.263363,1.268699e-04,7.937854e+09,7.097824e-06,1.109673e-01,4.999517e+01,2.191319e+06,4.511411e-28,2.062760e-13,7.081338e-03,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
C IV 1548,3.306532e-06,1.476460e-04,1.509530e-04,1548.420703,0.233703,6.097093e-01,1.514475e+12,7.138492e-06,1.109673e-01,4.425268e+01,2.216502e+06,4.790581e-28,2.218575e-13,9.199892e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,2.999646e-06,1.729066e-04,1.759068e-04,1548.459337,0.272337,5.063478e-01,1.258110e+12,7.265094e-06,1.109673e-01,5.182688e+01,2.295819e+06,4.997681e-28,2.396992e-13,8.406185e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.719237e-06,1.714842e-04,1.742039e-04,1548.456700,0.269700,2.079593e-01,5.166363e+11,7.211445e-06,1.109673e-01,5.140124e+01,2.262037e+06,4.826531e-28,2.283484e-13,3.900710e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.589119e-06,2.063476e-04,2.089372e-04,1548.510474,0.323474,3.549070e-01,8.815167e+11,7.139843e-06,1.109673e-01,6.185272e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.230690e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.178591e-06,2.187842e-04,2.209633e-04,1548.529093,0.342093,4.719424e-04,2.885247e+10,6.935678e-06,1.109673e-01,6.558118e+01,2.092344e+06,4.330798e-28,1.895815e-13,1.398472e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
C IV 1548,2.131941e-06,2.508073e-04,2.529398e-04,1548.578598,0.391598,5.242449e-04,3.254021e+10,7.042215e-06,1.109673e-01,7.517836e+01,2.157117e+06,4.645735e-28,2.099382e-13,3.722881e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,2.007755e-06,2.561613e-04,2.581696e-04,1548.586695,0.399695,6.498289e-02,1.807690e+11,7.035416e-06,1.109673e-01,7.678435e+01,2.152953e+06,5.478627e-28,2.472237e-13,7.185543e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.768063e-06,2.740891e-04,2.758576e-04,1548.614079,0.427079,2.125457e-04,1.319496e+10,7.044413e-06,1.109673e-01,8.215758e+01,2.158463e+06,5.843357e-28,2.642748e-13,6.697654e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.544646e-06,2.718884e-04,2.734335e-04,1548.610326,0.423326,5.816347e-06,3.534597e+08,6.893702e-06,1.109673e-01,8.149648e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.609241e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
