Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.640974e-05,-2.358353e-04,-2.194294e-04,1215.403246,-0.266754,3.236579e+01,5.948081e+13,1.834801e-05,5.132473e+00,-7.071613e+01,1.228851e+06,1.474687e-28,3.813938e-14,1.418206e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291309e+04,-2.262604e+01,7.310184e+01,-5.320017e+01
Ly a,1.593662e-05,-3.033684e-04,-2.874366e-04,1215.320572,-0.349428,2.551843e+01,4.690023e+13,2.418575e-05,5.132473e+00,-9.096786e+01,2.135209e+06,1.918675e-28,8.452296e-14,4.064635e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
Ly a,1.580102e-05,-2.761810e-04,-2.603843e-04,1215.353459,-0.316541,1.740375e+01,3.198541e+13,2.414420e-05,5.132473e+00,-8.281311e+01,2.127879e+06,1.932405e-28,8.476357e-14,4.409287e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
Ly a,1.565392e-05,-3.248269e-04,-3.091781e-04,1215.294141,-0.375859,2.654920e+02,4.879565e+14,1.930763e-05,5.132473e+00,-9.740439e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.265598e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Ly a,1.489811e-05,-3.719163e-04,-3.570237e-04,1215.235977,-0.434023,3.575445e+02,6.571742e+14,2.203022e-05,5.132473e+00,-1.115293e+02,1.771573e+06,2.267200e-28,8.435160e-14,2.202487e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
Ly a,1.416334e-05,-2.415838e-04,-2.274239e-04,1215.393528,-0.276472,7.115819e+00,1.307733e+13,2.270270e-05,5.132473e+00,-7.244202e+01,1.881380e+06,2.043755e-28,8.066344e-14,6.311110e-02,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Ly a,1.414229e-05,-2.134058e-04,-1.992665e-04,1215.427758,-0.242242,8.674001e+01,1.594051e+14,2.434326e-05,5.132473e+00,-6.399145e+01,2.163112e+06,1.958994e-28,8.878788e-14,8.438593e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
Ly a,1.386077e-05,-1.415453e-04,-1.276865e-04,1215.514775,-0.155225,8.497678e+01,1.561535e+14,2.420769e-05,5.132473e+00,-4.244229e+01,2.139086e+06,1.622862e-28,7.267677e-14,1.421739e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
Ly a,1.338647e-05,-8.104894e-05,-6.766355e-05,1215.587743,-0.082257,5.786026e+01,1.063186e+14,2.605726e-05,5.132473e+00,-2.430199e+01,2.478442e+06,1.370476e-28,7.092441e-14,2.265598e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Ly a,1.263065e-05,-9.691602e-05,-8.428659e-05,1215.567535,-0.102465,4.424194e+00,8.130081e+12,2.884775e-05,5.132473e+00,-2.905953e+01,3.037702e+06,1.602693e-28,1.012464e-13,3.147065e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.290918e+04,-2.479296e+01,3.230726e+01,-3.527539e+01
Ly a,1.252566e-05,-5.900046e-05,-4.647553e-05,1215.613501,-0.056499,2.587878e+01,4.755640e+13,2.983217e-05,5.132473e+00,-1.769079e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.950892e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Ly a,1.187484e-05,-1.559684e-04,-1.440954e-04,1215.494827,-0.175173,6.637885e+00,1.220355e+13,3.283265e-05,5.132473e+00,-4.676650e+01,3.934896e+06,2.208085e-28,1.799399e-13,2.695126e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
Ly a,1.178492e-05,-2.239112e-05,-1.060646e-05,1215.657106,-0.012894,2.986156e+01,5.488095e+13,3.142851e-05,5.132473e+00,-6.713705e+00,3.605529e+06,1.814532e-28,1.359487e-13,1.996086e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Ly a,1.111902e-05,-1.013137e-04,-9.019578e-05,1215.560352,-0.109648,2.407103e+01,4.424717e+13,3.225161e-05,5.132473e+00,-3.037463e+01,3.796858e+06,2.416615e-28,1.898355e-13,6.925242e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.290723e+04,1.274596e+01,2.503770e+01,-1.184825e+01
Ly a,1.088799e-05,-1.033118e-04,-9.242493e-05,1215.557642,-0.112358,1.169870e+02,2.150253e+14,3.157813e-05,5.132473e+00,-3.097501e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.573074e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Ly a,1.036320e-05,-1.392291e-04,-1.288673e-04,1215.513340,-0.156660,1.100765e+02,2.023184e+14,3.100021e-05,5.132473e+00,-4.174365e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.960764e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,9.709077e-06,-2.516139e-04,-2.419073e-04,1215.375921,-0.294079,1.182927e+01,2.174051e+13,2.737803e-05,5.132473e+00,-7.544349e+01,2.736062e+06,2.926434e-28,1.662909e-13,3.048341e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
Ly a,9.607382e-06,-3.927168e-04,-3.831132e-04,1215.204261,-0.465739,1.333081e+01,2.450311e+13,2.554072e-05,5.132473e+00,-1.177635e+02,2.381155e+06,3.400204e-28,1.681785e-13,1.070342e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
Ly a,9.250309e-06,-2.299101e-04,-2.206619e-04,1215.401748,-0.268252,1.678022e+00,3.083843e+12,2.583855e-05,5.132473e+00,-6.893586e+01,2.437012e+06,2.546248e-28,1.292435e-13,6.245728e-02,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
Ly a,9.229473e-06,-2.383096e-04,-2.290823e-04,1215.391511,-0.278489,1.252044e+01,2.300992e+13,2.411863e-05,5.132473e+00,-7.145507e+01,2.123375e+06,2.497901e-28,1.105313e-13,1.132799e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
Ly a,8.851564e-06,-2.134192e-04,-2.045695e-04,1215.421311,-0.248689,6.212296e+00,1.141659e+13,2.221770e-05,5.132473e+00,-6.399148e+01,1.801854e+06,2.335905e-28,8.775918e-14,5.407917e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
Ly a,8.671153e-06,-2.468799e-04,-2.382109e-04,1215.380414,-0.289586,9.008044e+00,1.655500e+13,2.141109e-05,5.132473e+00,-7.402466e+01,1.673397e+06,2.536768e-28,8.862643e-14,5.920075e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
Ly a,8.473655e-06,-2.093213e-04,-2.008494e-04,1215.425833,-0.244167,8.763716e+00,1.610537e+13,1.952762e-05,5.132473e+00,-6.276181e+01,1.391939e+06,2.495760e-28,7.255489e-14,1.264515e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.290479e+04,1.109924e+01,4.818957e+01,-5.353124e+01
Ly a,8.431470e-06,-1.773938e-04,-1.689638e-04,1215.464596,-0.205404,1.034897e+02,1.901804e+14,1.900300e-05,5.132473e+00,-5.318843e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.006348e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Ly a,8.095747e-06,-2.137966e-04,-2.057026e-04,1215.419934,-0.250066,3.148688e+02,5.786478e+14,1.788290e-05,5.132473e+00,-6.410422e+01,1.167340e+06,2.993689e-28,7.326765e-14,1.132799e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
Ly a,7.717838e-06,-2.931979e-04,-2.854823e-04,1215.322948,-0.347052,1.358080e+02,2.496000e+14,1.755442e-05,5.132473e+00,-8.791501e+01,1.124850e+06,4.050540e-28,9.558707e-14,2.536183e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290479e+04,3.065363e+01,6.171741e+01,-7.172626e+01
Ly a,7.633229e-06,-2.866370e-04,-2.790060e-04,1215.330821,-0.339179,2.871070e+01,5.276675e+13,1.712416e-05,5.132473e+00,-8.594779e+01,1.070384e+06,4.312090e-28,9.689065e-14,6.174207e-02,9.313226e-01,2.181006e+04,3.270264e+04,3.290381e+04,3.542890e+01,5.712866e+01,-7.200901e+01
Ly a,7.612632e-06,-2.802890e-04,-2.726785e-04,1215.338513,-0.331487,3.539765e+02,6.505612e+14,1.751339e-05,5.132473e+00,-8.404486e+01,1.119598e+06,4.398027e-28,1.034110e-13,8.174388e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
Ly a,7.339929e-06,-3.424970e-04,-3.351596e-04,1215.262557,-0.407443,6.221004e+02,1.143408e+15,1.774150e-05,5.132473e+00,-1.027037e+02,1.148952e+06,5.587605e-28,1.348585e-13,1.132799e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Ly a,6.962020e-06,-3.413672e-04,-3.344076e-04,1215.263471,-0.406529,2.626666e+02,4.827757e+14,1.816806e-05,5.132473e+00,-1.023683e+02,1.204865e+06,6.211610e-28,1.571773e-13,5.042692e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290381e+04,7.766274e+01,4.840089e+01,-9.475982e+01
Ly a,6.793793e-06,-2.484538e-04,-2.416617e-04,1215.376219,-0.293781,1.995028e+02,3.666479e+14,1.950377e-05,5.132473e+00,-7.450296e+01,1.388541e+06,5.846775e-28,1.704437e-13,5.949749e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
Ly a,6.595305e-06,-2.405730e-04,-2.339792e-04,1215.385558,-0.284442,7.022425e+00,1.294033e+13,1.915423e-05,5.132473e+00,-7.214371e+01,1.339216e+06,6.647780e-28,1.869681e-13,3.355506e-02,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
Ly a,6.584111e-06,-1.913260e-04,-1.847431e-04,1215.445413,-0.224587,1.400330e+02,2.573392e+14,2.022395e-05,5.132473e+00,-5.737704e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.132799e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
Ly a,6.206202e-06,-1.192383e-04,-1.130328e-04,1215.532589,-0.137411,3.413517e+01,6.272583e+13,2.192650e-05,5.132473e+00,-3.575969e+01,1.754932e+06,6.302252e-28,2.317431e-13,6.931780e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
Ly a,5.974954e-06,-5.781309e-05,-5.183848e-05,1215.606982,-0.063018,8.716167e+00,1.601561e+13,2.312153e-05,5.132473e+00,-1.733971e+01,1.951438e+06,5.675956e-28,2.319210e-13,4.396211e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Ly a,5.828293e-06,-3.417014e-06,2.411260e-06,1215.672931,0.002931,2.294175e+00,4.215244e+12,2.509206e-05,5.132473e+00,-1.030599e+00,2.298234e+06,5.354542e-28,2.573544e-13,8.120707e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
Ly a,5.557382e-06,-1.480425e-05,-9.246953e-06,1215.658759,-0.011241,8.446318e-04,1.062987e+11,2.455906e-05,5.132473e+00,-4.445416e+00,2.201633e+06,5.557072e-28,2.558331e-13,3.207284e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
Ly a,5.450385e-06,5.353266e-05,5.898333e-05,1215.741704,0.071704,6.445315e-02,2.751002e+11,2.528502e-05,5.132473e+00,1.604037e+01,2.333717e+06,5.326290e-28,2.598357e-13,8.820868e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
Ly a,5.156115e-06,6.701880e-05,7.217526e-05,1215.757741,0.087741,1.445633e-03,1.884228e+11,2.543509e-05,5.132473e+00,2.008440e+01,2.361501e+06,5.098394e-28,2.516451e-13,2.507123e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Ly a,5.072476e-06,1.060592e-04,1.111322e-04,1215.805100,0.135100,3.643906e+00,6.694477e+12,2.535014e-05,5.132473e+00,3.178582e+01,2.345752e+06,5.278472e-28,2.589186e-13,1.020845e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290210e+04,7.348984e+00,-5.839522e+01,-4.980053e+01
Ly a,5.038420e-06,1.083539e-04,1.133928e-04,1215.807848,0.137848,1.290670e+02,2.371169e+14,2.462674e-05,5.132473e+00,3.247258e+01,2.213784e+06,5.525199e-28,2.557873e-13,4.643151e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
Ly a,4.883521e-06,1.346921e-04,1.395763e-04,1215.839679,0.169679,4.994759e+02,9.175925e+14,2.393096e-05,5.132473e+00,4.036542e+01,2.090459e+06,6.192335e-28,2.708936e-13,4.101417e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290161e+04,2.472030e+00,-6.996634e+01,-6.042866e+01
Ly a,4.746695e-06,1.278769e-04,1.326242e-04,1215.831227,0.161227,8.371237e+01,1.537899e+14,2.385735e-05,5.132473e+00,3.832515e+01,2.077619e+06,5.776590e-28,2.511287e-13,1.562579e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
Ly a,4.694567e-06,1.459857e-04,1.506810e-04,1215.853178,0.183178,7.510224e+02,1.379695e+15,2.303619e-05,5.132473e+00,4.375114e+01,1.937059e+06,6.563914e-28,2.662945e-13,5.248974e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
Ly a,4.519458e-06,1.452441e-04,1.497642e-04,1215.852064,0.182064,1.120814e+02,2.059035e+14,2.222612e-05,5.132473e+00,4.352650e+01,1.803220e+06,7.382523e-28,2.788522e-13,4.150221e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
Ly a,4.505612e-06,1.637155e-04,1.682219e-04,1215.874502,0.204502,2.166540e+03,3.980053e+15,2.150174e-05,5.132473e+00,4.905983e+01,1.687597e+06,8.637953e-28,3.056860e-13,5.045961e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
Ly a,4.337276e-06,1.419342e-04,1.462721e-04,1215.847819,0.177819,1.060754e+02,1.948706e+14,2.159833e-05,5.132473e+00,4.253738e+01,1.702793e+06,7.324563e-28,2.614365e-13,6.180345e-02,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
Ly a,4.316658e-06,1.515514e-04,1.558687e-04,1215.859485,0.189485,1.110373e+03,2.039841e+15,2.125284e-05,5.132473e+00,4.541776e+01,1.648753e+06,8.275196e-28,2.862622e-13,5.663996e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
Ly a,4.127704e-06,1.609035e-04,1.650319e-04,1215.870624,0.200624,6.636903e+02,1.219240e+15,2.150270e-05,5.132473e+00,4.821817e+01,1.687747e+06,9.415806e-28,3.336706e-13,3.813107e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
Ly a,4.000496e-06,1.599214e-04,1.639226e-04,1215.869276,0.199276,4.478049e+02,8.226459e+14,2.058015e-05,5.132473e+00,4.792166e+01,1.546032e+06,1.020126e-27,3.311421e-13,1.850889e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
Ly a,3.938749e-06,1.597285e-04,1.636679e-04,1215.868966,0.198966,4.013742e+01,7.373500e+13,2.112184e-05,5.132473e+00,4.786488e+01,1.628490e+06,1.045916e-27,3.576997e-13,3.265096e-02,1.455192e-02,2.181482e+04,3.271204e+04,3.290076e+04,-8.842332e-01,-8.222698e+01,-7.446416e+01
Ly a,3.927857e-06,1.440371e-04,1.479655e-04,1215.849877,0.179877,1.949204e+02,3.580869e+14,2.140520e-05,5.132473e+00,4.316457e+01,1.672477e+06,1.007658e-27,3.538080e-13,2.505488e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290076e+04,4.880253e-01,-7.454953e+01,-6.661340e+01
Ly a,3.844272e-06,1.474920e-04,1.513368e-04,1215.853976,0.183976,2.547500e+02,4.679979e+14,2.183408e-05,5.132473e+00,4.419868e+01,1.740169e+06,1.088497e-27,3.977189e-13,2.831998e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290076e+04,-6.029031e-01,-7.689960e+01,-7.115610e+01
Ly a,3.749795e-06,1.503316e-04,1.540820e-04,1215.857313,0.187313,3.286035e+01,6.036715e+13,2.226661e-05,5.132473e+00,4.504826e+01,1.809796e+06,1.179546e-27,4.482822e-13,2.631756e-02,1.455192e-02,2.181506e+04,3.271252e+04,3.290076e+04,-2.313552e+00,-7.885870e+01,-7.599841e+01
Ly a,3.741015e-06,1.476174e-04,1.513589e-04,1215.854003,0.184003,1.198475e+02,2.201702e+14,2.177233e-05,5.132473e+00,4.423391e+01,1.730339e+06,1.227918e-27,4.461271e-13,5.356061e-02,1.455192e-02,2.181506e+04,3.271252e+04,3.290051e+04,6.002509e+00,-8.156240e+01,-7.547747e+01
Ly a,3.723147e-06,1.287301e-04,1.324537e-04,1215.831020,0.161020,6.832480e+02,1.255209e+15,2.222765e-05,5.132473e+00,3.857436e+01,1.803469e+06,1.251061e-27,4.735939e-13,2.033216e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
Ly a,3.655317e-06,1.297787e-04,1.334345e-04,1215.832212,0.162212,1.369368e+03,2.515694e+15,2.272627e-05,5.132473e+00,3.888658e+01,1.885288e+06,1.381100e-27,5.466172e-13,2.831998e-01,1.455192e-02,2.181531e+04,3.271277e+04,3.290051e+04,8.466718e+00,-7.725565e+01,-7.756152e+01
Ly a,3.560840e-06,1.296132e-04,1.331745e-04,1215.831896,0.161896,8.033016e+02,1.475762e+15,2.306743e-05,5.132473e+00,3.883497e+01,1.942315e+06,1.501505e-27,6.123450e-13,1.271054e-01,1.455192e-02,2.181531e+04,3.271301e+04,3.290051e+04,6.550749e+00,-7.858027e+01,-8.379258e+01
Ly a,3.518437e-06,1.086901e-04,1.122089e-04,1215.806409,0.136409,9.765578e+02,1.794093e+15,2.367732e-05,5.132473e+00,3.256381e+01,2.046382e+06,1.573634e-27,6.759152e-13,1.106186e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290051e+04,1.266953e+01,-7.364488e+01,-8.246094e+01
Ly a,3.481534e-06,9.707308e-05,1.005549e-04,1215.792242,0.122242,5.891679e+02,1.082408e+15,2.333809e-05,5.132473e+00,2.907908e+01,1.988164e+06,1.710548e-27,7.137527e-13,4.547578e-02,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
Ly a,3.466363e-06,9.573352e-05,9.920022e-05,1215.790595,0.120595,4.327258e+03,7.949970e+15,2.375015e-05,5.132473e+00,2.867560e+01,2.058990e+06,1.848410e-27,7.988912e-13,2.831998e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290027e+04,1.967147e+01,-7.604960e+01,-9.257757e+01
Ly a,3.371886e-06,9.529976e-05,9.867197e-05,1215.789953,0.119953,2.855174e+03,5.245486e+15,2.394532e-05,5.132473e+00,2.854494e+01,2.092969e+06,1.927363e-27,8.469020e-13,1.743326e-01,1.455192e-02,2.181555e+04,3.271350e+04,3.290027e+04,1.609754e+01,-7.540656e+01,-9.575787e+01
Ly a,3.313727e-06,7.205364e-05,7.536761e-05,1215.761622,0.091622,2.219695e+03,4.078096e+15,2.480081e-05,5.132473e+00,2.157576e+01,2.245191e+06,2.043922e-27,9.630638e-13,1.088672e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290027e+04,2.373481e+01,-7.153628e+01,-9.765057e+01
Ly a,3.277409e-06,7.892808e-05,8.220575e-05,1215.769935,0.099935,3.306608e+03,6.074962e+15,2.468447e-05,5.132473e+00,2.363684e+01,2.224176e+06,2.062896e-27,9.633687e-13,1.659307e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290027e+04,1.813488e+01,-7.157396e+01,-9.828590e+01
Ly a,3.222053e-06,5.889506e-05,6.211730e-05,1215.745514,0.075514,3.023136e+03,5.554270e+15,2.443526e-05,5.132473e+00,1.762935e+01,2.179493e+06,2.211007e-27,1.011637e-12,1.172691e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290002e+04,2.817080e+01,-7.055096e+01,-1.018944e+02
Ly a,3.182931e-06,7.100070e-05,7.418386e-05,1215.760183,0.090183,5.124977e+03,9.415776e+15,2.450883e-05,5.132473e+00,2.126066e+01,2.192637e+06,2.143935e-27,9.870682e-13,2.215598e-01,1.455192e-02,2.181580e+04,3.271399e+04,3.290002e+04,2.064060e+01,-6.981877e+01,-9.785940e+01
Ly a,3.109018e-06,5.102246e-05,5.413164e-05,1215.735806,0.065806,1.651585e+03,3.034414e+15,2.525648e-05,5.132473e+00,1.527156e+01,2.328450e+06,2.204466e-27,1.077270e-12,6.164000e-02,1.455192e-02,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
Ly a,3.088454e-06,6.983967e-05,7.292834e-05,1215.758657,0.088657,6.357804e+03,1.168072e+16,2.481523e-05,5.132473e+00,2.091579e+01,2.247803e+06,2.069861e-27,9.771462e-13,2.831998e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.290002e+04,1.871019e+01,-6.598146e+01,-9.086590e+01
Ly a,2.993977e-06,9.085511e-05,9.384936e-05,1215.784090,0.114090,1.579409e+03,2.901686e+15,2.465027e-05,5.132473e+00,2.721912e+01,2.218017e+06,1.888823e-27,8.800116e-13,9.413732e-02,1.455192e-02,2.181604e+04,3.271448e+04,3.290002e+04,9.346198e+00,-6.572540e+01,-8.195025e+01
Ly a,2.962572e-06,7.992323e-05,8.288603e-05,1215.770762,0.100762,4.446564e+03,8.169304e+15,2.464888e-05,5.132473e+00,2.394127e+01,2.217767e+06,2.000629e-27,9.318883e-13,1.746497e-01,1.455192e-02,2.181604e+04,3.271448e+04,3.289978e+04,1.574316e+01,-6.536749e+01,-8.330164e+01
Ly a,2.904308e-06,7.165019e-05,7.455471e-05,1215.760634,0.090634,5.035329e+02,9.251073e+14,2.472257e-05,5.132473e+00,2.146172e+01,2.231047e+06,2.059364e-27,9.649837e-13,1.441279e-02,1.455192e-02,2.181628e+04,3.271448e+04,3.289978e+04,2.050790e+01,-6.387107e+01,-8.105174e+01
Ly a,2.899500e-06,9.433607e-05,9.723585e-05,1215.788207,0.118207,6.651435e+03,1.221989e+16,2.461432e-05,5.132473e+00,2.826616e+01,2.211553e+06,1.797250e-27,8.350034e-13,2.831998e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289978e+04,1.084046e+01,-6.332280e+01,-7.012173e+01
Ly a,2.805023e-06,1.122819e-04,1.150873e-04,1215.809908,0.139908,3.567823e+03,6.554651e+15,2.437965e-05,5.132473e+00,3.364893e+01,2.169583e+06,1.547944e-27,7.056641e-13,2.831998e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.289978e+04,2.353748e+00,-6.186672e+01,-5.973104e+01
Ly a,2.710545e-06,1.268742e-04,1.295851e-04,1215.827533,0.157533,1.188293e+02,2.183048e+14,2.413733e-05,5.132473e+00,3.802520e+01,2.126669e+06,1.369200e-27,6.119147e-13,2.234398e-02,1.455192e-02,2.181628e+04,3.271521e+04,3.289978e+04,-5.507380e+00,-6.061177e+01,-5.230644e+01
Ly a,2.703091e-06,1.186567e-04,1.213601e-04,1215.817534,0.147534,1.229433e+02,2.258645e+14,2.402304e-05,5.132473e+00,3.556240e+01,2.106578e+06,1.373104e-27,6.078893e-13,1.047043e-02,1.455192e-02,2.181628e+04,3.271521e+04,3.289954e+04,-4.254315e-01,-5.918556e+01,-4.979393e+01
Ly a,2.699598e-06,1.055884e-04,1.082883e-04,1215.801643,0.131643,3.497568e+03,6.425617e+15,2.361307e-05,5.132473e+00,3.164642e+01,2.035290e+06,1.304422e-27,5.578381e-13,2.503854e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
Ly a,2.616068e-06,1.096496e-04,1.122660e-04,1215.806478,0.136478,1.182187e+03,2.171865e+15,2.290134e-05,5.132473e+00,3.286571e+01,1.914447e+06,1.092985e-27,4.396012e-13,2.831998e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289954e+04,-4.946664e+00,-4.937630e+01,-3.717516e+01
Ly a,2.521591e-06,1.149025e-04,1.174244e-04,1215.812749,0.142749,1.395619e+02,2.563960e+14,2.258986e-05,5.132473e+00,3.444090e+01,1.862724e+06,1.025493e-27,4.012724e-13,8.004162e-02,1.455192e-02,2.181653e+04,3.271570e+04,3.289954e+04,-8.596729e+00,-4.847773e+01,-3.431550e+01
Ly a,2.494888e-06,9.718863e-05,9.968377e-05,1215.791183,0.121183,3.305980e+02,6.073686e+14,2.264629e-05,5.132473e+00,2.913203e+01,1.872042e+06,9.728755e-28,3.821464e-13,1.537088e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289954e+04,-7.021237e+00,-4.132342e+01,-2.958272e+01
