Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.989045e-05,-2.868267e-04,-2.069592e-04,1547.866588,-0.320412,1.106653e-03,4.808727e+10,4.928668e-06,2.097092e-01,-8.600431e+01,1.056609e+06,2.003968e-29,4.454083e-15,8.044360e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.308984e+04,4.849233e+01,7.091402e+01,-4.595193e+01
C IV 1548,7.720674e-05,-3.003964e-04,-2.232128e-04,1547.841425,-0.345575,1.897590e-06,8.993016e+07,5.374897e-06,2.097092e-01,-9.007242e+01,1.256595e+06,1.887333e-29,4.981077e-15,6.006925e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.308984e+04,4.260804e+01,6.946196e+01,-5.350513e+01
C IV 1548,7.700634e-05,-2.930320e-04,-2.160482e-04,1547.852517,-0.334483,6.685905e-08,3.151414e+06,5.346519e-06,2.097092e-01,-8.786511e+01,1.243361e+06,2.105017e-29,5.501888e-15,8.710181e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.308984e+04,3.662882e+01,7.954997e+01,-4.612062e+01
C IV 1548,7.671576e-05,-2.891741e-04,-2.124806e-04,1547.858040,-0.328960,7.800651e-05,3.720903e+09,5.410311e-06,2.097092e-01,-8.670890e+01,1.273208e+06,1.866713e-29,4.994319e-15,9.516070e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.308203e+04,3.670883e+01,8.258894e+01,-4.276159e+01
C IV 1548,7.354106e-05,-3.496103e-04,-2.760950e-04,1547.759553,-0.427447,1.992489e-03,9.844538e+10,5.603094e-06,2.097092e-01,-1.048365e+02,1.365560e+06,2.233650e-29,6.417527e-15,4.012473e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.307422e+04,4.478754e+01,1.065053e+02,-4.736748e+01
C IV 1548,7.220244e-05,-3.047915e-04,-2.326110e-04,1547.826875,-0.360125,1.191323e-01,3.079944e+11,5.509161e-06,2.097092e-01,-9.139314e+01,1.320158e+06,1.902700e-29,5.280017e-15,5.503597e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.307422e+04,4.888735e+01,8.379007e+01,-4.423477e+01
C IV 1548,7.036637e-05,-3.793000e-04,-3.089603e-04,1547.708672,-0.478328,7.112630e-01,1.764863e+12,5.561749e-06,2.097092e-01,-1.137392e+02,1.345482e+06,2.445594e-29,6.909555e-15,9.496657e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.306641e+04,4.396402e+01,1.070630e+02,-5.809237e+01
C IV 1548,6.719815e-05,-4.013206e-04,-3.341494e-04,1547.669674,-0.517326,6.233823e-05,3.702552e+09,6.737459e-06,2.097092e-01,-1.203431e+02,1.974456e+06,2.546540e-29,1.054521e-14,1.941285e-02,4.768372e+02,2.176953e+04,3.262109e+04,3.306641e+04,3.854344e+01,1.116119e+02,-6.479519e+01
C IV 1548,6.719167e-05,-3.089861e-04,-2.418151e-04,1547.812625,-0.374375,3.335440e-02,1.320722e+11,6.344939e-06,2.097092e-01,-9.265220e+01,1.751096e+06,1.904524e-29,7.000479e-15,3.974160e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.305859e+04,2.881657e+01,9.843525e+01,-4.219711e+01
C IV 1548,6.586584e-05,-3.308407e-04,-2.649966e-04,1547.776736,-0.410264,1.013249e-04,4.271763e+09,4.781628e-06,2.097092e-01,-9.920848e+01,9.945043e+05,2.516039e-29,5.253143e-15,5.541910e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.305859e+04,3.419588e+01,1.098996e+02,-4.137718e+01
C IV 1548,6.401698e-05,-3.497872e-04,-2.857926e-04,1547.744540,-0.442460,5.907962e-08,2.282158e+06,4.380914e-06,2.097092e-01,-1.048909e+02,8.348040e+05,3.486638e-29,6.126211e-15,5.464771e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.305078e+04,2.551781e+01,1.164707e+02,-4.660299e+01
C IV 1548,6.219386e-05,-3.146180e-04,-2.524437e-04,1547.796170,-0.390830,4.798867e-04,1.984094e+10,4.689368e-06,2.097092e-01,-9.434369e+01,9.564971e+05,3.542613e-29,7.128981e-15,4.051299e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.305078e+04,1.294528e+01,1.109452e+02,-4.084405e+01
C IV 1548,6.084229e-05,-2.925739e-04,-2.317494e-04,1547.828209,-0.358791,2.252328e-04,8.683693e+09,4.371047e-06,2.097092e-01,-8.773442e+01,8.310477e+05,4.617440e-29,8.074927e-15,9.516070e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.304297e+04,3.210738e+00,1.120475e+02,-3.486833e+01
C IV 1548,5.766759e-05,-1.896661e-04,-1.320095e-04,1547.982625,-0.204375,6.031062e-05,2.595004e+09,4.879926e-06,2.097092e-01,-5.687285e+01,1.035813e+06,3.700226e-29,8.060877e-15,1.432885e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.303516e+04,-1.148200e+01,8.304961e+01,-1.986022e+01
C IV 1548,5.718956e-05,-1.822563e-04,-1.250771e-04,1547.993357,-0.193643,3.292888e-04,1.642951e+10,5.660263e-06,2.097092e-01,-5.464860e+01,1.393568e+06,2.980285e-29,8.733420e-15,7.386454e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.303516e+04,-1.942712e+01,6.678710e+01,-2.973189e+01
C IV 1548,5.472534e-05,-1.410886e-04,-8.637098e-05,1548.053282,-0.133718,1.240537e-04,6.837174e+09,6.253164e-06,2.097092e-01,-4.230206e+01,1.700806e+06,2.613149e-29,9.323232e-15,6.967316e-01,4.768372e+02,2.178516e+04,3.263672e+04,3.303516e+04,-1.178097e+01,4.498762e+01,-2.634365e+01
C IV 1548,5.449290e-05,-1.226127e-04,-6.812644e-05,1548.081528,-0.105472,3.256315e-02,1.431538e+11,7.244061e-06,2.097092e-01,-3.676134e+01,2.282545e+06,2.430310e-29,1.162461e-14,6.917069e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.302734e+04,-7.399607e+00,3.227719e+01,-2.640961e+01
C IV 1548,5.218527e-05,-8.454212e-05,-3.236126e-05,1548.136899,-0.050101,1.114854e-03,6.164374e+10,6.273367e-06,2.097092e-01,-2.534778e+01,1.711814e+06,2.511162e-29,9.031823e-15,2.599001e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.302734e+04,-7.423750e+00,3.851455e+01,-8.557179e+00
C IV 1548,5.131821e-05,-1.125656e-04,-6.125320e-05,1548.092169,-0.094831,3.034858e+00,7.529880e+12,6.120552e-06,2.097092e-01,-3.375300e+01,1.629432e+06,3.305099e-29,1.132504e-14,9.516070e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.301953e+04,-6.766068e+00,6.279662e+01,-3.203398e+00
C IV 1548,4.814351e-05,-1.131852e-04,-6.504712e-05,1548.086295,-0.100705,5.622496e-01,1.394856e+12,5.828679e-06,2.097092e-01,-3.393943e+01,1.477731e+06,3.629555e-29,1.128774e-14,2.885183e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.301172e+04,-1.117161e+01,6.545661e+01,-2.998445e+00
C IV 1548,4.718098e-05,-3.397984e-05,1.319954e-05,1548.207435,0.020435,1.413845e-01,3.648926e+11,5.468029e-06,2.097092e-01,-1.018833e+01,1.300519e+06,3.516141e-29,9.624027e-15,6.630888e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.301172e+04,-1.570006e+01,2.476772e+01,-1.171507e+00
C IV 1548,4.496882e-05,-5.073046e-05,-5.763926e-06,1548.178076,-0.008924,4.639886e-05,2.224596e+09,5.438135e-06,2.097092e-01,-1.521040e+01,1.286338e+06,3.363174e-29,9.103828e-15,4.148447e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.300391e+04,-2.124099e+01,2.270886e+01,-1.017378e+01
C IV 1548,4.358484e-05,-1.057142e-04,-6.213398e-05,1548.090805,-0.096195,7.704076e-06,3.325310e+08,4.893820e-06,2.097092e-01,-3.169698e+01,1.041720e+06,4.104011e-29,8.998540e-15,4.220920e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.300391e+04,-1.777909e+01,4.793135e+01,-1.326785e+01
C IV 1548,4.217668e-05,-3.366718e-05,8.508077e-06,1548.200172,0.013172,5.045304e-07,2.301174e+07,5.171222e-06,2.097092e-01,-1.009409e+01,1.163165e+06,3.292361e-29,8.057688e-15,1.146704e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.300391e+04,-1.123699e+01,2.054589e+01,-2.463182e+00
C IV 1548,4.179413e-05,-8.724486e-05,-4.545438e-05,1548.116628,-0.070372,3.337461e-02,1.128448e+11,5.080406e-06,2.097092e-01,-2.615795e+01,1.122669e+06,3.816640e-29,9.018037e-15,4.758035e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.299805e+04,-1.173172e+01,3.555620e+01,-1.264841e+01
C IV 1548,4.020678e-05,-1.589584e-04,-1.187580e-04,1548.003140,-0.183860,7.978534e-02,2.041629e+11,5.221566e-06,2.097092e-01,-4.766074e+01,1.185923e+06,4.522327e-29,1.128788e-14,1.595388e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.299414e+04,-1.019352e+01,5.387626e+01,-2.677956e+01
C IV 1548,3.967453e-05,-1.170244e-04,-7.735454e-05,1548.067241,-0.119759,8.919679e-02,2.283469e+11,5.235759e-06,2.097092e-01,-3.508710e+01,1.192379e+06,4.224412e-29,1.060140e-14,3.162647e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.299414e+04,-1.657194e+01,4.130754e+01,-2.125532e+01
C IV 1548,3.861943e-05,-1.389665e-04,-1.003524e-04,1548.031636,-0.155364,7.540044e-02,1.923484e+11,5.124763e-06,2.097092e-01,-4.166568e+01,1.142359e+06,4.260307e-29,1.024341e-14,1.813001e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.299023e+04,-8.163578e+00,4.591686e+01,-2.394816e+01
C IV 1548,3.801459e-05,-1.665051e-04,-1.284968e-04,1547.988063,-0.198937,1.805158e-01,4.593359e+11,5.040684e-06,2.097092e-01,-4.992311e+01,1.105182e+06,4.630365e-29,1.077034e-14,2.524479e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.299023e+04,-7.139419e+00,5.255841e+01,-2.950097e+01
C IV 1548,3.717239e-05,-7.597155e-05,-3.880198e-05,1548.126927,-0.060073,1.611573e-02,9.766524e+10,5.249357e-06,2.097092e-01,-2.277743e+01,1.198581e+06,3.984233e-29,1.005067e-14,4.205547e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.299023e+04,-1.219329e+01,2.598971e+01,-1.473120e+01
C IV 1548,3.703208e-05,-9.238516e-05,-5.535650e-05,1548.101298,-0.085702,2.684046e-01,6.835615e+11,5.071072e-06,2.097092e-01,-2.769844e+01,1.118548e+06,3.936053e-29,9.266354e-15,4.758035e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.298633e+04,-7.565274e+00,2.989358e+01,-1.692984e+01
C IV 1548,3.544474e-05,-8.483459e-05,-4.939286e-05,1548.110531,-0.076469,1.396081e-03,6.178379e+10,5.017635e-06,2.097092e-01,-2.543484e+01,1.095099e+06,3.917156e-29,9.028798e-15,2.321537e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.298242e+04,-8.789832e+00,3.126577e+01,-1.365110e+01
C IV 1548,3.467024e-05,-6.821365e-05,-3.354577e-05,1548.135065,-0.051935,6.281460e-02,1.614166e+11,5.348226e-06,2.097092e-01,-2.045255e+01,1.244155e+06,4.188810e-29,1.096909e-14,2.436498e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.298242e+04,-1.903533e+01,3.346530e+01,-9.106658e+00
C IV 1548,3.385739e-05,-6.708290e-05,-3.322778e-05,1548.135557,-0.051443,2.183412e-04,1.055357e+10,5.483497e-06,2.097092e-01,-2.011464e+01,1.307887e+06,4.619113e-29,1.271541e-14,4.235590e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.297852e+04,-2.758429e+01,3.706582e+01,-8.847103e+00
C IV 1548,3.244434e-05,-9.840613e-05,-6.596498e-05,1548.084874,-0.102126,3.042744e-04,1.502221e+10,5.601125e-06,2.097092e-01,-2.950673e+01,1.364601e+06,5.143046e-29,1.476953e-14,5.224450e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.297852e+04,-2.883634e+01,4.619665e+01,-1.485146e+01
C IV 1548,3.227004e-05,-9.981245e-05,-6.754563e-05,1548.082427,-0.104573,2.040911e-04,1.027895e+10,5.713288e-06,2.097092e-01,-2.992777e+01,1.419800e+06,5.324145e-29,1.590393e-14,3.055942e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.297461e+04,-3.028352e+01,3.895271e+01,-2.037222e+01
C IV 1548,3.216809e-05,-9.855939e-05,-6.639447e-05,1548.084209,-0.102791,3.261234e-02,1.220133e+11,5.881300e-06,2.097092e-01,-2.955400e+01,1.504533e+06,5.344619e-29,1.692255e-14,4.452441e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.297461e+04,-3.778413e+01,4.774240e+01,-1.647826e+01
C IV 1548,3.068270e-05,-6.331237e-05,-3.263162e-05,1548.136480,-0.050520,4.162904e-02,1.497969e+11,5.569580e-06,2.097092e-01,-1.898451e+01,1.349274e+06,4.850479e-29,1.377401e-14,3.047686e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.297070e+04,-3.736197e+01,2.580881e+01,-1.739826e+01
C IV 1548,2.966595e-05,-3.149852e-05,-1.833504e-06,1548.184161,-0.002839,1.829436e-01,4.770190e+11,5.729403e-06,2.097092e-01,-9.449655e+00,1.427821e+06,5.065983e-29,1.522416e-14,1.710349e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.297070e+04,-5.418820e+01,3.154933e+01,-6.937456e+00
C IV 1548,2.909535e-05,1.267918e-05,4.177490e-05,1548.251675,0.064675,5.362582e-01,1.330413e+12,6.151793e-06,2.097092e-01,3.791926e+00,1.646109e+06,5.884936e-29,2.038902e-14,4.758035e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.296680e+04,-7.214699e+01,1.673562e+01,-5.323872e+00
C IV 1548,2.750800e-05,2.004858e-05,4.755714e-05,1548.260627,0.073627,1.664712e-03,9.205024e+10,6.272042e-06,2.097092e-01,6.002082e+00,1.711090e+06,5.439373e-29,1.958930e-14,1.031743e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.296289e+04,-6.939729e+01,1.263959e+01,-4.446698e+00
C IV 1548,2.716380e-05,4.151549e-05,6.868042e-05,1548.293330,0.106330,3.880855e-02,1.471978e+11,5.992265e-06,2.097092e-01,1.243413e+01,1.561842e+06,6.613269e-29,2.173731e-14,8.684012e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.296289e+04,-8.183734e+01,2.039820e+01,4.764894e+00
C IV 1548,2.687409e-05,-1.476258e-05,1.211112e-05,1548.205750,0.018750,4.106386e-01,1.018651e+12,5.821529e-06,2.097092e-01,-4.437346e+00,1.474108e+06,8.130710e-29,2.522508e-14,2.857891e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.296289e+04,-7.713301e+01,3.114438e+01,-7.627628e+00
C IV 1548,2.592066e-05,-1.232215e-04,-9.730404e-05,1548.036355,-0.150645,3.694027e+00,9.164610e+12,5.827932e-06,2.097092e-01,-3.695580e+01,1.477352e+06,1.329044e-28,4.129877e-14,3.773835e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.295898e+04,-6.969741e+01,5.722148e+01,-2.857489e+01
C IV 1548,2.466165e-05,8.102196e-06,3.276405e-05,1548.237725,0.050725,2.031300e-01,5.296502e+11,5.729078e-06,2.097092e-01,2.415110e+00,1.427659e+06,1.111636e-28,3.338986e-14,9.842001e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.295898e+04,-7.981157e+01,4.341379e+01,7.739387e+00
C IV 1548,2.433331e-05,6.737696e-06,3.107117e-05,1548.235104,0.048104,1.901383e+00,4.716530e+12,5.784016e-06,2.097092e-01,2.008265e+00,1.455171e+06,9.676156e-29,2.961181e-14,4.758035e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.295508e+04,-7.234933e+01,4.106213e+01,7.878456e+00
C IV 1548,2.274596e-05,6.652431e-06,2.939855e-05,1548.232514,0.045514,1.310462e-01,3.433947e+11,5.846621e-06,2.097092e-01,1.982707e+00,1.486843e+06,7.800425e-29,2.439877e-14,1.757892e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.295117e+04,-7.166457e+01,4.206050e+01,8.675815e+00
C IV 1548,2.215951e-05,8.572279e-05,1.078842e-04,1548.354025,0.167025,9.290153e-06,4.765564e+08,5.819800e-06,2.097092e-01,2.568301e+01,1.473232e+06,7.291140e-29,2.258809e-14,2.564841e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295117e+04,-7.630755e+01,4.721367e+01,3.949018e+01
C IV 1548,2.130384e-05,7.143052e-05,9.273588e-05,1548.330572,0.143572,2.491536e-05,1.305154e+09,5.941248e-06,2.097092e-01,2.139819e+01,1.535361e+06,7.783069e-29,2.515019e-14,4.353017e-01,5.960464e+01,2.180664e+04,3.268945e+04,3.295117e+04,-7.581864e+01,5.082681e+01,3.670249e+01
C IV 1548,2.115862e-05,5.353245e-05,7.469220e-05,1548.302637,0.115637,1.069660e-01,2.802272e+11,5.841870e-06,2.097092e-01,1.603470e+01,1.484427e+06,8.120073e-29,2.536254e-14,4.499984e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.294727e+04,-7.442640e+01,4.550588e+01,2.719064e+01
C IV 1548,1.965736e-05,1.079372e-04,1.275967e-04,1548.384544,0.197544,2.438665e-06,1.288799e+08,5.996090e-06,2.097092e-01,3.233412e+01,1.563837e+06,8.469896e-29,2.780942e-14,2.580512e-01,5.960464e+01,2.180664e+04,3.269336e+04,3.294727e+04,-1.051395e+02,4.682554e+01,3.912916e+01
C IV 1548,1.957127e-05,8.989818e-05,1.094712e-04,1548.356482,0.169482,3.398050e-02,1.204693e+11,5.452235e-06,2.097092e-01,2.692357e+01,1.293017e+06,9.673702e-29,2.621065e-14,4.758035e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.294336e+04,-1.094025e+02,5.497683e+01,3.649513e+01
C IV 1548,1.798392e-05,1.374292e-04,1.554156e-04,1548.427612,0.240612,1.762730e-03,8.110921e+10,5.219012e-06,2.097092e-01,4.116363e+01,1.184763e+06,1.397068e-28,3.472157e-14,2.484041e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.293945e+04,-1.265223e+02,5.789112e+01,5.081051e+01
C IV 1548,1.715521e-05,2.114539e-04,2.286127e-04,1548.540935,0.353935,3.607667e-01,8.947282e+11,5.759046e-06,2.097092e-01,6.334682e+01,1.442634e+06,1.527194e-28,4.595917e-14,2.273994e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.293848e+04,-1.427059e+02,4.856719e+01,6.730405e+01
C IV 1548,1.639658e-05,2.013150e-04,2.177149e-04,1548.524063,0.337063,1.183113e-01,3.098569e+11,5.837917e-06,2.097092e-01,6.031649e+01,1.482419e+06,1.571768e-28,4.869419e-14,1.476069e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.293652e+04,-1.272651e+02,4.005061e+01,6.261021e+01
C IV 1548,1.590414e-05,1.746185e-04,1.905254e-04,1548.481969,0.294969,2.422759e-01,6.011034e+11,6.436449e-06,2.097092e-01,5.230452e+01,1.801971e+06,1.656409e-28,6.221846e-14,5.112183e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.293652e+04,-1.497247e+02,4.468441e+01,4.939056e+01
C IV 1548,1.573359e-05,2.336726e-04,2.494099e-04,1548.573133,0.386133,9.439389e-02,2.627446e+11,7.046135e-06,2.097092e-01,7.002499e+01,2.159519e+06,1.094180e-28,4.921490e-14,3.917300e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.293652e+04,-1.136798e+02,1.426759e+01,6.195052e+01
C IV 1548,1.560290e-05,2.120307e-04,2.276369e-04,1548.539424,0.352424,1.233983e-01,3.468554e+11,7.215939e-06,2.097092e-01,6.354384e+01,2.264857e+06,9.504137e-29,4.478020e-14,2.379018e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.293457e+04,-1.001126e+02,5.616696e+00,5.243426e+01
C IV 1548,1.480923e-05,2.245675e-04,2.393800e-04,1548.557605,0.370605,3.341885e-05,2.344188e+09,7.959735e-06,2.097092e-01,6.729457e+01,2.755830e+06,1.469737e-28,8.407653e-14,4.680977e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.293262e+04,-1.230495e+02,1.355764e+00,4.776346e+01
C IV 1548,1.465307e-05,2.482919e-04,2.629486e-04,1548.594094,0.407094,1.090055e-03,7.287241e+10,7.586224e-06,2.097092e-01,7.439760e+01,2.503263e+06,1.993218e-28,1.035762e-13,1.910920e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.293262e+04,-1.454869e+02,-1.161699e+01,4.179157e+01
C IV 1548,1.401556e-05,2.267909e-04,2.408097e-04,1548.559818,0.372818,1.419581e-01,3.539994e+11,8.141748e-06,2.097092e-01,6.787949e+01,2.883304e+06,6.178502e-28,3.687623e-13,1.839144e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.293066e+04,-2.566412e+02,1.353436e+01,1.813250e+01
C IV 1548,1.340199e-05,2.304627e-04,2.438678e-04,1548.564553,0.377553,1.541115e-03,1.015291e+11,7.475927e-06,2.097092e-01,6.898914e+01,2.431001e+06,4.788206e-28,2.415552e-13,5.398739e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.293066e+04,-2.458121e+02,1.210140e+01,2.166102e+01
C IV 1548,1.322188e-05,1.429374e-04,1.561612e-04,1548.428767,0.241767,1.546453e-01,4.277470e+11,6.931369e-06,2.097092e-01,4.274779e+01,2.089745e+06,6.680171e-28,2.895417e-13,8.195646e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.292871e+04,-2.471788e+02,3.324745e+01,2.723019e+00
C IV 1548,1.294846e-05,1.238665e-04,1.368166e-04,1548.398818,0.211818,3.139860e-01,7.788502e+11,6.023892e-06,2.097092e-01,3.704024e+01,1.578372e+06,6.241378e-28,2.046379e-13,1.559453e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.292871e+04,-2.342026e+02,3.868731e+01,2.919697e+00
C IV 1548,1.242821e-05,1.166182e-04,1.290478e-04,1548.386790,0.199790,1.733214e-01,4.522216e+11,5.747074e-06,2.097092e-01,3.483053e+01,1.436642e+06,1.008460e-27,3.017610e-13,8.311721e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.292676e+04,-2.745594e+02,5.461282e+01,-1.169229e+00
C IV 1548,1.215092e-05,1.555326e-04,1.676854e-04,1548.446608,0.259608,6.288733e-01,1.559741e+12,5.742490e-06,2.097092e-01,4.651895e+01,1.434352e+06,6.382487e-28,1.917110e-13,1.547845e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.292676e+04,-2.519339e+02,3.896528e+01,9.588799e+00
C IV 1548,1.163454e-05,1.508213e-04,1.624575e-04,1548.438515,0.251515,1.823078e-01,4.794819e+11,5.932217e-06,2.097092e-01,4.507798e+01,1.530697e+06,1.227668e-27,3.937353e-13,2.202218e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.292480e+04,-2.821415e+02,5.041353e+01,6.488106e+00
C IV 1548,1.089985e-05,1.913163e-04,2.022182e-04,1548.500072,0.313072,8.330659e-04,4.890338e+10,6.658667e-06,2.097092e-01,5.723608e+01,1.928545e+06,7.888198e-28,3.181732e-13,1.767994e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.292480e+04,-2.656046e+02,2.705474e+01,1.119118e+01
C IV 1548,1.084086e-05,1.119207e-04,1.227628e-04,1548.377060,0.190060,1.284885e-01,3.402064e+11,6.080130e-06,2.097092e-01,3.342664e+01,1.607981e+06,9.322835e-28,3.137716e-13,2.030859e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292285e+04,-2.712847e+02,4.584639e+01,-7.507431e+00
C IV 1548,1.016334e-05,1.398059e-04,1.499707e-04,1548.419183,0.232183,3.198984e-02,1.331809e+11,6.767997e-06,2.097092e-01,4.175730e+01,1.992395e+06,8.681481e-28,3.611190e-13,3.481584e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.292285e+04,-3.009410e+02,5.128079e+01,-2.363757e+00
C IV 1548,1.004719e-05,8.197586e-05,9.202387e-05,1548.329470,0.142470,1.333247e-01,3.511637e+11,5.962886e-06,2.097092e-01,2.439934e+01,1.546565e+06,8.848973e-28,2.860153e-13,1.194247e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.292090e+04,-3.142886e+02,8.327014e+01,-7.016560e+00
C IV 1548,9.648772e-06,1.579519e-04,1.676022e-04,1548.446479,0.259479,2.772266e-01,6.878005e+11,6.381306e-06,2.097092e-01,4.723741e+01,1.771227e+06,7.150876e-28,2.645286e-13,1.184771e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.292090e+04,-2.584899e+02,4.655792e+01,1.341240e+01
C IV 1548,9.253516e-06,5.024607e-05,5.950005e-05,1548.279117,0.092117,3.700669e-01,9.179186e+11,5.602698e-06,2.097092e-01,1.498569e+01,1.365367e+06,6.535130e-28,1.867427e-13,2.379018e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.291895e+04,-2.048008e+02,6.805699e+01,3.066553e+00
C IV 1548,8.459842e-06,1.520095e-05,2.366093e-05,1548.223632,0.036632,1.730226e-03,8.786672e+10,5.761374e-06,2.097092e-01,4.488691e+00,1.443801e+06,6.429844e-28,1.945276e-13,1.862750e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.291748e+04,-1.883356e+02,7.459186e+01,-8.816455e-01
C IV 1548,8.397699e-06,4.525258e-05,5.365066e-05,1548.270061,0.083061,4.357919e-01,1.081056e+12,5.964585e-06,2.097092e-01,1.349855e+01,1.547446e+06,6.910184e-28,2.238968e-13,1.003234e+00,9.313226e-01,2.181396e+04,3.270947e+04,3.291748e+04,-1.929650e+02,5.857875e+01,-1.384983e+00
C IV 1548,8.063006e-06,4.027609e-06,1.209065e-05,1548.205719,0.018719,2.940158e-01,7.293939e+11,5.991941e-06,2.097092e-01,1.128779e+00,1.561673e+06,7.528808e-28,2.464801e-13,8.717980e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291650e+04,-2.034943e+02,7.536773e+01,-8.801769e+00
C IV 1548,7.772162e-06,8.847671e-06,1.661990e-05,1548.212731,0.025731,1.901740e-01,5.081521e+11,6.270302e-06,2.097092e-01,2.552204e+00,1.710141e+06,9.463480e-28,3.390656e-13,3.177108e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291650e+04,-2.341426e+02,7.019584e+01,-1.908277e+01
C IV 1548,7.666169e-06,-4.427879e-05,-3.661297e-05,1548.130316,-0.056684,6.101435e-01,1.513908e+12,6.230094e-06,2.097092e-01,-1.338124e+01,1.688279e+06,1.026534e-27,3.633817e-13,8.631362e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291553e+04,-2.368250e+02,8.368368e+01,-3.069841e+01
