Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.934926e-06,8.247643e-05,8.541160e-05,1215.773832,0.103832,5.426409e+02,9.969483e+14,2.506339e-05,5.225164e+00,2.470588e+01,2.292984e+06,2.139319e-27,1.030000e-12,1.346348e-02,1.455192e-02,2.181604e+04,3.271448e+04,3.289954e+04,2.282566e+01,-6.641387e+01,-8.376369e+01
Ly a,2.930434e-06,7.945891e-05,8.238957e-05,1215.770159,0.100159,1.230596e+04,2.260862e+16,2.524340e-05,5.225164e+00,2.380052e+01,2.326039e+06,2.353897e-27,1.149556e-12,1.946441e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.289954e+04,2.861649e+01,-6.788258e+01,-8.342809e+01
Ly a,2.865500e-06,9.859869e-05,1.014645e-04,1215.793347,0.123347,1.210806e+04,2.224461e+16,2.461297e-05,5.225164e+00,2.954342e+01,2.211309e+06,1.975780e-27,9.177529e-13,2.798897e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289954e+04,1.642169e+01,-6.467455e+01,-7.052231e+01
Ly a,2.772127e-06,1.152941e-04,1.180665e-04,1215.813530,0.143530,3.519879e+03,6.466552e+15,2.442853e-05,5.225164e+00,3.455182e+01,2.178292e+06,1.639671e-27,7.504116e-13,1.445822e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.289954e+04,7.078897e+00,-6.249464e+01,-5.936846e+01
Ly a,2.723893e-06,1.096532e-04,1.123774e-04,1215.806614,0.136614,4.484487e+03,8.238726e+15,2.412099e-05,5.225164e+00,3.286180e+01,2.123790e+06,1.650864e-27,7.365371e-13,1.353075e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289954e+04,9.564304e+00,-6.043205e+01,-5.560213e+01
Ly a,2.678753e-06,1.111274e-04,1.138065e-04,1215.808351,0.138351,1.066019e+03,1.958444e+15,2.361307e-05,5.225164e+00,3.330698e+01,2.035290e+06,1.304422e-27,5.578381e-13,7.631417e-02,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
Ly a,2.653294e-06,1.020070e-04,1.046605e-04,1215.797233,0.127233,6.866158e+03,1.261432e+16,2.265499e-05,5.225164e+00,3.057419e+01,1.873481e+06,1.337359e-27,5.263620e-13,2.035755e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289929e+04,5.177646e+00,-5.018302e+01,-3.858071e+01
Ly a,2.585380e-06,1.057901e-04,1.083757e-04,1215.801749,0.131749,3.314211e+03,6.088754e+15,2.247598e-05,5.225164e+00,3.170966e+01,1.843991e+06,1.097611e-27,4.251715e-13,2.039188e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289929e+04,-2.936852e-01,-4.690628e+01,-3.223165e+01
Ly a,2.517352e-06,9.962939e-05,1.021470e-04,1215.794177,0.124177,9.443160e+02,1.734876e+15,2.269167e-05,5.225164e+00,2.986329e+01,1.879553e+06,1.054644e-27,4.160151e-13,7.597088e-02,1.455192e-02,2.181677e+04,3.271545e+04,3.289929e+04,-3.590155e-01,-4.427071e+01,-3.075580e+01
Ly a,2.492007e-06,9.716467e-05,9.965692e-05,1215.791150,0.121150,9.706023e+02,1.783173e+15,2.244203e-05,5.225164e+00,2.912511e+01,1.838423e+06,9.461764e-28,3.649641e-13,2.798897e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
Ly a,2.398634e-06,9.322200e-05,9.562085e-05,1215.786243,0.116243,3.811376e+02,7.002218e+14,2.145787e-05,5.225164e+00,2.794390e+01,1.680717e+06,9.073806e-28,3.199222e-13,8.084627e-02,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
Ly a,2.371663e-06,8.291826e-05,8.529012e-05,1215.773685,0.103685,5.929209e+03,1.089319e+16,2.029760e-05,5.225164e+00,2.485563e+01,1.503872e+06,9.958372e-28,3.141887e-13,1.824091e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289905e+04,-6.671017e+00,-3.265858e+01,-2.165388e+01
Ly a,2.310810e-06,7.157426e-05,7.388524e-05,1215.759820,0.089820,1.972671e+02,3.624247e+14,2.123697e-05,5.225164e+00,2.145485e+01,1.646291e+06,9.417055e-28,3.247435e-13,1.663427e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289911e+04,-8.122131e+00,-2.921382e+01,-2.500192e+01
Ly a,2.305261e-06,8.108446e-05,8.338991e-05,1215.771375,0.101375,1.961897e+03,3.604420e+15,2.182486e-05,5.225164e+00,2.430475e+01,1.738699e+06,1.049396e-27,3.822697e-13,1.399448e-01,1.818989e-03,2.181696e+04,3.271613e+04,3.289911e+04,-1.335321e+01,-3.242770e+01,-3.197395e+01
Ly a,2.258574e-06,1.036084e-04,1.058672e-04,1215.798700,0.128700,1.463490e+03,2.688688e+15,2.456997e-05,5.225164e+00,3.105528e+01,2.203589e+06,1.171822e-27,5.406982e-13,8.311232e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289911e+04,-1.948266e+01,-3.960662e+01,-3.864252e+01
Ly a,2.230847e-06,1.064044e-04,1.086355e-04,1215.802065,0.132065,1.606953e+03,2.952246e+15,2.447582e-05,5.225164e+00,3.189352e+01,2.186734e+06,1.226676e-27,5.617022e-13,5.683251e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289899e+04,-1.888346e+01,-4.056024e+01,-3.780326e+01
Ly a,2.211888e-06,1.054125e-04,1.076247e-04,1215.800836,0.130836,4.130499e+02,7.588431e+14,2.434445e-05,5.225164e+00,3.159545e+01,2.163323e+06,1.287142e-27,5.831041e-13,1.303404e-02,1.818989e-03,2.181696e+04,3.271637e+04,3.289899e+04,-2.109130e+01,-4.060959e+01,-4.199332e+01
Ly a,2.207539e-06,9.909138e-05,1.012991e-04,1215.793146,0.123146,3.209938e+03,5.897256e+15,2.514365e-05,5.225164e+00,2.970005e+01,2.307694e+06,1.301001e-27,6.282753e-13,1.269108e-01,1.818989e-03,2.181708e+04,3.271637e+04,3.289899e+04,-2.219834e+01,-3.906043e+01,-4.538431e+01
Ly a,2.165201e-06,9.692940e-05,9.909481e-05,1215.790467,0.120467,3.984920e+03,7.321050e+15,2.487193e-05,5.225164e+00,2.905092e+01,2.258086e+06,1.361123e-27,6.432532e-13,1.399448e-01,1.818989e-03,2.181708e+04,3.271649e+04,3.289899e+04,-2.465650e+01,-3.888995e+01,-5.046653e+01
Ly a,2.118514e-06,9.419339e-05,9.631211e-05,1215.787084,0.117084,1.310621e+03,2.407862e+15,2.454360e-05,5.225164e+00,2.822959e+01,2.198861e+06,1.411684e-27,6.497391e-13,4.270234e-02,1.818989e-03,2.181708e+04,3.271661e+04,3.289899e+04,-2.715992e+01,-3.853825e+01,-5.565929e+01
Ly a,2.104269e-06,8.795761e-05,9.006207e-05,1215.779486,0.109486,1.182800e+03,2.173051e+15,2.531296e-05,5.225164e+00,2.635943e+01,2.338876e+06,1.464189e-27,7.163574e-13,4.267603e-02,1.818989e-03,2.181720e+04,3.271661e+04,3.289899e+04,-2.834832e+01,-3.720466e+01,-5.972412e+01
Ly a,2.090032e-06,7.801008e-05,8.010027e-05,1215.767375,0.097375,6.577471e+03,1.208421e+16,2.468545e-05,5.225164e+00,2.337790e+01,2.224352e+06,1.415492e-27,6.584527e-13,1.945113e-01,1.455192e-02,2.181726e+04,3.271667e+04,3.289880e+04,-2.591320e+01,-3.465718e+01,-5.902969e+01
Ly a,2.025141e-06,7.511041e-05,7.713570e-05,1215.763772,0.093772,9.941810e+03,1.826535e+16,2.395123e-05,5.225164e+00,2.250598e+01,2.094001e+06,1.494940e-27,6.549477e-13,2.798897e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
Ly a,1.931768e-06,1.054804e-04,1.074124e-04,1215.800578,0.130578,4.440626e+03,8.158185e+15,2.403909e-05,5.225164e+00,3.160383e+01,2.109393e+06,1.713181e-27,7.565550e-13,1.020390e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
Ly a,1.897727e-06,6.218899e-05,6.408684e-05,1215.747908,0.077908,1.525246e+03,2.802255e+15,2.309287e-05,5.225164e+00,1.863118e+01,1.946602e+06,1.550072e-27,6.309735e-13,3.790587e-02,1.818989e-03,2.181744e+04,3.271710e+04,3.289874e+04,-3.562320e+01,-2.964519e+01,-7.356613e+01
Ly a,1.885082e-06,6.529549e-05,6.718070e-05,1215.751670,0.081670,6.467617e+03,1.188258e+16,2.285879e-05,5.225164e+00,1.956056e+01,1.907340e+06,1.618027e-27,6.453929e-13,1.399448e-01,1.818989e-03,2.181744e+04,3.271722e+04,3.289874e+04,-4.061741e+01,-3.008281e+01,-7.848235e+01
Ly a,1.838395e-06,1.131446e-04,1.149832e-04,1215.809782,0.139782,6.117255e+03,1.123830e+16,2.477337e-05,5.225164e+00,3.389553e+01,2.240225e+06,2.082826e-27,9.766858e-13,8.991047e-02,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.808400e-06,9.701205e-05,9.882062e-05,1215.790133,0.120133,1.149423e+04,2.111695e+16,2.437727e-05,5.225164e+00,2.906743e+01,2.169160e+06,1.743485e-27,7.914070e-13,1.899792e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289856e+04,-5.061412e+01,-3.566290e+01,-7.607076e+01
Ly a,1.745022e-06,1.465254e-04,1.482707e-04,1215.850248,0.180248,1.651871e+04,3.034632e+16,2.513201e-05,5.225164e+00,4.390458e+01,2.305557e+06,2.289621e-27,1.105133e-12,1.613756e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289856e+04,-6.626937e+01,-4.789723e+01,-8.301412e+01
Ly a,1.691186e-06,1.216837e-04,1.233751e-04,1215.819983,0.149983,1.006583e+04,1.849227e+16,2.524311e-05,5.225164e+00,3.646068e+01,2.325987e+06,2.091349e-27,1.018136e-12,1.185141e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
Ly a,1.651649e-06,1.797631e-04,1.814150e-04,1215.890541,0.220541,3.974744e+04,7.301709e+16,2.579359e-05,5.225164e+00,5.386551e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.798897e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Ly a,1.558276e-06,2.359978e-04,2.375564e-04,1215.958790,0.288790,2.065446e+04,3.794065e+16,2.610479e-05,5.225164e+00,7.071740e+01,2.487492e+06,3.627832e-27,1.889705e-12,9.444257e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Ly a,1.526769e-06,2.343059e-04,2.358331e-04,1215.956695,0.286695,3.365564e+04,6.182292e+16,2.555905e-05,5.225164e+00,7.021618e+01,2.384574e+06,3.872006e-27,1.932508e-12,1.262696e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289832e+04,-9.052084e+01,-6.114447e+01,-6.505712e+01
Ly a,1.484644e-06,2.234932e-04,2.249782e-04,1215.943499,0.273499,1.549772e+04,2.846848e+16,2.552289e-05,5.225164e+00,6.697638e+01,2.377831e+06,3.760219e-27,1.871323e-12,5.917748e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289832e+04,-8.986143e+01,-5.664920e+01,-6.180213e+01
Ly a,1.464902e-06,2.835861e-04,2.850514e-04,1216.016528,0.346528,9.161814e+04,1.682875e+17,2.647900e-05,5.225164e+00,8.497797e+01,2.559321e+06,4.716595e-27,2.525783e-12,2.798897e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Ly a,1.371529e-06,3.249132e-04,3.262851e-04,1216.066655,0.396655,1.043217e+05,1.916139e+17,2.620437e-05,5.225164e+00,9.735653e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.798897e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Ly a,1.278156e-06,3.731745e-04,3.744531e-04,1216.125211,0.455211,6.272061e+01,1.151989e+14,2.633257e-05,5.225164e+00,1.118068e+02,2.531092e+06,6.117840e-27,3.240947e-12,1.591272e-04,1.455192e-02,2.181799e+04,3.271887e+04,3.289832e+04,-1.768161e+02,-7.062182e+01,-6.749725e+01
Ly a,1.278103e-06,3.378438e-04,3.391224e-04,1216.082261,0.412261,3.717944e+04,6.828884e+16,2.587068e-05,5.225164e+00,1.012196e+02,2.443077e+06,5.889962e-27,3.010499e-12,9.881554e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.245137e-06,3.913874e-04,3.926330e-04,1216.147312,0.477312,9.379576e+04,1.722689e+17,2.630289e-05,5.225164e+00,1.172541e+02,2.525389e+06,7.319218e-27,3.866343e-12,1.809150e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289807e+04,-1.994775e+02,-6.605421e+01,-6.578479e+01
Ly a,1.184783e-06,3.890545e-04,3.902397e-04,1216.144403,0.474403,1.316961e+05,2.418788e+17,2.553791e-05,5.225164e+00,1.165463e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.798897e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Ly a,1.091410e-06,3.895769e-04,3.906688e-04,1216.144924,0.474924,2.497204e+04,4.586470e+16,2.519336e-05,5.225164e+00,1.166930e+02,2.316827e+06,7.057820e-27,3.421119e-12,5.949574e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
Ly a,1.071562e-06,3.695584e-04,3.706304e-04,1216.120564,0.450564,9.197304e+04,1.689249e+17,2.562763e-05,5.225164e+00,1.106860e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.203939e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,9.980366e-07,3.637439e-04,3.647423e-04,1216.113406,0.443406,3.989900e+04,7.328207e+16,2.550338e-05,5.225164e+00,1.089326e+02,2.374198e+06,7.055454e-27,3.505628e-12,1.035068e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.635061e-07,3.682705e-04,3.692343e-04,1216.118867,0.448867,6.720820e+04,1.234400e+17,2.563135e-05,5.225164e+00,1.102908e+02,2.398083e+06,6.954546e-27,3.489757e-12,1.763829e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289783e+04,-2.508578e+02,-3.441622e+01,-6.449656e+01
Ly a,9.046635e-07,3.418626e-04,3.427676e-04,1216.086692,0.416692,3.809932e+04,6.997816e+16,2.507500e-05,5.225164e+00,1.023803e+02,2.295108e+06,6.308024e-27,3.030466e-12,1.188323e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
Ly a,8.650202e-07,3.291506e-04,3.300160e-04,1216.071190,0.401190,5.289554e+04,9.715605e+16,2.534431e-05,5.225164e+00,9.856394e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.610573e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Ly a,8.112903e-07,2.972397e-04,2.980512e-04,1216.032332,0.362332,7.675363e+04,1.409820e+17,2.506137e-05,5.225164e+00,8.900739e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.798897e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.179172e-07,2.617940e-04,2.625122e-04,1215.989128,0.319128,2.294705e+04,4.215091e+16,2.460733e-05,5.225164e+00,7.839747e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.080389e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.818747e-07,2.509845e-04,2.516666e-04,1215.975943,0.305943,1.266064e+04,2.325630e+16,2.464487e-05,5.225164e+00,7.516539e+01,2.217046e+06,4.290936e-27,1.992829e-12,7.013010e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289758e+04,-2.105767e+02,-6.841192e+00,-4.785763e+01
Ly a,6.584788e-07,2.322566e-04,2.329152e-04,1215.953148,0.283148,1.785535e+04,3.279905e+16,2.501895e-05,5.225164e+00,6.955164e+01,2.284860e+06,4.166401e-27,1.993923e-12,1.017207e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
Ly a,6.245440e-07,1.949699e-04,1.955945e-04,1215.907778,0.237778,3.442983e+04,6.324761e+16,2.432695e-05,5.225164e+00,5.838965e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.798897e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.311709e-07,1.610675e-04,1.615988e-04,1215.866451,0.196451,1.810177e+04,3.325409e+16,2.366943e-05,5.225164e+00,4.823947e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.375056e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.519373e-07,1.435545e-04,1.440065e-04,1215.845064,0.175064,2.785138e+03,5.116586e+15,2.413409e-05,5.225164e+00,4.299053e+01,2.126098e+06,2.305991e-27,1.027835e-12,4.238409e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.377977e-07,1.202812e-04,1.207191e-04,1215.816755,0.146755,3.948788e+03,7.254495e+15,2.369573e-05,5.225164e+00,3.602244e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.125710e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,4.002433e-07,1.374546e-04,1.378549e-04,1215.837586,0.167586,5.562720e+03,1.021935e+16,2.367173e-05,5.225164e+00,4.117048e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.673187e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.444246e-07,1.074393e-04,1.077838e-04,1215.801030,0.131030,1.740728e+03,3.198008e+15,2.302884e-05,5.225164e+00,3.218228e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.968422e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.453959e-07,8.837729e-05,8.862271e-05,1215.777736,0.107736,5.015917e+02,9.215257e+14,2.334573e-05,5.225164e+00,2.646642e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.629371e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.576783e-07,8.310699e-05,8.326468e-05,1215.771222,0.101222,1.882112e+01,3.457840e+13,2.316005e-05,5.225164e+00,2.488867e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.097195e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.400650e-04,-3.551265e-04,-2.151113e-04,1193.033310,-0.256690,8.282404e+00,1.143149e+13,3.167362e-06,8.888531e-01,-1.064911e+02,1.020386e+06,2.690049e-27,5.774621e-13,1.028430e-01,1.455192e-02,2.165417e+04,3.235583e+04,3.301843e+04,6.080736e+01,6.443772e+01,-9.095913e+01
Si II 1193,1.400307e-04,-3.493799e-04,-2.093981e-04,1193.040127,-0.249873,1.610813e+01,2.223255e+13,3.169725e-06,8.888531e-01,-1.047665e+02,1.021909e+06,1.863168e-27,4.005760e-13,2.798897e-01,1.455192e-02,2.165417e+04,3.235608e+04,3.301843e+04,6.000089e+01,6.479808e+01,-8.500834e+01
Si II 1193,1.399373e-04,-3.431383e-04,-2.032490e-04,1193.047465,-0.242535,6.638309e+00,9.162172e+12,3.172094e-06,8.888531e-01,-1.028934e+02,1.023437e+06,9.928534e-28,2.137920e-13,2.095147e-01,1.455192e-02,2.165417e+04,3.235632e+04,3.301843e+04,5.900855e+01,6.533944e+01,-7.825173e+01
Si II 1193,1.398674e-04,-3.366926e-04,-1.968723e-04,1193.055074,-0.234926,4.052644e-01,5.593412e+11,3.174735e-06,8.888531e-01,-1.009591e+02,1.025142e+06,2.118802e-28,4.570449e-14,7.037500e-02,1.164153e-01,2.165454e+04,3.235620e+04,3.301831e+04,5.726387e+01,6.627707e+01,-7.111422e+01
Si II 1193,1.398439e-04,-3.348737e-04,-1.950767e-04,1193.057217,-0.232783,8.032149e-03,2.551299e+10,3.182318e-06,8.888531e-01,-1.004136e+02,1.030045e+06,1.599708e-29,3.467253e-15,5.597793e-01,1.164153e-01,2.165454e+04,3.235669e+04,3.301831e+04,5.743262e+01,6.584580e+01,-7.029851e+01
Si II 1193,1.396572e-04,-3.345510e-04,-1.949406e-04,1193.057379,-0.232621,1.484083e-09,1.797129e+04,3.190277e-06,8.888531e-01,-1.003170e+02,1.035204e+06,1.492792e-29,3.251716e-15,3.927213e-01,1.164153e-01,2.165454e+04,3.235718e+04,3.301831e+04,5.785214e+01,6.527997e+01,-7.109912e+01
Si II 1193,1.395262e-04,-3.346980e-04,-1.952186e-04,1193.057048,-0.232952,7.425375e-10,8.907270e+03,3.159564e-06,8.888531e-01,-1.003609e+02,1.015367e+06,1.499693e-29,3.204178e-15,1.670580e-01,1.164153e-01,2.165454e+04,3.235718e+04,3.301782e+04,5.834883e+01,6.551847e+01,-6.985436e+01
Si II 1193,1.394704e-04,-3.333037e-04,-1.938798e-04,1193.058645,-0.231355,3.514861e-09,4.264681e+04,3.197873e-06,8.888531e-01,-9.994307e+01,1.040139e+06,1.484433e-29,3.249000e-15,1.119559e+00,9.313226e-01,2.165479e+04,3.235791e+04,3.301807e+04,5.833794e+01,6.450760e+01,-7.147332e+01
Si II 1193,1.390969e-04,-3.329143e-04,-1.938637e-04,1193.058664,-0.231336,3.674411e-10,4.477741e+03,3.211964e-06,8.888531e-01,-9.982656e+01,1.049326e+06,1.479501e-29,3.266795e-15,1.669714e-01,9.313226e-01,2.165479e+04,3.235889e+04,3.301807e+04,5.899179e+01,6.372374e+01,-7.254319e+01
Si II 1193,1.390412e-04,-3.299669e-04,-1.909716e-04,1193.062116,-0.227884,4.738306e-10,5.867954e+03,3.264718e-06,8.888531e-01,-9.894255e+01,1.084077e+06,1.460308e-29,3.331425e-15,2.348140e-01,9.313226e-01,2.165576e+04,3.235889e+04,3.301807e+04,5.808285e+01,6.329156e+01,-7.202933e+01
Si II 1193,1.389629e-04,-3.268563e-04,-1.879389e-04,1193.065734,-0.224266,1.903527e-09,2.318329e+04,3.205650e-06,8.888531e-01,-9.800932e+01,1.045204e+06,1.458005e-29,3.206965e-15,7.177731e-01,9.313226e-01,2.165576e+04,3.235889e+04,3.301709e+04,5.861783e+01,6.304040e+01,-6.883042e+01
Si II 1193,1.387234e-04,-3.255901e-04,-1.869118e-04,1193.066960,-0.223040,2.598048e-09,3.121265e+04,3.164250e-06,8.888531e-01,-9.762962e+01,1.018381e+06,1.459874e-29,3.128613e-15,1.523877e+00,7.450581e+00,2.165527e+04,3.236035e+04,3.301660e+04,5.986550e+01,6.228758e+01,-6.808690e+01
Si II 1193,1.382151e-04,-3.165333e-04,-1.783620e-04,1193.077162,-0.212838,1.145119e-09,1.428128e+04,3.289087e-06,8.888531e-01,-9.491331e+01,1.100322e+06,1.415771e-29,3.278525e-15,7.152407e-01,7.450581e+00,2.165723e+04,3.236035e+04,3.301660e+04,5.877747e+01,6.054143e+01,-6.544462e+01
Si II 1193,1.379765e-04,-3.144100e-04,-1.764769e-04,1193.079412,-0.210588,3.272854e-09,4.112578e+04,3.309434e-06,8.888531e-01,-9.427653e+01,1.113977e+06,1.415349e-29,3.318149e-15,2.239117e+00,7.450581e+00,2.165723e+04,3.236230e+04,3.301660e+04,5.982424e+01,5.976752e+01,-6.414965e+01
Si II 1193,1.372295e-04,-3.121369e-04,-1.749503e-04,1193.081234,-0.208766,3.291975e-09,4.131048e+04,3.306625e-06,8.888531e-01,-9.359457e+01,1.112087e+06,1.417735e-29,3.317930e-15,1.557601e+00,7.450581e+00,2.165723e+04,3.236426e+04,3.301660e+04,6.018294e+01,5.975276e+01,-6.134693e+01
Si II 1193,1.367098e-04,-2.834689e-04,-1.467978e-04,1193.114828,-0.175172,3.965152e-09,4.982536e+04,3.315620e-06,8.888531e-01,-8.499683e+01,1.118146e+06,1.292879e-29,3.042529e-15,2.920634e+00,5.960464e+01,2.165820e+04,3.236523e+04,3.301367e+04,5.969049e+01,5.375414e+01,-5.038177e+01
Si II 1193,1.357355e-04,-2.675432e-04,-1.318440e-04,1193.132672,-0.157328,4.877795e-09,6.107365e+04,3.301948e-06,8.888531e-01,-8.022055e+01,1.108944e+06,1.220799e-29,2.848752e-15,2.473262e+00,5.960464e+01,2.165820e+04,3.236914e+04,3.301367e+04,5.527235e+01,5.158595e+01,-4.643018e+01
Si II 1193,1.349104e-04,-2.498458e-04,-1.149691e-04,1193.152808,-0.137192,8.704855e-09,1.188072e+05,3.601516e-06,8.888531e-01,-7.491355e+01,1.319288e+06,1.166076e-29,3.237490e-15,2.004972e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.301367e+04,5.651596e+01,4.721080e+01,-3.957994e+01
Si II 1193,1.342415e-04,-2.269350e-04,-9.272389e-05,1193.179354,-0.110646,1.514435e-08,1.993915e+05,3.469202e-06,8.888531e-01,-6.804284e+01,1.224132e+06,1.077838e-29,2.775868e-15,4.478235e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.301367e+04,4.787910e+01,4.365830e+01,-3.831395e+01
Si II 1193,1.327476e-04,-2.149150e-04,-8.219600e-05,1193.191916,-0.098084,2.267424e-09,2.835072e+04,3.296064e-06,8.888531e-01,-6.443830e+01,1.104995e+06,1.042292e-29,2.422198e-15,1.630114e+00,5.960464e+01,2.166211e+04,3.237695e+04,3.301367e+04,4.133430e+01,4.213953e+01,-3.935510e+01
Si II 1193,1.322037e-04,-2.176760e-04,-8.550109e-05,1193.187972,-0.102028,1.307459e-09,1.614897e+04,3.255877e-06,8.888531e-01,-6.526606e+01,1.078214e+06,1.115166e-29,2.529972e-15,1.792534e+00,5.960464e+01,2.166211e+04,3.237695e+04,3.300977e+04,4.136629e+01,4.350649e+01,-3.805076e+01
