Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.125309e-05,-1.643980e-04,-9.315658e-05,1548.042776,-0.144224,1.212132e-06,4.526146e+07,4.233868e-06,5.475409e-02,-4.929316e+01,7.797040e+05,2.306012e-29,3.784208e-15,9.523340e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.807603e-05,-1.566964e-04,-8.863104e-05,1548.049783,-0.137217,0.000000e+00,0.000000e+00,3.931566e-06,5.475409e-02,-4.698329e+01,6.723357e+05,2.516688e-29,3.561455e-15,2.597725e-01,4.768372e+02,2.169922e+04,3.255859e+04,3.289453e+04,4.263006e+01,2.839141e+01,-3.881823e+01
C IV 1548,6.798937e-05,-1.695381e-04,-1.015602e-04,1548.029766,-0.157234,1.666201e-03,5.825770e+10,3.961061e-06,5.475409e-02,-5.083349e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.263567e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.489897e-05,-1.554858e-04,-9.059690e-05,1548.046739,-0.140261,1.420238e-12,5.270512e+01,4.207982e-06,5.475409e-02,-4.662184e+01,7.701987e+05,2.612139e-29,4.234591e-15,4.404369e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
C IV 1548,6.342964e-05,-2.138801e-04,-1.504640e-04,1547.954054,-0.232946,1.599997e-09,5.726435e+04,4.058339e-06,5.475409e-02,-6.413081e+01,7.163937e+05,2.717703e-29,4.097940e-15,5.118971e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.172191e-05,-2.746988e-04,-2.129939e-04,1547.857246,-0.329754,8.808273e-05,3.167454e+09,4.076987e-06,5.475409e-02,-8.237272e+01,7.229926e+05,3.583057e-29,5.452355e-15,8.548965e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,5.886991e-05,-2.769514e-04,-2.180978e-04,1547.849344,-0.337656,1.243939e-05,4.566756e+08,4.160383e-06,5.475409e-02,-8.304557e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.743751e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.854486e-05,-2.300054e-04,-1.714740e-04,1547.921526,-0.265474,8.932324e-05,3.276908e+09,4.158436e-06,5.475409e-02,-6.896730e+01,7.521684e+05,2.796288e-29,4.424212e-15,9.523340e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.536780e-05,-2.030995e-04,-1.477430e-04,1547.958266,-0.228734,6.293237e-07,2.284411e+07,4.114715e-06,5.475409e-02,-6.089924e+01,7.364353e+05,2.852377e-29,4.421050e-15,3.170221e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
C IV 1548,5.431019e-05,-2.654032e-04,-2.111074e-04,1547.860166,-0.326834,5.199501e-06,1.850341e+08,4.031754e-06,5.475409e-02,-7.958385e+01,7.070386e+05,3.078264e-29,4.580189e-15,6.353119e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.219074e-05,-2.351585e-04,-1.829800e-04,1547.903713,-0.283287,2.107112e-08,7.771831e+05,4.182477e-06,5.475409e-02,-7.051261e+01,7.608906e+05,3.579431e-29,5.732549e-15,7.314817e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,4.975046e-05,-2.864134e-04,-2.366772e-04,1547.820579,-0.366421,8.939786e-06,3.114881e+08,3.947743e-06,5.475409e-02,-8.588082e+01,6.778801e+05,4.584090e-29,6.540590e-15,2.208523e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.901368e-05,-2.952097e-04,-2.462105e-04,1547.805820,-0.381180,1.265884e-07,4.092851e+06,3.665372e-06,5.475409e-02,-8.851870e+01,5.843744e+05,5.675323e-29,6.980335e-15,9.523340e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.583662e-05,-1.741978e-04,-1.283692e-04,1547.988261,-0.198739,1.555269e-07,6.180578e+06,4.505702e-06,5.475409e-02,-5.223017e+01,8.830395e+05,3.113387e-29,5.785816e-15,1.936073e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.289648e+04,1.680100e+01,5.267490e+01,-3.366517e+01
C IV 1548,4.519073e-05,-1.678134e-04,-1.226302e-04,1547.997145,-0.189855,1.998970e-07,7.847809e+06,4.451959e-06,5.475409e-02,-5.031561e+01,8.620996e+05,3.109384e-29,5.641331e-15,2.825596e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.424809e-05,-1.256966e-04,-8.145412e-05,1548.060894,-0.126106,4.598702e-07,2.126018e+07,5.242516e-06,5.475409e-02,-3.768718e+01,1.195459e+06,2.370362e-29,5.963322e-15,4.008371e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C IV 1548,4.291087e-05,-1.698625e-04,-1.269590e-04,1547.990444,-0.196556,8.584597e-08,4.088343e+06,5.400380e-06,5.475409e-02,-5.092914e+01,1.268539e+06,2.803583e-29,7.484019e-15,7.532983e-01,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.265956e-05,-2.036263e-04,-1.609754e-04,1547.937780,-0.249220,2.290813e-07,1.152797e+07,5.708402e-06,5.475409e-02,-6.105348e+01,1.417373e+06,3.355497e-29,1.000941e-14,4.761670e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.107103e-05,-1.752593e-04,-1.341955e-04,1547.979240,-0.207760,2.083365e-06,1.017793e+08,5.540353e-06,5.475409e-02,-5.254775e+01,1.335150e+06,3.225198e-29,9.060141e-15,1.319000e+00,5.960464e+01,2.174805e+04,3.262305e+04,3.289648e+04,1.388301e+01,5.489716e+01,-2.432003e+01
C IV 1548,4.063101e-05,-2.198527e-04,-1.792306e-04,1547.909517,-0.277483,3.852457e-07,1.841709e+07,5.421090e-06,5.475409e-02,-6.591924e+01,1.278287e+06,3.457827e-29,9.300676e-15,3.442670e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.948251e-05,-1.998999e-04,-1.604253e-04,1547.938632,-0.248368,3.249739e-04,1.468873e+10,5.125801e-06,5.475409e-02,-5.993652e+01,1.142822e+06,3.255329e-29,7.825542e-15,3.391298e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.835114e-05,-2.025525e-04,-1.642091e-04,1547.932774,-0.254226,6.877143e-05,3.516490e+09,5.800751e-06,5.475409e-02,-6.073117e+01,1.463604e+06,3.125717e-29,9.617194e-15,1.370372e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.789398e-05,-1.696042e-04,-1.317166e-04,1547.983078,-0.203922,7.185542e-04,3.434803e+10,5.422500e-06,5.475409e-02,-5.085077e+01,1.278952e+06,3.072080e-29,8.262033e-15,4.761670e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.630545e-05,-1.048899e-04,-6.858823e-05,1548.080813,-0.106187,3.256645e-05,1.297180e+09,4.515225e-06,5.475409e-02,-3.144687e+01,8.867760e+05,3.197024e-29,5.964444e-15,7.019259e-01,5.960464e+01,2.175586e+04,3.263477e+04,3.289648e+04,2.139083e+01,2.343934e+01,-4.898813e-01
C IV 1548,3.607128e-05,-1.128093e-04,-7.674212e-05,1548.068189,-0.118811,1.669476e-03,7.031433e+10,4.775984e-06,5.475409e-02,-3.382139e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.059744e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.471692e-05,-8.324929e-05,-4.853526e-05,1548.111858,-0.075142,3.726284e-05,1.402965e+09,4.268393e-06,5.475409e-02,-2.495871e+01,7.924721e+05,3.938999e-29,6.556931e-15,2.774224e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.379142e-05,-1.246607e-04,-9.087346e-05,1548.046311,-0.140689,2.018391e-04,8.022871e+09,4.507985e-06,5.475409e-02,-3.737487e+01,8.839344e+05,3.701366e-29,6.864396e-15,1.987446e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.312839e-05,-8.875355e-05,-5.562810e-05,1548.100877,-0.086123,2.446371e-05,9.451388e+08,4.379189e-06,5.475409e-02,-2.660906e+01,8.341467e+05,4.773757e-29,8.357837e-15,4.761670e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.153986e-05,-2.185391e-05,9.685261e-06,1548.201995,0.014995,6.197044e-07,2.632503e+07,4.817307e-06,5.475409e-02,-6.552048e+00,1.009401e+06,5.225513e-29,1.103601e-14,8.485215e-02,5.960464e+01,2.176367e+04,3.264648e+04,3.289648e+04,4.833949e+00,4.917565e+00,-1.410319e+01
C IV 1548,3.151155e-05,-7.628479e-05,-4.477564e-05,1548.117679,-0.069321,3.921865e-05,1.713276e+09,4.954477e-06,5.475409e-02,-2.287145e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.676818e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.995133e-05,-6.013050e-06,2.393810e-05,1548.224061,0.037061,1.111018e-05,5.341391e+08,5.454055e-06,5.475409e-02,-1.803986e+00,1.293880e+06,5.099134e-29,1.377994e-14,2.157150e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.923169e-05,-2.783290e-05,1.397970e-06,1548.189164,0.002164,4.696775e-06,2.446842e+08,5.908846e-06,5.475409e-02,-8.346380e+00,1.518660e+06,5.344437e-29,1.694298e-14,2.604520e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.836280e-05,2.367945e-05,5.204293e-05,1548.267572,0.080572,2.070073e-06,1.091310e+08,5.980645e-06,5.475409e-02,7.096493e+00,1.555791e+06,6.076298e-29,1.977424e-14,4.229448e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.695183e-05,-1.242314e-05,1.452835e-05,1548.209493,0.022493,2.501318e-06,1.304553e+08,5.915180e-06,5.475409e-02,-3.726403e+00,1.521917e+06,5.345415e-29,1.698627e-14,5.322216e-01,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.677427e-05,5.644214e-05,8.321793e-05,1548.315837,0.128837,2.063231e-04,1.073899e+10,5.905284e-06,5.475409e-02,1.691803e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.761670e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.518574e-05,8.530556e-05,1.104934e-04,1548.358065,0.171065,7.866590e-05,3.617074e+09,5.214933e-06,5.475409e-02,2.556820e+01,1.182912e+06,7.225615e-29,1.796367e-14,1.540076e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
C IV 1548,2.467196e-05,5.648079e-05,8.115415e-05,1548.312642,0.125642,1.142022e-03,5.248219e+10,5.212585e-06,5.475409e-02,1.692664e+01,1.181847e+06,7.243857e-29,1.800453e-14,3.221593e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.359721e-05,7.754849e-05,1.011475e-04,1548.343595,0.156595,1.632813e-04,7.495335e+09,5.207212e-06,5.475409e-02,2.324274e+01,1.179412e+06,8.013733e-29,1.987888e-14,3.612374e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.239210e-05,8.115562e-06,3.050784e-05,1548.234232,0.047232,9.365296e-04,4.446354e+10,5.385982e-06,5.475409e-02,2.430768e+00,1.261784e+06,7.711400e-29,2.045643e-14,1.149295e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.200868e-05,5.482661e-05,7.683650e-05,1548.305957,0.118957,1.359789e-01,3.595688e+11,6.051464e-06,5.475409e-02,1.643394e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.761670e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.042016e-05,6.918902e-05,8.961059e-05,1548.325734,0.138734,9.499781e-04,5.248551e+10,6.268684e-06,5.475409e-02,2.073979e+01,1.709259e+06,8.472561e-29,3.044413e-14,9.230026e-01,7.450581e+00,2.178418e+04,3.267285e+04,3.289551e+04,-2.491788e+01,-7.299059e+00,-2.928832e+01
C IV 1548,2.011223e-05,2.594919e-05,4.606195e-05,1548.258313,0.071313,8.689488e-02,2.332612e+11,6.363689e-06,5.475409e-02,7.776985e+00,1.761461e+06,9.272660e-29,3.433300e-14,1.457832e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.962589e-05,4.990298e-05,6.952985e-05,1548.294645,0.107645,1.615079e-03,8.800601e+10,6.182538e-06,5.475409e-02,1.495802e+01,1.662603e+06,9.666663e-29,3.376418e-14,1.959152e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C IV 1548,1.897230e-05,1.559247e-06,2.053158e-05,1548.218787,0.031787,7.936059e-04,4.177897e+10,5.971444e-06,5.475409e-02,4.646306e-01,1.551007e+06,1.106528e-28,3.604049e-14,4.216833e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.883163e-05,2.731695e-05,4.614909e-05,1548.258447,0.071447,1.021613e-03,5.137832e+10,5.704405e-06,5.475409e-02,8.185814e+00,1.415389e+06,1.109447e-28,3.296248e-14,2.380835e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.803736e-05,4.981361e-05,6.785187e-05,1548.292047,0.105047,2.616565e-05,1.317681e+09,5.712451e-06,5.475409e-02,1.492837e+01,1.419384e+06,1.180499e-28,3.517850e-14,6.144658e-01,7.450581e+00,2.178809e+04,3.267871e+04,3.289551e+04,-4.201062e+01,1.184358e+01,-3.631895e+01
C IV 1548,1.783237e-05,2.980097e-06,2.081252e-05,1548.219222,0.032222,2.860896e-04,1.314245e+10,5.209157e-06,5.475409e-02,8.853756e-01,1.180293e+06,1.510267e-28,3.740757e-14,1.766369e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.724310e-05,2.640379e-06,1.988352e-05,1548.217783,0.030783,1.469586e-05,6.965379e+08,5.376063e-06,5.475409e-02,7.820981e-01,1.257140e+06,1.602813e-28,4.227383e-14,1.650615e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C IV 1548,1.669244e-05,-4.583476e-05,-2.914308e-05,1548.141881,-0.045119,9.319807e-05,3.970784e+09,4.831519e-06,5.475409e-02,-1.375460e+01,1.015366e+06,2.165793e-28,4.614749e-14,7.302201e-01,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.644883e-05,-5.187049e-05,-3.542251e-05,1548.132159,-0.054841,1.873033e-03,8.438409e+10,5.109655e-06,5.475409e-02,-1.556035e+01,1.135634e+06,1.887403e-28,4.497205e-14,2.380835e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.565457e-05,-5.190248e-05,-3.624873e-05,1548.130880,-0.056120,4.541411e-04,2.106983e+10,5.261146e-06,5.475409e-02,-1.556704e+01,1.203970e+06,1.655477e-28,4.185542e-14,3.059289e-01,7.450581e+00,2.179199e+04,3.268457e+04,3.289551e+04,-3.593530e+01,4.466814e+01,-3.084884e+01
C IV 1548,1.555251e-05,-1.232203e-04,-1.076697e-04,1548.020307,-0.166693,1.373664e-01,3.577525e+11,5.696255e-06,5.475409e-02,-3.695041e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.074906e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.486030e-05,-1.012698e-04,-8.641098e-05,1548.053220,-0.133780,7.927711e-02,2.061637e+11,5.662498e-06,5.475409e-02,-3.036747e+01,1.394669e+06,2.188231e-28,6.417568e-14,1.342078e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
C IV 1548,1.441258e-05,-1.000065e-04,-8.559535e-05,1548.054482,-0.132518,3.442730e-02,1.326061e+11,6.117776e-06,5.475409e-02,-2.998673e+01,1.627954e+06,2.253028e-28,7.707431e-14,1.038757e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.406604e-05,-4.658361e-05,-3.251823e-05,1548.136656,-0.050344,1.760390e-03,8.521929e+10,5.491639e-06,5.475409e-02,-1.396763e+01,1.311774e+06,2.549964e-28,7.034269e-14,2.378227e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C IV 1548,1.327264e-05,-2.742930e-05,-1.415702e-05,1548.165082,-0.021918,6.006550e-07,3.038667e+07,5.739525e-06,5.475409e-02,-8.224126e+00,1.432871e+06,2.372460e-28,7.138308e-14,2.608011e-03,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C IV 1548,1.327177e-05,-3.211596e-05,-1.884462e-05,1548.157825,-0.029175,1.729079e-04,7.482825e+09,4.907923e-06,5.475409e-02,-9.629345e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.380835e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C IV 1548,1.247751e-05,-4.994618e-05,-3.746929e-05,1548.128991,-0.058009,6.522770e-04,2.699395e+10,4.691883e-06,5.475409e-02,-1.497626e+01,9.575233e+05,4.111438e-28,8.268231e-14,1.033541e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
C IV 1548,1.213271e-05,-8.015291e-05,-6.802117e-05,1548.081691,-0.105309,5.159301e-04,2.129659e+10,4.680483e-06,5.475409e-02,-2.403307e+01,9.528759e+05,3.704355e-28,7.403943e-14,8.070929e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C IV 1548,1.186346e-05,-8.447580e-05,-7.261334e-05,1548.074581,-0.112419,5.778614e-04,2.561194e+10,5.027680e-06,5.475409e-02,-2.532787e+01,1.099488e+06,3.259660e-28,7.529061e-14,5.402010e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.168325e-05,-6.929068e-05,-5.760824e-05,1548.097812,-0.089188,1.682568e-02,9.871026e+10,5.063657e-06,5.475409e-02,-2.077548e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.069690e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.099278e-05,-1.165313e-04,-1.055398e-04,1548.023605,-0.163395,3.955811e-04,1.839030e+10,5.273649e-06,5.475409e-02,-3.493952e+01,1.209700e+06,3.064468e-28,7.768841e-14,3.111449e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.088898e-05,-1.146982e-04,-1.038104e-04,1548.026282,-0.160718,7.780151e-02,2.037855e+11,5.834889e-06,5.475409e-02,-3.439092e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.380835e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.009472e-05,-4.067091e-05,-3.057661e-05,1548.139662,-0.047338,1.084113e-03,6.077421e+10,6.358563e-06,5.475409e-02,-1.219705e+01,1.758625e+06,2.409155e-28,8.850245e-14,7.250041e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C IV 1548,9.852849e-06,-5.771761e-05,-4.786533e-05,1548.112896,-0.074104,2.286053e-01,5.672889e+11,6.374139e-06,5.475409e-02,-1.730805e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.655831e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.300451e-06,3.863634e-05,4.793716e-05,1548.261216,0.074216,4.510178e-01,1.119208e+12,6.475803e-06,5.475409e-02,1.157548e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.761153e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.712917e-06,2.798826e-05,3.670142e-05,1548.243821,0.056821,2.263474e-01,5.616108e+11,6.311568e-06,5.475409e-02,8.379546e+00,1.732725e+06,3.714332e-28,1.344894e-13,6.196818e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.506187e-06,4.101863e-05,4.952516e-05,1548.263674,0.076674,7.129527e-01,1.768755e+12,6.143524e-06,5.475409e-02,1.227896e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.088810e+00,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.142951e-06,7.214227e-06,1.535724e-05,1548.210776,0.023776,3.980723e-02,1.523266e+11,6.062608e-06,5.475409e-02,2.144944e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.016073e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.109054e-06,3.226221e-05,4.037153e-05,1548.249503,0.062503,9.096262e-01,2.256539e+12,5.993525e-06,5.475409e-02,9.647814e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.190417e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.711922e-06,9.230896e-05,1.000216e-04,1548.341852,0.154852,2.802474e-01,6.951930e+11,6.045774e-06,5.475409e-02,2.764485e+01,1.589860e+06,6.663313e-28,2.219758e-13,4.164672e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
C IV 1548,7.572986e-06,9.057003e-05,9.814370e-05,1548.338945,0.151945,3.431143e-01,8.511348e+11,6.019268e-06,5.475409e-02,2.712860e+01,1.575950e+06,6.112268e-28,2.021407e-13,7.739502e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.314790e-06,1.810096e-04,1.883257e-04,1548.478563,0.291563,2.488955e-01,6.173725e+11,6.068321e-06,5.475409e-02,5.423880e+01,1.601740e+06,6.041097e-28,2.030747e-13,9.345417e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.003020e-06,1.842409e-04,1.912452e-04,1548.483083,0.296083,3.865150e-02,1.466119e+11,5.992977e-06,5.475409e-02,5.520642e+01,1.562213e+06,6.054007e-28,1.986149e-13,2.558757e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.917658e-06,2.676154e-04,2.745349e-04,1548.612031,0.425031,2.223142e-01,5.838693e+11,5.902309e-06,5.475409e-02,8.019253e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.190417e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.520525e-06,3.543449e-04,3.608678e-04,1548.745691,0.558691,7.965831e-03,1.023344e+11,5.776097e-06,5.475409e-02,1.061777e+02,1.451189e+06,7.456447e-28,2.271633e-13,2.621988e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
C IV 1548,6.433054e-06,3.085558e-04,3.149909e-04,1548.674665,0.487665,2.546085e-01,6.614740e+11,5.646212e-06,5.475409e-02,9.244843e+01,1.386658e+06,8.190888e-28,2.384249e-13,9.282187e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.123393e-06,3.650433e-04,3.711689e-04,1548.761639,0.574639,1.029548e-01,2.669153e+11,5.593156e-06,5.475409e-02,1.093741e+02,1.360721e+06,8.120594e-28,2.319153e-13,7.802733e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
