Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.993594e-05,-1.645399e-04,-1.046138e-04,1548.025038,-0.161962,5.408945e-07,2.537203e+07,5.321380e-06,2.067426e-01,-4.933769e+01,1.231697e+06,2.224474e-29,5.752908e-15,1.687989e-01,4.768372e+02,2.173828e+04,3.256641e+04,3.287109e+04,4.132683e+01,4.396348e+01,-4.775009e+01
C IV 1548,5.987962e-05,-1.939256e-04,-1.340576e-04,1547.979454,-0.207546,6.355250e-07,2.952200e+07,5.267401e-06,2.067426e-01,-5.814404e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.626737e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.700166e-05,-2.667201e-04,-2.097337e-04,1547.862293,-0.324707,1.807758e-04,8.203214e+09,5.146746e-06,2.067426e-01,-7.997407e+01,1.152180e+06,2.581050e-29,6.238818e-15,8.795536e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.406738e-05,-2.024851e-04,-1.484287e-04,1547.957205,-0.229795,5.869163e-06,2.651644e+08,5.124488e-06,2.067426e-01,-6.071274e+01,1.142237e+06,2.138176e-29,5.129965e-15,6.875521e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.287109e+04,3.782922e+01,5.564270e+01,-3.185523e+01
C IV 1548,5.383801e-05,-2.606740e-04,-2.068501e-04,1547.866757,-0.320243,1.636323e-03,7.017782e+10,4.864369e-06,2.067426e-01,-7.815978e+01,1.029220e+06,2.730408e-29,5.910634e-15,3.710216e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C IV 1548,5.260025e-05,-2.893794e-04,-2.367944e-04,1547.820398,-0.366602,7.147044e-02,1.812703e+11,4.921569e-06,2.067426e-01,-8.676967e+01,1.053567e+06,2.804596e-29,6.214239e-15,4.397768e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C IV 1548,5.113311e-05,-3.394336e-04,-2.883178e-04,1547.740630,-0.446370,1.401348e-03,6.247265e+10,5.054705e-06,2.067426e-01,-1.017822e+02,1.111339e+06,3.069685e-29,7.165485e-15,9.469288e-01,5.960464e+01,2.175195e+04,3.258789e+04,3.287305e+04,7.309465e+01,8.474015e+01,-3.178731e+01
C IV 1548,5.081720e-05,-3.706017e-04,-3.198034e-04,1547.691885,-0.495115,8.967596e-02,2.271031e+11,4.864153e-06,2.067426e-01,-1.111279e+02,1.029128e+06,3.456089e-29,7.472939e-15,3.450839e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.966597e-05,-4.154160e-04,-3.657707e-04,1547.620719,-0.566281,1.226900e-01,3.167948e+11,5.471341e-06,2.067426e-01,-1.245683e+02,1.302095e+06,3.889079e-29,1.061529e-14,4.397768e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.819883e-05,-3.989024e-04,-3.507228e-04,1547.644016,-0.542984,3.270324e-02,1.362033e+11,6.771924e-06,2.067426e-01,-1.196149e+02,1.994708e+06,3.834399e-29,1.598263e-14,1.206305e+00,5.960464e+01,2.175586e+04,3.259570e+04,3.287305e+04,8.284527e+01,9.602056e+01,-8.947963e+00
C IV 1548,4.779640e-05,-4.833720e-04,-4.355987e-04,1547.512612,-0.674388,3.213649e-01,7.976629e+11,6.159721e-06,2.067426e-01,-1.449497e+02,1.650354e+06,5.615885e-29,1.938353e-14,3.191462e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.673169e-05,-4.880459e-04,-4.413371e-04,1547.503728,-0.683272,1.005545e-03,6.019113e+10,6.792094e-06,2.067426e-01,-1.463534e+02,2.006608e+06,6.554213e-29,2.743596e-14,1.596448e-01,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C IV 1548,4.667843e-05,-4.726658e-04,-4.260095e-04,1547.527458,-0.659542,1.109038e+00,2.752135e+12,5.406336e-06,2.067426e-01,-1.417385e+02,1.271339e+06,5.971893e-29,1.595475e-14,4.238123e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.526455e-05,-4.090155e-04,-3.637695e-04,1547.623817,-0.563183,3.075723e+00,7.631874e+12,4.691491e-06,2.067426e-01,-1.226479e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.795536e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.233028e-05,-2.169428e-04,-1.746217e-04,1547.916653,-0.270347,1.359098e-01,3.380960e+11,3.767078e-06,2.067426e-01,-6.504802e+01,6.172546e+05,4.530522e-29,5.882894e-15,1.725059e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
C IV 1548,4.175478e-05,-3.076248e-04,-2.658829e-04,1547.775364,-0.411636,7.629086e-01,1.894175e+12,6.669161e-06,2.067426e-01,-9.224082e+01,1.934628e+06,6.204226e-29,2.442056e-14,2.672709e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.086314e-05,-2.820117e-04,-2.411601e-04,1547.813639,-0.373361,1.192168e-01,3.260492e+11,6.720974e-06,2.067426e-01,-8.456035e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.397768e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.939600e-05,-2.482674e-04,-2.088812e-04,1547.863613,-0.323387,3.672740e-05,1.999724e+09,6.177530e-06,2.067426e-01,-7.444046e+01,1.659911e+06,5.535558e-29,1.881464e-14,1.984435e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.287695e+04,5.714317e+01,5.909280e+01,-1.709237e+01
C IV 1548,3.873398e-05,-2.326480e-04,-1.939230e-04,1547.886771,-0.300229,4.305315e-05,1.813919e+09,4.778547e-06,2.067426e-01,-6.975521e+01,9.932230e+05,5.375275e-29,1.104726e-14,9.229093e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.842608e-05,-1.771422e-04,-1.387229e-04,1547.972231,-0.214769,9.602542e-04,3.762442e+10,4.442720e-06,2.067426e-01,-5.311125e+01,8.585249e+05,4.186928e-29,7.559950e-15,1.490423e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.792886e-05,-1.627405e-04,-1.248179e-04,1547.993759,-0.193241,1.579915e-01,4.000252e+11,4.863471e-06,2.067426e-01,-4.879296e+01,1.028840e+06,3.993418e-29,8.643860e-15,4.397768e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.646173e-05,-1.808909e-04,-1.444357e-04,1547.963386,-0.223614,1.836774e-01,4.676113e+11,5.057733e-06,2.067426e-01,-5.423613e+01,1.112671e+06,4.434453e-29,1.038013e-14,2.243812e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
C IV 1548,3.571317e-05,-2.039389e-04,-1.682330e-04,1547.926544,-0.260456,3.474157e-01,8.869030e+11,5.146890e-06,2.067426e-01,-6.114792e+01,1.152245e+06,4.963636e-29,1.202359e-14,2.153956e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.499459e-05,-2.052930e-04,-1.703056e-04,1547.923335,-0.263665,5.125102e-01,1.271469e+12,5.076146e-06,2.067426e-01,-6.155441e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.397768e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.352745e-05,-1.588765e-04,-1.253543e-04,1547.992928,-0.194072,6.675623e-02,1.690758e+11,4.874991e-06,2.067426e-01,-4.763530e+01,1.033719e+06,4.177948e-29,9.076920e-15,2.503189e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C IV 1548,3.269236e-05,-1.729389e-04,-1.402522e-04,1547.969863,-0.217137,1.310876e-03,6.097896e+10,5.274311e-06,2.067426e-01,-5.185160e+01,1.210003e+06,4.260194e-29,1.082557e-14,1.894579e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.206031e-05,-2.159280e-04,-1.838746e-04,1547.902328,-0.284672,1.484214e-05,6.711221e+08,5.128537e-06,2.067426e-01,-6.474115e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.397768e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.059317e-05,-2.817342e-04,-2.511497e-04,1547.798173,-0.388827,7.679707e-05,3.446160e+09,5.089127e-06,2.067426e-01,-8.447468e+01,1.126527e+06,9.258862e-29,2.193545e-14,1.257277e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C IV 1548,3.017373e-05,-3.094588e-04,-2.792944e-04,1547.754600,-0.432400,3.524068e-02,1.296160e+11,5.743716e-06,2.067426e-01,-9.278906e+01,1.434964e+06,1.001569e-28,3.017955e-14,1.505289e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
C IV 1548,2.967156e-05,-5.288246e-04,-4.991688e-04,1547.414193,-0.772807,7.740104e-02,2.015105e+11,5.682594e-06,2.067426e-01,-1.585835e+02,1.404586e+06,1.844280e-28,5.439081e-14,1.635203e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.912604e-05,-3.560129e-04,-3.268972e-04,1547.680902,-0.506098,1.237937e-01,3.215929e+11,5.630139e-06,2.067426e-01,-1.067515e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.397768e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.765890e-05,-2.119672e-04,-1.843141e-04,1547.901647,-0.285353,1.466689e-03,6.392733e+10,4.942707e-06,2.067426e-01,-6.355486e+01,1.062637e+06,8.306746e-29,1.849815e-14,3.021942e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.665075e-05,-2.879768e-04,-2.613338e-04,1547.782406,-0.404594,1.352765e-01,3.381815e+11,4.226161e-06,2.067426e-01,-8.634919e+01,7.768680e+05,1.238351e-28,2.011197e-14,1.375826e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.619176e-05,-3.514286e-04,-3.252460e-04,1547.683458,-0.503542,4.057316e-02,1.305532e+11,4.694382e-06,2.067426e-01,-1.053793e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.397768e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.472462e-05,-2.972358e-04,-2.725185e-04,1547.765090,-0.421910,1.177005e-05,6.100476e+08,5.880494e-06,2.067426e-01,-8.912508e+01,1.504121e+06,1.131110e-28,3.555749e-14,3.281318e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.362994e-05,-1.623477e-04,-1.387215e-04,1547.972233,-0.214767,3.115905e-04,1.744347e+10,6.351211e-06,2.067426e-01,-4.867593e+01,1.754560e+06,8.019074e-29,2.940162e-14,1.116449e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.325748e-05,-1.592509e-04,-1.359971e-04,1547.976451,-0.210549,2.628733e-04,1.585530e+10,6.843854e-06,2.067426e-01,-4.774832e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.004976e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.192138e-05,-6.956454e-05,-4.764468e-05,1548.113237,-0.073763,1.283965e-06,7.777368e+07,6.873025e-06,2.067426e-01,-2.085783e+01,2.054712e+06,8.369346e-29,3.561425e-14,3.927913e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.179035e-05,-6.302543e-05,-4.123646e-05,1548.123158,-0.063842,7.506658e-04,4.647890e+10,7.025601e-06,2.067426e-01,-1.889770e+01,2.146951e+06,9.506765e-29,4.233278e-14,2.198884e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C IV 1548,2.105678e-05,-2.642413e-05,-5.367911e-06,1548.178689,-0.008311,1.499034e-03,9.493493e+10,7.185266e-06,2.067426e-01,-7.923934e+00,2.245643e+06,8.835299e-29,4.125325e-14,1.341811e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288770e+04,8.661743e+00,1.065857e+01,-3.343597e+01
C IV 1548,2.060913e-05,-1.010796e-04,-8.047256e-05,1548.062413,-0.124587,1.328166e-03,8.659461e+10,7.397981e-06,2.067426e-01,-3.030661e+01,2.380573e+06,1.141610e-28,5.652092e-14,8.570728e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.032321e-05,-9.657985e-05,-7.625860e-05,1548.068937,-0.118063,1.406369e-01,3.960200e+11,7.244283e-06,2.067426e-01,-2.895775e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.198884e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.958964e-05,-9.712101e-05,-7.753328e-05,1548.066964,-0.120036,1.353922e-01,3.698859e+11,6.702417e-06,2.067426e-01,-2.911896e+01,1.953971e+06,1.218743e-28,4.965802e-14,1.471499e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
C IV 1548,1.909873e-05,-2.314881e-04,-2.123938e-04,1547.858175,-0.328825,1.158070e-01,3.154443e+11,6.644432e-06,2.067426e-01,-6.940772e+01,1.920307e+06,1.807523e-28,7.240519e-14,7.273844e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.885607e-05,-1.254815e-04,-1.066278e-04,1548.021920,-0.165080,7.534216e-01,1.869421e+12,6.119648e-06,2.067426e-01,-3.762208e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.800072e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.758833e-05,-1.462164e-04,-1.286307e-04,1547.987856,-0.199144,1.148994e-01,3.046183e+11,6.103557e-06,2.067426e-01,-4.384007e+01,1.620396e+06,1.671663e-28,5.673867e-14,5.976961e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.738893e-05,-6.852937e-05,-5.114163e-05,1548.107823,-0.079177,1.474741e-01,3.930531e+11,6.216341e-06,2.067426e-01,-2.054860e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.198884e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.665536e-05,-2.831428e-05,-1.165939e-05,1548.168949,-0.018051,9.176468e-04,5.070442e+10,6.267830e-06,2.067426e-01,-8.491398e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.730876e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C IV 1548,1.607792e-05,-3.715625e-05,-2.107892e-05,1548.154366,-0.032634,2.560087e-04,1.524017e+10,6.754808e-06,2.067426e-01,-1.114029e+01,1.984637e+06,1.119283e-28,4.651995e-14,4.680078e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.592179e-05,-4.196270e-05,-2.604157e-05,1548.146683,-0.040317,1.981766e-03,1.244083e+11,7.123264e-06,2.067426e-01,-1.258104e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.198884e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.518822e-05,-2.516496e-05,-9.977117e-06,1548.171554,-0.015446,3.742912e-02,1.663190e+11,7.340027e-06,2.067426e-01,-7.545157e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.860564e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C IV 1548,1.456752e-05,-8.584633e-05,-7.128006e-05,1548.076645,-0.110355,8.230624e-04,5.342322e+10,7.365299e-06,2.067426e-01,-2.573744e+01,2.359586e+06,1.239282e-28,6.103153e-14,3.383195e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.445465e-05,-5.100004e-05,-3.654612e-05,1548.130420,-0.056580,7.016402e-02,1.949400e+11,7.008660e-06,2.067426e-01,-1.529015e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.198884e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C IV 1548,1.372109e-05,-2.258639e-05,-8.865616e-06,1548.173274,-0.013726,1.348887e-04,7.943349e+09,6.681700e-06,2.067426e-01,-6.771635e+00,1.941910e+06,1.396723e-28,5.668127e-14,1.560246e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C IV 1548,1.366903e-05,3.808525e-06,1.747761e-05,1548.214059,0.027059,3.791333e-04,2.264671e+10,6.777813e-06,2.067426e-01,1.141641e+00,1.998178e+06,1.432654e-28,5.990350e-14,1.834228e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C IV 1548,1.305712e-05,-5.704261e-05,-4.398623e-05,1548.118901,-0.068099,5.057259e-05,2.792542e+09,6.263739e-06,2.067426e-01,-1.710165e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.086312e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.298752e-05,-5.184325e-05,-3.885640e-05,1548.126843,-0.060157,1.594620e-03,8.454758e+10,6.015292e-06,2.067426e-01,-1.554320e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.198884e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.225395e-05,-3.146058e-05,-1.920702e-05,1548.157264,-0.029736,1.127527e-01,2.951537e+11,5.821788e-06,2.067426e-01,-9.434131e+00,1.474239e+06,2.849643e-28,8.787219e-14,2.119941e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.154671e-05,-6.807044e-05,-5.652452e-05,1548.099489,-0.087511,7.041561e-04,3.541458e+10,5.703757e-06,2.067426e-01,-2.041049e+01,1.415068e+06,3.294362e-28,9.753743e-14,7.894287e-02,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.152038e-05,-7.900033e-06,3.620255e-06,1548.192605,0.005605,9.879329e-01,2.450801e+12,5.903596e-06,2.067426e-01,-2.371175e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.198884e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.078681e-05,1.084235e-05,2.162928e-05,1548.220486,0.033486,3.046613e+00,7.560001e+12,6.416655e-06,2.067426e-01,3.245664e+00,1.790905e+06,2.643338e-28,9.903012e-14,2.198884e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C IV 1548,1.005324e-05,1.463489e-05,2.468827e-05,1548.225222,0.038222,6.503761e-02,1.757914e+11,6.500212e-06,2.067426e-01,4.374674e+00,1.837850e+06,3.195072e-28,1.228582e-13,5.074545e-02,7.450581e+00,2.180566e+04,3.269629e+04,3.289160e+04,6.776126e+01,-2.952696e+01,-4.673245e+01
C IV 1548,1.003631e-05,2.718903e-05,3.722561e-05,1548.244632,0.057632,1.685574e+00,4.181397e+12,5.951961e-06,2.067426e-01,8.137436e+00,1.540903e+06,3.325664e-28,1.074523e-13,1.479129e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C IV 1548,9.542859e-06,3.947278e-05,4.901601e-05,1548.262886,0.075886,6.401512e-02,1.740804e+11,6.616774e-06,2.067426e-01,1.182469e+01,1.904354e+06,2.502985e-28,9.985003e-14,6.690094e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.319671e-06,3.486161e-05,4.418161e-05,1548.255401,0.068401,1.616371e-02,1.156941e+11,6.288512e-06,2.067426e-01,1.043450e+01,1.720089e+06,3.085812e-28,1.112362e-13,2.198884e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.586102e-06,6.873422e-05,7.732091e-05,1548.306707,0.119707,4.872887e-04,2.552412e+10,5.942582e-06,2.067426e-01,2.057681e+01,1.536050e+06,3.899378e-28,1.256941e-13,1.804338e-01,9.313226e-01,2.180811e+04,3.269971e+04,3.289307e+04,9.070588e+01,-5.291346e+01,-8.047000e+01
C IV 1548,8.525908e-06,5.506161e-05,6.358798e-05,1548.285446,0.098446,6.465552e-02,1.691443e+11,5.809258e-06,2.067426e-01,1.647172e+01,1.467900e+06,4.364252e-28,1.344461e-13,9.190082e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C IV 1548,8.219318e-06,7.409951e-05,8.231944e-05,1548.314446,0.127446,2.975625e-01,7.381047e+11,5.856666e-06,2.067426e-01,2.217218e+01,1.491956e+06,5.286982e-28,1.655900e-13,1.099442e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C IV 1548,7.852533e-06,1.087497e-04,1.166031e-04,1548.367523,0.180523,1.464163e-01,3.858199e+11,5.974796e-06,2.067426e-01,3.255634e+01,1.552749e+06,5.945511e-28,1.937615e-13,2.452779e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289307e+04,1.070734e+02,-6.980899e+01,-1.060105e+02
C IV 1548,7.770706e-06,5.305983e-05,6.083095e-05,1548.281178,0.094178,4.108780e-01,1.019199e+12,5.833269e-06,2.067426e-01,1.584708e+01,1.480059e+06,7.314028e-28,2.271909e-13,8.541640e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C IV 1548,7.485749e-06,9.071507e-05,9.820150e-05,1548.339034,0.152034,6.104809e-04,3.143709e+10,5.840731e-06,2.067426e-01,2.713800e+01,1.483848e+06,7.447670e-28,2.319106e-13,1.791555e-02,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
C IV 1548,7.479772e-06,3.361547e-05,4.109550e-05,1548.250624,0.063624,6.835865e-01,1.695617e+12,5.634169e-06,2.067426e-01,1.003068e+01,1.380749e+06,7.959423e-28,2.307298e-13,1.081526e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C IV 1548,7.118964e-06,1.125991e-04,1.197189e-04,1548.372347,0.185347,2.255742e-01,5.862653e+11,5.651180e-06,2.067426e-01,3.371496e+01,1.389099e+06,7.694719e-28,2.243361e-13,3.101221e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
C IV 1548,7.015504e-06,4.048873e-05,4.750451e-05,1548.260546,0.073546,3.417090e-01,8.475676e+11,5.411784e-06,2.067426e-01,1.208143e+01,1.273902e+06,1.092601e-27,2.921149e-13,7.893199e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.752180e-06,1.238374e-04,1.305904e-04,1548.389178,0.202178,7.203147e-01,1.786507e+12,5.422829e-06,2.067426e-01,3.706201e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.099442e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C IV 1548,6.385395e-06,1.857065e-04,1.920930e-04,1548.484396,0.297396,2.424801e-01,6.219199e+11,5.298453e-06,2.067426e-01,5.561160e+01,1.221106e+06,1.371754e-27,3.514035e-13,3.749662e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
C IV 1548,6.260303e-06,1.418271e-04,1.480883e-04,1548.416268,0.229268,3.684863e-01,9.138888e+11,5.357002e-06,2.067426e-01,4.244548e+01,1.248242e+06,1.705622e-27,4.467129e-13,7.244757e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C IV 1548,6.018611e-06,1.482719e-04,1.542914e-04,1548.425872,0.238872,3.170704e-01,8.085007e+11,5.118788e-06,2.067426e-01,4.440406e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.099442e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
