Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.270247e-05,2.997817e-04,3.124880e-04,1216.049882,0.379882,7.234919e+03,1.328904e+16,2.296780e-05,4.600840e+00,8.970022e+01,1.925574e+06,1.154204e-27,4.631241e-13,6.143943e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
Ly a,1.249751e-05,3.226273e-04,3.351289e-04,1216.077406,0.407406,1.579268e+04,2.900719e+16,2.190815e-05,4.600840e+00,9.659629e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.816317e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.189157e-05,2.557154e-04,2.676100e-04,1215.995325,0.325325,1.547714e+04,2.842955e+16,1.910369e-05,4.600840e+00,7.643735e+01,1.332158e+06,1.937723e-27,5.397517e-13,4.684813e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Ly a,1.173528e-05,3.249987e-04,3.367378e-04,1216.079362,0.409362,2.397869e+04,4.404276e+16,2.188863e-05,4.600840e+00,9.727903e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.962230e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.108067e-05,2.035161e-04,2.145990e-04,1215.930882,0.260882,3.227210e+04,5.928289e+16,1.821503e-05,4.600840e+00,6.081395e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.388004e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.061762e-05,2.181282e-04,2.287481e-04,1215.948082,0.278082,1.215050e+04,2.231980e+16,1.992892e-05,4.600840e+00,6.524908e+01,1.449736e+06,1.228947e-27,3.729342e-13,6.854462e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.038895e-05,2.846395e-04,2.950314e-04,1216.028661,0.358661,2.081079e+03,3.822573e+15,2.170365e-05,4.600840e+00,8.522323e+01,1.719440e+06,8.585403e-28,3.087230e-13,3.572607e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.026976e-05,1.933194e-04,2.035911e-04,1215.917500,0.247500,1.539260e+04,2.827606e+16,1.930636e-05,4.600840e+00,5.784075e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.430711e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.458862e-06,9.579765e-05,1.052574e-04,1215.797958,0.127958,1.200911e+04,2.206279e+16,1.988230e-05,4.600840e+00,2.857804e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.247708e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.042617e-06,1.267317e-04,1.357755e-04,1215.835058,0.165058,3.655330e+03,6.715262e+15,2.013506e-05,4.600840e+00,3.789829e+01,1.479883e+06,8.057604e-28,2.494054e-13,9.139060e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.737731e-06,1.639565e-04,1.726957e-04,1215.879941,0.209941,1.030804e+03,1.893636e+15,2.024867e-05,4.600840e+00,4.908873e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.690968e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.647959e-06,7.378135e-05,8.242995e-05,1215.770208,0.100208,1.267659e+04,2.328960e+16,2.045007e-05,4.600840e+00,2.203398e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.430711e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.837056e-06,1.815504e-05,2.599224e-05,1215.701598,0.031598,1.045297e+03,1.920541e+15,2.069051e-05,4.600840e+00,5.361933e+00,1.562657e+06,6.494035e-28,2.130164e-13,4.219664e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.696285e-06,4.375913e-05,5.145575e-05,1215.732553,0.062553,4.216820e+03,7.747437e+15,2.098900e-05,4.600840e+00,1.300910e+01,1.608071e+06,9.555536e-28,3.222591e-13,7.933892e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.431604e-06,3.626935e-05,4.370123e-05,1215.723126,0.053126,5.104482e+03,9.378384e+15,2.088530e-05,4.600840e+00,1.078565e+01,1.592220e+06,8.198207e-28,2.739528e-13,1.215356e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.026153e-06,3.269422e-05,3.972060e-05,1215.718287,0.048287,2.890200e+01,5.310140e+13,2.153735e-05,4.600840e+00,9.739862e+00,1.693192e+06,6.798455e-28,2.417827e-13,9.095377e-03,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
Ly a,7.023119e-06,6.731225e-05,7.433584e-05,1215.760368,0.090368,1.522202e+03,2.796632e+15,2.168378e-05,4.600840e+00,2.011862e+01,1.716293e+06,7.148474e-28,2.574440e-13,4.954179e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
Ly a,6.857844e-06,6.500487e-05,7.186316e-05,1215.757362,0.087362,2.908665e+03,5.343895e+15,2.235056e-05,4.600840e+00,1.942611e+01,1.823469e+06,7.996951e-28,3.060526e-13,7.108424e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.620701e-06,6.829512e-05,7.491627e-05,1215.761073,0.091073,1.674308e+03,3.076085e+15,2.290647e-05,4.600840e+00,2.043008e+01,1.915304e+06,6.389029e-28,2.569519e-13,8.115800e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.349952e-06,1.028664e-04,1.092170e-04,1215.802772,0.132772,8.148472e+02,1.497009e+15,2.324539e-05,4.600840e+00,3.078661e+01,1.972400e+06,7.033518e-28,2.910169e-13,4.037757e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.215250e-06,7.516590e-05,8.138162e-05,1215.768933,0.098933,1.915567e+03,3.519309e+15,2.311108e-05,4.600840e+00,2.248419e+01,1.949673e+06,7.248171e-28,2.965504e-13,8.913183e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,5.917900e-06,5.468980e-05,6.060802e-05,1215.743679,0.073679,5.723788e+02,1.051605e+15,2.298589e-05,4.600840e+00,1.634932e+01,1.928609e+06,7.297632e-28,2.953254e-13,3.240374e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.809799e-06,1.976527e-06,7.786337e-06,1215.679466,0.009466,1.319759e+03,2.424859e+15,2.234812e-05,4.600840e+00,5.360484e-01,1.823071e+06,8.842082e-28,3.382445e-13,3.987090e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.676786e-06,5.527861e-05,6.095571e-05,1215.744102,0.074102,2.527844e+03,4.644289e+15,2.260291e-05,4.600840e+00,1.651832e+01,1.864876e+06,8.754058e-28,3.425678e-13,8.166467e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.404347e-06,1.420608e-05,1.961051e-05,1215.693840,0.023840,6.999077e+03,1.285960e+16,2.215478e-05,4.600840e+00,4.190499e+00,1.791663e+06,1.111637e-27,4.180250e-13,1.201194e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.003620e-06,7.983780e-05,8.484182e-05,1215.773140,0.103140,1.117448e+02,2.052985e+14,2.255104e-05,4.600840e+00,2.386282e+01,1.856327e+06,1.220196e-27,4.754341e-13,1.416209e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,4.998896e-06,5.703561e-05,6.203479e-05,1215.745414,0.075414,8.380271e+02,1.539666e+15,2.228853e-05,4.600840e+00,1.701006e+01,1.813362e+06,1.559727e-27,5.935236e-13,6.276769e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290869e+04,-2.180804e+02,-3.811940e+00,-7.519703e+01
Ly a,4.977956e-06,6.733728e-05,7.231557e-05,1215.757912,0.087912,8.215626e+03,1.509401e+16,2.274162e-05,4.600840e+00,2.013339e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.152588e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.593444e-06,6.209754e-05,6.669127e-05,1215.751075,0.081075,6.860714e+03,1.260480e+16,2.264837e-05,4.600840e+00,1.857117e+01,1.872387e+06,1.184387e-27,4.653938e-13,7.883225e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.330454e-06,1.299763e-04,1.343073e-04,1215.833273,0.163273,3.712709e+03,6.820684e+15,2.227203e-05,4.600840e+00,3.891870e+01,1.810678e+06,1.234845e-27,4.692237e-13,4.270331e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.187993e-06,1.283523e-04,1.325408e-04,1215.831126,0.161126,4.697536e+03,8.629943e+15,2.205262e-05,4.600840e+00,3.843828e+01,1.775177e+06,1.273516e-27,4.745526e-13,4.495727e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,4.038012e-06,1.371401e-04,1.411787e-04,1215.841627,0.171627,1.157515e+03,2.126477e+15,2.315459e-05,4.600840e+00,4.109066e+01,1.957021e+06,8.441730e-28,3.465514e-13,7.657829e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.782541e-06,1.323168e-04,1.360998e-04,1215.835452,0.165452,2.160786e+03,3.969611e+15,2.172330e-05,4.600840e+00,3.964071e+01,1.722554e+06,1.004380e-27,3.630492e-13,3.754515e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
Ly a,3.657288e-06,1.702755e-04,1.739334e-04,1215.881446,0.211446,2.147728e+03,3.945472e+15,2.082518e-05,4.600840e+00,5.101467e+01,1.583066e+06,1.141926e-27,3.793518e-13,2.322263e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Ly a,3.579816e-06,1.404655e-04,1.440458e-04,1215.845112,0.175112,6.078859e+02,1.116747e+15,2.030333e-05,4.600840e+00,4.207206e+01,1.504721e+06,1.417964e-27,4.476133e-13,3.529742e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290552e+04,-1.338719e+02,-5.880765e+01,-4.080706e+01
Ly a,3.568040e-06,1.325370e-04,1.361055e-04,1215.835459,0.165459,1.039093e+04,1.908933e+16,2.083891e-05,4.600840e+00,3.969296e+01,1.585154e+06,1.462184e-27,4.861122e-13,5.723804e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.377090e-06,9.825930e-05,1.016367e-04,1215.793557,0.123557,4.679022e+03,8.596194e+15,2.036442e-05,4.600840e+00,2.940676e+01,1.513790e+06,1.829205e-27,5.804857e-13,1.690160e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Ly a,3.320705e-06,1.372303e-04,1.405515e-04,1215.840864,0.170864,1.617760e+04,2.971997e+16,1.890451e-05,4.600840e+00,4.107826e+01,1.304525e+06,2.108177e-27,5.765031e-13,4.386619e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.174364e-06,1.084711e-04,1.116458e-04,1215.805724,0.135724,1.012283e+04,1.859725e+16,1.920258e-05,4.600840e+00,3.244447e+01,1.345987e+06,2.439503e-27,6.878000e-13,2.286999e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Ly a,3.098068e-06,1.087641e-04,1.118625e-04,1215.805988,0.135988,1.145465e+04,2.104401e+16,2.003773e-05,4.600840e+00,3.253615e+01,1.465610e+06,2.192601e-27,6.733048e-13,3.415583e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,2.984122e-06,1.543721e-04,1.573566e-04,1215.861294,0.191294,1.250225e+03,2.296757e+15,2.014012e-05,4.600840e+00,4.620904e+01,1.480627e+06,2.162876e-27,6.709077e-13,3.741955e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.971639e-06,1.423980e-04,1.453700e-04,1215.846722,0.176722,3.215340e+04,5.906892e+16,2.032775e-05,4.600840e+00,4.261286e+01,1.508343e+06,2.534372e-27,8.002355e-13,6.076778e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.768913e-06,1.530330e-04,1.558023e-04,1215.859404,0.189404,2.927396e+04,5.377855e+16,2.096579e-05,4.600840e+00,4.579145e+01,1.604515e+06,3.017223e-27,1.013329e-12,3.638228e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.647539e-06,2.218882e-04,2.245363e-04,1215.942962,0.272962,6.995600e+03,1.285058e+16,2.094366e-05,4.600840e+00,6.643371e+01,1.601131e+06,3.301364e-27,1.105393e-12,5.827970e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Ly a,2.628096e-06,2.120785e-04,2.147072e-04,1215.931013,0.261013,2.672914e+04,4.910062e+16,2.071355e-05,4.600840e+00,6.350339e+01,1.566140e+06,3.249453e-27,1.064986e-12,1.855754e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.566187e-06,1.800420e-04,1.826086e-04,1215.891992,0.221992,6.590408e+04,1.210677e+17,2.139410e-05,4.600840e+00,5.390444e+01,1.670742e+06,2.863752e-27,1.001557e-12,6.076778e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.363461e-06,1.267271e-04,1.290908e-04,1215.826932,0.156932,1.103226e+04,2.026767e+16,2.140898e-05,4.600840e+00,3.793694e+01,1.673068e+06,2.224001e-27,7.791722e-13,1.573872e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.310956e-06,1.756367e-04,1.779481e-04,1215.886326,0.216326,1.183978e+05,2.175007e+17,2.121612e-05,4.600840e+00,5.258784e+01,1.643059e+06,4.042213e-27,1.389383e-12,4.502906e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.160736e-06,1.265193e-04,1.286803e-04,1215.826433,0.156433,3.143485e+03,5.774984e+15,2.112894e-05,4.600840e+00,3.786182e+01,1.629585e+06,5.021843e-27,1.713057e-12,7.827151e-03,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.158124e-06,1.203239e-04,1.224822e-04,1215.818898,0.148898,1.634659e+05,3.003089e+17,2.023233e-05,4.600840e+00,3.601185e+01,1.494216e+06,4.236336e-27,1.325549e-12,5.508024e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,1.974373e-06,2.269492e-04,2.289240e-04,1215.948296,0.278296,3.747607e+04,6.884143e+16,2.016441e-05,4.600840e+00,6.792735e+01,1.484200e+06,8.808271e-27,2.735708e-12,4.904828e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.958010e-06,2.105968e-04,2.125553e-04,1215.928397,0.258397,5.170424e+05,9.497899e+17,2.073852e-05,4.600840e+00,6.301576e+01,1.569917e+06,9.485380e-27,3.118890e-12,6.076778e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.755284e-06,2.167687e-04,2.185243e-04,1215.935653,0.265653,1.875439e+05,3.445103e+17,2.098585e-05,4.600840e+00,6.485681e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.012297e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.688153e-06,2.026644e-04,2.043529e-04,1215.918426,0.248426,1.109281e+05,2.037733e+17,2.146887e-05,4.600840e+00,6.062571e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.509644e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.637790e-06,2.793476e-04,2.809858e-04,1216.011586,0.341586,2.520763e+05,4.630248e+17,1.959106e-05,4.600840e+00,8.358663e+01,1.400997e+06,1.146229e-26,3.366748e-12,2.554838e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.552558e-06,2.952706e-04,2.968236e-04,1216.030840,0.360840,6.160763e+05,1.131617e+18,2.092074e-05,4.600840e+00,8.834769e+01,1.597628e+06,1.176230e-26,3.942831e-12,6.076778e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.349833e-06,3.206523e-04,3.220026e-04,1216.061449,0.391449,1.594192e+05,2.928162e+17,2.108770e-05,4.600840e+00,9.594318e+01,1.623230e+06,1.247815e-26,4.251832e-12,1.457585e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.301207e-06,3.293939e-04,3.306955e-04,1216.072017,0.402017,1.837626e+05,3.375264e+17,2.037637e-05,4.600840e+00,9.856621e+01,1.515567e+06,1.286567e-26,4.093196e-12,1.580804e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.248470e-06,3.137425e-04,3.149913e-04,1216.052926,0.382926,9.613768e+04,1.765839e+17,2.052496e-05,4.600840e+00,9.388451e+01,1.537751e+06,1.211077e-26,3.909530e-12,9.079328e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Ly a,1.218181e-06,3.043034e-04,3.055220e-04,1216.041414,0.371414,2.693842e+05,4.948046e+17,2.000418e-05,4.600840e+00,9.106841e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.130456e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.147107e-06,2.356862e-04,2.368336e-04,1215.957911,0.287911,3.872308e+05,7.113138e+17,2.101159e-05,4.600840e+00,7.054190e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.470008e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.646236e-07,2.012953e-04,2.022601e-04,1215.915882,0.245882,2.460846e+04,4.520557e+16,2.063222e-05,4.600840e+00,6.026890e+01,1.553866e+06,5.641185e-27,1.841628e-12,6.067701e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.443813e-07,1.305309e-04,1.314754e-04,1215.829831,0.159831,8.629016e+04,1.585252e+17,2.170755e-05,4.600840e+00,3.907882e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.880347e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.482087e-07,1.236632e-04,1.244115e-04,1215.821243,0.151243,1.802667e+03,3.311745e+15,2.203814e-05,4.600840e+00,3.702786e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.964312e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.416556e-07,9.426335e-05,9.500507e-05,1215.785495,0.115495,2.089364e+04,3.838559e+16,2.285501e-05,4.600840e+00,2.821588e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.405653e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.280405e-07,7.979809e-05,8.042618e-05,1215.767772,0.097772,3.043488e+03,5.591548e+15,2.217964e-05,4.600840e+00,2.389277e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.671125e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.389299e-07,6.842905e-05,6.896802e-05,1215.753842,0.083842,1.752004e+03,3.218849e+15,2.273311e-05,4.600840e+00,2.048244e+01,1.886424e+06,1.589867e-27,6.293681e-13,7.705814e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,5.132227e-07,7.054449e-05,7.105775e-05,1215.756383,0.086383,3.220036e+03,5.915961e+15,2.299397e-05,4.600840e+00,2.111616e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.602894e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.597490e-07,6.592264e-05,6.638242e-05,1215.750699,0.080699,4.591295e+02,8.435325e+14,2.272317e-05,4.600840e+00,1.973495e+01,1.884774e+06,1.267659e-27,5.014598e-13,6.649138e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.375670e-07,5.934800e-05,5.978559e-05,1215.742680,0.072680,2.161150e+03,3.970584e+15,2.285583e-05,4.600840e+00,1.776443e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.038389e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.362042e-07,5.848664e-05,5.882286e-05,1215.741509,0.071509,8.522545e+02,1.565811e+15,2.305973e-05,4.600840e+00,1.750612e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.341298e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.914575e-07,5.286297e-05,5.315444e-05,1215.734618,0.064618,1.568238e+01,2.881272e+13,2.269104e-05,4.600840e+00,1.582560e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.962963e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.782368e-07,6.383389e-05,6.411214e-05,1215.747939,0.077939,1.265230e+02,2.324542e+14,2.316238e-05,4.600840e+00,1.910987e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.339184e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.334784e-07,6.878669e-05,6.892017e-05,1215.753784,0.083784,1.643657e+01,3.019790e+13,2.316005e-05,4.600840e+00,2.059555e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.451467e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.407730e-04,-7.263056e-04,-5.856349e-04,1192.591168,-0.698832,1.199257e-11,2.037843e+02,4.486403e-06,5.089671e-01,-2.178255e+02,2.047224e+06,7.778875e-29,3.347013e-14,3.788624e-01,1.164153e-01,2.167358e+04,3.251782e+04,3.323608e+04,4.356466e+01,1.508811e+02,-1.614207e+02
Si II 1193,1.406466e-04,-7.235460e-04,-5.830012e-04,1192.594311,-0.695689,8.109805e-13,1.373404e+01,4.474499e-06,5.089671e-01,-2.169975e+02,2.036375e+06,7.813102e-29,3.343861e-14,7.251002e-02,1.164153e-01,2.167358e+04,3.251831e+04,3.323608e+04,4.265868e+01,1.499724e+02,-1.613284e+02
Si II 1193,1.406224e-04,-7.220029e-04,-5.814820e-04,1192.596123,-0.693877,0.000000e+00,0.000000e+00,4.460746e-06,5.089671e-01,-2.165345e+02,2.023877e+06,7.815756e-29,3.324273e-14,6.076778e-01,1.164153e-01,2.167358e+04,3.251831e+04,3.323560e+04,4.183874e+01,1.491200e+02,-1.616192e+02
Si II 1193,1.404197e-04,-7.201254e-04,-5.798069e-04,1192.598122,-0.691878,0.000000e+00,0.000000e+00,4.437154e-06,5.089671e-01,-2.159712e+02,2.002525e+06,7.817402e-29,3.289628e-14,2.692021e-01,1.164153e-01,2.167358e+04,3.251831e+04,3.323511e+04,4.081849e+01,1.481864e+02,-1.619207e+02
Si II 1193,1.403299e-04,-7.256785e-04,-5.854505e-04,1192.591388,-0.698612,0.000000e+00,0.000000e+00,4.450202e-06,5.089671e-01,-2.176375e+02,2.014320e+06,7.692772e-29,3.257188e-14,5.953014e-02,9.313226e-01,2.167432e+04,3.251807e+04,3.323486e+04,4.097867e+01,1.503773e+02,-1.626057e+02
Si II 1193,1.403100e-04,-7.148612e-04,-5.746515e-04,1192.604274,-0.685726,0.000000e+00,0.000000e+00,4.420345e-06,5.089671e-01,-2.143921e+02,1.987382e+06,7.649716e-29,3.195612e-14,8.866234e-01,9.313226e-01,2.167432e+04,3.251904e+04,3.323486e+04,3.931585e+01,1.476775e+02,-1.609100e+02
