Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.352642e-05,-1.142012e-04,-2.068547e-05,1548.154975,-0.032025,1.254109e-01,3.208009e+11,5.213643e-06,7.371425e-02,-3.424537e+01,1.182327e+06,1.323008e-29,3.284962e-15,1.076384e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.291016e+04,4.096475e+01,1.253035e+01,-5.819453e+01
C IV 1548,9.316733e-05,-1.034998e-04,-1.034207e-05,1548.170989,-0.016011,1.334495e-01,3.340097e+11,4.318650e-06,7.371425e-02,-3.103376e+01,8.112434e+05,1.264318e-29,2.155710e-15,6.124658e+00,4.768372e+02,2.167578e+04,3.248828e+04,3.291016e+04,2.670111e+01,1.811178e+01,-4.629893e+01
C IV 1548,9.112410e-05,-1.156997e-04,-2.458612e-05,1548.148936,-0.038064,1.076749e-01,2.681378e+11,3.911622e-06,7.371425e-02,-3.469098e+01,6.655320e+05,1.379151e-29,1.929372e-15,2.012501e+00,4.768372e+02,2.167578e+04,3.248828e+04,3.290234e+04,3.402785e+01,1.811807e+01,-3.960158e+01
C IV 1548,9.045271e-05,-9.514252e-05,-4.698419e-06,1548.179726,-0.007274,4.064624e-02,1.274667e+11,4.492264e-06,7.371425e-02,-2.852705e+01,8.777798e+05,9.979726e-30,1.837874e-15,6.630174e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.290234e+04,2.039167e+01,1.932531e+01,-4.039244e+01
C IV 1548,8.824083e-05,-1.552925e-04,-6.706539e-05,1548.083170,-0.103830,7.648097e-06,2.434346e+08,3.607798e-06,7.371425e-02,-4.656122e+01,5.661604e+05,1.352230e-29,1.609104e-15,2.583369e+00,4.768372e+02,2.168359e+04,3.249609e+04,3.290234e+04,2.331493e+01,3.891158e+01,-3.680066e+01
C IV 1548,8.737900e-05,-1.615537e-04,-7.418880e-05,1548.072142,-0.114858,7.167172e-06,2.671578e+08,4.225989e-06,7.371425e-02,-4.844059e+01,7.768046e+05,1.401595e-29,2.290048e-15,9.213543e+00,4.768372e+02,2.168359e+04,3.250391e+04,3.290234e+04,1.962349e+01,4.287733e+01,-5.082563e+01
C IV 1548,8.430529e-05,-1.873338e-04,-1.030443e-04,1548.027468,-0.159532,4.135759e-07,1.641596e+07,4.501006e-06,7.371425e-02,-5.617142e+01,8.811995e+05,1.556688e-29,2.884916e-15,2.970421e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.290234e+04,2.959835e+01,4.556265e+01,-5.610465e+01
C IV 1548,8.331434e-05,-2.206226e-04,-1.373267e-04,1547.974393,-0.212607,3.695174e-07,1.384398e+07,4.248705e-06,7.371425e-02,-6.615207e+01,7.851781e+05,1.888801e-29,3.120673e-15,6.243122e+00,4.768372e+02,2.169141e+04,3.251172e+04,3.290234e+04,3.482866e+01,5.432037e+01,-4.976158e+01
C IV 1548,8.123158e-05,-2.417365e-04,-1.605246e-04,1547.938478,-0.248522,7.797796e-05,2.875102e+09,4.179432e-06,7.371425e-02,-7.248302e+01,7.597830e+05,1.866951e-29,2.984793e-15,8.524211e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.290234e+04,3.437694e+01,6.214146e+01,-4.791422e+01
C IV 1548,7.838784e-05,-2.121384e-04,-1.337672e-04,1547.979903,-0.207097,2.363879e-06,8.365424e+07,4.009093e-06,7.371425e-02,-6.360673e+01,6.991128e+05,1.832524e-29,2.695225e-15,6.893321e-01,4.768372e+02,2.169922e+04,3.251953e+04,3.290234e+04,2.884516e+01,5.541554e+01,-4.054871e+01
C IV 1548,7.815787e-05,-2.557379e-04,-1.776000e-04,1547.912042,-0.274958,4.107600e-04,1.384086e+10,3.819044e-06,7.371425e-02,-7.668085e+01,6.344020e+05,2.440685e-29,3.257625e-15,9.213543e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.290234e+04,3.869025e+01,6.459208e+01,-4.307403e+01
C IV 1548,7.508416e-05,-2.712194e-04,-1.961556e-04,1547.883314,-0.303686,1.972763e-03,6.318834e+10,3.630725e-06,7.371425e-02,-8.132200e+01,5.733791e+05,2.578931e-29,3.112053e-15,4.864458e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.290234e+04,3.974809e+01,6.984477e+01,-3.195046e+01
C IV 1548,7.346134e-05,-2.504026e-04,-1.769597e-04,1547.913033,-0.273967,1.476581e-04,4.506483e+09,3.458818e-06,7.371425e-02,-7.507934e+01,5.203680e+05,2.499539e-29,2.737576e-15,4.349085e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.290234e+04,3.210042e+01,6.745033e+01,-2.698030e+01
C IV 1548,7.201045e-05,-2.379083e-04,-1.659150e-04,1547.930133,-0.256867,1.262161e-03,4.327101e+10,3.883436e-06,7.371425e-02,-7.133290e+01,6.559751e+05,2.312756e-29,3.193165e-15,9.213543e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.290234e+04,3.043441e+01,6.398380e+01,-2.920095e+01
C IV 1548,6.893674e-05,-2.931686e-04,-2.242520e-04,1547.839816,-0.347184,5.633081e-02,1.647025e+11,3.934319e-06,7.371425e-02,-8.790416e+01,6.732778e+05,3.200965e-29,4.535883e-15,1.204705e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.290234e+04,4.396779e+01,7.491935e+01,-3.334970e+01
C IV 1548,6.853484e-05,-3.159915e-04,-2.474783e-04,1547.803857,-0.383143,3.083197e-01,7.671819e+11,3.791795e-06,7.371425e-02,-9.474885e+01,6.253811e+05,3.448921e-29,4.539364e-15,8.008839e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.290234e+04,4.037470e+01,8.512231e+01,-3.616077e+01
C IV 1548,6.586303e-05,-2.541803e-04,-1.883340e-04,1547.895424,-0.291576,5.823269e-02,1.698438e+11,3.917969e-06,7.371425e-02,-7.621406e+01,6.676933e+05,3.117086e-29,4.380549e-15,6.758495e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.290234e+04,4.683983e+01,5.890252e+01,-4.445246e+01
C IV 1548,6.360834e-05,-2.740043e-04,-2.104134e-04,1547.861241,-0.325759,1.065604e-05,3.403543e+08,3.618513e-06,7.371425e-02,-8.215925e+01,5.695282e+05,3.354473e-29,4.021003e-15,2.455048e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.290234e+04,4.955590e+01,6.406586e+01,-4.833796e+01
C IV 1548,6.278932e-05,-2.775408e-04,-2.147689e-04,1547.854498,-0.332502,7.959005e-04,2.491461e+10,3.548574e-06,7.371425e-02,-8.321893e+01,5.477255e+05,3.597589e-29,4.147439e-15,9.213543e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.290234e+04,4.807936e+01,6.645074e+01,-4.292039e+01
C IV 1548,5.971561e-05,-3.441933e-04,-2.844982e-04,1547.746544,-0.440456,1.656115e-03,6.102026e+10,4.178007e-06,7.371425e-02,-1.032094e+02,7.592650e+05,3.854911e-29,6.160377e-15,3.098742e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.290234e+04,5.235801e+01,8.673518e+01,-5.865922e+01
C IV 1548,5.868185e-05,-3.124379e-04,-2.537744e-04,1547.794110,-0.392890,1.519695e-03,5.337100e+10,3.982139e-06,7.371425e-02,-9.368448e+01,6.897439e+05,3.017411e-29,4.380366e-15,6.114802e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.290234e+04,4.991332e+01,7.746244e+01,-4.764171e+01
C IV 1548,5.664190e-05,-2.662454e-04,-2.096186e-04,1547.862471,-0.324529,8.102662e-03,7.611622e+10,4.185782e-06,7.371425e-02,-7.983304e+01,7.620936e+05,2.851297e-29,4.572411e-15,8.652532e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.290234e+04,4.328110e+01,6.509786e+01,-5.187214e+01
C IV 1548,5.375535e-05,-4.697929e-04,-4.160628e-04,1547.542857,-0.644143,1.112786e-03,4.404325e+10,4.488316e-06,7.371425e-02,-1.408790e+02,8.762378e+05,5.129197e-29,9.458650e-15,5.610116e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.290234e+04,8.933483e+01,1.080610e+02,-5.938999e+01
C IV 1548,5.356819e-05,-3.059971e-04,-2.524453e-04,1547.796167,-0.390833,1.634768e-02,8.863694e+10,4.636018e-06,7.371425e-02,-9.175630e+01,9.348574e+05,3.480906e-29,6.849230e-15,9.213543e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.290234e+04,6.472497e+01,6.535118e+01,-6.273826e+01
C IV 1548,5.049448e-05,-2.402855e-04,-1.898031e-04,1547.893149,-0.293851,9.092754e-07,3.419084e+07,4.263854e-06,7.371425e-02,-7.204842e+01,7.907873e+05,3.519623e-29,5.858211e-15,4.992778e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.290234e+04,4.906183e+01,5.241194e+01,-4.930389e+01
C IV 1548,4.882885e-05,-2.672516e-04,-2.184358e-04,1547.848821,-0.338179,3.080459e-04,1.185409e+10,4.362165e-06,7.371425e-02,-8.013458e+01,8.276739e+05,3.792913e-29,6.607575e-15,4.220765e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.290234e+04,5.314508e+01,5.942292e+01,-4.873905e+01
C IV 1548,4.742077e-05,-2.572488e-04,-2.098402e-04,1547.862128,-0.324872,2.559493e-04,8.971951e+09,3.973479e-06,7.371425e-02,-7.713666e+01,6.867474e+05,4.804755e-29,6.944887e-15,9.213543e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.290234e+04,4.396425e+01,6.118259e+01,-5.970051e+01
C IV 1548,4.434706e-05,-1.722507e-04,-1.279112e-04,1547.988969,-0.198031,4.778827e-05,1.984330e+09,4.707724e-06,7.371425e-02,-5.164597e+01,9.640000e+05,3.440372e-29,6.979379e-15,1.333025e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.290039e+04,2.311198e+01,4.503904e+01,-3.669383e+01
C IV 1548,4.390235e-05,-1.623771e-04,-1.184818e-04,1548.003568,-0.183432,9.036770e-04,4.075626e+10,5.115881e-06,7.371425e-02,-4.868443e+01,1.138403e+06,3.324019e-29,7.962280e-15,3.273746e+00,5.960464e+01,2.175195e+04,3.261133e+04,3.290039e+04,2.958399e+01,3.791796e+01,-2.632196e+01
C IV 1548,4.281021e-05,-1.944506e-04,-1.516487e-04,1547.952219,-0.234781,1.168799e-04,5.526859e+09,5.363542e-06,7.371425e-02,-5.830072e+01,1.251291e+06,3.368743e-29,8.870127e-15,4.109920e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.290039e+04,2.802876e+01,5.074627e+01,-1.322464e+01
C IV 1548,4.143910e-05,-1.551368e-04,-1.137041e-04,1548.010965,-0.176035,1.808581e-05,8.721762e+08,5.469085e-06,7.371425e-02,-4.651259e+01,1.301022e+06,3.272880e-29,8.959249e-15,4.968514e-01,5.960464e+01,2.175586e+04,3.261523e+04,3.290039e+04,2.722676e+01,3.747628e+01,-9.887505e+00
C IV 1548,4.127335e-05,-1.730542e-04,-1.317880e-04,1547.982967,-0.204033,3.205714e-07,1.549507e+07,5.483127e-06,7.371425e-02,-5.188510e+01,1.307711e+06,3.146265e-29,8.653907e-15,4.606772e+00,5.960464e+01,2.175586e+04,3.261914e+04,3.290039e+04,1.982295e+01,4.842174e+01,-1.013714e+01
C IV 1548,3.973650e-05,-1.743774e-04,-1.346478e-04,1547.978540,-0.208460,1.429994e-05,7.219896e+08,5.726778e-06,7.371425e-02,-5.228251e+01,1.426513e+06,3.032335e-29,9.092130e-15,2.280044e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.290039e+04,1.200469e+01,5.350814e+01,-1.672688e+01
C IV 1548,3.897586e-05,-1.642550e-04,-1.252856e-04,1547.993034,-0.193966,2.775727e-04,1.537745e+10,6.285451e-06,7.371425e-02,-4.924690e+01,1.718415e+06,3.008164e-29,1.084641e-14,2.326728e+00,5.960464e+01,2.175977e+04,3.262305e+04,3.290039e+04,1.648582e+01,4.726760e+01,-1.330054e+01
C IV 1548,3.819964e-05,-2.168805e-04,-1.786891e-04,1547.910356,-0.276644,1.195419e-01,3.250766e+11,6.612300e-06,7.371425e-02,-6.502669e+01,1.901780e+06,4.897397e-29,1.952302e-14,4.606772e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.290039e+04,2.364696e+01,6.135238e+01,-1.474236e+01
C IV 1548,3.666279e-05,-1.714975e-04,-1.348410e-04,1547.978241,-0.208759,1.000703e-03,5.236108e+10,5.935471e-06,7.371425e-02,-5.141835e+01,1.532376e+06,5.249020e-29,1.685321e-14,4.501670e-01,5.960464e+01,2.175977e+04,3.263086e+04,3.290039e+04,2.374949e+01,4.526497e+01,-1.410058e+01
C IV 1548,3.651261e-05,-3.121546e-04,-2.756533e-04,1547.760237,-0.426763,2.355539e-01,5.845745e+11,6.149398e-06,7.371425e-02,-9.359671e+01,1.644827e+06,7.481596e-29,2.569098e-14,4.156605e+00,5.960464e+01,2.176367e+04,3.263086e+04,3.290039e+04,4.430327e+01,8.195764e+01,-1.982147e+01
C IV 1548,3.512593e-05,-1.584266e-04,-1.233063e-04,1547.996099,-0.190901,6.729801e-02,1.715045e+11,5.092308e-06,7.371425e-02,-4.749907e+01,1.127936e+06,4.310154e-29,1.013876e-14,3.227062e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.290039e+04,2.028518e+01,4.292269e+01,-1.110131e+01
C IV 1548,3.404936e-05,-2.433000e-04,-2.092589e-04,1547.863028,-0.323972,5.531026e-04,2.691341e+10,5.519865e-06,7.371425e-02,-7.294888e+01,1.325293e+06,5.273860e-29,1.456079e-14,1.379710e+00,5.960464e+01,2.176758e+04,3.263477e+04,3.290039e+04,2.461311e+01,7.034738e+01,-8.287049e+00
C IV 1548,3.358908e-05,-1.403881e-04,-1.068037e-04,1548.021648,-0.165352,1.247872e-03,5.594471e+10,5.084273e-06,7.371425e-02,-4.209037e+01,1.124379e+06,3.722813e-29,8.737365e-15,4.606772e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.290039e+04,1.539195e+01,3.982053e+01,-5.439826e+00
C IV 1548,3.205222e-05,-1.107093e-04,-7.866062e-05,1548.065219,-0.121781,2.534386e-04,1.029350e+10,4.606654e-06,7.371425e-02,-3.319167e+01,9.230525e+05,4.085277e-29,7.894921e-15,1.397185e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.290039e+04,1.477391e+01,2.978771e+01,-3.512416e+00
C IV 1548,3.158611e-05,-1.435497e-04,-1.119681e-04,1548.013652,-0.173348,2.213754e-01,5.595684e+11,4.798232e-06,7.371425e-02,-4.303826e+01,1.001423e+06,4.585737e-29,9.621685e-15,3.209586e+00,5.960464e+01,2.177148e+04,3.264258e+04,3.290039e+04,2.447025e+01,3.523864e+01,-6.343887e+00
C IV 1548,3.051537e-05,-9.463075e-05,-6.411828e-05,1548.087733,-0.099267,3.440368e-02,1.162610e+11,5.075519e-06,7.371425e-02,-2.837105e+01,1.120511e+06,4.790396e-29,1.124676e-14,4.174080e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.290039e+04,1.384853e+01,2.444808e+01,-9.384592e+00
C IV 1548,2.912286e-05,-1.053951e-04,-7.627529e-05,1548.068912,-0.118088,1.029225e-03,4.312112e+10,4.750207e-06,7.371425e-02,-3.159846e+01,9.814770e+05,5.399082e-29,1.110526e-14,4.326912e-01,5.960464e+01,2.177539e+04,3.264648e+04,3.290039e+04,1.580153e+01,2.699424e+01,-1.043641e+01
C IV 1548,2.897851e-05,-6.061936e-05,-3.164261e-05,1548.138011,-0.048989,3.581284e-05,1.726635e+09,5.468591e-06,7.371425e-02,-1.817430e+01,1.300786e+06,5.463644e-29,1.486491e-14,4.606772e+00,5.960464e+01,2.177539e+04,3.265039e+04,3.290039e+04,7.428733e+00,1.608022e+01,-1.819512e+01
C IV 1548,2.744166e-05,1.661657e-05,4.405869e-05,1548.255211,0.068211,9.139374e-06,4.742634e+08,5.887514e-06,7.371425e-02,4.979964e+00,1.507714e+06,5.186775e-29,1.637324e-14,2.344204e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.290039e+04,-1.101990e+01,-1.237657e-01,-2.852116e+01
C IV 1548,2.665961e-05,-3.541951e-05,-8.760846e-06,1548.173437,-0.013563,2.083392e-04,9.925823e+09,5.404586e-06,7.371425e-02,-1.062008e+01,1.270516e+06,5.899398e-29,1.573536e-14,2.262568e+00,5.960464e+01,2.177930e+04,3.265430e+04,3.290039e+04,-2.550163e-01,1.155654e+01,-2.854621e+01
C IV 1548,2.590480e-05,1.445281e-05,4.035798e-05,1548.249482,0.062482,1.789916e-03,8.668676e+10,5.492091e-06,7.371425e-02,4.329104e+00,1.311990e+06,6.651118e-29,1.834348e-14,4.606772e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.290039e+04,-1.862234e+01,4.804818e+00,-4.326716e+01
C IV 1548,2.436795e-05,4.128510e-05,6.565405e-05,1548.288645,0.101645,1.619928e-04,7.480037e+09,5.236613e-06,7.371425e-02,1.237228e+01,1.192768e+06,8.023438e-29,2.013359e-14,5.143272e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.290039e+04,-2.346673e+01,-1.823857e+00,-4.746019e+01
C IV 1548,2.419636e-05,-7.419214e-07,2.345442e-05,1548.223312,0.036312,1.875593e-03,9.251916e+10,5.595964e-06,7.371425e-02,-2.260973e-01,1.362087e+06,8.299040e-29,2.376864e-14,4.092444e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.290039e+04,-1.958993e+01,1.086020e+01,-4.125137e+01
C IV 1548,2.283109e-05,5.065548e-05,7.348773e-05,1548.300773,0.113773,4.255983e-04,2.129890e+10,5.675714e-06,7.371425e-02,1.518354e+01,1.401187e+06,8.076392e-29,2.379483e-14,3.291222e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.290039e+04,-2.171251e+01,-5.640747e+00,-3.244236e+01
C IV 1548,2.173311e-05,3.689173e-06,2.542237e-05,1548.226359,0.039359,1.097625e-03,6.037828e+10,6.241178e-06,7.371425e-02,1.104652e+00,1.694292e+06,8.820502e-29,3.144304e-14,1.315549e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.290039e+04,-1.510797e+01,7.223135e+00,-2.279736e+01
C IV 1548,2.129424e-05,-1.703482e-06,1.959072e-05,1548.217330,0.030330,1.618463e-01,4.377816e+11,6.514000e-06,7.371425e-02,-5.125864e-01,1.845655e+06,8.945039e-29,3.474440e-14,4.606772e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.290039e+04,-1.981359e+01,1.199937e+01,-2.449231e+01
C IV 1548,1.975738e-05,-1.605918e-05,3.697885e-06,1548.192725,0.005725,3.839035e-02,1.493657e+11,6.200074e-06,7.371425e-02,-4.816825e+00,1.672048e+06,9.676034e-29,3.404469e-14,1.461346e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289941e+04,-2.206151e+01,1.846662e+01,-2.478084e+01
C IV 1548,1.926987e-05,-6.814402e-05,-4.887547e-05,1548.111332,-0.075668,7.626373e-02,2.008751e+11,5.961844e-06,7.371425e-02,-2.043308e+01,1.546024e+06,1.206959e-28,3.926446e-14,8.420402e-01,7.450581e+00,2.179004e+04,3.267285e+04,3.289941e+04,-2.062132e+01,3.592371e+01,-2.632886e+01
C IV 1548,1.898895e-05,-6.287885e-05,-4.389109e-05,1548.119048,-0.067952,2.462859e-01,6.391602e+11,5.610184e-06,7.371425e-02,-1.885598e+01,1.369019e+06,1.392608e-28,4.010268e-14,2.303386e+00,7.450581e+00,2.179004e+04,3.267480e+04,3.289941e+04,-2.981294e+01,3.975525e+01,-2.742570e+01
C IV 1548,1.822053e-05,-2.969275e-05,-1.147276e-05,1548.169238,-0.017762,1.645359e-02,1.016787e+11,5.361656e-06,7.371425e-02,-8.907831e+00,1.250411e+06,1.464320e-28,3.850538e-14,5.464073e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289941e+04,-4.050566e+01,3.461934e+01,-2.932673e+01
C IV 1548,1.803824e-05,-9.289026e-05,-7.485369e-05,1548.071112,-0.115888,3.024949e-01,7.653006e+11,4.833308e-06,7.371425e-02,-2.785836e+01,1.016118e+06,1.870836e-28,3.997475e-14,1.756979e+00,7.450581e+00,2.179199e+04,3.267676e+04,3.289941e+04,-4.158259e+01,5.736614e+01,-3.626869e+01
C IV 1548,1.745210e-05,-4.640267e-05,-2.895138e-05,1548.142178,-0.044822,1.145017e-01,2.880992e+11,4.602094e-06,7.371425e-02,-1.392197e+01,9.212256e+05,1.951685e-28,3.780917e-14,1.934855e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289941e+04,-5.254790e+01,4.770501e+01,-3.796244e+01
C IV 1548,1.680662e-05,-9.237353e-05,-7.556846e-05,1548.070006,-0.116994,1.624664e-03,6.290410e+10,4.387596e-06,7.371425e-02,-2.770817e+01,8.373525e+05,2.411291e-28,4.246399e-14,3.685310e-01,7.450581e+00,2.179395e+04,3.267871e+04,3.289941e+04,-5.758257e+01,6.715914e+01,-3.658456e+01
C IV 1548,1.668367e-05,-7.897597e-05,-6.229362e-05,1548.090558,-0.096442,1.313319e-03,5.240937e+10,4.523362e-06,7.371425e-02,-2.369442e+01,8.899751e+05,2.698859e-28,5.046566e-14,2.303386e+00,7.450581e+00,2.179395e+04,3.268066e+04,3.289941e+04,-6.603854e+01,6.742551e+01,-4.357148e+01
C IV 1548,1.591524e-05,-9.918094e-05,-8.326727e-05,1548.058087,-0.128913,9.858861e-05,4.249002e+09,4.887496e-06,7.371425e-02,-2.975427e+01,1.039030e+06,2.754080e-28,6.004974e-14,1.019916e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289941e+04,-6.479936e+01,7.345090e+01,-5.238595e+01
C IV 1548,1.557499e-05,-1.343865e-04,-1.188136e-04,1548.003054,-0.183946,7.176308e-05,3.293613e+09,5.205998e-06,7.371425e-02,-4.030895e+01,1.178862e+06,2.932332e-28,7.259667e-14,1.283469e+00,7.450581e+00,2.179590e+04,3.268262e+04,3.289941e+04,-5.301658e+01,7.824651e+01,-5.999457e+01
C IV 1548,1.514682e-05,-1.491224e-04,-1.339778e-04,1547.979577,-0.207423,1.427927e-04,6.914348e+09,5.491045e-06,7.371425e-02,-4.472538e+01,1.311490e+06,2.644036e-28,7.284133e-14,2.303386e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289941e+04,-4.416310e+01,7.788240e+01,-6.122914e+01
C IV 1548,1.437839e-05,-1.269114e-04,-1.125348e-04,1548.012775,-0.174225,2.904335e-05,1.356223e+09,5.296831e-06,7.371425e-02,-3.805866e+01,1.220358e+06,1.993807e-28,5.115909e-14,1.049782e-01,7.450581e+00,2.179590e+04,3.268652e+04,3.289941e+04,-3.057134e+01,6.212441e+01,-4.642933e+01
C IV 1548,1.434337e-05,-1.221490e-04,-1.078074e-04,1548.020094,-0.166906,4.021643e-02,1.461356e+11,5.644734e-06,7.371425e-02,-3.662790e+01,1.385932e+06,1.851789e-28,5.393752e-14,2.198408e+00,7.450581e+00,2.179785e+04,3.268652e+04,3.289941e+04,-1.503563e+01,5.066785e+01,-4.836109e+01
C IV 1548,1.360996e-05,-1.260677e-04,-1.124595e-04,1548.012892,-0.174108,7.418342e-02,1.926649e+11,5.629164e-06,7.371425e-02,-3.780112e+01,1.378297e+06,1.971218e-28,5.713121e-14,9.838296e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289941e+04,-6.275292e+00,4.675198e+01,-4.415190e+01
C IV 1548,1.328175e-05,-9.203675e-05,-7.875622e-05,1548.065071,-0.121929,1.204599e-04,5.884667e+09,5.542189e-06,7.371425e-02,-2.759550e+01,1.336035e+06,2.165605e-28,6.081800e-14,5.095961e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.311174e-05,-1.001184e-04,-8.700800e-05,1548.052295,-0.134705,2.988733e-04,1.585554e+10,6.018352e-06,7.371425e-02,-3.001848e+01,1.575471e+06,2.037006e-28,6.730638e-14,8.099601e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.289746e+04,1.208315e+01,2.638829e+01,-3.734624e+01
C IV 1548,1.284153e-05,-1.079957e-04,-9.515560e-05,1548.039681,-0.147319,1.705265e-03,8.179202e+10,5.438906e-06,7.371425e-02,-3.237965e+01,1.286703e+06,2.604870e-28,7.036815e-14,2.303386e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.207311e-05,-8.737862e-05,-7.530657e-05,1548.070411,-0.116589,6.184991e-04,2.742717e+10,5.027680e-06,7.371425e-02,-2.619811e+01,1.099488e+06,3.259660e-28,7.529061e-14,5.784874e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.188012e-05,-1.189308e-04,-1.070521e-04,1548.021263,-0.165737,1.820465e-03,8.531937e+10,5.315118e-06,7.371425e-02,-3.565836e+01,1.228799e+06,3.054922e-28,7.873336e-14,1.724898e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
C IV 1548,1.130468e-05,-1.220392e-04,-1.107359e-04,1548.015560,-0.171440,3.354409e-02,1.162562e+11,5.273649e-06,7.371425e-02,-3.659077e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.966935e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.064849e-05,-1.640897e-04,-1.534429e-04,1547.949442,-0.237558,1.776187e-04,8.770978e+09,5.600104e-06,7.371425e-02,-4.919931e+01,1.364103e+06,3.168411e-28,9.063775e-14,3.364509e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.289746e+04,3.202621e+01,3.650214e+01,-3.896685e+01
C IV 1548,1.053625e-05,-1.491665e-04,-1.386318e-04,1547.972372,-0.214628,7.344156e-02,1.939996e+11,6.024790e-06,7.371425e-02,-4.472588e+01,1.578843e+06,2.876096e-28,9.497270e-14,2.303386e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.767824e-06,-6.308014e-05,-5.331294e-05,1548.104462,-0.082538,1.341906e-01,3.604149e+11,6.374139e-06,7.371425e-02,-1.891570e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.051997e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.416870e-06,-6.144997e-05,-5.203368e-05,1548.106442,-0.080558,1.637147e-01,4.435290e+11,6.543687e-06,7.371425e-02,-1.842925e+01,1.862516e+06,2.783710e-28,1.081662e-13,1.251389e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.289746e+04,3.756521e+01,-3.785415e+00,-5.273208e+01
C IV 1548,8.999396e-06,-3.119505e-05,-2.219593e-05,1548.152637,-0.034363,3.734078e-01,9.267259e+11,6.523066e-06,7.371425e-02,-9.360840e+00,1.850797e+06,3.166360e-28,1.223017e-13,5.945274e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289795e+04,3.297582e+01,-1.204545e+01,-6.358983e+01
