Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.642048e-07,2.687412e-04,2.694056e-04,1334.891530,0.359530,0.000000e+00,0.000000e+00,6.562293e-06,3.981177e-02,8.055204e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.729477e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.397985e-07,2.891088e-04,2.896487e-04,1334.918546,0.386546,0.000000e+00,0.000000e+00,6.673637e-06,3.981177e-02,8.665536e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.034898e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.718467e-07,2.913140e-04,2.916860e-04,1334.921264,0.389264,0.000000e+00,0.000000e+00,6.626018e-06,3.981177e-02,8.731703e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.117319e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.345756e-07,3.134080e-04,3.137427e-04,1334.950700,0.418700,0.000000e+00,0.000000e+00,6.695515e-06,3.981177e-02,9.393763e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.152216e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.293527e-07,3.316679e-04,3.317973e-04,1334.974794,0.442794,1.040815e-06,1.047041e+08,6.679791e-06,3.981177e-02,9.940881e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.494840e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.948852e-08,3.412421e-04,3.413216e-04,1334.987505,0.455505,3.981797e-05,4.017823e+09,6.699387e-06,3.981177e-02,1.022790e+02,1.952204e+06,9.587603e-28,3.924058e-13,5.571549e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,6.090319e-08,3.682072e-04,3.682681e-04,1335.023466,0.491466,6.583984e-05,6.652818e+09,6.709230e-06,3.981177e-02,1.103596e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.786988e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.744648e-05,7.899544e-06,4.534632e-05,1548.257205,0.070205,1.740877e-01,4.343221e+11,4.093772e-06,1.170464e-01,2.363675e+00,7.289578e+05,4.616330e-29,7.065270e-15,2.360625e+00,7.450581e+00,2.173145e+04,3.274902e+04,3.283496e+04,2.259837e+01,-1.701291e+01,-4.389795e+01
C IV 1548,3.665903e-05,6.166487e-06,4.282574e-05,1548.253302,0.066302,2.424077e-04,8.605190e+09,4.024915e-06,1.170464e-01,1.843867e+00,7.046421e+05,4.771946e-29,7.062837e-15,1.042502e-01,7.450581e+00,2.173340e+04,3.274902e+04,3.283496e+04,2.472942e+01,-1.507399e+01,-4.515036e+01
C IV 1548,3.662425e-05,5.517674e-06,4.214213e-05,1548.252244,0.065244,1.218689e-03,4.346815e+10,4.043410e-06,1.170464e-01,1.648434e+00,7.111328e+05,4.728606e-29,7.057957e-15,2.356636e+00,7.450581e+00,2.173340e+04,3.274902e+04,3.283691e+04,2.823395e+01,-1.408231e+01,-4.935713e+01
C IV 1548,3.583814e-05,2.856613e-05,6.440529e-05,1548.286711,0.099711,1.183180e-04,5.318774e+09,5.099046e-06,1.170464e-01,8.557502e+00,1.130923e+06,4.679069e-29,1.111433e-14,4.654864e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
C IV 1548,3.428539e-05,4.519782e-05,7.948475e-05,1548.310057,0.123057,2.510209e-06,1.165578e+08,5.264652e-06,1.170464e-01,1.354011e+01,1.205575e+06,5.137696e-29,1.301610e-14,2.669096e-01,5.960464e+01,2.173633e+04,3.274805e+04,3.284180e+04,3.267836e+01,3.120107e+00,-6.948846e+01
C IV 1548,3.419636e-05,5.407329e-05,8.827150e-05,1548.323661,0.136661,5.846036e-05,3.691588e+09,7.165409e-06,1.170464e-01,1.619905e+01,2.233249e+06,5.405521e-29,2.475984e-14,4.417774e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.284180e+04,3.484876e+01,6.249138e+00,-7.598063e+01
C IV 1548,3.272269e-05,3.652574e-05,6.924963e-05,1548.294211,0.107211,2.188234e-06,7.550411e+07,3.912288e-06,1.170464e-01,1.094101e+01,6.657585e+05,5.082464e-29,7.116180e-15,5.039986e-01,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
C IV 1548,3.255457e-05,3.471879e-05,6.727450e-05,1548.291153,0.104153,2.221141e-06,1.133572e+08,5.788624e-06,1.170464e-01,1.039582e+01,1.457491e+06,5.561835e-29,1.652781e-14,1.822817e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
C IV 1548,3.194652e-05,3.938672e-05,7.133450e-05,1548.297439,0.110439,1.228357e-05,6.415942e+08,5.925460e-06,1.170464e-01,1.179712e+01,1.527212e+06,5.224460e-29,1.624742e-14,3.098956e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
C IV 1548,3.091279e-05,4.383990e-05,7.475405e-05,1548.302733,0.115733,2.347142e-05,1.325782e+09,6.408575e-06,1.170464e-01,1.312925e+01,1.786397e+06,6.188641e-29,2.242845e-14,3.912544e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
C IV 1548,2.960766e-05,9.284848e-05,1.224589e-04,1548.376589,0.189589,4.150975e-06,2.187257e+08,5.978142e-06,1.170464e-01,2.782169e+01,1.554489e+06,5.423817e-29,1.717646e-14,1.009229e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284961e+04,2.114062e+01,-1.468508e+01,-8.649597e+01
C IV 1548,2.927101e-05,1.212461e-04,1.505207e-04,1548.420034,0.233034,2.072018e-05,7.684927e+08,4.202396e-06,1.170464e-01,3.632787e+01,7.681555e+05,7.471005e-29,1.207018e-14,4.921773e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284961e+04,2.216869e+01,-2.320633e+01,-1.069661e+02
C IV 1548,2.762922e-05,2.039783e-05,4.802761e-05,1548.261356,0.074356,6.814872e-04,2.678217e+10,4.455330e-06,1.170464e-01,6.100865e+00,8.634057e+05,7.664608e-29,1.391226e-14,7.166766e-01,5.960464e+01,2.175586e+04,3.274414e+04,3.284961e+04,3.736201e+01,-3.205198e+01,-7.823428e+01
C IV 1548,2.739016e-05,1.863521e-05,4.602588e-05,1548.258257,0.071257,3.638828e-04,1.457754e+10,4.542240e-06,1.170464e-01,5.574351e+00,8.974188e+05,6.823211e-29,1.286916e-14,3.638209e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
C IV 1548,2.726879e-05,6.354417e-05,9.081470e-05,1548.327598,0.140598,5.310791e-04,2.072803e+10,4.425611e-06,1.170464e-01,1.904255e+01,8.519254e+05,5.829166e-29,1.040983e-14,3.841276e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
C IV 1548,2.598744e-05,1.625702e-05,4.224488e-05,1548.252403,0.065403,5.076655e-01,1.273940e+12,4.472272e-06,1.170464e-01,4.866308e+00,8.699843e+05,7.820561e-29,1.430126e-14,3.170224e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
C IV 1548,2.492993e-05,5.238076e-05,7.731199e-05,1548.306693,0.119693,5.178225e-01,1.301339e+12,4.549582e-06,1.170464e-01,1.569982e+01,9.003224e+05,7.145094e-29,1.349947e-14,1.751549e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
C IV 1548,2.434566e-05,2.704687e-06,2.705041e-05,1548.228879,0.041879,3.342561e+00,8.290752e+12,4.775359e-06,1.170464e-01,8.066521e-01,9.918985e+05,9.749293e-29,2.031934e-14,4.921773e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
C IV 1548,2.270387e-05,8.826143e-05,1.109673e-04,1548.358798,0.171798,1.436637e-01,3.654690e+11,5.038239e-06,1.170464e-01,2.645744e+01,1.104111e+06,8.550880e-29,1.983565e-14,3.381780e-01,5.960464e+01,2.176758e+04,3.274023e+04,3.285742e+04,-3.700684e+00,6.612047e+00,-3.931760e+01
C IV 1548,2.259106e-05,1.955865e-04,2.181820e-04,1548.524787,0.337787,7.213670e-02,1.844419e+11,5.205837e-06,1.170464e-01,5.862890e+01,1.178789e+06,8.147445e-29,2.014446e-14,1.599174e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286133e+04,-3.539360e+01,2.924787e+01,-4.198608e+01
C IV 1548,2.205762e-05,1.999642e-04,2.220262e-04,1548.530738,0.343738,1.256079e-01,3.222778e+11,5.307526e-06,1.170464e-01,5.994165e+01,1.225291e+06,7.586807e-29,1.950255e-14,2.984421e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
C IV 1548,2.106209e-05,2.706138e-04,2.916815e-04,1548.638578,0.451578,2.976938e-05,1.509379e+09,5.750998e-06,1.170464e-01,8.111689e+01,1.438605e+06,8.187499e-29,2.472556e-14,2.427905e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
C IV 1548,2.025220e-05,2.549900e-04,2.752474e-04,1548.613134,0.426134,2.337475e-05,1.194810e+09,5.798913e-06,1.170464e-01,7.643415e+01,1.462677e+06,8.295622e-29,2.543737e-14,2.493868e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C IV 1548,1.942031e-05,2.758647e-04,2.952903e-04,1548.644165,0.457165,3.504832e-04,1.776168e+10,5.749499e-06,1.170464e-01,8.268999e+01,1.437855e+06,8.453027e-29,2.549779e-14,4.517631e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
C IV 1548,1.791333e-05,2.664480e-04,2.843661e-04,1548.627252,0.440252,6.577050e-05,3.276009e+09,5.650439e-06,1.170464e-01,7.986697e+01,1.388735e+06,9.517425e-29,2.773742e-14,4.041416e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
C IV 1548,1.777852e-05,2.503718e-04,2.681548e-04,1548.602154,0.415154,7.655325e-01,1.898405e+12,5.473723e-06,1.170464e-01,7.504876e+01,1.303229e+06,1.083091e-28,2.963066e-14,3.158027e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
C IV 1548,1.672508e-05,2.252628e-04,2.419917e-04,1548.561648,0.374648,1.015691e+00,2.518808e+12,5.405208e-06,1.170464e-01,6.752119e+01,1.270808e+06,1.302852e-28,3.472999e-14,1.763746e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C IV 1548,1.613674e-05,2.070572e-04,2.231972e-04,1548.532551,0.345551,1.012273e+00,2.510610e+12,5.875891e-06,1.170464e-01,6.206550e+01,1.501767e+06,1.422992e-28,4.457214e-14,1.685585e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
C IV 1548,1.557447e-05,1.988917e-04,2.144693e-04,1548.519039,0.332039,2.274639e+00,5.642498e+12,6.230644e-06,1.170464e-01,5.961631e+01,1.688577e+06,1.894572e-28,6.675303e-14,3.236188e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.449496e-05,2.802113e-04,2.947104e-04,1548.643267,0.456267,7.608573e-02,2.100874e+11,6.902655e-06,1.170464e-01,8.399200e+01,2.072466e+06,8.549186e-29,3.679909e-14,3.775312e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.323560e-05,2.162619e-04,2.295004e-04,1548.542310,0.355310,1.087510e-03,6.040661e+10,6.301706e-06,1.170464e-01,6.482323e+01,1.727314e+06,9.918364e-29,3.570548e-14,1.146461e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
C IV 1548,1.285317e-05,2.520494e-04,2.649058e-04,1548.597124,0.410124,3.479491e-02,1.353213e+11,6.197275e-06,1.170464e-01,7.554907e+01,1.670539e+06,1.151552e-28,4.021795e-14,2.359289e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
C IV 1548,1.206617e-05,1.865332e-04,1.986016e-04,1548.494472,0.307472,2.510086e-04,1.268330e+10,5.732699e-06,1.170464e-01,5.591068e+01,1.429464e+06,1.313917e-28,3.936707e-14,1.015978e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
C IV 1548,1.203228e-05,2.209256e-04,2.329605e-04,1548.547666,0.360666,3.153362e-02,1.144271e+11,5.636417e-06,1.170464e-01,6.622003e+01,1.381851e+06,1.313545e-28,3.812384e-14,1.917816e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
C IV 1548,1.139254e-05,2.056778e-04,2.170726e-04,1548.523069,0.336069,1.844772e-03,9.444984e+10,5.808340e-06,1.170464e-01,6.164708e+01,1.467436e+06,1.554677e-28,4.791890e-14,5.430706e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
C IV 1548,1.121139e-05,2.569087e-04,2.681230e-04,1548.602104,0.415104,9.008285e-04,4.736873e+10,5.965141e-06,1.170464e-01,7.700296e+01,1.547735e+06,1.552308e-28,5.047732e-14,9.432656e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
C IV 1548,1.089674e-05,2.013609e-04,2.122598e-04,1548.515618,0.328618,1.859306e-01,4.868043e+11,5.830802e-06,1.170464e-01,6.035335e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.517621e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
C IV 1548,1.039050e-05,2.431831e-04,2.535761e-04,1548.579583,0.392583,1.624874e-01,4.267068e+11,5.898546e-06,1.170464e-01,7.288934e+01,1.513370e+06,1.672385e-28,5.318687e-14,1.988129e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
C IV 1548,9.727307e-06,1.841562e-04,1.938853e-04,1548.487171,0.300171,1.228096e-01,3.192703e+11,5.659741e-06,1.170464e-01,5.519685e+01,1.393312e+06,1.881069e-28,5.511725e-14,4.727576e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
C IV 1548,9.569606e-06,2.490328e-04,2.586047e-04,1548.587369,0.400369,1.623813e-01,4.230648e+11,5.714251e-06,1.170464e-01,7.464254e+01,1.420279e+06,1.704762e-28,5.089087e-14,2.460887e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
C IV 1548,8.748715e-06,3.158467e-04,3.245982e-04,1548.689539,0.502539,4.037721e-06,2.063004e+08,5.794562e-06,1.170464e-01,9.466720e+01,1.460482e+06,1.730129e-28,5.310053e-14,6.726704e-02,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
C IV 1548,8.726276e-06,2.947056e-04,3.034345e-04,1548.656773,0.469773,1.862657e-04,9.406107e+09,5.728864e-06,1.170464e-01,8.832797e+01,1.427553e+06,1.868104e-28,5.607452e-14,5.048387e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
C IV 1548,8.557874e-06,2.790126e-04,2.875729e-04,1548.632217,0.445217,7.952754e-04,4.107194e+10,5.858600e-06,1.170464e-01,8.362232e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.888781e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C IV 1548,7.927823e-06,3.217155e-04,3.296459e-04,1548.697353,0.510353,6.690377e-07,3.643583e+07,6.178567e-06,1.170464e-01,9.642177e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.616969e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C IV 1548,7.388442e-06,3.068203e-04,3.142110e-04,1548.673457,0.486457,1.078618e-07,5.998867e+06,6.310187e-06,1.170464e-01,9.195559e+01,1.731967e+06,2.428531e-28,8.846386e-14,8.439174e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C IV 1548,7.106932e-06,3.042238e-04,3.113329e-04,1548.669002,0.482002,6.466258e-07,3.828024e+07,6.715903e-06,1.170464e-01,9.117788e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.460887e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,6.286040e-06,2.831596e-04,2.894474e-04,1548.635119,0.448119,1.003763e-07,6.067486e+06,6.859032e-06,1.170464e-01,8.486575e+01,2.046354e+06,2.314088e-28,9.959344e-14,2.009460e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
C IV 1548,6.219009e-06,2.372496e-04,2.434701e-04,1548.563937,0.376937,9.508773e-08,5.577997e+06,6.656142e-06,1.170464e-01,7.110718e+01,1.927082e+06,2.401098e-28,9.732783e-14,4.766587e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
C IV 1548,6.060008e-06,2.605233e-04,2.665849e-04,1548.599723,0.412723,2.919001e-07,1.724371e+07,6.701009e-06,1.170464e-01,7.807986e+01,1.953150e+06,2.558966e-28,1.050593e-13,5.528386e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
C IV 1548,5.875594e-06,2.311378e-04,2.370148e-04,1548.553943,0.366943,4.429525e-07,2.560163e+07,6.558041e-06,1.170464e-01,6.927414e+01,1.870696e+06,2.543287e-28,1.000104e-13,7.233777e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
C IV 1548,5.634293e-06,2.111066e-04,2.167421e-04,1548.522557,0.335557,2.482136e-07,1.404083e+07,6.417869e-06,1.170464e-01,6.327141e+01,1.791583e+06,2.623559e-28,9.880328e-14,5.070656e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
C IV 1548,5.465148e-06,1.791364e-04,1.846025e-04,1548.472799,0.285799,7.627098e-07,4.202771e+07,6.251672e-06,1.170464e-01,5.369082e+01,1.699994e+06,2.607507e-28,9.317388e-14,1.230443e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
C IV 1548,5.054702e-06,1.637221e-04,1.687776e-04,1548.448299,0.261299,1.104873e-08,6.034512e+05,6.195882e-06,1.170464e-01,4.907288e+01,1.669788e+06,2.547551e-28,8.936625e-14,1.536608e-02,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
C IV 1548,5.049577e-06,1.591810e-04,1.642314e-04,1548.441261,0.254261,1.379765e-06,7.432993e+07,6.110854e-06,1.170464e-01,4.770989e+01,1.624272e+06,2.759285e-28,9.416849e-14,9.674074e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
C IV 1548,4.726873e-06,1.450397e-04,1.497672e-04,1548.418868,0.231868,3.615928e-07,1.953679e+07,6.128744e-06,1.170464e-01,4.347102e+01,1.633797e+06,2.903817e-28,9.961145e-14,2.476698e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
C IV 1548,4.644257e-06,1.374047e-04,1.420496e-04,1548.406919,0.219919,9.481631e-07,5.157971e+07,6.171889e-06,1.170464e-01,4.118488e+01,1.656881e+06,2.718804e-28,9.446854e-14,5.377978e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
C IV 1548,4.464860e-06,1.481224e-04,1.525879e-04,1548.423235,0.236235,2.447347e-06,1.311793e+08,6.081203e-06,1.170464e-01,4.439497e+01,1.608548e+06,2.891362e-28,9.759675e-14,6.926455e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C IV 1548,4.233811e-06,1.585271e-04,1.627615e-04,1548.438985,0.251985,2.245944e-04,1.239092e+10,6.258189e-06,1.170464e-01,4.751610e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.060229e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C IV 1548,3.880144e-06,1.630700e-04,1.669508e-04,1548.445471,0.258471,1.418085e-04,7.852695e+09,6.283046e-06,1.170464e-01,4.887482e+01,1.717100e+06,2.987162e-28,1.075097e-13,1.702138e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
C IV 1548,3.823365e-06,1.835973e-04,1.874214e-04,1548.477163,0.290163,9.270457e-02,2.525191e+11,6.650078e-06,1.170464e-01,5.502979e+01,1.923573e+06,3.168876e-28,1.275303e-13,1.230443e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C IV 1548,3.412919e-06,2.071380e-04,2.105516e-04,1548.512973,0.325973,3.428374e-04,2.120091e+10,7.016757e-06,1.170464e-01,6.208699e+01,2.141549e+06,3.607527e-28,1.614512e-13,5.749905e-02,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
C IV 1548,3.393739e-06,1.680199e-04,1.714142e-04,1548.452381,0.265381,1.183334e-01,3.303662e+11,7.097824e-06,1.170464e-01,5.036062e+01,2.191319e+06,4.511411e-28,2.062760e-13,2.947188e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
C IV 1548,3.295428e-06,1.488975e-04,1.521934e-04,1548.422624,0.235624,5.820331e-01,1.445724e+12,7.138492e-06,1.170464e-01,4.462790e+01,2.216502e+06,4.790581e-28,2.218575e-13,8.782254e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,3.002473e-06,1.737298e-04,1.767328e-04,1548.460615,0.273615,5.268474e-01,1.309042e+12,7.265094e-06,1.170464e-01,5.207365e+01,2.295819e+06,4.997681e-28,2.396992e-13,8.746496e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.710712e-06,1.721659e-04,1.748770e-04,1548.457742,0.270742,1.896849e-01,4.712372e+11,7.211445e-06,1.170464e-01,5.160559e+01,2.262037e+06,4.826531e-28,2.283484e-13,3.557937e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.592028e-06,2.066268e-04,2.092194e-04,1548.510911,0.323911,3.548363e-01,8.813403e+11,7.139843e-06,1.170464e-01,6.193643e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.230443e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.181582e-06,2.188719e-04,2.210539e-04,1548.529233,0.342233,5.623447e-04,3.437979e+10,6.935678e-06,1.170464e-01,6.560744e+01,2.092344e+06,4.330798e-28,1.895815e-13,1.666380e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
C IV 1548,2.125995e-06,2.511327e-04,2.532592e-04,1548.579093,0.392093,2.760303e-04,1.713419e+10,7.042215e-06,1.170464e-01,7.527592e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.960299e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,2.060605e-06,2.564599e-04,2.585210e-04,1548.587239,0.400239,7.847695e-02,2.183090e+11,7.035416e-06,1.170464e-01,7.687385e+01,2.152953e+06,5.478627e-28,2.472237e-13,8.677754e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.771136e-06,2.744171e-04,2.761887e-04,1548.614592,0.427592,2.186736e-04,1.357527e+10,7.044413e-06,1.170464e-01,8.225592e+01,2.158463e+06,5.843357e-28,2.642748e-13,6.890697e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.541279e-06,2.724892e-04,2.740309e-04,1548.611251,0.424251,5.614196e-06,3.411402e+08,6.893702e-06,1.170464e-01,8.167658e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.413736e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.360690e-06,2.692626e-04,2.706236e-04,1548.605976,0.418976,5.127468e-06,3.117740e+08,6.899521e-06,1.170464e-01,8.071018e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.350639e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
