Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.470214e-04,-3.978690e-04,-2.509061e-04,1547.798551,-0.388449,1.893460e-05,1.185792e+09,7.105280e-06,1.696761e-01,-1.193041e+02,2.195925e+06,2.996960e-29,1.378268e-14,9.593392e-03,5.960464e+01,2.171289e+04,3.252539e+04,3.327539e+04,4.058127e+01,8.219644e+01,-8.462115e+01
C IV 1548,1.470182e-04,-4.038392e-04,-2.568803e-04,1547.789301,-0.397699,6.928701e-04,4.198561e+10,6.874307e-06,1.696761e-01,-1.210942e+02,2.055478e+06,2.999606e-29,1.292248e-14,4.518246e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.327539e+04,3.339056e+01,8.255438e+01,-8.856132e+01
C IV 1548,1.455108e-04,-4.036468e-04,-2.581947e-04,1547.787266,-0.399734,2.742910e-04,1.629034e+10,6.738569e-06,1.696761e-01,-1.210381e+02,1.975106e+06,3.242783e-29,1.341695e-14,4.320575e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.327148e+04,3.158691e+01,9.372288e+01,-8.328888e+01
C IV 1548,1.440694e-04,-4.264787e-04,-2.824707e-04,1547.749682,-0.437318,2.766825e-08,1.569062e+06,6.432487e-06,1.696761e-01,-1.278855e+02,1.799753e+06,3.500716e-29,1.322327e-14,2.072645e-01,5.960464e+01,2.171289e+04,3.253320e+04,3.327148e+04,2.059668e+01,9.494456e+01,-9.373091e+01
C IV 1548,1.440003e-04,-4.010934e-04,-2.571508e-04,1547.788882,-0.398118,2.290940e-05,1.319190e+09,6.532316e-06,1.696761e-01,-1.202722e+02,1.856049e+06,3.647825e-29,1.419160e-14,4.527840e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.326758e+04,1.247563e+01,9.179231e+01,-8.883450e+01
C IV 1548,1.424897e-04,-3.577300e-04,-2.152912e-04,1547.853689,-0.333311,1.783910e-05,9.010119e+08,5.730080e-06,1.696761e-01,-1.072654e+02,1.428159e+06,3.602930e-29,1.077936e-14,7.652906e-01,5.960464e+01,2.171289e+04,3.253320e+04,3.326367e+04,3.483571e+00,6.607815e+01,-8.949214e+01
C IV 1548,1.422344e-04,-3.425497e-04,-2.003640e-04,1547.876799,-0.310201,3.778841e-04,1.644898e+10,4.937242e-06,1.696761e-01,-1.027116e+02,1.060288e+06,4.290013e-29,9.539162e-15,3.338427e+00,5.960464e+01,2.171680e+04,3.253320e+04,3.326367e+04,1.479229e+01,4.543599e+01,-9.156636e+01
C IV 1548,1.411207e-04,-4.285366e-04,-2.874764e-04,1547.741933,-0.445067,2.180016e-06,8.265053e+07,4.298268e-06,1.696761e-01,-1.285034e+02,8.036040e+05,8.377572e-29,1.414503e-14,4.241224e-01,5.960464e+01,2.171680e+04,3.253711e+04,3.326367e+04,2.604447e+01,1.528586e+01,-1.337017e+02
C IV 1548,1.409792e-04,-4.475336e-04,-3.066175e-04,1547.712299,-0.474701,7.236314e-04,2.417820e+10,3.787061e-06,1.696761e-01,-1.342075e+02,6.238207e+05,1.083036e-28,1.420352e-14,4.527840e+00,5.960464e+01,2.171680e+04,3.253711e+04,3.325977e+04,2.673388e+01,-9.579267e+00,-1.528547e+02
C IV 1548,1.394686e-04,-4.705910e-04,-3.311880e-04,1547.674259,-0.512741,5.915644e-04,2.332422e+10,4.471698e-06,1.696761e-01,-1.411225e+02,8.697612e+05,8.767170e-29,1.604543e-14,3.886859e+00,5.960464e+01,2.171680e+04,3.253711e+04,3.325586e+04,2.662045e+01,-4.027598e+00,-1.580584e+02
C IV 1548,1.381719e-04,-4.862924e-04,-3.481877e-04,1547.647940,-0.539060,5.974745e-04,2.083169e+10,3.952116e-06,1.696761e-01,-1.458354e+02,6.793827e+05,1.148686e-28,1.641796e-14,6.409802e-01,5.960464e+01,2.171680e+04,3.254102e+04,3.325586e+04,3.777260e+01,-1.472634e+01,-1.658248e+02
C IV 1548,1.379581e-04,-4.130856e-04,-2.751845e-04,1547.760963,-0.426037,2.972445e-04,1.307173e+10,4.986410e-06,1.696761e-01,-1.238683e+02,1.081511e+06,5.085016e-29,1.156620e-14,3.075547e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.325195e+04,3.298928e+01,1.840211e+01,-1.247542e+02
C IV 1548,1.369320e-04,-4.048255e-04,-2.679489e-04,1547.772165,-0.414835,3.435453e-04,1.456026e+10,4.806343e-06,1.696761e-01,-1.213905e+02,1.004811e+06,5.159294e-29,1.090706e-14,1.452293e+00,5.960464e+01,2.172070e+04,3.254102e+04,3.325195e+04,3.267030e+01,2.033981e+01,-1.209804e+02
C IV 1548,1.364475e-04,-5.000640e-04,-3.636847e-04,1547.623948,-0.563052,1.443267e-03,6.947206e+10,5.460695e-06,1.696761e-01,-1.499543e+02,1.297033e+06,4.786147e-29,1.305381e-14,3.670001e+00,5.960464e+01,2.172070e+04,3.254102e+04,3.324805e+04,4.403534e+01,4.077045e+01,-1.403858e+02
C IV 1548,1.352231e-04,-4.470442e-04,-3.118815e-04,1547.704149,-0.482851,4.330240e-04,1.979657e+10,5.186073e-06,1.696761e-01,-1.340509e+02,1.169856e+06,4.277415e-29,1.051684e-14,8.578381e-01,5.960464e+01,2.172070e+04,3.254492e+04,3.324805e+04,4.265735e+01,4.597421e+01,-1.196787e+02
C IV 1548,1.349369e-04,-4.906640e-04,-3.557932e-04,1547.636166,-0.550834,1.142163e-03,5.243948e+10,5.208192e-06,1.696761e-01,-1.471337e+02,1.179856e+06,4.345918e-29,1.077266e-14,4.527840e+00,5.960464e+01,2.172070e+04,3.254492e+04,3.324414e+04,4.740566e+01,5.768464e+01,-1.274917e+02
C IV 1548,1.334264e-04,-5.002104e-04,-3.668508e-04,1547.619046,-0.567954,7.141283e-05,3.201544e+09,5.083572e-06,1.696761e-01,-1.499969e+02,1.124069e+06,4.320497e-29,1.020883e-14,3.453144e+00,5.960464e+01,2.172070e+04,3.254492e+04,3.324023e+04,4.401090e+01,6.894163e+01,-1.260111e+02
C IV 1548,1.322744e-04,-5.489561e-04,-4.167543e-04,1547.541786,-0.645214,4.946609e-06,2.265234e+08,5.193626e-06,1.696761e-01,-1.646182e+02,1.173266e+06,4.555673e-29,1.123396e-14,1.074696e+00,5.960464e+01,2.172070e+04,3.254883e+04,3.324023e+04,4.965683e+01,7.361023e+01,-1.389590e+02
C IV 1548,1.319158e-04,-5.269596e-04,-3.951133e-04,1547.575291,-0.611709,2.708250e-06,1.239524e+08,5.191988e-06,1.696761e-01,-1.580203e+02,1.172526e+06,4.278657e-29,1.054690e-14,8.579632e-01,5.960464e+01,2.172070e+04,3.254883e+04,3.323633e+04,4.723029e+01,7.502923e+01,-1.312756e+02
C IV 1548,1.316296e-04,-5.207796e-04,-3.892186e-04,1547.584417,-0.602583,1.226840e-05,5.802281e+08,5.365291e-06,1.696761e-01,-1.561670e+02,1.252107e+06,3.981827e-29,1.046963e-14,3.669876e+00,5.960464e+01,2.172461e+04,3.254883e+04,3.323633e+04,4.909061e+01,7.970202e+01,-1.262036e+02
C IV 1548,1.304053e-04,-4.953555e-04,-3.650148e-04,1547.621889,-0.565111,1.025422e-05,4.993506e+08,5.523538e-06,1.696761e-01,-1.485413e+02,1.327057e+06,3.710781e-29,1.032980e-14,3.236286e+00,5.960464e+01,2.172461e+04,3.254883e+04,3.323242e+04,5.119720e+01,7.603672e+01,-1.186420e+02
C IV 1548,1.293256e-04,-4.707165e-04,-3.414518e-04,1547.658369,-0.528631,5.393159e-06,2.485185e+08,5.226071e-06,1.696761e-01,-1.411509e+02,1.187971e+06,3.474428e-29,8.666090e-15,1.291554e+00,5.960464e+01,2.172461e+04,3.255273e+04,3.323242e+04,4.743063e+01,6.769673e+01,-1.154208e+02
C IV 1548,1.288947e-04,-4.608464e-04,-3.320111e-04,1547.672985,-0.514015,2.067238e-05,9.727022e+08,5.337452e-06,1.696761e-01,-1.381905e+02,1.239148e+06,3.408185e-29,8.865539e-15,4.527840e+00,5.960464e+01,2.172461e+04,3.255273e+04,3.322852e+04,4.677064e+01,6.750525e+01,-1.122756e+02
C IV 1548,1.273842e-04,-4.274737e-04,-3.001440e-04,1547.722321,-0.464679,8.405192e-06,3.761803e+08,5.076088e-06,1.696761e-01,-1.281810e+02,1.120762e+06,3.218147e-29,7.578601e-15,3.019428e+00,5.960464e+01,2.172461e+04,3.255273e+04,3.322461e+04,4.124090e+01,5.891391e+01,-1.066496e+02
C IV 1548,1.263768e-04,-4.517328e-04,-3.254131e-04,1547.683200,-0.503800,7.522103e-07,3.256902e+07,4.910954e-06,1.696761e-01,-1.354568e+02,1.049027e+06,3.185919e-29,7.023150e-15,1.487915e-01,5.960464e+01,2.172461e+04,3.255664e+04,3.322461e+04,4.144647e+01,6.290096e+01,-1.129822e+02
C IV 1548,1.263272e-04,-4.422773e-04,-3.160060e-04,1547.697764,-0.489236,2.662208e-05,1.168312e+09,4.977121e-06,1.696761e-01,-1.326208e+02,1.077486e+06,2.973094e-29,6.734734e-15,1.359620e+00,5.960464e+01,2.172852e+04,3.255664e+04,3.322461e+04,3.572323e+01,6.283771e+01,-1.113577e+02
C IV 1548,1.258736e-04,-4.358120e-04,-3.099932e-04,1547.707073,-0.479927,7.662688e-04,3.194682e+10,4.728328e-06,1.696761e-01,-1.306816e+02,9.724568e+05,2.957062e-29,6.048132e-15,4.527840e+00,5.960464e+01,2.172852e+04,3.255664e+04,3.322070e+04,3.605700e+01,5.718708e+01,-1.119096e+02
C IV 1548,1.243630e-04,-4.628474e-04,-3.385419e-04,1547.662874,-0.524126,1.624474e-01,4.108039e+11,4.808117e-06,1.696761e-01,-1.387905e+02,1.005553e+06,2.900158e-29,6.136752e-15,9.055679e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.321484e+04,4.315957e+01,5.378457e+01,-1.210284e+02
C IV 1548,1.213419e-04,-3.921776e-04,-2.708833e-04,1547.767622,-0.419378,1.107258e-04,5.106388e+09,5.230821e-06,1.696761e-01,-1.175957e+02,1.190131e+06,2.311813e-29,5.785028e-15,2.585712e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.320703e+04,4.887427e+01,4.958334e+01,-9.698499e+01
C IV 1548,1.204793e-04,-3.669700e-04,-2.465349e-04,1547.805318,-0.381682,1.500601e-04,8.257374e+09,6.243507e-06,1.696761e-01,-1.100361e+02,1.695556e+06,1.832829e-29,6.470595e-15,6.469967e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.320703e+04,5.010338e+01,5.520677e+01,-8.499170e+01
C IV 1548,1.183208e-04,-3.532077e-04,-2.349287e-04,1547.823286,-0.363714,3.231321e-06,1.816665e+08,6.378756e-06,1.696761e-01,-1.059104e+02,1.769812e+06,1.837498e-29,6.767247e-15,7.788731e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.319922e+04,6.212881e+01,5.507920e+01,-7.684893e+01
C IV 1548,1.157224e-04,-3.558933e-04,-2.402121e-04,1547.815107,-0.371893,3.924061e-07,2.066873e+07,5.976036e-06,1.696761e-01,-1.067142e+02,1.553394e+06,2.004466e-29,6.493367e-15,1.266948e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.319922e+04,5.057302e+01,3.911046e+01,-8.925300e+01
C IV 1548,1.152997e-04,-3.933402e-04,-2.780858e-04,1547.756471,-0.430529,1.612273e-04,8.179797e+09,5.755797e-06,1.696761e-01,-1.179440e+02,1.441007e+06,2.016133e-29,6.085389e-15,2.151996e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.319141e+04,4.265129e+01,4.668193e+01,-1.006478e+02
C IV 1548,1.145818e-04,-3.850622e-04,-2.705246e-04,1547.768177,-0.418823,1.457062e-03,6.632409e+10,5.162456e-06,1.696761e-01,-1.154614e+02,1.159225e+06,2.170100e-29,5.285115e-15,6.903683e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.319141e+04,2.598376e+01,3.758095e+01,-1.071806e+02
C IV 1548,1.122786e-04,-4.507922e-04,-3.385642e-04,1547.662839,-0.524161,1.670067e-01,4.460284e+11,6.255147e-06,1.696761e-01,-1.351749e+02,1.701885e+06,1.789287e-29,6.351094e-15,9.055679e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.318359e+04,2.715931e+01,4.973802e+01,-1.234685e+02
C IV 1548,1.092575e-04,-3.763383e-04,-2.671220e-04,1547.773445,-0.413555,5.952130e-04,4.341417e+10,8.277231e-06,1.696761e-01,-1.128448e+02,2.980062e+06,1.254988e-29,7.782227e-15,1.718281e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.317578e+04,3.746145e+01,4.628910e+01,-9.641699e+01
C IV 1548,1.086842e-04,-2.900410e-04,-1.813883e-04,1547.906177,-0.280823,7.265651e-04,4.342958e+10,6.782421e-06,1.696761e-01,-8.696490e+01,2.000897e+06,1.104628e-29,4.617190e-15,7.337398e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.317578e+04,3.031662e+01,3.317111e+01,-7.517424e+01
C IV 1548,1.062363e-04,-3.228564e-04,-2.166544e-04,1547.851579,-0.335421,1.004109e-03,6.496424e+10,7.340749e-06,1.696761e-01,-9.680639e+01,2.343882e+06,1.265061e-29,6.212458e-15,3.353564e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.316797e+04,4.524361e+01,3.621146e+01,-8.077189e+01
C IV 1548,1.051175e-04,-3.424500e-04,-2.373685e-04,1547.819509,-0.367491,8.632069e-04,5.554249e+10,7.299805e-06,1.696761e-01,-1.026821e+02,2.317809e+06,1.189402e-29,5.775542e-15,5.702115e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.316797e+04,4.263165e+01,3.714837e+01,-8.784677e+01
C IV 1548,1.032152e-04,-3.130821e-04,-2.098991e-04,1547.862037,-0.324963,1.838829e-04,1.081714e+10,6.674125e-06,1.696761e-01,-9.387501e+01,1.937509e+06,1.355388e-29,5.487321e-15,1.284565e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.316016e+04,3.609555e+01,2.658775e+01,-8.491007e+01
C IV 1548,1.027867e-04,-2.220923e-04,-1.193284e-04,1548.002257,-0.184743,1.529487e-04,8.545809e+09,6.338918e-06,1.696761e-01,-6.658907e+01,1.747775e+06,1.207605e-29,4.411389e-15,7.771114e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.316016e+04,1.866866e+01,2.296255e+01,-6.010387e+01
C IV 1548,1.001941e-04,-2.079957e-04,-1.078225e-04,1548.020071,-0.166929,4.045199e-02,1.434937e+11,5.453682e-06,1.696761e-01,-6.236277e+01,1.293703e+06,1.727421e-29,4.683375e-15,9.055679e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.315234e+04,1.381070e+01,9.169823e+00,-6.365455e+01
C IV 1548,9.717300e-05,-1.962625e-04,-9.910861e-05,1548.033561,-0.153439,8.572633e-04,4.177427e+10,5.528113e-06,1.696761e-01,-5.884624e+01,1.329257e+06,2.302510e-29,6.430075e-15,8.508491e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.314453e+04,6.947315e-02,-3.672615e+00,-7.007183e+01
C IV 1548,9.688914e-05,-1.904282e-04,-9.355751e-05,1548.042155,-0.144845,1.145354e-03,4.686414e+10,4.639809e-06,1.696761e-01,-5.709809e+01,9.363871e+05,2.271864e-29,4.468250e-15,7.123227e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.314453e+04,-1.255539e+00,-1.256502e+01,-7.297826e+01
C IV 1548,9.451272e-05,-1.744786e-04,-7.998238e-05,1548.063172,-0.123828,4.048503e-04,1.727790e+10,4.840453e-06,1.696761e-01,-5.231387e+01,1.019124e+06,2.437686e-29,5.213830e-15,1.081602e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.314453e+04,7.275726e+00,-6.086766e+00,-6.168374e+01
C IV 1548,9.415188e-05,-1.257954e-04,-3.165535e-05,1548.137992,-0.049008,2.136555e-04,1.017734e+10,5.402896e-06,1.696761e-01,-3.771610e+01,1.269721e+06,1.887556e-29,4.975456e-15,9.055679e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.313672e+04,1.471567e+01,-7.515624e+00,-4.337554e+01
C IV 1548,9.113077e-05,-1.897594e-04,-9.864593e-05,1548.034278,-0.152722,1.113385e-06,5.171380e+07,5.269053e-06,1.696761e-01,-5.689461e+01,1.207592e+06,2.436270e-29,6.100177e-15,4.171334e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.312891e+04,1.935028e+01,5.924825e+00,-5.740045e+01
C IV 1548,9.099161e-05,-2.443015e-04,-1.533322e-04,1547.949613,-0.237387,2.851272e-04,2.145416e+10,8.537607e-06,1.696761e-01,-7.324889e+01,3.170497e+06,2.372956e-29,1.527320e-14,8.638546e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.312891e+04,2.587657e+01,2.535999e+01,-6.454192e+01
C IV 1548,8.810965e-05,-2.541160e-04,-1.660287e-04,1547.929957,-0.257043,6.267203e-04,3.391188e+10,6.136883e-06,1.696761e-01,-7.619214e+01,1.638139e+06,1.998566e-29,6.746497e-15,9.039097e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.312109e+04,3.316736e+01,2.786710e+01,-6.459219e+01
C IV 1548,8.509407e-05,-3.082855e-04,-2.232176e-04,1547.841417,-0.345583,5.764610e-07,3.853820e+07,7.585351e-06,1.696761e-01,-9.243693e+01,2.502686e+06,1.738169e-29,8.922413e-15,1.658239e-02,4.768372e+02,2.175391e+04,3.261328e+04,3.312109e+04,4.671057e+01,3.919004e+01,-7.376339e+01
C IV 1548,8.508854e-05,-3.359424e-04,-2.508825e-04,1547.798587,-0.388413,5.910916e-04,2.805763e+10,5.383487e-06,1.696761e-01,-1.007304e+02,1.260615e+06,2.014811e-29,5.324743e-15,3.538910e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.311328e+04,3.765566e+01,5.158115e+01,-7.960854e+01
C IV 1548,8.390790e-05,-3.078599e-04,-2.239778e-04,1547.840240,-0.346760,1.725473e-05,7.769672e+08,5.105275e-06,1.696761e-01,-9.230866e+01,1.133687e+06,2.186390e-29,5.194629e-15,5.516769e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.311328e+04,3.645253e+01,4.391379e+01,-7.411721e+01
C IV 1548,8.206742e-05,-4.066255e-04,-3.245915e-04,1547.684472,-0.502528,3.301644e-02,1.157147e+11,5.360926e-06,1.696761e-01,-1.219285e+02,1.250071e+06,3.856020e-29,1.010216e-14,8.605381e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.310547e+04,3.158831e+01,6.881909e+01,-9.707795e+01
C IV 1548,7.919653e-05,-3.266717e-04,-2.475010e-04,1547.803822,-0.383178,7.401940e-05,3.225409e+09,4.942703e-06,1.696761e-01,-9.795079e+01,1.062635e+06,2.395115e-29,5.352981e-15,4.502981e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.310547e+04,2.947371e+01,6.493997e+01,-7.187426e+01
C IV 1548,7.904631e-05,-3.284564e-04,-2.494361e-04,1547.800826,-0.386174,1.714064e-01,4.407526e+11,5.359613e-06,1.696761e-01,-9.848715e+01,1.249459e+06,2.295456e-29,6.029028e-15,9.055679e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.309766e+04,1.908083e+01,7.619310e+01,-6.969209e+01
C IV 1548,7.602519e-05,-2.859785e-04,-2.099751e-04,1547.861919,-0.325081,1.656048e-02,1.106180e+11,5.836901e-06,1.696761e-01,-8.575118e+01,1.481903e+06,1.838739e-29,5.720501e-15,8.159422e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.308984e+04,2.320835e+01,8.491996e+01,-4.928316e+01
C IV 1548,7.330308e-05,-2.739143e-04,-2.006313e-04,1547.876385,-0.310615,9.654381e-07,5.076187e+07,5.965313e-06,1.696761e-01,-8.213403e+01,1.547824e+06,1.641070e-29,5.326320e-15,1.224335e-02,4.768372e+02,2.176953e+04,3.262109e+04,3.308984e+04,2.369080e+01,8.615510e+01,-4.432026e+01
C IV 1548,7.329900e-05,-2.776347e-04,-2.043561e-04,1547.870619,-0.316381,4.354708e-04,2.382418e+10,6.205468e-06,1.696761e-01,-8.325153e+01,1.674959e+06,1.600252e-29,5.619532e-15,8.840139e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.308984e+04,1.842766e+01,9.539801e+01,-4.238011e+01
C IV 1548,7.300407e-05,-2.404827e-04,-1.674962e-04,1547.927685,-0.259315,1.574025e-01,4.233624e+11,6.400357e-06,1.696761e-01,-7.211270e+01,1.781818e+06,1.440432e-29,5.364603e-15,9.055679e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.308203e+04,2.068620e+01,9.732678e+01,-2.783733e+01
C IV 1548,6.998296e-05,-2.000609e-04,-1.300919e-04,1547.985593,-0.201407,3.535229e-02,1.578160e+11,7.382223e-06,1.696761e-01,-5.998886e+01,2.370443e+06,1.094170e-29,5.421487e-15,7.737949e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.307422e+04,2.270761e+01,7.901321e+01,-2.258984e+01
C IV 1548,6.740146e-05,-2.058951e-04,-1.385076e-04,1547.972564,-0.214436,4.981612e-04,3.500150e+10,7.972938e-06,1.696761e-01,-6.173899e+01,2.764980e+06,1.455569e-29,8.367319e-15,1.317730e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.307422e+04,1.006340e+01,8.464169e+01,-2.533728e+01
C IV 1548,6.696184e-05,-1.187158e-04,-5.176192e-05,1548.106863,-0.080137,2.463416e-05,1.821904e+09,8.392918e-06,1.696761e-01,-3.559842e+01,3.063946e+06,9.672704e-30,6.161819e-15,9.055679e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.306641e+04,4.869032e+00,7.031257e+01,-3.857152e+00
C IV 1548,6.394073e-05,-1.261828e-04,-6.225014e-05,1548.090625,-0.096375,2.196448e-05,1.484224e+09,7.666691e-06,1.696761e-01,-3.783599e+01,2.556648e+06,1.251165e-29,6.695623e-15,3.724255e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.305859e+04,8.892055e+00,6.524388e+01,-7.901219e+00
C IV 1548,6.269826e-05,-1.669739e-04,-1.042861e-04,1548.025546,-0.161454,1.433426e-07,7.252425e+06,5.740153e-06,1.696761e-01,-5.006921e+01,1.433184e+06,2.116434e-29,6.360693e-15,3.579979e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.305859e+04,3.172679e+00,8.237516e+01,-1.493463e+01
C IV 1548,6.150392e-05,-1.575829e-04,-9.608871e-05,1548.038237,-0.148763,7.529783e-07,3.691033e+07,5.560032e-06,1.696761e-01,-4.725272e+01,1.344651e+06,2.163562e-29,6.112094e-15,1.751445e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.305859e+04,-1.417827e+00,7.802839e+01,-1.520441e+01
C IV 1548,6.091961e-05,-1.653738e-04,-1.044643e-04,1548.025270,-0.161730,2.523451e-05,1.079155e+09,4.850847e-06,1.696761e-01,-4.959193e+01,1.023506e+06,2.981221e-29,6.420117e-15,9.055679e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.305078e+04,-1.191105e+01,8.997566e+01,-1.478499e+01
C IV 1548,5.789850e-05,-1.034450e-04,-4.555251e-05,1548.116476,-0.070524,5.211076e-06,2.419483e+08,5.266842e-06,1.696761e-01,-3.102205e+01,1.206579e+06,2.715114e-29,6.889160e-15,6.870518e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.304297e+04,-2.853046e+01,7.167251e+01,-7.370801e+00
C IV 1548,5.560639e-05,-1.007272e-04,-4.512646e-05,1548.117136,-0.069864,7.462952e-05,3.603789e+09,5.477772e-06,1.696761e-01,-3.020504e+01,1.305158e+06,2.576083e-29,7.073313e-15,2.185161e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.304297e+04,-2.269944e+01,6.378595e+01,-8.802665e+00
C IV 1548,5.487738e-05,-1.035914e-04,-4.871966e-05,1548.111573,-0.075427,1.544426e-01,4.030781e+11,5.749775e-06,1.696761e-01,-3.106368e+01,1.437993e+06,2.738990e-29,8.284919e-15,8.344767e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.303516e+04,-2.786457e+01,6.099658e+01,-1.269828e+01
C IV 1548,5.209344e-05,-4.186743e-05,1.022382e-05,1548.202828,0.015828,1.770015e-04,8.841658e+09,5.666689e-06,1.696761e-01,-1.255469e+01,1.396734e+06,2.874301e-29,8.439523e-15,7.109120e-01,4.768372e+02,2.178516e+04,3.265234e+04,3.303516e+04,-2.042612e+01,3.833174e+01,-7.353992e-01
C IV 1548,5.185627e-05,-5.113760e-05,7.160112e-07,1548.188109,0.001109,5.077676e-04,2.501240e+10,5.587435e-06,1.696761e-01,-1.533400e+01,1.357939e+06,2.843412e-29,8.123865e-15,6.436802e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.302734e+04,-1.240730e+01,4.295568e+01,6.961270e-01
C IV 1548,4.970885e-05,-5.056273e-05,-8.563908e-07,1548.185674,-0.001326,4.090843e-02,1.386223e+11,5.097936e-06,1.696761e-01,-1.516047e+01,1.130431e+06,3.181848e-29,7.555149e-15,2.618877e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.302734e+04,-1.105790e+01,3.395659e+01,-3.328244e+00
C IV 1548,4.883515e-05,9.810313e-06,5.864594e-05,1548.277795,0.090795,2.902996e-04,1.471907e+10,5.751607e-06,1.696761e-01,2.939789e+00,1.438910e+06,2.804857e-29,8.461157e-15,9.055679e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.301953e+04,-2.171301e+01,1.610390e+01,5.471462e+00
C IV 1548,4.581403e-05,1.027887e-05,5.609338e-05,1548.273843,0.086843,3.934663e-05,2.102402e+09,6.062331e-06,1.696761e-01,3.080965e+00,1.598580e+06,2.640125e-29,8.870642e-15,6.003086e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.301172e+04,-1.806670e+01,3.361444e+00,1.463229e-01
C IV 1548,4.381131e-05,5.252737e-05,9.634098e-05,1548.336154,0.149154,4.369256e-07,2.231886e+07,5.795304e-06,1.696761e-01,1.574642e+01,1.460857e+06,2.771435e-29,8.512784e-15,3.052593e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.301172e+04,-1.856405e+01,1.489592e+00,1.372661e+01
C IV 1548,4.279292e-05,4.789156e-05,9.068653e-05,1548.327400,0.140400,5.758947e-04,2.872958e+10,5.659126e-06,1.696761e-01,1.435682e+01,1.393009e+06,3.633815e-29,1.064372e-14,3.909600e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
C IV 1548,4.148862e-05,5.069544e-05,9.218616e-05,1548.329721,0.142721,7.820249e-04,3.692451e+10,5.353885e-06,1.696761e-01,1.519691e+01,1.246790e+06,3.519743e-29,9.230534e-15,5.146079e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.300391e+04,-2.313730e+01,3.836260e+00,1.298895e+01
C IV 1548,3.977180e-05,1.889682e-05,5.866937e-05,1548.277831,0.090831,7.550183e-02,1.966001e+11,5.696514e-06,1.696761e-01,5.661967e+00,1.411476e+06,4.545364e-29,1.350078e-14,4.527840e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.299805e+04,-3.827952e+01,1.982086e+01,5.811399e+00
