Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.729061e-05,4.434469e-05,9.163740e-05,1548.328872,0.141872,2.443525e-08,1.403538e+06,6.515988e-06,1.036549e-01,1.329330e+01,1.846782e+06,2.435216e-29,9.438192e-15,7.746409e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.470635e-05,-4.166854e-05,3.035949e-06,1548.191700,0.004700,1.056389e-07,6.083189e+06,6.532925e-06,1.036549e-01,-1.249286e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.069790e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.168061e-05,2.257010e-05,6.425165e-05,1548.286474,0.099474,5.069565e-09,2.517147e+05,5.632861e-06,1.036549e-01,6.765672e+00,1.380108e+06,3.725676e-29,1.081000e-14,3.895516e-01,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.155065e-05,3.821217e-05,7.976440e-05,1548.310490,0.123490,9.843038e-07,4.613427e+07,5.314730e-06,1.036549e-01,1.145458e+01,1.228620e+06,3.663468e-29,9.472951e-15,4.409384e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,4.007965e-05,-1.103799e-05,2.904122e-05,1548.231961,0.044961,4.035582e-05,1.987493e+09,5.586312e-06,1.036549e-01,-3.309709e+00,1.357393e+06,4.169506e-29,1.191051e-14,3.202870e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
C IV 1548,3.997280e-05,-7.297352e-06,3.267515e-05,1548.237587,0.050587,1.695069e-04,8.078405e+09,5.405877e-06,1.036549e-01,-2.188500e+00,1.271123e+06,3.580648e-29,9.579325e-15,3.288877e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C IV 1548,3.887561e-05,4.808328e-05,8.696075e-05,1548.321632,0.134632,1.268189e-04,6.660645e+09,5.957723e-06,1.036549e-01,1.441385e+01,1.543888e+06,3.441883e-29,1.118348e-14,1.440794e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C IV 1548,3.839495e-05,3.730745e-05,7.570383e-05,1548.304204,0.117204,2.226359e-05,1.211439e+09,6.173767e-06,1.036549e-01,1.118309e+01,1.657889e+06,3.441986e-29,1.200896e-14,4.729671e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.681709e-05,4.216625e-05,7.898490e-05,1548.309283,0.122283,4.201272e-09,2.291449e+05,6.186559e-06,1.036549e-01,1.263951e+01,1.664767e+06,3.460759e-29,1.212519e-14,2.237635e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.607060e-05,7.322839e-05,1.093016e-04,1548.356219,0.169219,1.490470e-09,8.384470e+04,6.382686e-06,1.036549e-01,2.195155e+01,1.771993e+06,3.129079e-29,1.166873e-14,2.108147e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.600027e-05,5.738560e-05,9.338794e-05,1548.331582,0.144582,3.012234e-04,1.571210e+10,5.916796e-06,1.036549e-01,1.720268e+01,1.522749e+06,2.964919e-29,9.501874e-15,2.281221e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
C IV 1548,3.523924e-05,6.290578e-05,9.814724e-05,1548.338950,0.151950,4.349674e-06,2.266228e+08,5.909585e-06,1.036549e-01,1.885736e+01,1.519039e+06,3.132169e-29,1.001410e-14,4.729671e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.366139e-05,4.370598e-05,7.736884e-05,1548.306781,0.119781,3.208209e-08,1.646178e+06,5.821208e-06,1.036549e-01,1.310175e+01,1.473945e+06,3.413940e-29,1.059096e-14,1.186393e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.326560e-05,7.270153e-05,1.059696e-04,1548.351061,0.164061,2.855722e-07,1.475473e+07,5.860308e-06,1.036549e-01,2.179316e+01,1.493812e+06,3.858467e-29,1.213062e-14,3.543278e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.208354e-05,5.366324e-05,8.574850e-05,1548.319755,0.132755,2.762131e-05,1.403226e+09,5.761284e-06,1.036549e-01,1.608562e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.875163e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.192090e-05,4.029115e-05,7.221334e-05,1548.298800,0.111800,2.329320e-04,1.193513e+10,5.811740e-06,1.036549e-01,1.207594e+01,1.469154e+06,4.108204e-29,1.270108e-14,4.242155e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C IV 1548,3.050569e-05,3.459899e-05,6.510573e-05,1548.287796,0.100796,2.631152e-04,1.363621e+10,5.879157e-06,1.036549e-01,1.036780e+01,1.503437e+06,4.513563e-29,1.428154e-14,1.351514e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,3.046060e-05,7.847439e-05,1.089374e-04,1548.355655,0.168655,1.891619e-03,9.191391e+10,5.512432e-06,1.036549e-01,2.351731e+01,1.321726e+06,4.770411e-29,1.326637e-14,4.594519e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.892784e-05,1.015273e-04,1.304581e-04,1548.388973,0.201973,3.995174e-03,1.004415e+11,5.691898e-06,1.036549e-01,3.042849e+01,1.409189e+06,4.889952e-29,1.450267e-14,3.256253e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.784153e-05,9.687693e-05,1.247212e-04,1548.380092,0.193092,1.644782e-02,1.124573e+11,5.984365e-06,1.036549e-01,2.902976e+01,1.557726e+06,5.634216e-29,1.847173e-14,5.573269e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
C IV 1548,2.765560e-05,1.282777e-04,1.559368e-04,1548.428419,0.241419,1.614206e-03,7.783668e+10,5.469095e-06,1.036549e-01,3.844114e+01,1.301026e+06,6.636938e-29,1.816666e-14,9.160906e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
C IV 1548,2.734998e-05,1.213651e-04,1.487184e-04,1548.417244,0.230244,1.347482e-03,6.705330e+10,5.645015e-06,1.036549e-01,3.637363e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.729671e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.577213e-05,9.712897e-05,1.229036e-04,1548.377278,0.190278,2.320500e-04,1.079647e+10,5.277491e-06,1.036549e-01,2.910810e+01,1.211463e+06,6.161293e-29,1.570327e-14,2.762338e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.485060e-05,1.489579e-04,1.738122e-04,1548.456094,0.269094,3.605683e-07,1.817285e+07,5.717972e-06,1.036549e-01,4.464463e+01,1.422130e+06,5.618473e-29,1.677367e-14,1.967333e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.419428e-05,1.538357e-04,1.780337e-04,1548.462629,0.275629,2.477737e-07,1.249369e+07,5.720128e-06,1.036549e-01,4.610553e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.295320e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.376215e-05,1.618735e-04,1.856395e-04,1548.474405,0.287405,1.164600e-05,5.832187e+08,5.681528e-06,1.036549e-01,4.851303e+01,1.404059e+06,7.468539e-29,2.203350e-14,3.434351e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.261643e-05,1.416890e-04,1.643086e-04,1548.441380,0.254380,3.309400e-07,1.781469e+07,6.106303e-06,1.036549e-01,4.246218e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.711096e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.204560e-05,2.162563e-04,2.383067e-04,1548.555943,0.368943,4.258962e-06,2.406180e+08,6.410341e-06,1.036549e-01,6.481273e+01,1.787382e+06,5.682493e-29,2.121700e-14,3.018575e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.103858e-05,1.736040e-04,1.946463e-04,1548.488349,0.301349,2.497413e-04,1.379940e+10,6.268262e-06,1.036549e-01,5.203270e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.064057e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.968278e-05,1.253118e-04,1.449970e-04,1548.411483,0.224483,1.326600e-04,7.043207e+09,6.022501e-06,1.036549e-01,3.755140e+01,1.577643e+06,6.081865e-29,2.001396e-14,6.656140e-01,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
C IV 1548,1.946073e-05,9.163864e-05,1.111011e-04,1548.359005,0.172005,6.258035e-04,3.571874e+10,6.474718e-06,1.036549e-01,2.745298e+01,1.823462e+06,7.342020e-29,2.772313e-14,6.598544e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
C IV 1548,1.924059e-05,1.533932e-04,1.726368e-04,1548.454274,0.267274,3.240488e-04,2.341636e+10,8.200501e-06,1.036549e-01,4.595067e+01,2.925068e+06,9.189046e-29,5.536994e-14,1.704981e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C IV 1548,1.867180e-05,1.456091e-04,1.642836e-04,1548.441342,0.254342,1.587526e-02,1.398904e+11,7.831552e-06,1.036549e-01,4.360840e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.364835e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.788287e-05,1.259463e-04,1.438315e-04,1548.409678,0.222678,2.912202e-04,1.823982e+10,7.105233e-06,1.036549e-01,3.771977e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.342334e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.783809e-05,2.027858e-04,2.206275e-04,1548.528573,0.341573,1.408828e-03,1.044286e+11,8.411081e-06,1.036549e-01,6.073111e+01,3.077222e+06,1.622310e-28,1.026418e-13,5.845211e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C IV 1548,1.764309e-05,1.876695e-04,2.053159e-04,1548.504867,0.317867,3.391379e-01,8.431996e+11,7.489611e-06,1.036549e-01,5.619193e+01,2.439909e+06,1.716679e-28,8.622072e-14,1.646081e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C IV 1548,1.709395e-05,1.655828e-04,1.826796e-04,1548.469822,0.282822,5.201286e-01,1.290838e+12,6.678337e-06,1.036549e-01,4.958232e+01,1.939955e+06,1.867200e-28,7.477021e-14,1.973448e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.643559e-05,1.898651e-04,2.063039e-04,1548.506397,0.319397,1.402656e-01,3.972268e+11,7.346017e-06,1.036549e-01,5.685300e+01,2.347248e+06,2.148972e-28,1.040098e-13,3.913876e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C IV 1548,1.630502e-05,1.754206e-04,1.917285e-04,1548.483832,0.296832,6.408488e-01,1.590123e+12,6.522427e-06,1.036549e-01,5.252172e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.103123e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.560341e-05,1.820365e-04,1.976427e-04,1548.492988,0.305988,2.062162e-01,5.118523e+11,6.787944e-06,1.036549e-01,5.449461e+01,2.004156e+06,2.338917e-28,9.735691e-14,2.617124e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
C IV 1548,1.551610e-05,1.913277e-04,2.068468e-04,1548.507238,0.320238,5.097698e-01,1.265727e+12,6.981598e-06,1.036549e-01,5.729049e+01,2.120141e+06,2.184922e-28,9.660149e-14,1.447827e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C IV 1548,1.503309e-05,2.046855e-04,2.197216e-04,1548.527170,0.340170,3.295210e-01,8.178819e+11,6.780492e-06,1.036549e-01,6.130958e+01,1.999758e+06,1.964631e-28,8.194085e-14,9.170086e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C IV 1548,1.472717e-05,2.094723e-04,2.242025e-04,1548.534107,0.347107,6.450270e-01,1.603178e+12,7.389056e-06,1.036549e-01,6.274374e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.364835e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.393825e-05,2.238500e-04,2.377914e-04,1548.555146,0.368146,2.559782e-01,6.369463e+11,7.708167e-06,1.036549e-01,6.703314e+01,2.584386e+06,4.308771e-28,2.318456e-13,9.222059e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.363059e-05,2.859506e-04,2.995850e-04,1548.650814,0.463814,3.227329e-02,1.430319e+11,7.316464e-06,1.036549e-01,8.561674e+01,2.328400e+06,5.443003e-28,2.639869e-13,2.004503e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C IV 1548,1.356372e-05,3.223229e-04,3.358910e-04,1548.707022,0.520022,3.179291e-01,7.902943e+11,7.461747e-06,1.036549e-01,9.652787e+01,2.421788e+06,4.713774e-28,2.374881e-13,1.242179e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C IV 1548,1.314932e-05,3.668898e-04,3.800440e-04,1548.775379,0.588379,4.756731e-01,1.182851e+12,7.580591e-06,1.036549e-01,1.098461e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.364835e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.236039e-05,3.007596e-04,3.131237e-04,1548.671774,0.484774,1.496269e-03,8.370655e+10,6.346567e-06,1.036549e-01,9.004053e+01,1.751995e+06,8.942343e-28,3.266666e-13,3.965849e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.222809e-05,3.771859e-04,3.894186e-04,1548.789893,0.602893,4.316141e-01,1.071368e+12,6.926159e-06,1.036549e-01,1.129118e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.968251e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.157147e-05,3.005022e-04,3.120771e-04,1548.670154,0.483154,4.616301e-04,2.580744e+10,6.340912e-06,1.036549e-01,8.993514e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.421893e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.152403e-05,3.124466e-04,3.239742e-04,1548.688573,0.501573,3.312907e-01,8.219453e+11,6.553962e-06,1.036549e-01,9.349544e+01,1.868370e+06,1.240358e-27,4.846939e-13,2.093610e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C IV 1548,1.082559e-05,3.903809e-04,4.012107e-04,1548.808149,0.621149,6.719577e-04,4.074262e+10,6.879184e-06,1.036549e-01,1.168274e+02,2.058396e+06,1.294698e-27,5.567770e-13,1.290361e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
C IV 1548,1.078254e-05,2.615817e-04,2.723670e-04,1548.608675,0.421675,2.079685e-01,5.158796e+11,6.287325e-06,1.036549e-01,7.831068e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.364835e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,9.993616e-06,1.715136e-04,1.815090e-04,1548.468010,0.281010,1.647646e-01,4.272158e+11,5.592857e-06,1.036549e-01,5.130357e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.526558e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.484346e-06,1.818222e-04,1.913083e-04,1548.483181,0.296181,9.106117e-04,4.598251e+10,5.728613e-06,1.036549e-01,5.442276e+01,1.427427e+06,6.711987e-28,2.005149e-13,1.836205e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
C IV 1548,9.423089e-06,2.628716e-04,2.722972e-04,1548.608567,0.421567,3.058201e-02,1.202868e+11,6.289676e-06,1.036549e-01,7.875201e+01,1.720726e+06,4.910627e-28,1.767733e-13,6.546571e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
C IV 1548,9.204690e-06,1.482781e-04,1.574841e-04,1548.430815,0.243815,4.817362e-01,1.194863e+12,5.865834e-06,1.036549e-01,4.438845e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.364835e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.415764e-06,5.619858e-05,6.461481e-05,1548.287036,0.100036,2.446573e-01,6.068979e+11,5.924177e-06,1.036549e-01,1.676280e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.184557e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,8.020588e-06,5.006874e-05,5.808973e-05,1548.276934,0.089934,1.132715e+00,2.810005e+12,6.068942e-06,1.036549e-01,1.491489e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.180278e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C IV 1548,7.626839e-06,2.189669e-05,2.952369e-05,1548.232708,0.045708,5.258284e-01,1.304504e+12,6.080300e-06,1.036549e-01,6.454909e+00,1.608071e+06,9.555536e-28,3.222591e-13,5.460910e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C IV 1548,7.444659e-06,4.004367e-05,4.748863e-05,1548.260521,0.073521,4.081894e-01,1.012756e+12,6.270781e-06,1.036549e-01,1.189018e+01,1.710403e+06,1.052594e-27,3.775320e-13,3.756559e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
C IV 1548,7.319337e-06,5.966926e-05,6.698903e-05,1548.290712,0.103712,2.822464e-01,7.002981e+11,6.333361e-06,1.036549e-01,1.779743e+01,1.744711e+06,9.942372e-28,3.636790e-13,2.606708e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
C IV 1548,7.232376e-06,4.170831e-05,4.894099e-05,1548.262770,0.075770,1.163664e+00,2.887372e+12,6.370680e-06,1.036549e-01,1.242046e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.182418e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C IV 1548,6.837913e-06,4.657713e-05,5.341536e-05,1548.269697,0.082697,4.001883e-01,9.930683e+11,6.474729e-06,1.036549e-01,1.390161e+01,1.823469e+06,7.996951e-28,3.060526e-13,6.589364e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C IV 1548,6.618087e-06,8.911380e-05,9.573247e-05,1548.335212,0.148212,1.976016e-01,4.904435e+11,6.680502e-06,1.036549e-01,2.665646e+01,1.941214e+06,7.731769e-28,3.147406e-13,5.234813e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
C IV 1548,6.443450e-06,8.464372e-05,9.108771e-05,1548.328021,0.141021,4.433957e-04,2.631700e+10,6.733951e-06,1.036549e-01,2.532359e+01,1.972400e+06,7.033518e-28,2.910169e-13,5.585758e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C IV 1548,6.424815e-06,6.984815e-05,7.627341e-05,1548.305086,0.118086,1.352054e-01,3.708552e+11,6.778929e-06,1.036549e-01,2.089284e+01,1.998837e+06,7.366820e-28,3.089420e-13,1.126560e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
C IV 1548,6.048987e-06,3.834408e-05,4.439330e-05,1548.255729,0.068729,1.653978e-03,9.706258e+10,6.658779e-06,1.036549e-01,1.144899e+01,1.928609e+06,7.297632e-28,2.953254e-13,3.961259e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C IV 1548,5.916837e-06,8.807292e-05,9.399028e-05,1548.332515,0.145515,3.863613e-02,1.605738e+11,6.754171e-06,1.036549e-01,2.635913e+01,1.984263e+06,7.281014e-28,3.030433e-13,7.862918e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C IV 1548,5.654524e-06,3.737216e-05,4.302690e-05,1548.253614,0.066614,1.250010e-01,3.386982e+11,6.547831e-06,1.036549e-01,1.115010e+01,1.864876e+06,8.754058e-28,3.425678e-13,7.480419e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C IV 1548,5.404972e-06,1.881437e-05,2.421945e-05,1548.224496,0.037496,1.290376e-03,7.659113e+10,6.735039e-06,1.036549e-01,5.591599e+00,1.973037e+06,8.211002e-28,3.397557e-13,4.343759e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
C IV 1548,5.260061e-06,-1.047395e-05,-5.213944e-06,1548.178928,-0.008072,8.344509e-04,4.825520e+10,6.560201e-06,1.036549e-01,-3.189410e+00,1.871929e+06,8.947410e-28,3.512093e-13,1.333154e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
C IV 1548,5.215586e-06,6.462360e-05,6.983952e-05,1548.295125,0.108125,3.768982e-02,1.562150e+11,6.731375e-06,1.036549e-01,1.931724e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.049102e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C IV 1548,4.865598e-06,4.797488e-05,5.284072e-05,1548.268807,0.081807,6.720461e-02,1.824876e+11,6.588014e-06,1.036549e-01,1.432869e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.052923e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C IV 1548,4.514336e-06,9.732199e-05,1.018368e-04,1548.344662,0.157662,6.794066e-05,3.901358e+09,6.515588e-06,1.036549e-01,2.911813e+01,1.846555e+06,1.220702e-27,4.728755e-13,1.294951e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
C IV 1548,4.471135e-06,1.105834e-04,1.150550e-04,1548.365127,0.178127,6.732520e-05,3.828300e+09,6.451981e-06,1.036549e-01,3.310487e+01,1.810678e+06,1.234845e-27,4.692237e-13,2.578084e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C IV 1548,4.385129e-06,1.437874e-04,1.481731e-04,1548.416400,0.229400,2.115416e-05,1.288482e+09,6.911296e-06,1.036549e-01,4.307753e+01,2.077658e+06,8.764868e-28,3.817415e-13,9.246093e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
C IV 1548,4.076672e-06,1.230699e-04,1.271471e-04,1548.383848,0.196848,1.985728e-05,1.173869e+09,6.707647e-06,1.036549e-01,3.687254e+01,1.957021e+06,8.441730e-28,3.465514e-13,7.901122e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C IV 1548,3.813085e-06,2.055227e-04,2.093366e-04,1548.511092,0.324092,3.682696e-05,2.050915e+09,6.317362e-06,1.036549e-01,6.158082e+01,1.735908e+06,9.984779e-28,3.637804e-13,3.923056e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
