Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.097471e-06,6.290200e-06,1.238771e-05,1334.548532,0.016532,1.218637e-03,1.271729e+11,6.928093e-06,7.379432e-01,1.864444e+00,2.087769e+06,4.151871e-28,1.817698e-13,5.177255e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.924763e-06,-4.098547e-05,-3.506095e-05,1334.485210,-0.046790,1.096005e-03,1.184604e+11,7.177320e-06,7.379432e-01,-1.231112e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.078933e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C II 1335,5.564842e-06,-2.847347e-05,-2.290878e-05,1334.501427,-0.030573,1.124503e-03,1.189834e+11,7.024662e-06,7.379432e-01,-8.560483e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.581631e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.512081e-06,-9.070361e-05,-8.519203e-05,1334.418309,-0.113691,4.014421e-02,3.108199e+11,7.229529e-06,7.379432e-01,-2.721975e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.237096e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.099399e-06,-1.561010e-04,-1.510024e-04,1334.330482,-0.201518,4.100455e-04,4.514615e+10,7.309002e-06,7.379432e-01,-4.682736e+01,2.323653e+06,6.515868e-28,3.161044e-13,2.013993e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C II 1335,5.032214e-06,-1.318938e-04,-1.268623e-04,1334.362698,-0.169302,3.084877e-02,2.380072e+11,7.196331e-06,7.379432e-01,-3.956657e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.035697e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.686716e-06,-1.921589e-04,-1.874731e-04,1334.281811,-0.250189,9.080813e-02,4.786463e+11,7.153639e-06,7.379432e-01,-5.763150e+01,2.225918e+06,6.697802e-28,3.116457e-13,5.609617e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.499585e-06,-1.673887e-04,-1.628899e-04,1334.314618,-0.217382,3.453876e-01,1.698883e+12,7.164086e-06,7.379432e-01,-5.020461e+01,2.232424e+06,6.947121e-28,3.241535e-13,6.761343e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.274034e-06,-2.451952e-04,-2.409222e-04,1334.210482,-0.321518,1.609051e-03,1.677080e+11,6.918566e-06,7.379432e-01,-7.353250e+01,2.082032e+06,8.082888e-28,3.520021e-13,3.278806e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.263096e-06,-1.723177e-04,-1.680553e-04,1334.307725,-0.224275,3.664609e-01,1.802822e+12,7.410549e-06,7.379432e-01,-5.167365e+01,2.388669e+06,6.779146e-28,3.381171e-13,8.877360e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C II 1335,3.966956e-06,-1.844076e-04,-1.804414e-04,1334.291195,-0.240805,4.336261e-01,2.133268e+12,7.408391e-06,7.379432e-01,-5.530797e+01,2.387278e+06,8.169475e-28,4.070238e-13,3.165719e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C II 1335,3.861351e-06,-2.312251e-04,-2.273647e-04,1334.228575,-0.303425,6.724962e-01,3.307960e+12,7.093210e-06,7.379432e-01,-6.934302e+01,2.188471e+06,8.763544e-28,4.007104e-13,4.817573e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C II 1335,3.700642e-06,-2.435693e-04,-2.398696e-04,1334.211886,-0.320114,3.159243e-01,1.554055e+12,7.130713e-06,7.379432e-01,-7.305304e+01,2.211674e+06,9.977807e-28,4.610377e-13,1.367907e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C II 1335,3.655010e-06,-2.464968e-04,-2.428427e-04,1334.207919,-0.324081,1.274083e+00,6.267113e+12,7.056421e-06,7.379432e-01,-7.392845e+01,2.165829e+06,1.010563e-27,4.576058e-13,6.185480e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C II 1335,3.448669e-06,-2.361362e-04,-2.326884e-04,1334.221470,-0.310530,6.061188e-02,3.173007e+11,6.981565e-06,7.379432e-01,-7.081799e+01,2.120121e+06,9.807816e-28,4.350826e-13,4.299054e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
C II 1335,3.434328e-06,-2.359959e-04,-2.325624e-04,1334.221638,-0.310362,1.218861e+00,5.995541e+12,7.101292e-06,7.379432e-01,-7.078418e+01,2.193460e+06,1.087976e-27,4.994536e-13,5.755574e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.242328e-06,-2.117706e-04,-2.085289e-04,1334.253711,-0.278289,2.761137e-01,1.358141e+12,7.067382e-06,7.379432e-01,-6.351372e+01,2.172562e+06,1.013212e-27,4.609718e-13,2.227717e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C II 1335,3.168013e-06,-2.054823e-04,-2.023149e-04,1334.262004,-0.269996,5.559428e-01,2.734710e+12,7.195153e-06,7.379432e-01,-6.163493e+01,2.251828e+06,1.092066e-27,5.151339e-13,3.957762e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.035987e-06,-1.806709e-04,-1.776354e-04,1334.294940,-0.237060,2.508955e-01,1.234140e+12,7.201014e-06,7.379432e-01,-5.418812e+01,2.255498e+06,1.017982e-27,4.810482e-13,4.025529e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C II 1335,2.901699e-06,-1.729838e-04,-1.700826e-04,1334.305019,-0.226981,1.236011e-01,6.543913e+11,7.262086e-06,7.379432e-01,-5.188866e+01,2.293918e+06,1.085149e-27,5.216519e-13,2.159950e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.829645e-06,-1.598499e-04,-1.570207e-04,1334.322451,-0.209549,1.463352e-01,7.764533e+11,7.313589e-06,7.379432e-01,-4.794456e+01,2.326571e+06,1.050807e-27,5.121292e-13,5.823341e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.635385e-06,-1.499834e-04,-1.473484e-04,1334.335359,-0.196641,6.558897e-04,7.171398e+10,7.260694e-06,7.379432e-01,-4.499137e+01,2.293038e+06,1.113078e-27,5.346746e-13,3.621383e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.623304e-06,-1.509743e-04,-1.483514e-04,1334.334020,-0.197980,2.985884e-01,1.468774e+12,7.293820e-06,7.379432e-01,-4.528375e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.185480e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.416963e-06,-1.597734e-04,-1.573568e-04,1334.322002,-0.209998,6.849052e-02,3.639210e+11,7.346346e-06,7.379432e-01,-4.791939e+01,2.347458e+06,1.120714e-27,5.504933e-13,1.435674e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C II 1335,2.369070e-06,-1.518018e-04,-1.494331e-04,1334.332577,-0.199423,9.398912e-01,4.622908e+12,7.099243e-06,7.379432e-01,-4.553585e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.749806e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.210622e-06,-1.646695e-04,-1.624593e-04,1334.315193,-0.216807,5.723192e-01,2.815153e+12,7.194883e-06,7.379432e-01,-4.939199e+01,2.251659e+06,1.284703e-27,6.052523e-13,3.233486e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.102756e-06,-1.448767e-04,-1.427742e-04,1334.341463,-0.190537,3.637126e+00,1.788691e+13,6.691677e-06,7.379432e-01,-4.346990e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.951994e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,2.004281e-06,-1.558575e-04,-1.538535e-04,1334.326678,-0.205322,6.082579e+00,2.991520e+13,6.887164e-06,7.379432e-01,-4.676674e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.031298e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.836442e-06,-1.357373e-04,-1.339011e-04,1334.353305,-0.178695,5.514603e+00,2.711907e+13,6.540466e-06,7.379432e-01,-4.078398e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.154182e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.797939e-06,-1.398788e-04,-1.380811e-04,1334.347726,-0.184274,2.872968e+01,1.412866e+14,6.641944e-06,7.379432e-01,-4.203369e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.185480e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.591598e-06,-1.295233e-04,-1.279319e-04,1334.361271,-0.170729,2.501874e+00,1.230363e+13,6.661886e-06,7.379432e-01,-3.891979e+01,1.930410e+06,8.044439e-27,3.259776e-12,6.436299e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C II 1335,1.570127e-06,-1.245745e-04,-1.230046e-04,1334.367846,-0.164154,5.886179e+01,2.894569e+14,6.452565e-06,7.379432e-01,-3.752923e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.541850e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.385257e-06,-1.147265e-04,-1.133414e-04,1334.380742,-0.151258,2.919408e+01,1.435610e+14,6.367237e-06,7.379432e-01,-3.454907e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.441442e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.303813e-06,-1.120393e-04,-1.107357e-04,1334.384220,-0.147780,5.540295e+01,2.724372e+14,6.183370e-06,7.379432e-01,-3.372799e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.744038e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.178916e-06,-1.028257e-04,-1.016469e-04,1334.396349,-0.135651,5.818889e+00,2.861504e+13,6.639568e-06,7.379432e-01,-3.090182e+01,1.917497e+06,6.624558e-27,2.666536e-12,5.055747e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.162050e-06,-1.086235e-04,-1.074615e-04,1334.388589,-0.143411,4.823716e+01,2.372062e+14,6.463989e-06,7.379432e-01,-3.266634e+01,1.817424e+06,8.334866e-27,3.179871e-12,3.733679e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C II 1335,1.037499e-06,-1.031782e-04,-1.021408e-04,1334.395690,-0.136310,2.206644e+01,1.085084e+14,6.223485e-06,7.379432e-01,-3.101148e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.946226e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.725747e-07,-1.062336e-04,-1.052611e-04,1334.391526,-0.140474,1.633819e+01,8.034535e+13,6.648784e-06,7.379432e-01,-3.190340e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.045420e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C II 1335,9.043416e-07,-9.503490e-05,-9.413065e-05,1334.406380,-0.125620,6.152743e+00,3.025562e+13,6.442824e-06,7.379432e-01,-2.853713e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.047320e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.694041e-07,-1.084730e-04,-1.076037e-04,1334.388399,-0.143601,1.335703e+01,6.568577e+13,6.688365e-06,7.379432e-01,-3.256279e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.944326e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,7.711844e-07,-9.332489e-05,-9.255378e-05,1334.408484,-0.123516,3.585338e-01,1.763070e+12,6.488064e-06,7.379432e-01,-2.801710e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.484139e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.662335e-07,-1.161601e-04,-1.153940e-04,1334.378003,-0.153997,1.108847e+01,5.453048e+13,6.718257e-06,7.379432e-01,-3.486184e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.185480e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.598923e-07,-1.346646e-04,-1.341048e-04,1334.353033,-0.178967,2.722635e+00,1.339022e+13,6.906167e-06,7.379432e-01,-4.041134e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.649398e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.048701e-07,-1.203649e-04,-1.198601e-04,1334.372043,-0.159957,1.226201e+00,6.030274e+12,6.774664e-06,7.379432e-01,-3.611670e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.536082e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.535511e-07,-1.230074e-04,-1.226539e-04,1334.368314,-0.163686,5.839041e-01,2.871627e+12,6.855173e-06,7.379432e-01,-3.690807e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.447210e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.385558e-07,-1.107522e-04,-1.105137e-04,1334.384516,-0.147484,8.675964e-04,8.767210e+10,6.709906e-06,7.379432e-01,-3.322971e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.738270e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.472099e-07,-1.031509e-04,-1.030037e-04,1334.394538,-0.137462,1.669503e-04,1.686891e+10,6.709230e-06,7.379432e-01,-3.095002e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.531095e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.333315e-05,-3.380440e-04,-2.547390e-04,1547.792616,-0.394384,3.992446e-06,2.278983e+08,6.476368e-06,5.498176e-02,-1.013636e+02,1.824392e+06,1.515531e-29,5.760983e-15,1.355765e-02,9.313226e-01,2.183252e+04,3.256885e+04,3.309424e+04,2.720475e+01,8.813227e+01,-6.193106e+01
C IV 1548,8.332863e-05,-3.309774e-04,-2.476764e-04,1547.803551,-0.383449,1.644609e-04,9.365980e+09,6.461632e-06,5.498176e-02,-9.924451e+01,1.816099e+06,1.457644e-29,5.515756e-15,6.962433e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309424e+04,2.866659e+01,8.658135e+01,-6.054553e+01
C IV 1548,8.309637e-05,-3.331206e-04,-2.500519e-04,1547.799873,-0.387127,2.305387e-04,1.292868e+10,6.360797e-06,5.498176e-02,-9.988728e+01,1.759860e+06,1.487249e-29,5.461120e-15,9.004150e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309326e+04,2.765862e+01,8.805465e+01,-6.015120e+01
C IV 1548,8.279600e-05,-3.159053e-04,-2.331354e-04,1547.826063,-0.360937,4.401958e-04,2.386304e+10,6.150616e-06,5.498176e-02,-9.472464e+01,1.645479e+06,1.341312e-29,4.614915e-15,4.047969e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
C IV 1548,8.144564e-05,-3.034531e-04,-2.220322e-04,1547.843253,-0.343747,2.114251e-04,1.081912e+10,5.805423e-06,5.498176e-02,-9.099053e+01,1.465962e+06,1.386471e-29,4.268755e-15,2.338665e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
C IV 1548,8.066548e-05,-3.004567e-04,-2.198155e-04,1547.846685,-0.340315,2.874579e-05,1.465429e+09,5.783475e-06,5.498176e-02,-9.009136e+01,1.454899e+06,1.371637e-29,4.193243e-15,2.609719e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
C IV 1548,7.979491e-05,-2.903073e-04,-2.105355e-04,1547.861052,-0.325948,6.875534e-06,3.384122e+08,5.582254e-06,5.498176e-02,-8.704800e+01,1.355421e+06,1.463395e-29,4.173416e-15,3.317610e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308398e+04,2.465332e+01,8.158756e+01,-4.869732e+01
C IV 1548,7.868819e-05,-2.720516e-04,-1.933848e-04,1547.887604,-0.299396,2.212644e-06,1.101419e+08,5.646694e-06,5.498176e-02,-8.157389e+01,1.386895e+06,1.477994e-29,4.311597e-15,4.593039e-01,5.960464e+01,2.183008e+04,3.257617e+04,3.308398e+04,2.189545e+01,8.221312e+01,-4.109461e+01
C IV 1548,7.853497e-05,-3.055271e-04,-2.270161e-04,1547.835537,-0.351463,7.977195e-05,3.758235e+09,5.344596e-06,5.498176e-02,-9.161193e+01,1.242467e+06,1.788168e-29,4.674711e-15,6.119853e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.649345e-05,-3.198559e-04,-2.433869e-04,1547.810192,-0.376808,1.842494e-03,7.471773e+10,4.596383e-06,5.498176e-02,-9.590951e+01,9.189409e+05,2.348179e-29,4.541270e-15,6.653413e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
C IV 1548,7.427394e-05,-3.518692e-04,-2.776214e-04,1547.757190,-0.429810,1.782748e-03,7.267050e+10,4.622805e-06,5.498176e-02,-1.055098e+02,9.295360e+05,2.604060e-29,5.093523e-15,3.243354e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.319199e-05,-2.858803e-04,-2.127093e-04,1547.857686,-0.329314,3.336027e-02,9.956221e+10,4.102760e-06,5.498176e-02,-8.572173e+01,7.321622e+05,2.634942e-29,4.058972e-15,9.529913e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
C IV 1548,7.001291e-05,-2.305571e-04,-1.605603e-04,1547.938423,-0.248577,4.263569e-06,1.901839e+08,5.058608e-06,5.498176e-02,-6.913709e+01,1.113056e+06,2.070503e-29,4.849110e-15,3.668550e-01,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.989053e-05,-2.132735e-04,-1.433979e-04,1547.964993,-0.222007,7.903283e-04,3.744046e+10,5.374281e-06,5.498176e-02,-6.395497e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.896768e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C IV 1548,6.658907e-05,-2.223292e-04,-1.557549e-04,1547.945862,-0.241138,6.743866e-05,3.332529e+09,5.606164e-06,5.498176e-02,-6.666913e+01,1.367057e+06,2.245466e-29,6.458767e-15,2.509644e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
C IV 1548,6.575188e-05,-1.368272e-04,-7.108427e-05,1548.076948,-0.110052,1.579403e-04,7.205169e+09,5.174637e-06,5.498176e-02,-4.103062e+01,1.164702e+06,2.272190e-29,5.569106e-15,7.387123e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.328761e-05,-1.445741e-04,-8.129564e-05,1548.061139,-0.125861,3.456307e-02,1.133508e+11,4.841374e-06,5.498176e-02,-4.335378e+01,1.019512e+06,3.074399e-29,6.596870e-15,5.386143e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
C IV 1548,6.149085e-05,-1.173687e-04,-5.588504e-05,1548.100480,-0.086520,1.717212e-01,4.352983e+11,4.907362e-06,5.498176e-02,-3.519681e+01,1.047493e+06,3.724555e-29,8.211272e-15,4.510624e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.998616e-05,-1.068528e-04,-4.687301e-05,1548.114432,-0.072568,1.679878e-04,7.304901e+09,4.932562e-06,5.498176e-02,-3.204062e+01,1.058279e+06,3.546693e-29,7.894274e-15,8.262643e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C IV 1548,5.722982e-05,-1.120060e-04,-5.478256e-05,1548.102186,-0.084814,2.671006e-05,1.136470e+09,4.825221e-06,5.498176e-02,-3.358356e+01,1.012720e+06,3.421988e-29,7.294107e-15,1.634125e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.668470e-05,-1.099704e-04,-5.329192e-05,1548.104494,-0.082506,6.603533e-04,2.951718e+10,5.070506e-06,5.498176e-02,-3.297253e+01,1.118299e+06,3.195912e-29,7.520316e-15,8.408149e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.387982e-05,-1.718099e-04,-1.179393e-04,1548.004408,-0.182592,3.065692e-04,1.666638e+10,6.168197e-06,5.498176e-02,-5.151385e+01,1.654899e+06,2.637142e-29,9.155704e-15,1.488618e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
C IV 1548,5.338324e-05,-1.462278e-04,-9.285238e-05,1548.043247,-0.143753,3.850170e-04,2.282160e+10,6.725536e-06,5.498176e-02,-4.384240e+01,1.967474e+06,2.081492e-29,8.556869e-15,1.242374e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.301953e+04,-1.823035e+01,4.333453e+01,-2.075019e+01
C IV 1548,5.296879e-05,-1.508538e-04,-9.789304e-05,1548.035443,-0.151557,2.902191e-01,7.200355e+11,5.925250e-06,5.498176e-02,-4.523042e+01,1.527104e+06,2.176317e-29,6.973631e-15,8.654394e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
C IV 1548,5.008178e-05,-9.053336e-05,-4.045611e-05,1548.124366,-0.062634,1.023309e-01,2.703341e+11,6.028771e-06,5.498176e-02,-2.714449e+01,1.580930e+06,2.380887e-29,7.894157e-15,4.118873e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
C IV 1548,4.870776e-05,-9.559442e-05,-4.689132e-05,1548.114403,-0.072597,1.274993e-01,3.258214e+11,5.182534e-06,5.498176e-02,-2.866302e+01,1.168260e+06,3.582209e-29,8.801858e-15,5.777894e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.678032e-05,-1.085745e-04,-6.179929e-05,1548.091323,-0.095677,2.342352e-05,1.027819e+09,4.975787e-06,5.498176e-02,-3.255453e+01,1.076908e+06,4.767095e-29,1.080442e-14,6.995373e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
C IV 1548,4.444674e-05,8.192621e-06,5.263972e-05,1548.268496,0.081496,2.341748e-06,1.074654e+08,5.204473e-06,5.498176e-02,2.453798e+00,1.178172e+06,4.354373e-29,1.078990e-14,2.901395e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.347886e-05,9.852011e-07,4.446410e-05,1548.255839,0.068839,3.027147e-06,1.347120e+08,5.047989e-06,5.498176e-02,2.920252e-01,1.108388e+06,4.356120e-29,1.016010e-14,9.871872e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.018571e-05,4.613284e-05,8.632040e-05,1548.320640,0.133640,2.909489e-09,1.474706e+05,5.748469e-06,5.498176e-02,1.382703e+01,1.437340e+06,3.402229e-29,1.028475e-14,2.489594e-02,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,4.017740e-05,3.961770e-05,7.979669e-05,1548.310540,0.123540,8.920458e-06,4.134669e+08,5.255747e-06,5.498176e-02,1.187522e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.896768e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
