Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.307551e-05,-7.994151e-05,-6.686704e-05,1215.588712,-0.081288,2.627714e+00,4.832948e+12,1.738553e-05,5.989666e+00,-2.396792e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.647024e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.252605e-05,-1.046479e-04,-9.212319e-05,1215.558009,-0.111991,3.103752e+00,5.715763e+12,1.877493e-05,5.989666e+00,-3.137600e+01,1.286703e+06,2.604870e-28,7.036815e-14,6.984905e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
Ly a,1.229303e-05,-8.499476e-05,-7.270277e-05,1215.581617,-0.088383,2.956083e+01,5.431797e+13,1.735539e-05,5.989666e+00,-2.548345e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.345515e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.151055e-05,-7.016816e-05,-5.865842e-05,1215.598691,-0.071309,6.954956e+00,1.279238e+13,1.747958e-05,5.989666e+00,-2.103854e+01,1.115279e+06,2.983665e-28,6.981548e-14,4.833885e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.134929e-05,-1.179759e-04,-1.066279e-04,1215.540376,-0.129624,3.317114e+01,6.095398e+13,1.820447e-05,5.989666e+00,-3.537261e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.862126e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.072807e-05,-1.167273e-04,-1.060005e-04,1215.541138,-0.128862,3.371594e+01,6.195504e+13,2.014185e-05,5.989666e+00,-3.499925e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.665268e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.017252e-05,-1.447849e-04,-1.346138e-04,1215.506354,-0.163646,1.045628e+01,1.921458e+13,2.079738e-05,5.989666e+00,-4.341230e+01,1.578843e+06,2.876096e-28,9.497270e-14,6.802470e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.945588e-06,-5.875253e-05,-4.880752e-05,1215.610666,-0.059334,3.521505e+01,6.470604e+13,2.200333e-05,5.989666e+00,-1.761831e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.345515e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.163108e-06,3.723745e-05,4.640090e-05,1215.726408,0.056408,5.433898e+01,9.983590e+13,2.235427e-05,5.989666e+00,1.115610e+01,1.824073e+06,2.911915e-28,1.110165e-13,5.016321e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.995760e-06,6.274868e-06,1.527068e-05,1215.688564,0.018564,7.839483e+01,1.440377e+14,2.224638e-05,5.989666e+00,1.873556e+00,1.806508e+06,3.023108e-28,1.140405e-13,6.711252e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.771868e-06,2.701258e-05,3.578468e-05,1215.713502,0.043502,4.720408e+02,8.672800e+14,2.178733e-05,5.989666e+00,8.087046e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.092572e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.407378e-06,-3.996181e-06,4.411164e-06,1215.675363,0.005363,3.940875e+01,7.240791e+13,2.149719e-05,5.989666e+00,-1.210220e+00,1.686883e+06,4.029457e-28,1.420115e-13,8.018568e-02,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
Ly a,8.380628e-06,6.299168e-06,1.467985e-05,1215.687846,0.017846,1.237224e+03,2.273198e+15,2.092793e-05,5.989666e+00,1.870616e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.172757e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,7.989387e-06,3.072909e-05,3.871873e-05,1215.717069,0.047069,7.917676e+02,1.454709e+15,2.068946e-05,5.989666e+00,9.188197e+00,1.562499e+06,6.210776e-28,2.032370e-13,5.107538e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.818996e-06,2.482753e-05,3.264672e-05,1215.709688,0.039688,7.380441e+02,1.356012e+15,2.049916e-05,5.989666e+00,7.421959e+00,1.533887e+06,5.925393e-28,1.906069e-13,6.620034e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.598147e-06,9.038043e-05,9.797926e-05,1215.789110,0.119110,1.176022e+03,2.160570e+15,2.077832e-05,5.989666e+00,2.707176e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.101693e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.230614e-06,1.018815e-04,1.091128e-04,1215.802645,0.132645,4.447107e+01,8.170065e+13,2.052896e-05,5.989666e+00,3.052041e+01,1.538351e+06,5.839025e-28,1.886612e-13,7.106391e-02,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
Ly a,7.206907e-06,1.867250e-04,1.939332e-04,1215.905759,0.235759,6.661368e+02,1.223699e+15,2.068757e-05,5.989666e+00,5.595113e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.172757e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.815667e-06,2.708292e-04,2.776467e-04,1216.007527,0.337527,3.313571e+02,6.086547e+14,2.037459e-05,5.989666e+00,8.115600e+01,1.515301e+06,6.576222e-28,2.092287e-13,5.198756e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.642233e-06,2.484852e-04,2.551291e-04,1215.980153,0.310153,6.835046e+02,1.255527e+15,1.994065e-05,5.989666e+00,7.445101e+01,1.451444e+06,7.574874e-28,2.308458e-13,6.528817e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.424427e-06,3.137293e-04,3.201557e-04,1216.059204,0.389204,1.076194e+03,1.976728e+15,1.949054e-05,5.989666e+00,9.399940e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.110815e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.053851e-06,2.327406e-04,2.387958e-04,1215.960297,0.290297,9.652547e+01,1.773101e+14,1.853342e-05,5.989666e+00,6.972548e+01,1.253812e+06,9.389263e-28,2.471123e-13,6.194213e-02,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,6.033186e-06,2.703172e-04,2.763520e-04,1216.005953,0.335953,7.576137e+02,1.391628e+15,1.849245e-05,5.989666e+00,8.099028e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.172757e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.641946e-06,2.729634e-04,2.786069e-04,1216.008694,0.338694,2.146591e+02,3.942971e+14,1.773756e-05,5.989666e+00,8.178871e+01,1.148442e+06,7.770731e-28,1.871700e-13,5.289974e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.465469e-06,2.037579e-04,2.092245e-04,1215.924348,0.254348,2.476843e+03,4.549911e+15,1.803955e-05,5.989666e+00,6.104378e+01,1.187881e+06,1.070378e-27,2.666160e-13,6.437599e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.250706e-06,2.032411e-04,2.084929e-04,1215.923459,0.253459,4.932924e+04,9.061690e+16,1.734661e-05,5.989666e+00,6.087124e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.119937e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.877087e-06,1.601378e-04,1.650156e-04,1215.870605,0.200605,2.327240e+03,4.275283e+15,1.686251e-05,5.989666e+00,4.794537e+01,1.037925e+06,2.264931e-27,4.925816e-13,5.282036e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.859466e-06,1.660909e-04,1.709512e-04,1215.877820,0.207820,1.672024e+05,3.071585e+17,1.639307e-05,5.989666e+00,4.969896e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.172757e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.468226e-06,2.319633e-04,2.364325e-04,1215.957424,0.287424,2.415910e+05,4.437847e+17,1.724688e-05,5.989666e+00,6.944530e+01,1.085782e+06,6.955713e-27,1.583297e-12,5.381192e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.288705e-06,1.551630e-04,1.594524e-04,1215.863841,0.193841,1.391022e+04,2.555407e+16,1.589595e-05,5.989666e+00,4.642835e+01,9.223477e+05,5.488907e-27,1.061023e-12,4.825947e-02,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Ly a,4.272606e-06,1.704625e-04,1.747359e-04,1215.882421,0.212421,2.245500e+05,4.125071e+17,1.602619e-05,5.989666e+00,5.103443e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.863786e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.076986e-06,2.353419e-04,2.394198e-04,1215.961056,0.291056,1.213020e+05,2.228221e+17,1.773116e-05,5.989666e+00,7.048857e+01,1.147613e+06,6.631578e-27,1.596333e-12,2.472103e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.994515e-06,1.971674e-04,2.011627e-04,1215.914547,0.244547,1.119777e+05,2.057019e+17,1.837497e-05,5.989666e+00,5.905308e+01,1.232465e+06,4.966563e-27,1.284060e-12,3.391683e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.881366e-06,2.646591e-04,2.685415e-04,1215.996458,0.326458,3.113469e+05,5.719027e+17,1.933065e-05,5.989666e+00,7.927311e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.426801e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.700324e-06,2.488140e-04,2.525152e-04,1215.976975,0.306975,2.994993e+04,5.501504e+16,1.982945e-05,5.989666e+00,7.451326e+01,1.435300e+06,7.749704e-27,2.333716e-12,4.369858e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Ly a,3.685745e-06,3.113296e-04,3.150165e-04,1216.052956,0.382956,5.997388e+05,1.101588e+18,2.015432e-05,5.989666e+00,9.322923e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.863786e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.490125e-06,3.432173e-04,3.467086e-04,1216.091483,0.421483,2.572472e+05,4.724918e+17,2.051392e-05,5.989666e+00,1.027821e+02,1.536098e+06,1.112688e-26,3.584043e-12,2.517712e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.406133e-06,3.140894e-04,3.174966e-04,1216.055971,0.385971,3.970374e+05,7.292691e+17,2.085403e-05,5.989666e+00,9.405862e+01,1.587455e+06,1.155860e-26,3.846437e-12,3.346075e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.294505e-06,3.628671e-04,3.661628e-04,1216.115133,0.445133,6.123817e+05,1.124752e+18,2.110180e-05,5.989666e+00,1.086910e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.472409e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.111942e-06,4.272893e-04,4.304026e-04,1216.193227,0.523227,7.621903e+04,1.399815e+17,2.162862e-05,5.989666e+00,1.279761e+02,1.707572e+06,1.608860e-26,5.752225e-12,3.913769e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Ly a,3.098885e-06,5.299185e-04,5.330190e-04,1216.317975,0.647975,1.447967e+06,2.659015e+18,2.274010e-05,5.989666e+00,1.587248e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.863786e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.903265e-06,5.830222e-04,5.859272e-04,1216.382294,0.712294,8.360381e+05,1.535201e+18,2.322589e-05,5.989666e+00,1.746478e+02,1.969092e+06,2.211618e-26,9.116611e-12,2.563321e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.817751e-06,5.569291e-04,5.597484e-04,1216.350469,0.680469,1.631968e+06,2.996832e+18,2.360044e-05,5.989666e+00,1.668360e+02,2.033114e+06,2.819817e-26,1.199791e-11,3.300466e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.707645e-06,5.958508e-04,5.985600e-04,1216.397651,0.727651,4.008251e+06,7.360180e+18,2.368543e-05,5.989666e+00,1.785165e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.518018e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.523560e-06,4.883809e-04,4.909057e-04,1216.266779,0.596779,2.523507e+05,4.634315e+17,2.341016e-05,5.989666e+00,1.463352e+02,2.000462e+06,3.399628e-26,1.423776e-11,3.457681e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Ly a,2.512025e-06,5.892302e-04,5.917437e-04,1216.389365,0.719365,4.333951e+06,7.958304e+18,2.338239e-05,5.989666e+00,1.765666e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.863786e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.316405e-06,6.369563e-04,6.392742e-04,1216.447146,0.777146,1.060982e+06,1.948159e+18,2.215888e-05,5.989666e+00,1.908821e+02,1.792326e+06,2.407969e-26,9.047191e-12,2.608930e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.229369e-06,6.311008e-04,6.333315e-04,1216.439922,0.769922,8.728310e+05,1.602687e+18,2.421922e-05,5.989666e+00,1.891317e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.254857e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.120785e-06,6.815349e-04,6.836571e-04,1216.501101,0.831101,1.283308e+06,2.356285e+18,2.379961e-05,5.989666e+00,2.042453e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.563627e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.935178e-06,5.625313e-04,5.644676e-04,1216.356206,0.686206,4.538350e+04,8.333900e+16,2.178648e-05,5.989666e+00,1.685946e+02,1.732589e+06,1.260395e-26,4.571886e-12,3.001592e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Ly a,1.925165e-06,5.333761e-04,5.353023e-04,1216.320751,0.650751,3.526423e+05,6.475841e+17,2.319619e-05,5.989666e+00,1.598584e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.931893e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.827355e-06,4.938278e-04,4.956561e-04,1216.272554,0.602554,1.090307e+05,2.002293e+17,2.341056e-05,5.989666e+00,1.480075e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.177190e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.788083e-06,4.939219e-04,4.957109e-04,1216.272621,0.602621,1.486403e+05,2.729705e+17,2.377372e-05,5.989666e+00,1.480357e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.754704e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.729545e-06,4.831102e-04,4.848406e-04,1216.259406,0.589406,1.781352e+05,3.271397e+17,2.406392e-05,5.989666e+00,1.447948e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.654538e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.640987e-06,5.191428e-04,5.207847e-04,1216.303102,0.633102,2.220306e+04,4.077377e+16,2.379252e-05,5.989666e+00,1.555910e+02,2.066343e+06,8.173010e-27,3.534877e-12,2.773548e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Ly a,1.631735e-06,5.304108e-04,5.320434e-04,1216.316789,0.646789,1.969480e+05,3.616719e+17,2.410251e-05,5.989666e+00,1.589652e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.931893e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.533925e-06,5.254313e-04,5.269660e-04,1216.310617,0.640617,6.769372e+04,1.243122e+17,2.405026e-05,5.989666e+00,1.574717e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.199994e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.493892e-06,6.050235e-04,6.065183e-04,1216.407326,0.737326,1.376882e+05,2.528294e+17,2.423062e-05,5.989666e+00,1.813158e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.731899e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.436114e-06,5.906430e-04,5.920800e-04,1216.389774,0.719774,1.791682e+05,3.290016e+17,2.428459e-05,5.989666e+00,1.770051e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.677343e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.346796e-06,6.615634e-04,6.629111e-04,1216.475881,0.805881,2.347925e+04,4.311125e+16,2.406557e-05,5.989666e+00,1.982473e+02,2.114042e+06,1.031806e-26,4.565673e-12,2.545503e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Ly a,1.338304e-06,6.378827e-04,6.392219e-04,1216.447083,0.777083,2.130867e+05,3.912668e+17,2.536018e-05,5.989666e+00,1.911497e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.931893e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.240494e-06,5.605201e-04,5.617613e-04,1216.352916,0.682916,6.215447e+04,1.141360e+17,2.507271e-05,5.989666e+00,1.679730e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.222798e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.199701e-06,5.900871e-04,5.912875e-04,1216.388810,0.718810,1.065361e+05,1.956294e+17,2.514776e-05,5.989666e+00,1.768253e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.709095e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.142684e-06,5.068017e-04,5.079450e-04,1216.287493,0.617493,1.027882e+05,1.887629e+17,2.496639e-05,5.989666e+00,1.518731e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.700147e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.052606e-06,5.143785e-04,5.154316e-04,1216.296595,0.626595,9.694973e+03,1.780397e+16,2.499517e-05,5.989666e+00,1.541372e+02,2.280519e+06,6.076774e-27,2.900861e-12,2.317459e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Ly a,1.044874e-06,4.506480e-04,4.516934e-04,1216.219110,0.549110,7.127556e+04,1.308997e+17,2.476281e-05,5.989666e+00,1.350424e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.931893e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.470643e-07,4.129374e-04,4.138849e-04,1216.173147,0.503147,1.787231e+04,3.282427e+16,2.438489e-05,5.989666e+00,1.237431e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.245603e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,9.055101e-07,4.209541e-04,4.218600e-04,1216.182843,0.512843,2.745741e+04,5.042786e+16,2.458589e-05,5.989666e+00,1.261391e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.686290e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.492542e-07,3.874494e-04,3.882990e-04,1216.142043,0.472043,3.064641e+04,5.628662e+16,2.410069e-05,5.989666e+00,1.161004e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.722952e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.584146e-07,3.941578e-04,3.949165e-04,1216.150088,0.480088,2.691945e+03,4.944145e+15,2.456475e-05,5.989666e+00,1.181043e+02,2.202654e+06,3.460654e-27,1.596752e-12,2.089414e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Ly a,7.514442e-07,3.565667e-04,3.573184e-04,1216.104381,0.434381,2.799632e+04,5.142093e+16,2.386312e-05,5.989666e+00,1.068433e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.931893e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.536341e-07,3.249148e-04,3.255686e-04,1216.065784,0.395784,8.302117e+03,1.524907e+16,2.366588e-05,5.989666e+00,9.736158e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.268407e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.113192e-07,3.146189e-04,3.152304e-04,1216.053216,0.383216,1.153246e+04,2.118260e+16,2.402740e-05,5.989666e+00,9.427285e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.663486e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.558241e-07,2.693590e-04,2.699150e-04,1215.998128,0.328128,1.022516e+04,1.878228e+16,2.293182e-05,5.989666e+00,8.071592e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.745756e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.642237e-07,2.417520e-04,2.422163e-04,1215.964455,0.294455,1.036736e+04,1.904403e+16,2.367173e-05,5.989666e+00,7.243805e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.118030e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.602040e-07,1.960625e-04,1.964228e-04,1215.908785,0.238785,3.343129e+03,6.141342e+15,2.302884e-05,5.989666e+00,5.875085e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.700454e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.700328e-07,1.778111e-04,1.779811e-04,1215.886366,0.216366,1.499927e+01,2.755424e+13,2.326975e-05,5.989666e+00,5.327821e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.633326e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.645839e-07,1.646511e-04,1.648158e-04,1215.870362,0.200362,1.971706e+01,3.622148e+13,2.316005e-05,5.989666e+00,4.933499e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.339401e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.403904e-04,-2.666372e-04,-1.262842e-04,1193.139306,-0.150694,1.831617e-12,1.888699e+01,2.713807e-06,9.818338e-01,-7.995737e+01,7.490776e+05,1.321977e-29,2.077123e-15,4.003500e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.289453e+04,6.897518e+01,5.049468e+01,-7.498361e+01
Si II 1193,1.390548e-04,-2.521388e-04,-1.131190e-04,1193.155016,-0.134984,8.123862e-13,8.988221e+00,2.906651e-06,9.818338e-01,-7.561246e+01,8.593196e+05,1.251806e-29,2.258632e-15,8.898539e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
