Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.600997e-05,-2.891447e-04,-2.431481e-04,1215.374412,-0.295588,3.425221e-01,6.434255e+11,1.252724e-05,5.670502e+00,-8.670072e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.681755e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Ly a,4.544892e-05,-1.724002e-04,-1.269591e-04,1215.515660,-0.154340,2.284681e-01,4.475949e+11,1.541432e-05,5.670502e+00,-5.169018e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.721676e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
Ly a,4.387372e-05,-1.488912e-04,-1.050240e-04,1215.542325,-0.127675,2.216925e-04,2.067772e+10,1.820055e-05,5.670502e+00,-4.464145e+01,1.209179e+06,2.305102e-29,5.864473e-15,5.547780e-01,5.960464e+01,2.174414e+04,3.261523e+04,3.289258e+04,1.227449e+01,4.628705e+01,-2.659287e+01
Ly a,4.368864e-05,-1.776345e-04,-1.339536e-04,1215.507157,-0.162843,4.155439e-01,7.652518e+11,1.874137e-05,5.670502e+00,-5.325955e+01,1.282106e+06,2.556484e-29,6.896537e-15,4.166898e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
Ly a,4.229853e-05,-1.882682e-04,-1.459776e-04,1215.492539,-0.177461,1.595932e-01,3.372665e+11,1.902019e-05,5.670502e+00,-5.644813e+01,1.320539e+06,3.067627e-29,8.523456e-15,7.971465e-01,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
Ly a,4.203259e-05,-2.041472e-04,-1.621232e-04,1215.472912,-0.197088,1.680932e+00,3.099862e+12,1.970522e-05,5.670502e+00,-6.120967e+01,1.417373e+06,3.355497e-29,1.000941e-14,1.994164e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
Ly a,4.136732e-05,-2.182108e-04,-1.768525e-04,1215.455006,-0.214994,2.551172e+00,4.700732e+12,1.914013e-05,5.670502e+00,-6.542589e+01,1.337246e+06,3.471961e-29,9.770551e-15,1.930365e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
Ly a,4.072333e-05,-2.204488e-04,-1.797345e-04,1215.451502,-0.218498,1.074699e+01,1.979153e+13,1.871343e-05,5.670502e+00,-6.609795e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.721676e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Ly a,3.914813e-05,-2.003535e-04,-1.612132e-04,1215.474018,-0.195982,1.088819e+00,2.003189e+12,1.769410e-05,5.670502e+00,-6.007250e+01,1.142822e+06,3.255329e-29,7.825542e-15,3.061680e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
Ly a,3.904599e-05,-2.029698e-04,-1.639318e-04,1215.470713,-0.199287,1.259219e+01,2.314023e+13,2.002401e-05,5.670502e+00,-6.085629e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.415508e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Ly a,3.757294e-05,-1.696872e-04,-1.321206e-04,1215.509385,-0.160615,5.750128e+00,1.058895e+13,1.871830e-05,5.670502e+00,-5.087566e+01,1.278952e+06,3.072080e-29,8.262033e-15,2.542701e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
Ly a,3.672467e-05,-1.701361e-04,-1.334177e-04,1215.507808,-0.162192,4.687079e+00,8.651009e+12,2.019301e-05,5.670502e+00,-5.101009e+01,1.488414e+06,3.349772e-29,1.046068e-14,2.178975e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Ly a,3.599774e-05,-1.125263e-04,-7.653264e-05,1215.576962,-0.093038,4.353851e+00,8.004143e+12,1.648655e-05,5.670502e+00,-3.373655e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.721676e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Ly a,3.442255e-05,-8.282705e-05,-4.840736e-05,1215.611153,-0.058847,8.640394e-05,6.524894e+09,1.473436e-05,5.670502e+00,-2.483213e+01,7.924721e+05,3.938999e-29,6.556931e-15,5.755805e-02,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
Ly a,3.440334e-05,-1.244709e-04,-9.007187e-05,1215.560502,-0.109498,9.860126e+00,1.812233e+13,1.556142e-05,5.670502e+00,-3.731799e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.664118e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Ly a,3.284735e-05,-8.851654e-05,-5.567210e-05,1215.602321,-0.067679,2.483963e+00,4.564870e+12,1.511682e-05,5.670502e+00,-2.653801e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.294091e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Ly a,3.208202e-05,-1.909015e-04,-1.588256e-04,1215.476920,-0.193080,2.148680e+01,3.949870e+13,1.603230e-05,5.670502e+00,-5.723682e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.427585e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Ly a,3.127215e-05,-7.600017e-05,-4.473040e-05,1215.615623,-0.054377,6.334426e+00,1.164819e+13,1.710270e-05,5.670502e+00,-2.278612e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.530624e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Ly a,2.976069e-05,-9.336745e-05,-6.360953e-05,1215.592672,-0.077328,4.723338e-01,8.699328e+11,1.889197e-05,5.670502e+00,-2.799315e+01,1.302794e+06,4.876105e-29,1.330245e-14,1.910519e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Ly a,2.969696e-05,-2.762583e-05,2.070309e-06,1215.672517,0.002517,4.339542e-01,8.011796e+11,2.039715e-05,5.670502e+00,-8.284300e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.721676e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.812176e-05,2.337029e-05,5.149271e-05,1215.732598,0.062598,1.984868e-01,4.360022e+11,2.064500e-05,5.670502e+00,7.003809e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.045481e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Ly a,2.743937e-05,-1.205815e-05,1.538089e-05,1215.688698,0.018698,1.172938e+00,2.165592e+12,2.041901e-05,5.670502e+00,-3.616981e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.676195e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.654656e-05,5.642320e-05,8.297126e-05,1215.770866,0.100866,8.449022e-01,1.559725e+12,2.038486e-05,5.670502e+00,1.691235e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.282014e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.511804e-05,4.798337e-06,2.991650e-05,1215.706369,0.036369,3.298484e-01,6.076934e+11,1.919262e-05,5.670502e+00,1.434697e+00,1.344590e+06,6.151974e-29,1.735401e-14,4.396619e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Ly a,2.497137e-05,5.645462e-05,8.142740e-05,1215.768989,0.098989,2.469582e+00,4.543500e+12,1.799368e-05,5.670502e+00,1.691880e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.721676e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.339617e-05,7.777610e-05,1.011741e-04,1215.792994,0.122994,1.556658e-01,3.211951e+11,1.797513e-05,5.670502e+00,2.331097e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.796871e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.279672e-05,7.697876e-06,3.049477e-05,1215.707072,0.037072,3.429785e+00,6.314084e+12,1.859224e-05,5.670502e+00,2.305549e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.924805e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.182098e-05,5.448383e-05,7.630599e-05,1215.762763,0.092763,8.669107e+00,1.592709e+13,2.088946e-05,5.670502e+00,1.633118e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.033404e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.047539e-05,-3.947604e-05,-1.900146e-05,1215.646900,-0.023100,9.774825e+00,1.796026e+13,2.236788e-05,5.670502e+00,-1.183761e+01,1.826296e+06,9.701849e-29,3.726885e-14,6.882718e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,2.024578e-05,2.540647e-05,4.565277e-05,1215.725499,0.055499,1.846013e+01,3.391643e+13,2.196725e-05,5.670502e+00,7.614282e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.360838e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Ly a,1.945818e-05,4.915102e-05,6.861016e-05,1215.753407,0.083407,1.536182e+00,2.842343e+12,2.134193e-05,5.670502e+00,1.473259e+01,1.662603e+06,9.666663e-29,3.376418e-14,4.299947e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
Ly a,1.931473e-05,5.618933e-07,1.987664e-05,1215.694163,0.024163,2.485575e+01,4.566817e+13,2.061323e-05,5.670502e+00,1.656316e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.930843e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Ly a,1.867058e-05,2.613418e-05,4.480525e-05,1215.724468,0.054468,6.658448e+00,1.227633e+13,1.969142e-05,5.670502e+00,7.831231e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.548261e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Ly a,1.815407e-05,-1.111461e-05,7.039260e-06,1215.678557,0.008557,8.385860e+00,1.543507e+13,1.839151e-05,5.670502e+00,-3.337308e+00,1.234686e+06,1.369532e-28,3.549692e-14,8.125768e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Ly a,1.788299e-05,1.264484e-06,1.914749e-05,1215.693277,0.023277,3.709295e+00,6.824645e+12,1.798185e-05,5.670502e+00,3.710477e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.360838e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Ly a,1.709539e-05,7.622719e-07,1.785767e-05,1215.691709,0.021709,5.915673e-04,5.626071e+10,1.855800e-05,5.670502e+00,2.190557e-01,1.257140e+06,1.602813e-28,4.227383e-14,3.056897e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
Ly a,1.699341e-05,-4.851305e-05,-3.152047e-05,1215.631682,-0.038318,4.528596e+00,8.325670e+12,1.667825e-05,5.670502e+00,-1.455753e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.055148e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
Ly a,1.630779e-05,-5.418513e-05,-3.787822e-05,1215.623953,-0.046047,2.095828e+01,3.850947e+13,1.763837e-05,5.670502e+00,-1.625426e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.423956e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
Ly a,1.583274e-05,-9.991817e-05,-8.408701e-05,1215.567778,-0.102222,3.836200e+01,7.049089e+13,1.790860e-05,5.670502e+00,-2.996571e+01,1.170698e+06,2.221888e-28,5.462044e-14,9.368818e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
Ly a,1.552019e-05,-1.252488e-04,-1.097306e-04,1215.536604,-0.133396,1.708024e+02,3.138607e+14,1.966329e-05,5.670502e+00,-3.755855e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.360838e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
Ly a,1.473259e-05,-1.030358e-04,-8.830476e-05,1215.562651,-0.107349,9.648447e+00,1.772928e+13,1.954676e-05,5.670502e+00,-3.089692e+01,1.394669e+06,2.188231e-28,6.417568e-14,1.813847e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
Ly a,1.467208e-05,-1.010118e-04,-8.634123e-05,1215.565038,-0.104962,1.175953e+02,2.160840e+14,2.111837e-05,5.670502e+00,-3.028812e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.179453e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
Ly a,1.394499e-05,-4.705943e-05,-3.311510e-05,1215.629743,-0.040257,1.870098e+01,3.436166e+13,1.895696e-05,5.670502e+00,-1.411028e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.299651e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
Ly a,1.351142e-05,-2.717322e-05,-1.366217e-05,1215.653391,-0.016609,5.233139e+00,9.650986e+12,1.981266e-05,5.670502e+00,-8.147356e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.061187e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
Ly a,1.315740e-05,-3.132008e-05,-1.816309e-05,1215.647920,-0.022080,1.901389e+00,3.496024e+12,1.694199e-05,5.670502e+00,-9.390744e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.360838e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
Ly a,1.236980e-05,-4.862987e-05,-3.626068e-05,1215.625919,-0.044081,3.155032e-01,6.272313e+11,1.619623e-05,5.670502e+00,-1.458164e+01,9.575233e+05,4.111438e-28,8.268231e-14,5.707975e-02,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
Ly a,1.235076e-05,-7.841414e-05,-6.606435e-05,1215.589688,-0.080312,1.743260e+01,3.204420e+13,1.615688e-05,5.670502e+00,-2.351180e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.303758e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
Ly a,1.158220e-05,-7.511746e-05,-6.353613e-05,1215.592761,-0.077239,1.881699e+01,3.457586e+13,1.772213e-05,5.670502e+00,-2.252308e+01,1.146445e+06,3.307587e-28,7.943293e-14,1.175346e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
Ly a,1.119009e-05,-1.378584e-04,-1.266699e-04,1215.516011,-0.153989,6.681903e+01,1.227865e+14,1.910673e-05,5.670502e+00,-4.133362e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.185492e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
Ly a,1.079460e-05,-1.618556e-04,-1.510627e-04,1215.486358,-0.183642,3.731429e+02,6.857030e+14,2.093231e-05,5.670502e+00,-4.853076e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.079626e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
Ly a,1.010082e-05,-1.142640e-04,-1.041643e-04,1215.543371,-0.126629,4.313899e+00,7.961199e+12,2.014185e-05,5.670502e+00,-3.426077e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.139863e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.002943e-05,-1.425849e-04,-1.325569e-04,1215.508855,-0.161145,1.027474e+00,1.898876e+12,2.079738e-05,5.670502e+00,-4.275276e+01,1.578843e+06,2.876096e-28,9.497270e-14,6.722522e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,1.000700e-05,-5.658757e-05,-4.658113e-05,1215.613373,-0.056627,3.544519e+01,6.512877e+13,2.200333e-05,5.670502e+00,-1.696928e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.360838e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.219406e-06,4.008938e-05,4.930915e-05,1215.729944,0.059944,1.138537e+02,2.091805e+14,2.235427e-05,5.670502e+00,1.201108e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.051041e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.868769e-06,8.619139e-06,1.748798e-05,1215.691260,0.021260,1.511278e+01,2.776720e+13,2.224638e-05,5.670502e+00,2.576351e+00,1.806508e+06,3.023108e-28,1.140405e-13,1.293777e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.825607e-06,3.009921e-05,3.892508e-05,1215.717320,0.047320,5.099965e+02,9.370130e+14,2.178733e-05,5.670502e+00,9.012394e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.180419e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.431808e-06,4.352343e-05,5.195561e-05,1215.733161,0.063161,4.484843e+02,8.239864e+14,2.120725e-05,5.670502e+00,1.302988e+01,1.641687e+06,4.928709e-28,1.692022e-13,4.297555e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.288437e-06,1.002591e-05,1.831443e-05,1215.692264,0.022264,7.919304e+02,1.455038e+15,2.092793e-05,5.670502e+00,2.987867e+00,1.598726e+06,5.192607e-28,1.736757e-13,7.506634e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.038009e-06,3.534244e-05,4.338073e-05,1215.722737,0.052737,1.532977e+03,2.816515e+15,2.068946e-05,5.670502e+00,1.057124e+01,1.562499e+06,6.210776e-28,2.032370e-13,9.888888e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.708106e-06,2.827594e-05,3.598426e-05,1215.713745,0.043745,2.135309e+02,3.923200e+14,2.049916e-05,5.670502e+00,8.455765e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.915302e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.644210e-06,9.403086e-05,1.016758e-04,1215.793604,0.123604,1.260064e+03,2.314961e+15,2.077832e-05,5.670502e+00,2.816613e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.180419e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.250411e-06,1.845414e-04,1.917932e-04,1215.903157,0.233157,2.816801e+02,5.174497e+14,2.094765e-05,5.670502e+00,5.529761e+01,1.601740e+06,6.041097e-28,2.030747e-13,3.676030e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.127775e-06,1.885215e-04,1.956506e-04,1215.907847,0.237847,4.616876e+02,8.481225e+14,2.068757e-05,5.670502e+00,5.648970e+01,1.562213e+06,6.054007e-28,1.986149e-13,8.128159e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.856612e-06,2.723314e-04,2.791899e-04,1216.009403,0.339403,5.906819e+02,1.084995e+15,2.037459e-05,5.670502e+00,8.160634e+01,1.515301e+06,6.576222e-28,2.092287e-13,9.267363e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.547444e-06,2.491748e-04,2.557238e-04,1215.980876,0.310876,2.655817e+02,4.878455e+14,1.994065e-05,5.670502e+00,7.465773e+01,1.451444e+06,7.574874e-28,2.308458e-13,2.536827e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.462813e-06,3.146735e-04,3.211383e-04,1216.060398,0.390398,1.143630e+03,2.100590e+15,1.949054e-05,5.670502e+00,9.428246e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.180419e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.069014e-06,3.713194e-04,3.773906e-04,1216.128782,0.458782,2.024183e+02,3.717758e+14,1.930740e-05,5.670502e+00,1.112556e+02,1.360721e+06,8.120594e-28,2.319153e-13,3.054506e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.967112e-06,2.720579e-04,2.780266e-04,1216.007989,0.337989,5.652399e+02,1.038263e+15,1.849245e-05,5.670502e+00,8.151213e+01,1.248276e+06,8.753626e-28,2.292873e-13,8.749684e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.675215e-06,2.752800e-04,2.809568e-04,1216.011551,0.341551,3.508357e+02,6.444321e+14,1.773756e-05,5.670502e+00,8.248322e+01,1.148442e+06,7.770731e-28,1.871700e-13,8.645838e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.386781e-06,2.066472e-04,2.120351e-04,1215.927765,0.257765,1.215168e+03,2.232233e+15,1.803955e-05,5.670502e+00,6.190999e+01,1.187881e+06,1.070378e-27,2.666160e-13,3.158352e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.281415e-06,2.075513e-04,2.128338e-04,1215.928736,0.258736,5.199349e+04,9.551065e+16,1.734661e-05,5.670502e+00,6.216340e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.180419e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.887616e-06,2.002026e-04,2.050912e-04,1215.919323,0.249323,4.623416e+04,8.493159e+16,1.675284e-05,5.670502e+00,5.992997e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.432981e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.806450e-06,1.713370e-04,1.761443e-04,1215.884133,0.214133,1.336079e+05,2.454426e+17,1.639307e-05,5.670502e+00,5.127170e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.371209e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.493817e-06,2.365504e-04,2.410453e-04,1215.963031,0.293031,3.602568e+05,6.617619e+17,1.724688e-05,5.670502e+00,7.082048e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.024313e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.226119e-06,1.688553e-04,1.730821e-04,1215.880411,0.210411,2.683409e+05,4.929535e+17,1.577449e-05,5.670502e+00,5.052016e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.779877e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.100018e-06,2.322424e-04,2.363434e-04,1215.957316,0.287316,4.049800e+05,7.439183e+17,1.740406e-05,5.670502e+00,6.952129e+01,1.105662e+06,9.957017e-27,2.308980e-12,4.917884e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.935953e-06,1.901907e-04,1.941274e-04,1215.905995,0.235995,6.534081e+04,1.200316e+17,1.772344e-05,5.670502e+00,5.692731e+01,1.146615e+06,8.347765e-27,2.007533e-12,9.842104e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.903119e-06,2.569578e-04,2.608620e-04,1215.987122,0.317122,4.526743e+05,8.315078e+17,1.919164e-05,5.670502e+00,7.693225e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.902095e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.706219e-06,3.167189e-04,3.204263e-04,1216.059533,0.389533,1.715030e+05,3.150118e+17,2.014540e-05,5.670502e+00,9.482034e+01,1.481403e+06,1.125362e-26,3.497123e-12,1.811456e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
