Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.937363e-05,-7.322159e-05,2.614476e-05,1215.701783,0.031783,5.275304e+00,9.701562e+12,1.738742e-05,4.635694e+00,-2.195216e+01,1.103549e+06,2.771893e-29,6.437407e-15,6.717663e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.312109e+04,5.873132e+00,7.307806e+00,-2.092390e+01
Ly a,9.713250e-05,-1.031196e-04,-5.997073e-06,1215.662710,-0.007290,5.230824e+00,9.612426e+12,1.513498e-05,4.635694e+00,-3.091624e+01,8.361519e+05,3.093963e-29,5.444555e-15,5.889646e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.311328e+04,2.192245e+01,1.071162e+01,-2.165007e+01
Ly a,9.516761e-05,-1.604633e-04,-6.531096e-05,1215.590603,-0.079397,7.963064e+00,1.464325e+13,1.709065e-05,4.635694e+00,-4.811045e+01,1.066200e+06,2.722810e-29,6.109848e-15,4.447829e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.311328e+04,1.893165e+01,5.282337e+00,-4.967849e+01
Ly a,9.368373e-05,-2.066485e-04,-1.129841e-04,1215.532649,-0.137351,9.078482e-01,1.669199e+12,1.670057e-05,4.635694e+00,-6.195865e+01,1.018085e+06,2.781883e-29,5.960984e-15,1.666266e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
Ly a,9.312784e-05,-1.606697e-04,-6.755683e-05,1215.587873,-0.082127,3.932199e+00,7.227673e+12,1.596062e-05,4.635694e+00,-4.817165e+01,9.298673e+05,2.569844e-29,5.029444e-15,8.671209e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.310547e+04,1.578186e+01,1.693960e+01,-4.371401e+01
Ly a,9.023497e-05,-1.697913e-04,-7.957167e-05,1215.573267,-0.096733,8.668530e-01,1.593491e+12,1.623848e-05,4.635694e+00,-5.090671e+01,9.625260e+05,2.761144e-29,5.593449e-15,6.946497e-01,4.768372e+02,2.170703e+04,3.258203e+04,3.309766e+04,1.880226e+01,1.677258e+01,-4.577678e+01
Ly a,9.000322e-05,-1.814287e-04,-9.144178e-05,1215.558837,-0.111163,1.521505e+01,2.797335e+13,1.662033e-05,4.635694e+00,-5.439750e+01,1.008326e+06,2.789730e-29,5.920651e-15,9.355546e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
Ly a,8.688205e-05,-2.268907e-04,-1.400283e-04,1215.499772,-0.170228,8.885637e-01,1.633643e+12,1.648402e-05,4.635694e+00,-6.802839e+01,9.918535e+05,3.083312e-29,6.369624e-15,2.872789e-01,4.768372e+02,2.171484e+04,3.258984e+04,3.309766e+04,1.461633e+01,2.921704e+01,-6.243311e+01
Ly a,8.678621e-05,-2.522500e-04,-1.654857e-04,1215.468824,-0.201176,7.026716e+00,1.291715e+13,1.603287e-05,4.635694e+00,-7.563417e+01,9.383054e+05,3.483934e-29,6.880141e-15,5.837128e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.308984e+04,1.776787e+01,1.597274e+01,-7.960137e+01
Ly a,8.483884e-05,-2.322572e-04,-1.474381e-04,1215.490764,-0.179236,1.248619e-03,1.050780e+11,1.642049e-05,4.635694e+00,-6.963934e+01,9.842229e+05,2.615248e-29,5.411347e-15,4.500347e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308984e+04,9.712775e+00,1.479831e+01,-7.690114e+01
Ly a,8.333744e-05,-2.614285e-04,-1.781128e-04,1215.453474,-0.216526,4.921828e-01,9.051652e+11,1.707184e-05,4.635694e+00,-7.838807e+01,1.063855e+06,3.217361e-29,7.198355e-15,8.096651e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308203e+04,1.127810e+01,1.214185e+01,-8.938708e+01
Ly a,8.063626e-05,-2.690874e-04,-1.884728e-04,1215.440879,-0.229121,3.340203e-02,1.588116e+11,1.423724e-05,4.635694e+00,-8.068275e+01,7.399000e+05,3.679584e-29,5.729031e-15,2.240824e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.308203e+04,3.278287e+01,1.577947e+01,-7.811981e+01
Ly a,7.988868e-05,-3.255466e-04,-2.456839e-04,1215.371329,-0.298671,8.046013e-01,1.479395e+12,1.642020e-05,4.635694e+00,-9.761291e+01,9.841886e+05,3.335995e-29,6.906934e-15,6.421321e-01,4.768372e+02,2.172266e+04,3.259766e+04,3.307422e+04,4.212659e+01,3.301468e+01,-8.385275e+01
Ly a,7.967446e-05,-2.896939e-04,-2.100426e-04,1215.414658,-0.255342,1.401400e-01,2.856510e+11,1.740698e-05,4.635694e+00,-8.686203e+01,1.106034e+06,2.776058e-29,6.458609e-15,9.695343e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.307422e+04,4.056999e+01,1.904029e+01,-7.981880e+01
Ly a,7.643992e-05,-2.762389e-04,-1.998201e-04,1215.427085,-0.242915,1.689941e-01,3.509864e+11,1.826004e-05,4.635694e+00,-8.282661e+01,1.217096e+06,2.327710e-29,5.954858e-15,5.784611e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
Ly a,7.451007e-05,-2.144286e-04,-1.399345e-04,1215.499886,-0.170114,7.132528e-05,7.687816e+09,2.103239e-05,4.635694e+00,-6.429133e+01,1.614725e+06,1.629703e-29,5.514722e-15,3.584947e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
Ly a,7.439047e-05,-2.642156e-04,-1.898447e-04,1215.439211,-0.230789,2.313316e-04,2.398066e+10,2.022820e-05,4.635694e+00,-7.922043e+01,1.493606e+06,1.660957e-29,5.198484e-15,4.194370e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.306641e+04,2.492518e+01,4.188103e+01,-6.309313e+01
Ly a,7.299116e-05,-2.577092e-04,-1.847369e-04,1215.445421,-0.224579,1.375791e-01,2.901719e+11,1.893453e-05,4.635694e+00,-7.726974e+01,1.308672e+06,1.590376e-29,4.362054e-15,1.033748e+01,4.768372e+02,2.173047e+04,3.261328e+04,3.305859e+04,1.645347e+01,4.175373e+01,-6.527485e+01
Ly a,6.954239e-05,-2.683993e-04,-1.988756e-04,1215.428233,-0.241767,1.636890e-01,3.508522e+11,1.962076e-05,4.635694e+00,-8.047553e+01,1.405248e+06,1.633243e-29,4.813360e-15,5.896145e-01,4.768372e+02,2.173047e+04,3.261328e+04,3.305078e+04,1.672497e+01,4.987374e+01,-6.394431e+01
Ly a,6.934569e-05,-1.511387e-04,-8.180348e-05,1215.570554,-0.099446,1.189249e-04,1.535536e+10,2.519626e-05,4.635694e+00,-4.531477e+01,2.317361e+06,7.797362e-30,3.773972e-15,3.599946e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
Ly a,6.814468e-05,-1.883839e-04,-1.202521e-04,1215.523813,-0.146187,1.491753e-01,3.917347e+11,2.776777e-05,4.635694e+00,-5.648291e+01,2.814515e+06,9.691701e-30,5.712467e-15,6.147915e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.305078e+04,-1.750015e+00,4.431721e+01,-4.610939e+01
Ly a,6.609363e-05,-2.070783e-04,-1.409983e-04,1215.498593,-0.171407,1.310738e-03,1.850627e+11,2.755255e-05,4.635694e+00,-6.209190e+01,2.771055e+06,1.038202e-29,6.020148e-15,5.732093e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.304297e+04,-2.352245e+01,4.766425e+01,-6.331823e+01
Ly a,6.418130e-05,-1.675885e-04,-1.034179e-04,1215.544278,-0.125722,1.414159e-03,2.308364e+11,3.185497e-05,4.635694e+00,-5.025216e+01,3.704041e+06,8.265095e-30,6.380238e-15,4.605382e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
Ly a,6.264487e-05,-1.716395e-04,-1.090053e-04,1215.537485,-0.132515,9.089997e-05,1.324679e+10,2.843878e-05,4.635694e+00,-5.146941e+01,2.952185e+06,1.078495e-29,6.645986e-15,2.236015e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
Ly a,6.189889e-05,-1.627664e-04,-1.008776e-04,1215.547366,-0.122634,4.401659e-04,5.756866e+10,2.552284e-05,4.635694e+00,-4.880571e+01,2.377823e+06,1.075582e-29,5.345699e-15,8.101460e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.303516e+04,-2.124233e+01,6.477924e+01,-3.304960e+01
Ly a,5.919610e-05,-1.941552e-04,-1.349706e-04,1215.505920,-0.164080,1.910193e-05,2.206371e+09,2.254018e-05,4.635694e+00,-5.821943e+01,1.854540e+06,1.510035e-29,5.873100e-15,5.370968e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.302734e+04,-2.238344e+01,7.719787e+01,-3.784278e+01
Ly a,5.901692e-05,-1.908274e-04,-1.318217e-04,1215.509748,-0.160252,1.277174e+00,2.383084e+12,2.368855e-05,4.635694e+00,-5.722211e+01,2.048323e+06,1.394485e-29,5.987380e-15,9.800378e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
Ly a,5.574734e-05,-1.978479e-04,-1.421116e-04,1215.497239,-0.172761,1.255121e-04,1.271222e+10,1.976418e-05,4.635694e+00,-5.932740e+01,1.425867e+06,1.984158e-29,5.942988e-15,2.824696e-01,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Ly a,5.565310e-05,-2.250579e-04,-1.694173e-04,1215.464044,-0.205956,1.693955e-03,1.462812e+11,1.685081e-05,4.635694e+00,-6.748484e+01,1.036485e+06,2.636541e-29,5.747199e-15,5.397106e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
Ly a,5.385254e-05,-2.048027e-04,-1.509612e-04,1215.486481,-0.183519,7.015925e-01,1.290238e+12,1.705095e-05,4.635694e+00,-6.141239e+01,1.061253e+06,2.715665e-29,6.062453e-15,4.657900e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
Ly a,5.229858e-05,-2.301254e-04,-1.778388e-04,1215.453807,-0.216193,1.504475e-03,1.309438e+11,1.698376e-05,4.635694e+00,-6.900435e+01,1.052905e+06,3.103961e-29,6.877582e-15,8.666399e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Ly a,4.940732e-05,-1.956131e-04,-1.462155e-04,1215.492250,-0.177750,6.140414e-01,1.129564e+12,1.754351e-05,4.635694e+00,-5.865382e+01,1.123451e+06,2.956127e-29,6.989735e-15,1.671076e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
Ly a,4.884982e-05,-2.386912e-04,-1.898530e-04,1215.439201,-0.230799,1.717976e-04,1.417449e+10,1.609873e-05,4.635694e+00,-7.157259e+01,9.460296e+05,3.567249e-29,7.102327e-15,4.845792e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
Ly a,4.868815e-05,-1.878258e-04,-1.391468e-04,1215.500843,-0.169157,1.917523e-03,1.622285e+11,1.650792e-05,4.635694e+00,-5.631796e+01,9.947320e+05,3.213235e-29,6.727149e-15,9.852896e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
Ly a,4.540105e-05,-2.334053e-04,-1.880149e-04,1215.441436,-0.228564,1.804444e-03,1.460168e+11,1.578941e-05,4.635694e+00,-6.998404e+01,9.100252e+05,3.812049e-29,7.300808e-15,5.627058e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Ly a,4.352377e-05,-1.105424e-04,-6.702344e-05,1215.588522,-0.081478,3.210873e-04,3.126775e+10,1.900221e-05,4.635694e+00,-3.314282e+01,1.318044e+06,3.151755e-29,8.714722e-15,1.085796e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Ly a,4.316153e-05,-7.928607e-05,-3.612797e-05,1215.626080,-0.043920,4.604099e-01,8.467088e+11,1.727008e-05,4.635694e+00,-2.377197e+01,1.088704e+06,3.754576e-29,8.595739e-15,3.624621e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
Ly a,4.195229e-05,-2.764629e-04,-2.345222e-04,1215.384898,-0.285102,3.746725e+01,6.885787e+13,2.614944e-05,4.635694e+00,-8.290002e+01,2.496009e+06,5.449714e-29,2.713391e-14,1.033748e+01,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Ly a,3.850353e-05,-2.597534e-04,-2.212599e-04,1215.401021,-0.268979,2.163321e+00,3.976376e+12,3.064466e-05,4.635694e+00,-7.789333e+01,3.427922e+06,5.376051e-29,3.655405e-14,4.320615e-01,5.960464e+01,2.177148e+04,3.266211e+04,3.298242e+04,-2.821224e+01,9.379444e+01,-5.601058e+01
Ly a,3.835938e-05,-1.231590e-04,-8.480432e-05,1215.566906,-0.103094,3.669524e+00,6.742858e+12,2.521020e-05,4.635694e+00,-3.693102e+01,2.319925e+06,4.050891e-29,1.885008e-14,4.327247e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
Ly a,3.691574e-05,-1.268661e-04,-8.995501e-05,1215.560644,-0.109356,4.449827e-01,8.457272e+11,2.700896e-05,4.635694e+00,-3.804400e+01,2.662792e+06,4.297720e-29,2.293722e-14,4.094289e-01,5.960464e+01,2.177539e+04,3.266602e+04,3.298242e+04,-3.710365e+01,6.443354e+01,-2.779881e+01
Ly a,3.677915e-05,-1.348041e-04,-9.802989e-05,1215.550828,-0.119172,5.323474e+00,9.782215e+12,2.601990e-05,4.635694e+00,-4.042276e+01,2.471341e+06,4.752176e-29,2.360005e-14,3.003301e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.297852e+04,-3.131457e+01,6.223189e+01,-2.922006e+01
Ly a,3.577719e-05,-5.550185e-05,-1.972664e-05,1215.646019,-0.023981,1.787846e-01,4.025149e+11,2.164385e-05,4.635694e+00,-1.664239e+01,1.709978e+06,3.844004e-29,1.349797e-14,2.165437e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
Ly a,3.505476e-05,-7.512095e-05,-4.006882e-05,1215.621290,-0.048710,2.793298e+00,5.137649e+12,1.747356e-05,4.635694e+00,-2.252373e+01,1.114510e+06,4.044510e-29,9.486731e-15,3.782536e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
Ly a,3.379284e-05,-6.452914e-05,-3.073848e-05,1215.632632,-0.037368,2.002424e-01,4.146249e+11,1.812909e-05,4.635694e+00,-1.934685e+01,1.199702e+06,4.012530e-29,1.013195e-14,1.386202e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297461e+04,-8.743301e+00,2.522150e+01,-1.358466e+01
Ly a,3.333038e-05,-7.907636e-05,-4.574861e-05,1215.614385,-0.055615,9.766148e-04,9.076127e+10,1.813505e-05,4.635694e+00,-2.370891e+01,1.200492e+06,4.498286e-29,1.136580e-14,4.058027e-01,5.960464e+01,2.177930e+04,3.266992e+04,3.297070e+04,-1.169473e+01,3.240705e+01,-1.618773e+01
Ly a,3.319500e-05,-4.784622e-05,-1.465281e-05,1215.652187,-0.017813,6.401567e-04,6.388407e+10,1.947353e-05,4.635694e+00,-1.434558e+01,1.384238e+06,4.290570e-29,1.250002e-14,4.762935e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
Ly a,3.160600e-05,-6.050798e-05,-2.890389e-05,1215.634862,-0.035138,8.415434e-01,1.551710e+12,1.970219e-05,4.635694e+00,-1.814258e+01,1.416937e+06,4.773133e-29,1.423480e-14,2.805763e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
Ly a,3.066995e-05,-5.252556e-05,-2.185722e-05,1215.643429,-0.026571,2.516147e-01,5.498581e+11,2.043144e-05,4.635694e+00,-1.574832e+01,1.523770e+06,5.404204e-29,1.733147e-14,1.712787e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
Ly a,3.061281e-05,7.196320e-06,3.780935e-05,1215.715964,0.045964,3.133557e+00,5.788608e+12,2.067908e-05,4.635694e+00,2.155192e+00,1.560931e+06,5.255430e-29,1.726600e-14,2.191695e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296680e+04,-3.352994e+01,1.190471e+01,-7.712687e+00
Ly a,2.988162e-05,-2.934102e-05,5.397178e-07,1215.670656,0.000656,3.212942e+01,5.903342e+13,2.134089e-05,4.635694e+00,-8.801032e+00,1.662442e+06,6.033586e-29,2.111007e-14,5.168738e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
Ly a,2.815724e-05,-8.291421e-05,-5.475931e-05,1215.603431,-0.066569,3.470996e+00,6.403154e+12,1.995961e-05,4.635694e+00,-2.486523e+01,1.454204e+06,6.406891e-29,1.960695e-14,3.795439e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
Ly a,2.803062e-05,1.621032e-05,4.424139e-05,1215.723783,0.053783,7.599582e+00,1.396258e+13,2.081268e-05,4.635694e+00,4.850196e+00,1.581166e+06,6.250165e-29,2.078818e-14,1.449447e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Ly a,2.754705e-05,5.946017e-05,8.700887e-05,1215.775774,0.105774,3.973859e+00,7.329647e+12,1.994676e-05,4.635694e+00,1.781940e+01,1.452333e+06,5.544402e-29,1.694366e-14,3.339747e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
Ly a,2.643286e-05,-4.088811e-06,2.234394e-05,1215.697163,0.027163,3.811269e+00,7.018545e+12,1.884909e-05,4.635694e+00,-1.232706e+00,1.296887e+06,6.826400e-29,1.863064e-14,2.950783e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
Ly a,2.544842e-05,9.065847e-05,1.161092e-04,1215.811150,0.141150,1.950623e-03,1.843761e+11,1.844403e-05,4.635694e+00,2.716574e+01,1.241746e+06,7.637722e-29,1.993573e-14,2.217954e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
Ly a,2.470848e-05,6.819315e-05,9.290331e-05,1215.782940,0.112940,7.319142e-02,2.258455e+11,1.725360e-05,4.635694e+00,2.043036e+01,1.086628e+06,7.826384e-29,1.786682e-14,8.522180e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Ly a,2.442416e-05,5.931912e-05,8.374473e-05,1215.771806,0.101806,5.544023e-01,1.020685e+12,1.868584e-05,4.635694e+00,1.777660e+01,1.274520e+06,6.472802e-29,1.735392e-14,4.316520e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
Ly a,2.298409e-05,9.022622e-06,3.200692e-05,1215.708910,0.038910,2.621982e-04,2.534977e+10,1.886560e-05,4.635694e+00,2.697576e+00,1.299160e+06,6.599568e-29,1.802169e-14,3.532851e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
Ly a,2.286623e-05,9.962838e-05,1.224969e-04,1215.818916,0.148916,1.421643e+00,2.627686e+12,2.095466e-05,4.635694e+00,2.985779e+01,1.602813e+06,6.215722e-29,2.083567e-14,4.690898e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Ly a,2.130127e-05,1.000784e-04,1.213818e-04,1215.817560,0.147560,3.124455e-05,3.421391e+09,2.136859e-05,4.635694e+00,2.999219e+01,1.666761e+06,6.640132e-29,2.322863e-14,1.245546e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
Ly a,2.125971e-05,2.466567e-05,4.592591e-05,1215.725831,0.055831,4.362423e-01,8.035796e+11,1.908850e-05,4.635694e+00,7.386354e+00,1.330041e+06,6.695859e-29,1.867762e-14,2.924524e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,2.028404e-05,1.708899e-04,1.911774e-04,1215.902409,0.232409,4.326796e-01,7.997952e+11,2.101017e-05,4.635694e+00,5.121698e+01,1.611316e+06,6.361825e-29,2.138104e-14,2.244213e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
Ly a,1.953533e-05,8.795322e-05,1.074903e-04,1215.800673,0.130673,2.282469e+00,4.238706e+12,2.253861e-05,4.635694e+00,2.635496e+01,1.854282e+06,8.852515e-29,3.431288e-14,4.067410e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.817837e-05,3.193564e-05,5.011459e-05,1215.730923,0.060923,1.261675e+01,2.318041e+13,2.291624e-05,4.635694e+00,9.559050e+00,1.916939e+06,9.912538e-29,3.967081e-14,1.101327e+00,7.450581e+00,2.179785e+04,3.269434e+04,3.293848e+04,-8.285677e+01,4.615795e+01,-2.278695e+00
Ly a,1.781095e-05,1.211755e-05,2.992871e-05,1215.706383,0.036383,1.198245e+01,2.201547e+13,2.181089e-05,4.635694e+00,3.617075e+00,1.736474e+06,1.146733e-28,4.170526e-14,3.270263e-01,7.450581e+00,2.179785e+04,3.269434e+04,3.293652e+04,-8.615781e+01,4.189900e+01,-1.480797e+01
Ly a,1.770185e-05,8.090475e-05,9.860803e-05,1215.789875,0.119875,6.502785e+01,1.194681e+14,2.092409e-05,4.635694e+00,2.424024e+01,1.598139e+06,1.067075e-28,3.556388e-14,2.257343e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
Ly a,1.694876e-05,7.566985e-05,9.261989e-05,1215.782595,0.112595,4.731163e+01,8.692066e+13,1.835079e-05,4.635694e+00,2.266698e+01,1.229224e+06,1.308718e-28,3.378340e-14,9.946552e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
Ly a,1.661692e-05,7.329921e-05,8.991735e-05,1215.779310,0.109310,3.126547e+01,5.744090e+13,1.850236e-05,4.635694e+00,2.195194e+01,1.249614e+06,1.527968e-28,4.012607e-14,6.179908e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.293457e+04,-1.078770e+02,4.380243e+01,-1.268986e+00
Ly a,1.641075e-05,1.856540e-04,2.020678e-04,1215.915648,0.245648,2.183346e+01,4.010792e+13,1.922760e-05,4.635694e+00,5.562526e+01,1.349496e+06,1.710003e-28,4.827691e-14,9.717228e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293457e+04,-1.318442e+02,3.719700e+01,2.564227e+01
Ly a,1.608657e-05,2.012126e-04,2.173024e-04,1215.934168,0.264168,5.973577e+01,1.097325e+14,1.969574e-05,4.635694e+00,6.028291e+01,1.416009e+06,1.756448e-28,5.222321e-14,2.584369e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
Ly a,1.522438e-05,2.075626e-04,2.227902e-04,1215.940839,0.270839,8.552189e+01,1.570999e+14,2.164184e-05,4.635694e+00,6.217705e+01,1.709660e+06,1.996388e-28,7.161432e-14,3.138969e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293066e+04,-1.696907e+02,1.934986e+01,1.495440e+00
Ly a,1.511966e-05,2.173069e-04,2.324298e-04,1215.952558,0.282558,1.204290e+02,2.212205e+14,2.160255e-05,4.635694e+00,6.509647e+01,1.703458e+06,2.396742e-28,8.562503e-14,1.923720e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
Ly a,1.505548e-05,2.006165e-04,2.156750e-04,1215.932190,0.262190,1.350264e+03,2.480395e+15,2.347174e-05,4.635694e+00,6.010156e+01,2.011001e+06,2.197674e-28,9.248407e-14,2.078100e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.293066e+04,-1.580694e+02,4.556081e+00,-4.713090e+00
Ly a,1.436219e-05,2.093917e-04,2.237569e-04,1215.942015,0.272015,4.535370e+03,8.331276e+15,2.401264e-05,4.635694e+00,6.268804e+01,2.104754e+06,4.746078e-28,2.089997e-13,1.599517e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.292871e+04,-2.240424e+02,6.816585e+00,-3.620971e+01
Ly a,1.382856e-05,2.494680e-04,2.633000e-04,1215.990086,0.320086,5.846648e+03,1.073957e+16,2.484102e-05,4.635694e+00,7.462621e+01,2.252477e+06,8.362092e-28,3.936572e-13,9.848522e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
Ly a,1.350000e-05,2.348768e-04,2.483800e-04,1215.971948,0.301948,8.288432e+01,1.522511e+14,2.408606e-05,4.635694e+00,7.027255e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.788249e-02,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Ly a,1.349403e-05,2.785632e-04,2.920610e-04,1216.025050,0.355050,3.039696e+04,5.583383e+16,2.306712e-05,4.635694e+00,8.336667e+01,1.942265e+06,1.016561e-27,4.121433e-13,2.566486e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292676e+04,-2.912616e+02,2.088564e+01,-3.656921e+01
Ly a,1.263781e-05,1.889967e-04,2.016369e-04,1215.915124,0.245124,3.309976e+03,6.080406e+15,2.106830e-05,4.635694e+00,5.657569e+01,1.620244e+06,8.763967e-28,2.968686e-13,3.007674e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292480e+04,-2.210313e+02,1.897788e+01,-3.451360e+01
