Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.243037e-04,-2.785732e-04,-1.543041e-04,1215.482417,-0.187583,1.803203e+01,3.313651e+13,1.978536e-05,4.667080e+00,-8.352890e+01,1.428925e+06,7.057738e-29,2.114419e-14,1.301440e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.318555e+04,3.254419e+01,7.849810e+00,-8.793708e+01
Ly a,1.238695e-04,-2.524826e-04,-1.286444e-04,1215.513611,-0.156389,2.308002e+01,4.241186e+13,1.949208e-05,4.667080e+00,-7.570534e+01,1.386877e+06,5.643697e-29,1.640300e-14,2.639974e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.318164e+04,3.379640e+01,1.713888e+00,-8.142219e+01
Ly a,1.229888e-04,-3.045308e-04,-1.815795e-04,1215.449259,-0.220741,7.967974e+00,1.464273e+13,2.004989e-05,4.667080e+00,-9.131456e+01,1.467390e+06,4.974296e-29,1.526586e-14,2.423322e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.318164e+04,4.045716e+01,3.712515e+00,-9.722488e+01
Ly a,1.221803e-04,-2.639740e-04,-1.418259e-04,1215.497587,-0.172413,1.001526e+01,1.840429e+13,1.904924e-05,4.667080e+00,-7.915276e+01,1.324576e+06,4.527596e-29,1.258245e-14,4.651331e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.317773e+04,4.015515e+01,-4.265292e+00,-8.706235e+01
Ly a,1.206286e-04,-2.697566e-04,-1.491606e-04,1215.488670,-0.181330,1.710585e-01,3.582409e+11,1.862734e-05,4.667080e+00,-8.088653e+01,1.266552e+06,4.731672e-29,1.261024e-14,3.196880e-01,5.960464e+01,2.169336e+04,3.252930e+04,3.317773e+04,4.155326e+01,-1.943206e+00,-8.707700e+01
Ly a,1.205219e-04,-2.964247e-04,-1.759385e-04,1215.456117,-0.213883,1.573019e-03,1.500302e+11,1.861175e-05,4.667080e+00,-8.888314e+01,1.264433e+06,4.596343e-29,1.222978e-14,9.227734e-02,5.960464e+01,2.169336e+04,3.253320e+04,3.317773e+04,3.648331e+01,5.305862e+00,-9.480872e+01
Ly a,1.204912e-04,-2.044053e-04,-8.393878e-05,1215.567958,-0.102042,1.283012e+01,2.357558e+13,1.869468e-05,4.667080e+00,-6.128990e+01,1.275727e+06,4.241336e-29,1.138702e-14,5.063297e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.317383e+04,3.301772e+01,-1.153271e+01,-7.216538e+01
Ly a,1.188020e-04,-1.668817e-04,-4.809949e-05,1215.611527,-0.058473,5.632699e+00,1.037584e+13,1.902933e-05,4.667080e+00,-5.003798e+01,1.321808e+06,4.026333e-29,1.120000e-14,2.238768e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.316992e+04,3.857079e+01,-1.368592e+01,-5.650267e+01
Ly a,1.180551e-04,-1.843554e-04,-6.632203e-05,1215.589374,-0.080626,4.242324e+00,7.817110e+12,1.924290e-05,4.667080e+00,-5.527673e+01,1.351645e+06,3.748608e-29,1.065609e-14,2.824529e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.316992e+04,4.248875e+01,-6.209858e+00,-5.637310e+01
Ly a,1.171128e-04,-1.507212e-04,-3.362602e-05,1215.629122,-0.040878,2.456471e-01,5.105184e+11,1.829234e-05,4.667080e+00,-4.519128e+01,1.221406e+06,3.193371e-29,8.204707e-15,4.775095e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.316602e+04,4.953097e+01,3.230430e-01,-3.559008e+01
Ly a,1.169535e-04,-1.417603e-04,-2.482332e-05,1215.639823,-0.030177,3.276666e+00,6.033287e+12,1.870186e-05,4.667080e+00,-4.250555e+01,1.276707e+06,3.531396e-29,9.486021e-15,4.092303e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.316602e+04,5.403292e+01,-5.915104e+00,-3.431119e+01
Ly a,1.155883e-04,-2.029720e-04,-8.740719e-05,1215.563742,-0.106258,1.532753e-03,1.532621e+11,1.951229e-05,4.667080e+00,-6.085820e+01,1.389754e+06,3.449038e-29,1.008327e-14,4.934838e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.316602e+04,5.448086e+01,1.105620e+01,-4.627294e+01
Ly a,1.154237e-04,-1.453633e-04,-2.995640e-05,1215.633583,-0.036417,5.340810e-01,9.861563e+11,2.044040e-05,4.667080e+00,-4.358381e+01,1.525107e+06,2.948172e-29,9.459682e-15,5.063297e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.316211e+04,4.397089e+01,6.321911e+00,-3.195429e+01
Ly a,1.137345e-04,-1.117391e-04,1.982631e-06,1215.672410,0.002410,1.231637e-01,2.806433e+11,2.212681e-05,4.667080e+00,-3.350133e+01,1.787142e+06,2.575079e-29,9.683684e-15,1.366984e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.315820e+04,2.899035e+01,2.094790e+00,-2.866536e+01
Ly a,1.132784e-04,-1.439262e-04,-3.066403e-05,1215.632723,-0.037277,1.922564e-01,4.265901e+11,2.105448e-05,4.667080e+00,-4.315252e+01,1.618118e+06,2.866989e-29,9.760618e-15,4.705770e-01,5.960464e+01,2.170117e+04,3.254102e+04,3.315820e+04,3.771385e+01,4.026333e+00,-3.584307e+01
Ly a,1.131215e-04,-1.765095e-04,-6.340803e-05,1215.592917,-0.077083,1.047659e+00,1.933155e+12,2.008753e-05,4.667080e+00,-5.292124e+01,1.472905e+06,2.613275e-29,8.096657e-15,3.225735e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.315820e+04,2.896387e+01,1.799453e+01,-4.296230e+01
Ly a,1.120453e-04,-1.585359e-04,-4.650837e-05,1215.613461,-0.056539,2.075652e+00,3.829429e+12,2.001384e-05,4.667080e+00,-4.753195e+01,1.462118e+06,2.616017e-29,8.046896e-15,4.168606e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.315430e+04,2.831472e+01,1.770483e+01,-3.647342e+01
Ly a,1.106546e-04,-1.234131e-04,-1.277210e-05,1215.654473,-0.015527,6.801561e+00,1.253425e+13,1.935536e-05,4.667080e+00,-3.700129e+01,1.367490e+06,2.845201e-29,8.170356e-15,3.151149e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.315234e+04,2.777275e+01,5.513158e+00,-3.142092e+01
Ly a,1.096034e-04,-1.508251e-04,-4.123824e-05,1215.619868,-0.050132,1.857179e-01,3.875835e+11,1.847609e-05,4.667080e+00,-4.522105e+01,1.246067e+06,2.418684e-29,6.324156e-15,2.806838e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.315234e+04,2.889758e+01,-1.037219e-01,-4.540458e+01
Ly a,1.086670e-04,-1.260492e-04,-1.739593e-05,1215.648852,-0.021148,9.535215e+00,1.754218e+13,1.783734e-05,4.667080e+00,-3.779228e+01,1.161399e+06,3.014677e-29,7.356036e-15,8.830697e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
Ly a,1.057210e-04,-1.290616e-04,-2.335427e-05,1215.641609,-0.028391,4.039993e-01,7.429409e+11,1.723055e-05,4.667080e+00,-3.869564e+01,1.083727e+06,3.234930e-29,7.374925e-15,1.295897e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.314453e+04,3.403146e+01,-4.603980e-01,-3.483088e+01
Ly a,1.052886e-04,-9.629564e-05,8.982848e-06,1215.680920,0.010920,2.321106e+01,4.267876e+13,1.705417e-05,4.667080e+00,-2.887151e+01,1.061654e+06,5.312233e-29,1.186633e-14,2.401274e+00,7.450581e+00,2.170801e+04,3.255566e+04,3.313965e+04,2.905166e+01,-6.075223e+00,-2.823042e+01
Ly a,1.044875e-04,-1.004226e-04,4.054480e-06,1215.674929,0.004929,1.082473e+00,1.989847e+12,1.646497e-05,4.667080e+00,-3.010931e+01,9.895631e+05,5.215910e-29,1.086190e-14,1.303742e-01,7.450581e+00,2.170801e+04,3.255762e+04,3.313965e+04,3.375638e+01,-7.670462e+00,-2.876478e+01
Ly a,1.044440e-04,-9.244210e-05,1.199229e-05,1215.684579,0.014579,1.426687e+01,2.622967e+13,1.681889e-05,4.667080e+00,-2.771650e+01,1.032562e+06,6.093054e-29,1.323983e-14,1.059023e+00,7.450581e+00,2.170801e+04,3.255762e+04,3.313770e+04,3.157086e+01,-8.852515e+00,-2.747716e+01
Ly a,1.040907e-04,-1.072455e-04,-3.165963e-06,1215.666151,-0.003849,2.532801e+01,4.655427e+13,1.614562e-05,4.667080e+00,-3.215477e+01,9.515480e+05,6.813479e-29,1.364311e-14,1.472625e+00,7.450581e+00,2.170996e+04,3.255762e+04,3.313770e+04,2.677383e+01,-8.377743e+00,-3.510982e+01
Ly a,1.035995e-04,-1.006713e-04,2.917771e-06,1215.673547,0.003547,2.069849e+01,3.805269e+13,1.670992e-05,4.667080e+00,-3.018334e+01,1.019226e+06,7.172076e-29,1.538214e-14,1.035148e+00,7.450581e+00,2.170996e+04,3.255762e+04,3.313574e+04,2.291478e+01,-7.357071e+00,-3.362925e+01
Ly a,1.032541e-04,-9.561450e-05,7.629747e-06,1215.679275,0.009275,2.137547e+01,3.929216e+13,1.639447e-05,4.667080e+00,-2.866754e+01,9.811067e+05,6.295607e-29,1.299904e-14,1.496500e+00,7.450581e+00,2.170996e+04,3.255957e+04,3.313574e+04,1.909500e+01,-1.159521e+01,-3.632223e+01
Ly a,1.027549e-04,-8.755045e-05,1.519542e-05,1215.688473,0.018473,2.011385e+01,3.698671e+13,1.720324e-05,4.667080e+00,-2.624931e+01,1.080294e+06,5.991006e-29,1.362064e-14,1.503760e+00,7.450581e+00,2.170996e+04,3.255957e+04,3.313379e+04,1.404049e+01,-8.828199e+00,-3.361619e+01
Ly a,1.022532e-04,-8.660978e-05,1.563457e-05,1215.689006,0.019006,8.877310e+00,1.631274e+13,1.499969e-05,4.667080e+00,-2.596814e+01,8.212699e+05,5.672964e-29,9.805117e-15,1.027888e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.313477e+04,9.313472e+00,-1.528126e+01,-3.984315e+01
Ly a,1.019103e-04,-7.100325e-05,3.089981e-05,1215.707564,0.037564,1.399355e+01,2.572353e+13,1.653273e-05,4.667080e+00,-2.128753e+01,9.977249e+05,4.371415e-29,9.179648e-15,3.366193e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.313086e+04,8.483444e+00,-3.745021e+00,-2.625816e+01
Ly a,1.007873e-04,-7.751637e-05,2.326310e-05,1215.698280,0.028280,1.410950e+00,2.592637e+12,1.476714e-05,4.667080e+00,-2.324083e+01,7.960021e+05,3.612471e-29,6.052214e-15,6.760400e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312891e+04,1.315084e+01,-9.611391e+00,-3.066179e+01
Ly a,9.853195e-05,-1.067684e-04,-8.246939e-06,1215.659974,-0.010026,1.562560e+01,2.871727e+13,1.567059e-05,4.667080e+00,-3.201072e+01,8.963799e+05,3.423780e-29,6.459517e-15,8.028284e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
Ly a,9.585363e-05,-1.591131e-04,-6.327471e-05,1215.593079,-0.076921,1.133326e+00,2.083601e+12,1.662575e-05,4.667080e+00,-4.770540e+01,1.008983e+06,3.129316e-29,6.644704e-15,2.098310e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.312109e+04,2.303639e+01,7.796963e+00,-4.590876e+01
Ly a,9.515361e-05,-1.299768e-04,-3.483560e-05,1215.627651,-0.042349,1.097369e+00,2.016743e+12,1.544891e-05,4.667080e+00,-3.896883e+01,8.711983e+05,3.704426e-29,6.789857e-15,7.510616e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
Ly a,9.490305e-05,-1.982975e-04,-1.034133e-04,1215.544284,-0.125716,9.421818e+01,1.731310e+14,1.807911e-05,4.667080e+00,-5.945593e+01,1.193097e+06,4.321498e-29,1.084741e-14,9.375532e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
Ly a,9.177527e-05,-2.029423e-04,-1.111857e-04,1215.534835,-0.135165,8.875620e+00,1.633917e+13,1.843742e-05,4.667080e+00,-6.084884e+01,1.240858e+06,2.994707e-29,7.807814e-15,2.563781e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
Ly a,9.091996e-05,-2.362531e-04,-1.453546e-04,1215.493297,-0.176703,2.864337e+01,5.263595e+13,2.006032e-05,4.667080e+00,-7.083605e+01,1.468916e+06,3.072209e-29,9.484468e-15,7.562813e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
Ly a,8.839693e-05,-2.620452e-04,-1.736714e-04,1215.458873,-0.211127,1.614658e+01,2.967230e+13,1.823531e-05,4.667080e+00,-7.857125e+01,1.213802e+06,3.530846e-29,9.012014e-15,2.530011e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
Ly a,8.755289e-05,-2.549527e-04,-1.674222e-04,1215.466470,-0.203530,7.398483e+00,1.362293e+13,1.859284e-05,4.667080e+00,-7.644535e+01,1.261865e+06,2.304652e-29,6.115843e-15,4.695860e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
Ly a,8.598630e-05,-3.114479e-04,-2.254883e-04,1215.395881,-0.274119,9.036238e+00,1.661185e+13,1.595355e-05,4.667080e+00,-9.338585e+01,9.290435e+05,2.859546e-29,5.587390e-15,2.900723e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.309766e+04,5.135786e+01,6.517458e+01,-5.281310e+01
Ly a,8.501858e-05,-3.665277e-04,-2.815403e-04,1215.327740,-0.342260,3.033469e+01,5.577295e+13,1.618410e-05,4.667080e+00,-1.099030e+02,9.560891e+05,3.510063e-29,7.061756e-15,1.012659e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
Ly a,8.164024e-05,-3.475997e-04,-2.659879e-04,1215.346647,-0.323353,3.649033e+00,6.710088e+12,1.664357e-05,4.667080e+00,-1.042261e+02,1.011147e+06,3.128381e-29,6.655289e-15,1.761368e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Ly a,8.105263e-05,-2.771288e-04,-1.960986e-04,1215.431609,-0.238391,1.653071e+00,3.038079e+12,1.429982e-05,4.667080e+00,-8.309314e+01,7.464188e+05,3.183508e-29,4.995005e-15,2.547593e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
Ly a,8.020273e-05,-3.726590e-04,-2.924862e-04,1215.314433,-0.355567,2.263960e+01,4.160936e+13,1.802873e-05,4.667080e+00,-1.117416e+02,1.186457e+06,3.450766e-29,8.604853e-15,5.817633e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
Ly a,7.826190e-05,-3.491227e-04,-2.708881e-04,1215.340689,-0.329311,4.755345e+00,8.751937e+12,1.800666e-05,4.667080e+00,-1.046833e+02,1.183553e+06,2.227215e-29,5.545429e-15,6.423458e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
Ly a,7.611897e-05,-3.367877e-04,-2.606944e-04,1215.353082,-0.316918,2.185399e+00,4.022294e+12,1.807383e-05,4.667080e+00,-1.009837e+02,1.192399e+06,2.239580e-29,5.616041e-15,3.703135e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
Ly a,7.488356e-05,-3.495457e-04,-2.746883e-04,1215.336070,-0.333930,7.818794e-04,7.051069e+10,1.759758e-05,4.667080e+00,-1.048101e+02,1.130388e+06,2.136522e-29,5.076378e-15,6.087910e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
Ly a,7.285257e-05,-3.412510e-04,-2.684233e-04,1215.343686,-0.326314,1.915575e-03,1.713154e+11,1.745153e-05,4.667080e+00,-1.023233e+02,1.111703e+06,2.047108e-29,4.787637e-15,4.038683e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
Ly a,7.150522e-05,-3.319953e-04,-2.605138e-04,1215.353301,-0.316699,4.669957e-04,4.171216e+10,1.742947e-05,4.667080e+00,-9.954759e+01,1.108894e+06,2.343268e-29,5.468703e-15,9.589547e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Ly a,7.118530e-05,-2.956726e-04,-2.245084e-04,1215.397072,-0.272928,6.996849e-04,7.197321e+10,2.007305e-05,4.667080e+00,-8.865531e+01,1.470782e+06,1.769815e-29,5.465079e-15,9.167639e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
Ly a,6.812688e-05,-2.963869e-04,-2.282802e-04,1215.392487,-0.277513,6.626286e-02,2.470495e+11,2.168250e-05,4.667080e+00,-8.886975e+01,1.716090e+06,1.804554e-29,6.500457e-15,5.621045e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Ly a,6.625164e-05,-2.898266e-04,-2.235941e-04,1215.398183,-0.271817,3.508196e-01,6.750316e+11,2.868622e-05,4.667080e+00,-8.690307e+01,3.003781e+06,1.395685e-29,8.770796e-15,2.245815e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
Ly a,6.550241e-05,-3.060853e-04,-2.406029e-04,1215.377506,-0.292494,4.807056e-01,9.095613e+11,2.630327e-05,4.667080e+00,-9.178053e+01,2.525462e+06,1.408143e-29,7.447422e-15,2.259733e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
Ly a,6.474854e-05,-2.834415e-04,-2.187113e-04,1215.404119,-0.265881,7.921816e+00,1.455849e+13,2.462035e-05,4.667080e+00,-8.499145e+01,2.212635e+06,1.699579e-29,7.902368e-15,1.012659e+01,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
Ly a,6.137020e-05,-2.402839e-04,-1.789284e-04,1215.452482,-0.217518,1.319674e-03,1.571162e+11,2.323312e-05,4.667080e+00,-7.204982e+01,1.970319e+06,1.789157e-29,7.415202e-15,1.565418e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Ly a,6.131797e-05,-1.944363e-04,-1.331303e-04,1215.508157,-0.161843,2.576203e+00,4.791276e+12,2.288404e-05,4.667080e+00,-5.830438e+01,1.911555e+06,1.590172e-29,6.370347e-15,9.489268e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
Ly a,5.815225e-05,-2.190061e-04,-1.608666e-04,1215.474439,-0.195561,1.639093e-01,3.424475e+11,1.852300e-05,4.667080e+00,-6.567387e+01,1.252403e+06,2.543145e-29,6.693327e-15,4.807838e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
Ly a,5.799186e-05,-2.058622e-04,-1.478823e-04,1215.490224,-0.179776,7.433980e-04,6.824981e+10,1.791389e-05,4.667080e+00,-6.172824e+01,1.171389e+06,2.779311e-29,6.849150e-15,4.818632e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Ly a,5.638431e-05,-1.462263e-04,-8.985021e-05,1215.560772,-0.109228,2.438580e-01,5.165936e+11,1.912506e-05,4.667080e+00,-4.384513e+01,1.335141e+06,2.269710e-29,6.366718e-15,5.307961e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
Ly a,5.461352e-05,-2.223654e-04,-1.677640e-04,1215.466054,-0.203946,7.689062e+00,1.412998e+13,1.978639e-05,4.667080e+00,-6.667528e+01,1.429074e+06,2.983223e-29,8.961648e-15,9.480722e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Ly a,5.145064e-05,-1.433969e-04,-9.195366e-05,1215.558215,-0.111785,3.257607e-02,2.068021e+11,1.937633e-05,4.667080e+00,-4.299584e+01,1.370454e+06,2.622930e-29,7.563046e-15,6.458712e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
Ly a,5.123518e-05,-2.048537e-04,-1.536290e-04,1215.483238,-0.186762,4.770111e-01,8.774953e+11,1.754351e-05,4.667080e+00,-6.142406e+01,1.123451e+06,2.956127e-29,6.989735e-15,1.298166e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
Ly a,5.080209e-05,-1.991256e-04,-1.483336e-04,1215.489675,-0.180325,3.149582e+01,5.787788e+13,1.917001e-05,4.667080e+00,-5.970733e+01,1.341425e+06,3.327567e-29,9.394872e-15,8.828427e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Ly a,4.785683e-05,-1.674899e-04,-1.196410e-04,1215.524556,-0.145444,2.135091e+00,3.927739e+12,1.762339e-05,4.667080e+00,-5.021958e+01,1.133705e+06,3.061419e-29,7.305249e-15,4.016219e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.651698e-05,-1.056773e-04,-5.916525e-05,1215.598075,-0.071925,1.019284e-03,9.163996e+10,1.754347e-05,4.667080e+00,-3.168511e+01,1.123446e+06,2.973493e-29,7.028537e-15,6.110374e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Ly a,4.447849e-05,-2.431195e-04,-1.986518e-04,1215.428505,-0.241495,1.263278e-03,1.033929e+11,1.596986e-05,4.667080e+00,-7.289655e+01,9.309445e+05,4.180500e-29,8.190645e-15,3.077115e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.345193e-05,-1.447217e-04,-1.012761e-04,1215.546882,-0.123118,1.191736e+00,2.197710e+12,1.973725e-05,4.667080e+00,-4.339244e+01,1.421985e+06,3.497129e-29,1.026097e-14,5.601194e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.158332e-05,-7.261589e-05,-3.103560e-05,1215.632271,-0.037729,5.424264e+00,9.966658e+12,2.120010e-05,4.667080e+00,-2.177294e+01,1.640579e+06,3.990493e-29,1.352442e-14,1.448284e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Ly a,4.110015e-05,-1.863119e-04,-1.452194e-04,1215.493461,-0.176539,6.057758e+01,1.113284e+14,2.922854e-05,4.667080e+00,-5.586869e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.012659e+01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.772181e-05,-1.336015e-04,-9.588477e-05,1215.553436,-0.116564,8.136458e+00,1.495344e+13,3.045964e-05,4.667080e+00,-4.006358e+01,3.386655e+06,4.523865e-29,3.040480e-14,3.213806e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
Ly a,3.664965e-05,-7.150005e-05,-3.485302e-05,1215.627630,-0.042370,5.861993e-01,1.109850e+12,2.642796e-05,4.667080e+00,-2.144220e+01,2.549463e+06,4.069241e-29,2.092235e-14,1.642259e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
Ly a,3.610178e-05,-1.917338e-06,3.418437e-05,1215.711557,0.041557,2.447710e-05,3.011184e+09,2.400648e-05,4.667080e+00,-5.779189e-01,2.103673e+06,3.940866e-29,1.692449e-14,2.072317e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.298242e+04,-3.566002e+01,2.441448e+01,-4.215683e-01
Ly a,3.603264e-05,-6.613903e-05,-3.010877e-05,1215.633398,-0.036602,6.720248e-04,7.963786e+10,2.312546e-05,4.667080e+00,-1.983154e+01,1.952102e+06,4.195213e-29,1.674887e-14,5.063297e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
Ly a,3.434347e-05,-1.359538e-04,-1.016150e-04,1215.546470,-0.123530,6.136313e-04,5.823877e+10,1.852020e-05,4.667080e+00,-4.076186e+01,1.252024e+06,5.044694e-29,1.329407e-14,4.815545e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Ly a,3.418282e-05,-6.753544e-05,-3.335493e-05,1215.629451,-0.040549,8.016065e-04,7.901394e+10,1.923383e-05,4.667080e+00,-2.024782e+01,1.350370e+06,4.583091e-29,1.302604e-14,4.581742e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
Ly a,3.265430e-05,-9.217323e-05,-5.952194e-05,1215.597641,-0.072359,7.110714e-02,2.398475e+11,1.926034e-05,4.667080e+00,-2.763466e+01,1.354096e+06,5.302797e-29,1.511248e-14,6.822431e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
Ly a,3.242670e-05,-9.451426e-05,-6.209063e-05,1215.594518,-0.075482,2.140237e+00,3.947875e+12,1.990663e-05,4.667080e+00,-2.833666e+01,1.446496e+06,5.340360e-29,1.625507e-14,2.130357e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
Ly a,3.171599e-05,-4.305035e-05,-1.133572e-05,1215.656219,-0.013781,5.607637e+00,1.030339e+13,2.074028e-05,4.667080e+00,-1.290761e+01,1.570184e+06,5.267329e-29,1.740471e-14,2.250697e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
Ly a,3.096513e-05,-6.194279e-05,-3.097957e-05,1215.632339,-0.037661,2.987918e+01,5.490065e+13,2.080501e-05,4.667080e+00,-1.857231e+01,1.580001e+06,5.949796e-29,1.978160e-14,5.063297e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
