Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.712069e-06,-5.025686e-04,-4.988584e-04,1333.866258,-0.665742,1.220963e+02,6.006131e+14,4.731464e-06,1.362302e+00,-1.508070e+02,9.737470e+05,1.167674e-26,2.379560e-12,5.745185e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289624e+04,-5.679380e+01,1.599372e+02,2.357723e+02
C II 1335,3.520422e-06,-5.254343e-04,-5.219158e-04,1333.835487,-0.696513,6.585334e+01,3.239516e+14,5.020473e-06,1.362302e+00,-1.576907e+02,1.096338e+06,1.223519e-26,2.811500e-12,3.234328e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289624e+04,-3.711430e+01,2.043281e+02,2.418979e+02
C II 1335,3.412532e-06,-4.701531e-04,-4.667422e-04,1333.909118,-0.622882,6.436889e+01,3.166316e+14,4.586955e-06,1.362302e+00,-1.410778e+02,9.151748e+05,9.936753e-27,1.906224e-12,2.510857e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289624e+04,-3.657685e+01,1.781235e+02,2.111437e+02
C II 1335,3.328775e-06,-4.235687e-04,-4.202414e-04,1333.971174,-0.560826,1.100077e+02,5.411047e+14,4.541713e-06,1.362302e+00,-1.270943e+02,8.972109e+05,1.002777e-26,1.887320e-12,5.745185e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289624e+04,-2.466764e+01,1.740558e+02,1.898121e+02
C II 1335,3.137128e-06,-3.841102e-04,-3.809743e-04,1334.023578,-0.508422,1.446838e+01,7.116408e+13,4.722879e-06,1.362302e+00,-1.152481e+02,9.702167e+05,1.001973e-26,2.040891e-12,1.123777e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
C II 1335,3.099642e-06,-2.884724e-04,-2.853737e-04,1334.151160,-0.380840,4.906932e+01,2.413290e+14,4.264691e-06,1.362302e+00,-8.652739e+01,7.910981e+05,5.659664e-27,9.401765e-13,4.621408e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289624e+04,-1.719752e+01,1.205975e+02,1.116768e+02
C II 1335,2.945481e-06,-2.458700e-04,-2.429253e-04,1334.207808,-0.324192,3.027225e+01,1.488764e+14,4.558277e-06,1.362302e+00,-7.374173e+01,9.037670e+05,3.934303e-27,7.467777e-13,4.758410e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289624e+04,-1.155765e+01,1.097830e+02,8.278408e+01
C II 1335,2.786751e-06,-2.877645e-04,-2.849786e-04,1334.151687,-0.380313,4.288513e+00,2.109185e+13,6.139271e-06,1.362302e+00,-8.629520e+01,1.639414e+06,1.782773e-27,6.111693e-13,9.867744e-02,1.164153e-01,2.182690e+04,3.271802e+04,3.289624e+04,-2.978066e+01,1.093048e+02,4.994653e+01
C II 1335,2.753835e-06,-2.800023e-04,-2.772493e-04,1334.162002,-0.369998,7.789799e+00,3.831229e+13,6.345534e-06,1.362302e+00,-8.396550e+01,1.751425e+06,9.567630e-28,3.505137e-13,5.745185e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289624e+04,-2.925338e+01,1.080760e+02,3.476020e+01
C II 1335,2.562188e-06,-3.170848e-04,-3.145235e-04,1334.112258,-0.419742,2.110268e-01,1.090332e+12,6.629818e-06,1.362302e+00,-9.509043e+01,1.911870e+06,8.212388e-28,3.285687e-13,1.166826e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C II 1335,2.523265e-06,-3.004490e-04,-2.979265e-04,1334.134408,-0.397592,1.189102e+00,5.848227e+12,5.174388e-06,1.362302e+00,-9.009683e+01,1.164590e+06,1.333786e-27,3.259196e-13,1.481033e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C II 1335,2.473861e-06,-3.573915e-04,-3.549185e-04,1334.058350,-0.473650,3.636587e-01,1.788753e+12,6.538859e-06,1.362302e+00,-1.071721e+02,1.859769e+06,7.020371e-28,2.729831e-13,3.097325e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289673e+04,-5.227468e+01,1.146261e+02,3.758577e+01
C II 1335,2.370541e-06,-3.836757e-04,-3.813061e-04,1334.023135,-0.508865,3.989412e-02,2.874686e+11,6.554297e-06,1.362302e+00,-1.150585e+02,1.868561e+06,7.314831e-28,2.859246e-13,5.745185e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C II 1335,2.178894e-06,-3.432579e-04,-3.410798e-04,1334.076818,-0.455182,3.993275e-02,2.521720e+11,5.355895e-06,1.362302e+00,-1.029345e+02,1.247726e+06,7.489341e-28,1.959334e-13,5.373082e-02,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C II 1335,2.160971e-06,-4.354510e-04,-4.332910e-04,1333.953759,-0.578241,3.074506e-01,1.512381e+12,6.466095e-06,1.362302e+00,-1.305838e+02,1.818609e+06,7.815418e-28,2.972880e-13,5.207876e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C II 1335,1.987247e-06,-4.215476e-04,-4.195612e-04,1333.972082,-0.559918,1.312029e+00,6.453596e+12,5.363077e-06,1.362302e+00,-1.264118e+02,1.251074e+06,8.852775e-28,2.323053e-13,4.171942e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C II 1335,1.848081e-06,-5.086549e-04,-5.068078e-04,1333.855649,-0.676351,1.061487e-01,5.409869e+11,6.209789e-06,1.362302e+00,-1.525364e+02,1.677292e+06,9.113907e-28,3.199695e-13,1.573243e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
C II 1335,1.795601e-06,-4.766336e-04,-4.748389e-04,1333.898312,-0.633688,7.302079e-01,3.591936e+12,5.195749e-06,1.362302e+00,-1.429301e+02,1.174225e+06,9.507073e-28,2.343283e-13,5.745185e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C II 1335,1.603954e-06,-4.741859e-04,-4.725827e-04,1333.901323,-0.630677,1.735316e-01,8.652688e+11,5.302480e-06,1.362302e+00,-1.421948e+02,1.222963e+06,9.494064e-28,2.438271e-13,2.061391e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.535190e-06,-5.000558e-04,-4.985214e-04,1333.866707,-0.665293,1.443596e-03,1.121054e+11,5.154278e-06,1.362302e+00,-1.499540e+02,1.155555e+06,1.001811e-27,2.431471e-13,3.683794e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C II 1335,1.412307e-06,-4.801679e-04,-4.787563e-04,1333.893084,-0.638916,1.709613e-03,1.384370e+11,5.374818e-06,1.362302e+00,-1.439877e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.696024e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.222300e-06,-5.041686e-04,-5.029469e-04,1333.860801,-0.671199,1.893240e-05,1.593586e+09,5.585274e-06,1.362302e+00,-1.511864e+02,1.356888e+06,1.023832e-27,2.917273e-13,4.916022e-03,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C II 1335,1.220660e-06,-4.743519e-04,-4.731318e-04,1333.900590,-0.631410,1.378653e-03,1.216116e+11,5.853572e-06,1.362302e+00,-1.422422e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.745185e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.029013e-06,-4.737886e-04,-4.727600e-04,1333.901087,-0.630913,5.545542e-04,5.193320e+10,6.215787e-06,1.362302e+00,-1.420729e+02,1.680534e+06,1.003553e-27,3.540836e-13,2.872592e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C II 1335,9.331900e-07,-4.640296e-04,-4.630968e-04,1333.913982,-0.618018,1.671070e-04,1.592626e+10,6.327874e-06,1.362302e+00,-1.391457e+02,1.741689e+06,9.975011e-28,3.646974e-13,7.128811e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,9.094098e-07,-4.516059e-04,-4.506969e-04,1333.930531,-0.601469,2.886384e-04,2.635452e+10,6.059396e-06,1.362302e+00,-1.354196e+02,1.597032e+06,9.476670e-28,3.177576e-13,2.159711e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C II 1335,8.373666e-07,-4.478785e-04,-4.470415e-04,1333.935409,-0.596591,2.512021e-04,2.433784e+10,6.432991e-06,1.362302e+00,-1.343019e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.745185e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.457198e-07,-4.590119e-04,-4.583664e-04,1333.920295,-0.611705,5.482916e-05,5.580091e+09,6.755081e-06,1.362302e+00,-1.376419e+02,1.984798e+06,1.076056e-27,4.480815e-13,1.474922e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.965196e-07,-4.442716e-04,-4.436754e-04,1333.939901,-0.592099,1.364105e-05,1.335758e+09,6.498804e-06,1.362302e+00,-1.332207e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.950504e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,5.314550e-07,-4.714183e-04,-4.708870e-04,1333.903586,-0.628414,8.262191e-05,8.346425e+09,6.707543e-06,1.362302e+00,-1.413627e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.319758e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.540730e-07,-4.648512e-04,-4.643973e-04,1333.912247,-0.619753,1.164648e-04,1.209533e+10,6.895262e-06,1.362302e+00,-1.393940e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.109556e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.836293e-07,-4.425177e-04,-4.422342e-04,1333.941824,-0.590176,4.731908e-05,4.762424e+09,6.681629e-06,1.362302e+00,-1.326953e+02,1.941868e+06,1.038359e-27,4.228360e-13,6.356286e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.624261e-07,-4.191792e-04,-4.189169e-04,1333.972942,-0.559058,3.761056e-04,3.816919e+10,6.738225e-06,1.362302e+00,-1.256965e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.745185e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.077933e-08,-3.821336e-04,-3.820629e-04,1334.022125,-0.509875,7.958125e-05,8.042216e+09,6.709230e-06,1.362302e+00,-1.145870e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.160189e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.590059e-05,-2.717506e-04,-2.258625e-04,1547.837323,-0.349677,7.363467e-01,1.827824e+12,3.248643e-06,1.573238e-01,-8.158928e+01,4.590491e+05,1.265725e-27,1.221910e-13,3.525722e+00,5.960464e+01,2.193555e+04,3.265039e+04,3.288477e+04,-2.007691e+02,-1.578656e+02,-8.394043e+01
C IV 1548,4.472449e-05,-3.553970e-04,-3.106884e-04,1547.705996,-0.481004,1.845880e-04,5.737432e+09,3.523290e-06,1.573238e-01,-1.067789e+02,5.399480e+05,2.265871e-27,2.572500e-13,3.130144e-02,5.960464e+01,2.193164e+04,3.265039e+04,3.288477e+04,-2.736955e+02,-2.219044e+02,-1.261771e+02
C IV 1548,4.471404e-05,-2.181717e-04,-1.734674e-04,1547.918440,-0.268560,8.454818e-02,2.103229e+11,3.763452e-06,1.573238e-01,-6.544549e+01,6.160669e+05,1.922330e-28,2.492343e-14,4.564846e+00,5.960464e+01,2.193164e+04,3.265430e+04,3.288477e+04,-1.275265e+02,-7.657501e+01,-3.762226e+01
C IV 1548,4.319131e-05,-3.691894e-04,-3.260141e-04,1547.682269,-0.504731,1.119412e-01,2.778426e+11,3.130081e-06,1.573238e-01,-1.108159e+02,4.261536e+05,6.176820e-28,5.535792e-14,2.298074e+00,7.450581e+00,2.192871e+04,3.265527e+04,3.288574e+04,-2.295028e+02,-1.492010e+02,-8.032749e+01
C IV 1548,4.242472e-05,-3.158051e-04,-2.733938e-04,1547.763735,-0.423265,6.076639e-04,1.420135e+10,2.646185e-06,1.573238e-01,-9.477590e+01,3.045758e+05,4.553811e-28,2.915867e-14,1.956296e-01,7.450581e+00,2.192676e+04,3.265527e+04,3.288574e+04,-1.972534e+02,-1.298642e+02,-6.439858e+01
C IV 1548,4.235947e-05,-2.076716e-04,-1.653209e-04,1547.931052,-0.255948,3.933568e-02,1.031983e+11,2.933207e-06,1.573238e-01,-6.234830e+01,3.742315e+05,2.354408e-28,1.851258e-14,4.453049e-01,7.450581e+00,2.192676e+04,3.265527e+04,3.288770e+04,-1.673489e+02,-1.413371e+02,-7.711079e+01
C IV 1548,4.221092e-05,-2.272259e-04,-1.850246e-04,1547.900547,-0.286453,1.535883e-01,3.817771e+11,3.639658e-06,1.573238e-01,-6.821184e+01,5.762040e+05,1.529712e-28,1.853806e-14,1.657139e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.288867e+04,-1.726299e+02,-1.391021e+02,-7.452102e+01
C IV 1548,4.165814e-05,-1.959643e-04,-1.543143e-04,1547.948093,-0.238907,3.352227e-01,8.349211e+11,3.916157e-06,1.573238e-01,-5.884771e+01,6.670759e+05,2.053759e-28,2.874512e-14,4.596148e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.288867e+04,-1.710895e+02,-1.535375e+02,-8.112849e+01
C IV 1548,4.012496e-05,-1.819530e-04,-1.418353e-04,1547.967412,-0.219588,1.967423e-01,4.893642e+11,3.753132e-06,1.573238e-01,-5.467601e+01,6.126928e+05,2.881566e-28,3.699708e-14,1.250568e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.288867e+04,-1.850034e+02,-1.817695e+02,-9.703187e+01
C IV 1548,3.970780e-05,-2.516411e-04,-2.119433e-04,1547.858872,-0.328128,1.982891e-01,4.970468e+11,4.397970e-06,1.573238e-01,-7.553986e+01,8.413170e+05,2.918332e-28,5.132818e-14,3.345580e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.288867e+04,-1.826323e+02,-1.400588e+02,-8.277521e+01
C IV 1548,3.859179e-05,-1.070225e-04,-6.843486e-05,1548.081050,-0.105950,2.729872e-01,6.773597e+11,6.216147e-06,1.573238e-01,-3.209751e+01,1.680729e+06,8.181466e-29,2.850394e-14,4.158274e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.288867e+04,-7.043013e+01,-5.107164e+01,-1.436458e+01
C IV 1548,3.720468e-05,-2.095179e-04,-1.723210e-04,1547.920215,-0.266785,2.225669e-04,1.273988e+10,6.492691e-06,1.573238e-01,-6.283239e+01,1.833600e+06,1.292237e-28,4.929275e-14,4.378733e-01,5.960464e+01,2.191602e+04,3.266602e+04,3.288867e+04,-1.014993e+02,-4.455105e+01,-2.931543e+00
C IV 1548,3.705861e-05,-3.417441e-04,-3.046981e-04,1547.715270,-0.471730,1.329759e+00,3.305997e+12,7.312565e-06,1.573238e-01,-1.025048e+02,2.325919e+06,2.173091e-28,1.049100e-13,4.596148e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.288867e+04,-1.627512e+02,-7.010066e+01,8.255663e+00
C IV 1548,3.552544e-05,-3.021720e-04,-2.666573e-04,1547.774165,-0.412835,8.680385e-01,2.154719e+12,6.474405e-06,1.573238e-01,-9.062953e+01,1.823286e+06,1.937068e-28,7.319007e-14,2.469834e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.288867e+04,-1.440149e+02,-5.950062e+01,-9.712745e+00
C IV 1548,3.470156e-05,-2.337899e-04,-1.990964e-04,1547.878762,-0.308238,7.148357e-01,1.789422e+12,4.317087e-06,1.573238e-01,-7.010921e+01,8.106561e+05,1.314781e-28,2.226408e-14,2.126314e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.288867e+04,-1.049783e+02,-3.751932e+01,5.133129e+00
C IV 1548,3.399226e-05,-2.451098e-04,-2.111259e-04,1547.860138,-0.326862,2.221225e+00,5.510914e+12,5.432354e-06,1.573238e-01,-7.350322e+01,1.283604e+06,1.320885e-28,3.522247e-14,4.596148e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.288867e+04,-1.074127e+02,-3.371923e+01,-2.853874e+00
C IV 1548,3.245909e-05,-1.082255e-04,-7.576996e-05,1548.069694,-0.117306,8.608021e-04,5.084766e+10,6.700587e-06,1.573238e-01,-3.245213e+01,1.952904e+06,6.430438e-29,2.608887e-14,7.813928e-01,5.960464e+01,2.190039e+04,3.266992e+04,3.288867e+04,-5.681113e+01,-3.049642e+01,5.374005e-01
C IV 1548,3.219843e-05,-1.586985e-04,-1.265051e-04,1547.991146,-0.195854,1.240907e-03,6.603949e+10,6.036620e-06,1.573238e-01,-4.758393e+01,1.585049e+06,6.126262e-29,2.023557e-14,3.814755e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.288867e+04,-6.366950e+01,-1.436311e+01,1.159756e+01
C IV 1548,3.092592e-05,-8.351037e-05,-5.258703e-05,1548.105585,-0.081415,3.293801e-04,2.086206e+10,7.187165e-06,1.573238e-01,-2.503902e+01,2.246831e+06,3.543495e-29,1.655665e-14,3.689100e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.288867e+04,-3.940475e+01,-1.764604e+01,8.987878e+00
C IV 1548,2.969531e-05,-1.089405e-04,-7.924839e-05,1548.064309,-0.122691,9.034419e-04,5.845106e+10,7.341680e-06,1.573238e-01,-3.266302e+01,2.344477e+06,4.309092e-29,2.097747e-14,9.070480e-01,5.960464e+01,2.189648e+04,3.267773e+04,3.288867e+04,-4.370919e+01,-1.003009e+01,9.000966e+00
C IV 1548,2.939274e-05,-1.098890e-04,-8.049953e-05,1548.062372,-0.124628,2.488779e-01,6.232250e+11,8.695519e-06,1.573238e-01,-3.294838e+01,3.288865e+06,4.965077e-29,3.397271e-14,4.596148e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.288867e+04,-4.812688e+01,-1.673784e+01,9.277391e+00
C IV 1548,2.785957e-05,-1.031296e-04,-7.527295e-05,1548.070463,-0.116537,8.347201e-05,6.147915e+09,8.356897e-06,1.573238e-01,-3.092146e+01,3.037702e+06,5.173904e-29,3.281921e-14,2.000659e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.288867e+04,-4.578968e+01,-1.613144e+01,4.921433e+00
C IV 1548,2.719219e-05,-6.654522e-05,-3.935484e-05,1548.126071,-0.060929,1.917057e-04,1.524280e+10,9.023583e-06,1.573238e-01,-1.995109e+01,3.541711e+06,4.466476e-29,3.306218e-14,2.299925e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.288867e+04,-2.614185e+01,-5.783872e+00,9.099428e+00
C IV 1548,2.642499e-05,-2.514481e-04,-2.250297e-04,1547.838612,-0.348388,1.087321e-03,7.272759e+10,7.589178e-06,1.573238e-01,-7.539610e+01,2.505213e+06,8.540025e-29,4.475545e-14,2.955640e-01,5.960464e+01,2.188867e+04,3.268164e+04,3.289258e+04,-8.986062e+01,-4.219414e+00,1.492328e+01
C IV 1548,2.632639e-05,-3.173340e-04,-2.910159e-04,1547.736453,-0.450547,1.011347e-03,6.728894e+10,7.549994e-06,1.573238e-01,-9.515378e+01,2.479410e+06,1.020854e-28,5.289552e-14,4.596148e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.289258e+04,-1.076957e+02,6.179447e+00,4.974515e+00
C IV 1548,2.479322e-05,-2.904678e-04,-2.656818e-04,1547.775675,-0.411325,1.214744e-04,7.602895e+09,7.102117e-06,1.573238e-01,-8.709499e+01,2.193970e+06,9.844826e-29,4.514659e-14,3.122181e-01,5.960464e+01,2.188086e+04,3.268164e+04,3.289258e+04,-9.323122e+01,1.373713e+01,8.645974e+00
C IV 1548,2.468907e-05,-3.000906e-04,-2.754090e-04,1547.760615,-0.426385,7.977763e-03,1.479292e+11,8.378655e-06,1.573238e-01,-8.998145e+01,3.053541e+06,1.051267e-28,6.660056e-14,4.283930e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.289258e+04,-8.391119e+01,2.873624e+01,4.532593e+01
C IV 1548,2.326004e-05,-2.291714e-04,-2.059167e-04,1547.868202,-0.318798,1.129007e-03,7.918090e+10,7.958047e-06,1.573238e-01,-6.872030e+01,2.754660e+06,9.481847e-29,5.448978e-14,3.219925e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289258e+04,-6.213874e+01,1.875626e+01,7.514447e+01
C IV 1548,2.218595e-05,-2.558507e-04,-2.336704e-04,1547.825235,-0.361765,5.953018e-04,4.478638e+10,8.537895e-06,1.573238e-01,-7.672312e+01,3.170711e+06,8.638039e-29,5.708777e-14,1.376223e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289258e+04,-7.218204e+01,1.627374e+01,8.443064e+01
C IV 1548,2.172687e-05,-1.589596e-04,-1.372362e-04,1547.974533,-0.212467,2.538079e-01,6.342647e+11,8.419081e-06,1.573238e-01,-4.766995e+01,3.083077e+06,7.829035e-29,5.040447e-14,4.596148e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289258e+04,-4.705088e+01,1.798387e+00,8.248738e+01
C IV 1548,2.019369e-05,-8.720925e-05,-6.701732e-05,1548.083245,-0.103755,6.338269e-01,1.580187e+12,8.049074e-06,1.573238e-01,-2.615389e+01,2.818039e+06,8.912718e-29,5.243905e-14,1.531484e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
C IV 1548,1.968282e-05,-1.645816e-04,-1.449020e-04,1547.962665,-0.224335,1.506465e+00,3.755303e+12,8.012828e-06,1.573238e-01,-4.935535e+01,2.792716e+06,7.414444e-29,4.284531e-14,3.064664e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289258e+04,-5.830851e+01,-1.199609e+01,7.390900e+01
C IV 1548,1.866052e-05,-1.490706e-04,-1.304129e-04,1547.985097,-0.201903,3.661619e+00,9.107385e+12,7.505927e-06,1.573238e-01,-4.470583e+01,2.450551e+06,9.088857e-29,4.633359e-14,4.439191e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
C IV 1548,1.717970e-05,-3.007472e-04,-2.835726e-04,1547.747977,-0.439023,1.316154e-03,7.518188e+10,6.480608e-06,1.573238e-01,-9.019674e+01,1.826782e+06,1.548083e-28,5.862333e-14,1.569567e-01,5.960464e+01,2.186523e+04,3.269727e+04,3.289258e+04,-1.040103e+02,-1.227814e+01,1.001573e+02
C IV 1548,1.712735e-05,-2.651088e-04,-2.479860e-04,1547.803071,-0.383929,2.518566e-01,6.396861e+11,4.974148e-06,1.573238e-01,-7.950556e+01,1.076199e+06,1.751405e-28,3.958298e-14,4.596148e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
C IV 1548,1.559417e-05,-2.841253e-04,-2.685356e-04,1547.771257,-0.415743,6.433993e-02,1.650566e+11,5.292195e-06,1.573238e-01,-8.520528e+01,1.218223e+06,1.725427e-28,4.414440e-14,2.298074e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.289355e+04,-9.031202e+01,2.333732e+00,8.846908e+01
C IV 1548,1.482758e-05,-3.174661e-04,-3.026432e-04,1547.718452,-0.468548,3.256241e-02,1.261024e+11,6.160455e-06,1.573238e-01,-9.520201e+01,1.650748e+06,1.566390e-28,5.417646e-14,4.526764e-01,7.450581e+00,2.185645e+04,3.269824e+04,3.289355e+04,-9.618595e+01,1.230918e+01,8.616539e+01
C IV 1548,1.467658e-05,-3.703512e-04,-3.556801e-04,1547.636341,-0.550659,1.612173e-01,4.392503e+11,6.648374e-06,1.573238e-01,-1.110671e+02,1.922587e+06,1.821355e-28,7.361093e-14,1.845397e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289355e+04,-1.105977e+02,1.660806e+01,1.030251e+02
C IV 1548,1.406100e-05,-4.793664e-04,-4.653121e-04,1547.466610,-0.720390,7.771819e-01,1.932410e+12,7.294968e-06,1.573238e-01,-1.437716e+02,2.314738e+06,2.079703e-28,1.010305e-13,1.906530e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.289355e+04,-1.395497e+02,2.820489e+01,1.282340e+02
C IV 1548,1.342502e-05,-4.418819e-04,-4.284628e-04,1547.523660,-0.663340,3.271459e-02,1.491056e+11,7.570073e-06,1.573238e-01,-1.325350e+02,2.492616e+06,1.994073e-28,1.042905e-13,3.915440e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.289355e+04,-1.368262e+02,9.868500e+00,1.358570e+02
C IV 1548,1.329441e-05,-4.604390e-04,-4.471507e-04,1547.494727,-0.692273,6.066103e-01,1.515862e+12,8.371570e-06,1.573238e-01,-1.381042e+02,3.048379e+06,2.059188e-28,1.313150e-13,2.298074e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289355e+04,-1.420365e+02,1.090098e+01,1.432371e+02
C IV 1548,1.252782e-05,-4.704296e-04,-4.579077e-04,1547.478073,-0.708927,2.188928e-01,5.495683e+11,8.950920e-06,1.573238e-01,-1.411060e+02,3.484901e+06,2.347341e-28,1.706791e-13,1.062309e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289355e+04,-1.507817e+02,1.538528e+00,1.486546e+02
C IV 1548,1.217346e-05,-3.563194e-04,-3.441502e-04,1547.654191,-0.532809,1.448799e-03,1.164454e+11,9.121524e-06,1.573238e-01,-1.068682e+02,3.619011e+06,2.096731e-28,1.579081e-13,1.235764e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289355e+04,-1.192425e+02,-7.653159e+00,1.162749e+02
C IV 1548,1.176123e-05,-3.856290e-04,-3.738723e-04,1547.608176,-0.578824,1.672447e-01,4.181563e+11,8.458547e-06,1.573238e-01,-1.156668e+02,3.112050e+06,3.045331e-28,1.969870e-13,2.298074e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289355e+04,-1.366380e+02,-2.062911e+01,1.256805e+02
