Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.947977e-06,2.262621e-04,2.332116e-04,1548.548055,0.361055,1.350643e-01,3.862323e+11,7.510314e-06,1.225703e-01,6.779725e+01,2.453417e+06,4.114344e-28,2.110179e-13,7.734998e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.291553e+04,-1.304826e+02,-2.300530e+01,5.546928e+01
C IV 1548,6.689962e-06,1.854597e-04,1.921509e-04,1548.484486,0.297486,5.476023e-01,1.360872e+12,7.339258e-06,1.225703e-01,5.556262e+01,2.342931e+06,4.700868e-28,2.303265e-13,1.092010e+00,9.313226e-01,2.181885e+04,3.271338e+04,3.291455e+04,-1.406262e+02,-1.317036e+01,4.596856e+01
C IV 1548,6.325702e-06,1.433312e-04,1.496578e-04,1548.418698,0.231698,2.600325e-01,6.458576e+11,7.108331e-06,1.225703e-01,4.292611e+01,2.197811e+06,5.624489e-28,2.587536e-13,3.374537e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.291357e+04,-1.573950e+02,-2.230455e+00,3.611230e+01
C IV 1548,6.213138e-06,1.633308e-04,1.695450e-04,1548.449487,0.262487,1.051844e+00,2.613921e+12,7.321284e-06,1.225703e-01,4.890493e+01,2.331469e+06,7.170038e-28,3.491889e-13,7.545565e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.291357e+04,-1.863888e+02,-9.300742e+00,3.730688e+01
C IV 1548,5.961442e-06,1.258301e-04,1.317923e-04,1548.391039,0.204039,1.507427e+00,3.743958e+12,7.086244e-06,1.225703e-01,3.765923e+01,2.184175e+06,7.682849e-28,3.509424e-13,1.092010e+00,9.313226e-01,2.181885e+04,3.271436e+04,3.291260e+04,-1.931493e+02,1.497897e+00,2.962147e+01
C IV 1548,5.597183e-06,8.801229e-05,9.360996e-05,1548.331926,0.144926,3.255869e-01,8.085331e+11,7.000197e-06,1.225703e-01,2.633694e+01,2.131452e+06,6.955130e-28,3.102232e-13,3.563970e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.291162e+04,-1.682438e+02,1.299365e+01,2.436534e+01
C IV 1548,5.478300e-06,1.282718e-04,1.337508e-04,1548.394071,0.207071,7.564210e-01,1.879294e+12,7.218078e-06,1.225703e-01,3.838986e+01,2.266200e+06,7.982600e-28,3.782555e-13,7.356131e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.291162e+04,-1.940004e+02,1.116280e+01,3.517106e+01
C IV 1548,5.232923e-06,9.069069e-05,9.592409e-05,1548.335508,0.148508,4.685458e-01,1.164147e+12,7.225689e-06,1.225703e-01,2.714462e+01,2.270982e+06,6.668832e-28,3.167166e-13,1.092010e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.291064e+04,-1.572816e+02,2.318490e+01,3.107131e+01
C IV 1548,4.868663e-06,5.901181e-05,6.388076e-05,1548.285899,0.098899,1.483333e-03,9.836542e+10,7.525099e-06,1.225703e-01,1.766082e+01,2.463086e+06,6.097771e-28,3.137439e-13,3.753403e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.290967e+04,-1.293251e+02,2.980241e+01,2.566191e+01
C IV 1548,4.743462e-06,9.329474e-05,9.803864e-05,1548.338782,0.151782,1.923378e-03,1.260474e+11,7.435472e-06,1.225703e-01,2.793080e+01,2.404762e+06,6.333976e-28,3.183255e-13,7.166698e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290967e+04,-1.435372e+02,3.121307e+01,3.687161e+01
C IV 1548,4.504404e-06,5.108809e-05,5.559272e-05,1548.273068,0.086068,6.551528e-02,1.863223e+11,7.416391e-06,1.225703e-01,1.528901e+01,2.392436e+06,6.397256e-28,3.195634e-13,1.092010e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.290869e+04,-1.201607e+02,3.203236e+01,2.474293e+01
C IV 1548,4.140144e-06,-5.144188e-06,-1.004065e-06,1548.185446,-0.001554,3.709567e-02,1.657649e+11,7.391487e-06,1.225703e-01,-1.564418e+00,2.376396e+06,7.032901e-28,3.487706e-13,3.942837e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290771e+04,-1.107192e+02,3.204084e+01,6.548145e+00
C IV 1548,4.008624e-06,3.309206e-05,3.710082e-05,1548.244439,0.057439,1.164424e-01,3.180483e+11,6.700180e-06,1.225703e-01,9.896231e+00,1.952666e+06,7.492321e-28,3.058567e-13,6.977264e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.290771e+04,-1.176355e+02,2.501104e+01,1.540515e+01
C IV 1548,3.775884e-06,-3.249874e-05,-2.872298e-05,1548.142531,-0.044469,2.473622e-01,6.139721e+11,6.613825e-06,1.225703e-01,-9.772207e+00,1.902657e+06,8.597358e-28,3.422008e-13,1.092010e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.290674e+04,-1.306947e+02,2.019520e+01,-9.870334e+00
C IV 1548,3.411625e-06,-6.284288e-05,-5.943147e-05,1548.094989,-0.092011,7.822331e-02,2.124770e+11,6.594255e-06,1.225703e-01,-1.887828e+01,1.891414e+06,9.944934e-28,3.940676e-13,4.132270e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290601e+04,-1.490486e+02,1.908323e+01,-2.186150e+01
C IV 1548,3.273785e-06,-2.340672e-05,-2.013301e-05,1548.155830,-0.031170,9.613568e-04,5.394076e+10,6.366311e-06,1.225703e-01,-7.057253e+00,1.762913e+06,1.128823e-27,4.173676e-13,1.327780e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290601e+04,-1.540878e+02,1.180523e+01,-1.259595e+01
C IV 1548,3.229495e-06,-4.534217e-05,-4.211282e-05,1548.121801,-0.065199,3.597599e-02,1.432119e+11,6.389160e-06,1.225703e-01,-1.363812e+01,1.775590e+06,1.238863e-27,4.614700e-13,5.460051e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290552e+04,-1.622217e+02,4.863185e+00,-2.395321e+01
C IV 1548,3.047365e-06,-5.547865e-05,-5.243146e-05,1548.105826,-0.081174,1.058728e-03,5.954850e+10,6.381792e-06,1.225703e-01,-1.667863e+01,1.771497e+06,1.286628e-27,4.783343e-13,4.226987e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290503e+04,-1.641973e+02,-1.747666e+00,-3.076551e+01
C IV 1548,2.906366e-06,-2.212607e-05,-1.921976e-05,1548.157244,-0.029756,2.010445e-04,1.109925e+10,6.263555e-06,1.225703e-01,-6.694766e+00,1.706463e+06,1.917804e-27,6.870393e-13,1.233064e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290503e+04,-1.903397e+02,-8.121315e+00,-2.455175e+01
C IV 1548,2.865235e-06,-3.813284e-05,-3.526771e-05,1548.132399,-0.054601,5.902421e-04,3.224227e+10,6.197232e-06,1.225703e-01,-1.149001e+01,1.670516e+06,2.012424e-27,7.054903e-13,5.460051e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290454e+04,-1.834429e+02,-1.275866e+01,-3.174014e+01
C IV 1548,2.683105e-06,-4.259336e-05,-3.991037e-05,1548.125211,-0.061789,2.520584e-04,1.385902e+10,6.238547e-06,1.225703e-01,-1.281810e+01,1.692864e+06,1.903353e-27,6.758757e-13,4.321704e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290405e+04,-1.673126e+02,-1.522280e+01,-3.334165e+01
C IV 1548,2.538947e-06,-1.068061e-06,1.470883e-06,1548.189277,0.002277,2.052502e-04,1.040979e+10,5.752122e-06,1.225703e-01,-3.907968e-01,1.439167e+06,3.435449e-27,1.037031e-12,1.138347e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290405e+04,-2.031537e+02,-2.107672e+01,-2.480240e+01
C IV 1548,2.500975e-06,-2.138836e-05,-1.888744e-05,1548.157759,-0.029241,8.061548e-04,4.017012e+10,5.652380e-06,1.225703e-01,-6.461743e+00,1.389690e+06,2.723584e-27,7.932248e-13,5.460051e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290356e+04,-1.690432e+02,-1.975467e+01,-2.859886e+01
C IV 1548,2.318846e-06,-4.147360e-05,-3.915485e-05,1548.126381,-0.060619,7.164229e-04,3.629420e+10,5.747392e-06,1.225703e-01,-1.247264e+01,1.436801e+06,2.092770e-27,6.298446e-13,4.416420e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290308e+04,-1.489849e+02,-1.606383e+01,-3.211665e+01
C IV 1548,2.171528e-06,1.053845e-05,1.271000e-05,1548.206677,0.019677,3.124454e-04,1.461567e+10,5.306375e-06,1.225703e-01,3.107659e+00,1.224760e+06,3.142151e-27,8.062190e-13,1.043630e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290308e+04,-1.732314e+02,-2.391662e+01,-2.024819e+01
C IV 1548,2.136716e-06,-1.909339e-05,-1.695672e-05,1548.160748,-0.026252,1.581641e-02,9.824441e+10,5.391959e-06,1.225703e-01,-5.777414e+00,1.264586e+06,3.457781e-27,9.160607e-13,5.460051e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290259e+04,-1.754309e+02,-2.017147e+01,-2.847785e+01
C IV 1548,1.954586e-06,-5.148032e-05,-4.952583e-05,1548.110325,-0.076675,1.592503e-03,7.719047e+10,5.496496e-06,1.225703e-01,-1.551330e+01,1.314096e+06,5.748445e-27,1.583125e-12,4.511137e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290210e+04,-2.146404e+02,-1.570563e+01,-3.983714e+01
C IV 1548,1.804109e-06,1.785034e-05,1.965448e-05,1548.217429,0.030429,3.754991e-04,1.704421e+10,5.148396e-06,1.225703e-01,5.244619e+00,1.152920e+06,7.364311e-27,1.780153e-12,9.489136e-02,1.164153e-01,2.181909e+04,3.271997e+04,3.290210e+04,-2.512364e+02,-2.079957e+01,-2.165745e+01
C IV 1548,1.772456e-06,-1.071388e-05,-8.941440e-06,1548.173157,-0.013843,9.017886e-04,4.040721e+10,5.082478e-06,1.225703e-01,-3.363217e+00,1.123585e+06,1.105191e-26,2.604289e-12,3.407733e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290161e+04,-2.994532e+02,-1.152590e+01,-2.998916e+01
C IV 1548,1.658785e-06,4.007996e-05,4.173881e-05,1548.251619,0.064619,3.651893e-04,1.681559e+10,5.222190e-06,1.225703e-01,1.186653e+01,1.186207e+06,1.131201e-26,2.815250e-12,2.052318e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290161e+04,-2.989610e+02,2.890805e+00,-5.778898e+00
C IV 1548,1.590326e-06,2.955817e-05,3.114855e-05,1548.235224,0.048224,6.594699e-04,3.372390e+10,5.801834e-06,1.225703e-01,8.652827e+00,1.464150e+06,1.673404e-26,5.143888e-12,4.605854e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290112e+04,-3.529220e+02,2.080251e+01,-4.190440e+00
C IV 1548,1.436690e-06,6.838076e-05,6.981754e-05,1548.295091,0.108091,1.079950e-04,5.301752e+09,5.569550e-06,1.225703e-01,2.032104e+01,1.349259e+06,1.388851e-26,3.935830e-12,8.541969e-02,1.164153e-01,2.181958e+04,3.272046e+04,3.290112e+04,-3.274541e+02,8.453937e+00,4.480732e+00
C IV 1548,1.408196e-06,4.697160e-05,4.837986e-05,1548.261901,0.074901,1.217035e-03,6.291853e+10,5.864452e-06,1.225703e-01,1.386626e+01,1.495926e+06,1.870268e-26,5.878415e-12,5.460051e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290063e+04,-3.581187e+02,3.006287e+01,5.873662e+00
C IV 1548,1.226066e-06,2.270898e-05,2.393508e-05,1548.224056,0.037056,1.526014e-03,8.150258e+10,6.059647e-06,1.225703e-01,6.646122e+00,1.597165e+06,1.554767e-26,5.218162e-12,4.700570e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
C IV 1548,1.069270e-06,3.906340e-05,4.013271e-05,1548.249133,0.062133,1.658104e-04,8.825535e+09,6.037292e-06,1.225703e-01,1.161613e+01,1.585402e+06,8.310665e-27,2.769420e-12,7.594802e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
C IV 1548,1.043937e-06,5.890499e-06,6.934441e-06,1548.197736,0.010736,1.097888e-03,5.956150e+10,6.154622e-06,1.225703e-01,1.714243e+00,1.647623e+06,3.876531e-27,1.341835e-12,5.460051e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
C IV 1548,8.618067e-07,-2.539435e-05,-2.453257e-05,1548.149019,-0.037981,7.244197e-04,4.143260e+10,6.488064e-06,1.225703e-01,-7.652040e+00,1.830987e+06,1.991698e-27,7.657521e-13,4.795287e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.018513e-07,-6.369334e-06,-5.667487e-06,1548.178226,-0.008774,8.067533e-05,4.508410e+09,6.339736e-06,1.225703e-01,-1.942452e+00,1.748226e+06,1.404292e-27,5.156067e-13,6.647634e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
C IV 1548,6.796769e-07,-3.927508e-05,-3.859543e-05,1548.127247,-0.059753,4.162742e-04,2.406299e+10,6.558566e-06,1.225703e-01,-1.180635e+01,1.870996e+06,1.303316e-27,5.119420e-13,5.460051e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,4.975471e-07,-5.960342e-05,-5.910590e-05,1548.095493,-0.091507,2.272323e-04,1.356681e+10,6.774664e-06,1.225703e-01,-1.790086e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.890004e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.344321e-07,-4.675163e-05,-4.641721e-05,1548.115137,-0.071863,2.939410e-05,1.724114e+09,6.655510e-06,1.225703e-01,-1.404398e+01,1.926716e+06,1.108943e-27,4.484780e-13,5.700467e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,3.154172e-07,-5.590007e-05,-5.558467e-05,1548.100945,-0.086055,1.096589e-04,6.486054e+09,6.709906e-06,1.225703e-01,-1.678546e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.460051e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.332874e-07,-4.896919e-05,-4.883590e-05,1548.111393,-0.075607,3.560993e-05,2.105929e+09,6.709230e-06,1.225703e-01,-1.470677e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.999691e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.291398e-05,2.113024e-04,2.242191e-04,1215.942576,0.272576,2.951466e+01,5.421703e+13,2.133892e-05,4.630896e+00,6.328970e+01,1.662136e+06,2.103902e-28,7.311389e-14,9.475230e-02,7.450581e+00,2.181738e+04,3.270410e+04,3.293262e+04,-1.718472e+02,1.597280e+01,6.691651e+01
Ly a,1.288238e-05,1.637993e-04,1.766838e-04,1215.884789,0.214789,2.155324e+02,3.959415e+14,2.090068e-05,4.630896e+00,4.901302e+01,1.594565e+06,3.733482e-28,1.244711e-13,1.669636e-01,7.450581e+00,2.181738e+04,3.270410e+04,3.293066e+04,-2.297810e+02,2.021256e+01,4.908478e+01
Ly a,1.282668e-05,2.721232e-04,2.849534e-04,1216.016409,0.346409,6.536838e+02,1.200717e+15,2.469208e-05,4.630896e+00,8.151020e+01,2.225548e+06,2.658102e-28,1.232319e-13,2.017057e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.293066e+04,-1.890613e+02,3.389694e+00,7.987425e+01
Ly a,1.215386e-05,2.996497e-04,3.118072e-04,1216.049055,0.379055,1.115273e+03,2.048541e+15,2.584020e-05,4.630896e+00,8.974743e+01,2.437324e+06,3.209118e-28,1.630104e-13,2.184020e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.292871e+04,-2.105053e+02,-7.597717e+00,8.216972e+01
Ly a,1.142534e-05,2.806993e-04,2.921279e-04,1216.025131,0.355131,7.610567e+01,1.397956e+14,2.690006e-05,4.630896e+00,8.409142e+01,2.641362e+06,2.464257e-28,1.356623e-13,2.048503e-01,7.450581e+00,2.181738e+04,3.270605e+04,3.292676e+04,-1.736420e+02,-1.317470e+01,7.560598e+01
Ly a,1.135701e-05,3.482346e-04,3.595955e-04,1216.107150,0.437150,2.230672e+03,4.097073e+15,2.874220e-05,4.630896e+00,1.042817e+02,3.015514e+06,4.586062e-28,2.882799e-13,1.979170e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.292676e+04,-2.484269e+02,-3.054154e+01,8.445099e+01
Ly a,1.069682e-05,2.828681e-04,2.935680e-04,1216.026882,0.356882,1.201265e+03,2.206507e+15,3.083299e-05,4.630896e+00,8.474362e+01,3.470186e+06,2.613297e-28,1.889306e-13,2.184020e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.292480e+04,-1.705529e+02,-2.036441e+01,7.298298e+01
Ly a,9.968299e-06,2.193032e-04,2.292737e-04,1215.948721,0.278721,3.899091e+02,7.162387e+14,3.123919e-05,4.630896e+00,6.567891e+01,3.562223e+06,3.915965e-28,2.904920e-13,2.427370e-01,7.450581e+00,2.181738e+04,3.270801e+04,3.292285e+04,-1.894240e+02,5.250926e+00,6.306918e+01
Ly a,9.887330e-06,2.425431e-04,2.524329e-04,1215.976875,0.306875,7.197823e+02,1.322189e+15,2.663049e-05,4.630896e+00,7.266954e+01,2.588689e+06,2.939530e-28,1.587809e-13,1.941283e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.292285e+04,-1.473886e+02,-3.290407e+01,5.485254e+01
Ly a,9.239780e-06,2.061157e-04,2.153573e-04,1215.931803,0.261803,3.665967e+03,6.734248e+15,2.540551e-05,4.630896e+00,6.174042e+01,2.356012e+06,5.460534e-28,2.684417e-13,2.184020e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.292090e+04,-1.676575e+02,-1.363441e+01,5.079479e+01
Ly a,8.511260e-06,1.439450e-04,1.524575e-04,1215.855338,0.185338,9.990417e+02,1.835327e+15,2.398610e-05,4.630896e+00,4.307114e+01,2.100103e+06,8.849997e-28,3.883370e-13,2.806236e-01,7.450581e+00,2.181738e+04,3.270996e+04,3.291895e+04,-2.165261e+02,2.333476e+01,4.489621e+01
Ly a,8.417653e-06,2.221955e-04,2.306150e-04,1215.950352,0.280352,2.674148e+03,4.912251e+15,2.126842e-05,4.630896e+00,6.655588e+01,1.651170e+06,6.737350e-28,2.327600e-13,1.903397e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.291895e+04,-1.755475e+02,-2.053765e+01,5.221707e+01
Ly a,7.782741e-06,2.107663e-04,2.185507e-04,1215.935686,0.265686,3.058369e+02,5.618113e+14,2.306043e-05,4.630896e+00,6.312823e+01,1.941137e+06,6.828299e-28,2.774541e-13,2.995670e-01,9.313226e-01,2.181787e+04,3.271143e+04,3.291748e+04,-1.777462e+02,-5.654214e+00,5.561130e+01
Ly a,7.682815e-06,2.431932e-04,2.508779e-04,1215.974985,0.304985,2.595913e+02,4.768444e+14,2.303943e-05,4.630896e+00,7.285668e+01,1.937603e+06,5.829432e-28,2.363877e-13,7.924432e-01,9.313226e-01,2.181787e+04,3.271240e+04,3.291748e+04,-1.625977e+02,-2.188999e+01,5.947955e+01
Ly a,7.418481e-06,2.037546e-04,2.111746e-04,1215.926719,0.256719,2.438411e+02,4.479309e+14,2.377437e-05,4.630896e+00,6.104179e+01,2.063191e+06,5.130690e-28,2.215492e-13,1.092010e+00,9.313226e-01,2.181787e+04,3.271240e+04,3.291650e+04,-1.500293e+02,-1.241019e+01,5.182810e+01
Ly a,7.054221e-06,1.513119e-04,1.583672e-04,1215.862522,0.192522,9.477836e+01,1.741150e+14,2.363164e-05,4.630896e+00,4.532706e+01,2.038493e+06,4.734796e-28,2.020591e-13,2.350440e-01,9.313226e-01,2.181787e+04,3.271240e+04,3.291553e+04,-1.390520e+02,4.703097e-01,4.139250e+01
Ly a,6.975818e-06,2.032803e-04,2.102576e-04,1215.925604,0.255604,1.005333e+01,1.846782e+13,2.490189e-05,4.630896e+00,6.090718e+01,2.263529e+06,4.128400e-28,1.956475e-13,8.346635e-02,9.313226e-01,2.181885e+04,3.271240e+04,3.291553e+04,-1.340268e+02,-1.585738e+01,5.106510e+01
Ly a,6.947977e-06,2.262621e-04,2.332116e-04,1215.953508,0.283508,2.591263e+02,4.760027e+14,2.592537e-05,4.630896e+00,6.779725e+01,2.453417e+06,4.114344e-28,2.110179e-13,7.734998e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.291553e+04,-1.304826e+02,-2.300530e+01,5.546928e+01
Ly a,6.689962e-06,1.854597e-04,1.921509e-04,1215.903592,0.233592,9.479693e+02,1.741440e+15,2.533489e-05,4.630896e+00,5.556262e+01,2.342931e+06,4.700868e-28,2.303265e-13,1.092010e+00,9.313226e-01,2.181885e+04,3.271338e+04,3.291455e+04,-1.406262e+02,-1.317036e+01,4.596856e+01
Ly a,6.325702e-06,1.433312e-04,1.496578e-04,1215.851935,0.181935,4.691722e+02,8.619135e+14,2.453773e-05,4.630896e+00,4.292611e+01,2.197811e+06,5.624489e-28,2.587536e-13,3.374537e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.291357e+04,-1.573950e+02,-2.230455e+00,3.611230e+01
Ly a,6.213138e-06,1.633308e-04,1.695450e-04,1215.876111,0.206111,2.248949e+03,4.131461e+15,2.527284e-05,4.630896e+00,4.890493e+01,2.331469e+06,7.170038e-28,3.491889e-13,7.545565e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.291357e+04,-1.863888e+02,-9.300742e+00,3.730688e+01
Ly a,5.961442e-06,1.258301e-04,1.317923e-04,1215.830216,0.160216,3.346450e+03,6.147853e+15,2.446149e-05,4.630896e+00,3.765923e+01,2.184175e+06,7.682849e-28,3.509424e-13,1.092010e+00,9.313226e-01,2.181885e+04,3.271436e+04,3.291260e+04,-1.931493e+02,1.497897e+00,2.962147e+01
Ly a,5.597183e-06,8.801229e-05,9.360996e-05,1215.783799,0.113799,7.831691e+02,1.438835e+15,2.416446e-05,4.630896e+00,2.633694e+01,2.131452e+06,6.955130e-28,3.102232e-13,3.563970e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.291162e+04,-1.682438e+02,1.299365e+01,2.436534e+01
Ly a,5.478300e-06,1.282718e-04,1.337508e-04,1215.832597,0.162597,2.398819e+03,4.406932e+15,2.491658e-05,4.630896e+00,3.838986e+01,2.266200e+06,7.982600e-28,3.782555e-13,7.356131e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.291162e+04,-1.940004e+02,1.116280e+01,3.517106e+01
Ly a,5.232923e-06,9.069069e-05,9.592409e-05,1215.786612,0.116612,2.018020e+03,3.707496e+15,2.494285e-05,4.630896e+00,2.714462e+01,2.270982e+06,6.668832e-28,3.167166e-13,1.092010e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.291064e+04,-1.572816e+02,2.318490e+01,3.107131e+01
Ly a,4.868663e-06,5.901181e-05,6.388076e-05,1215.747658,0.077658,4.229483e+02,7.770678e+14,2.597641e-05,4.630896e+00,1.766082e+01,2.463086e+06,6.097771e-28,3.137439e-13,3.753403e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.290967e+04,-1.293251e+02,2.980241e+01,2.566191e+01
Ly a,4.743462e-06,9.329474e-05,9.803864e-05,1215.789183,0.119183,9.705967e+02,1.783178e+15,2.566701e-05,4.630896e+00,2.793080e+01,2.404762e+06,6.333976e-28,3.183255e-13,7.166698e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290967e+04,-1.435372e+02,3.121307e+01,3.687161e+01
Ly a,4.504404e-06,5.108809e-05,5.559272e-05,1215.737582,0.067582,1.353475e+03,2.486706e+15,2.560115e-05,4.630896e+00,1.528901e+01,2.392436e+06,6.397256e-28,3.195634e-13,1.092010e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.290869e+04,-1.201607e+02,3.203236e+01,2.474293e+01
Ly a,4.140144e-06,-5.144188e-06,-1.004065e-06,1215.668779,-0.001221,6.079548e+02,1.117043e+15,2.551518e-05,4.630896e+00,-1.564418e+00,2.376396e+06,7.032901e-28,3.487706e-13,3.942837e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290771e+04,-1.107192e+02,3.204084e+01,6.548145e+00
Ly a,4.008624e-06,3.309206e-05,3.710082e-05,1215.715102,0.045102,9.932444e+02,1.824885e+15,2.312881e-05,4.630896e+00,9.896231e+00,1.952666e+06,7.492321e-28,3.058567e-13,6.977264e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.290771e+04,-1.176355e+02,2.501104e+01,1.540515e+01
Ly a,3.775884e-06,-3.249874e-05,-2.872298e-05,1215.635082,-0.034918,1.755601e+03,3.225773e+15,2.283072e-05,4.630896e+00,-9.772207e+00,1.902657e+06,8.597358e-28,3.422008e-13,1.092010e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.290674e+04,-1.306947e+02,2.019520e+01,-9.870334e+00
Ly a,3.411625e-06,-6.284288e-05,-5.943147e-05,1215.597751,-0.072249,1.277710e+03,2.347759e+15,2.276316e-05,4.630896e+00,-1.887828e+01,1.891414e+06,9.944934e-28,3.940676e-13,4.132270e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290601e+04,-1.490486e+02,1.908323e+01,-2.186150e+01
Ly a,3.273785e-06,-2.340672e-05,-2.013301e-05,1215.645525,-0.024475,1.112683e+03,2.044446e+15,2.197631e-05,4.630896e+00,-7.057253e+00,1.762913e+06,1.128823e-27,4.173676e-13,1.327780e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290601e+04,-1.540878e+02,1.180523e+01,-1.259595e+01
Ly a,3.229495e-06,-4.534217e-05,-4.211282e-05,1215.618805,-0.051195,6.724120e+03,1.235518e+16,2.205518e-05,4.630896e+00,-1.363812e+01,1.775590e+06,1.238863e-27,4.614700e-13,5.460051e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290552e+04,-1.622217e+02,4.863185e+00,-2.395321e+01
Ly a,3.047365e-06,-5.547865e-05,-5.243146e-05,1215.606261,-0.063739,5.835580e+03,1.072265e+16,2.202974e-05,4.630896e+00,-1.667863e+01,1.771497e+06,1.286628e-27,4.783343e-13,4.226987e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290503e+04,-1.641973e+02,-1.747666e+00,-3.076551e+01
Ly a,2.906366e-06,-2.212607e-05,-1.921976e-05,1215.646635,-0.023365,5.510956e+03,1.012583e+16,2.162159e-05,4.630896e+00,-6.694766e+00,1.706463e+06,1.917804e-27,6.870393e-13,1.233064e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290503e+04,-1.903397e+02,-8.121315e+00,-2.455175e+01
