Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.273516e-06,1.268257e-04,1.320999e-04,1215.830590,0.160590,1.155496e+05,2.122781e+17,1.722526e-05,4.882511e+00,3.793944e+01,1.083061e+06,5.054637e-27,1.147881e-12,4.036042e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
Ly a,5.138869e-06,1.662922e-04,1.714319e-04,1215.878405,0.208405,3.789851e+04,6.962143e+16,1.765114e-05,4.882511e+00,4.979375e+01,1.137279e+06,2.294256e-27,5.478313e-13,6.933397e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.907564e-06,1.748229e-04,1.797313e-04,1215.888494,0.218494,3.559176e+04,6.538329e+16,1.715024e-05,4.882511e+00,5.233568e+01,1.073647e+06,3.571475e-27,8.048570e-13,2.203349e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.834058e-06,1.457739e-04,1.506087e-04,1215.853090,0.183090,3.201633e+04,5.881680e+16,1.672677e-05,4.882511e+00,4.363812e+01,1.021282e+06,2.924848e-27,6.268142e-13,3.281371e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.724588e-06,1.439507e-04,1.486760e-04,1215.850741,0.180741,7.658061e+04,1.406856e+17,1.532943e-05,4.882511e+00,4.309023e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.484720e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.541613e-06,1.496549e-04,1.541972e-04,1215.857453,0.187453,9.875605e+04,1.814229e+17,1.470884e-05,4.882511e+00,4.478666e+01,7.897297e+05,5.117664e-27,8.485021e-13,2.751146e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.449832e-06,1.447063e-04,1.491568e-04,1215.851325,0.181325,1.093354e+05,2.008585e+17,1.526035e-05,4.882511e+00,4.328435e+01,8.500621e+05,5.923970e-27,1.056140e-12,2.733574e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.358637e-06,1.624364e-04,1.667958e-04,1215.872769,0.202769,4.752786e+05,8.731114e+17,1.516907e-05,4.882511e+00,4.855005e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.484720e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
Ly a,4.175661e-06,1.856473e-04,1.898238e-04,1215.900763,0.230763,5.782009e+04,1.062164e+17,1.584277e-05,4.882511e+00,5.546024e+01,9.161857e+05,1.353271e-26,2.601243e-12,4.644944e-02,1.164153e-01,2.181421e+04,3.271118e+04,3.289478e+04,2.450401e+02,-1.432213e+02,-1.913172e+02
Ly a,4.160165e-06,2.206499e-04,2.248109e-04,1215.943296,0.273296,3.771282e+05,6.927646e+17,1.591441e-05,4.882511e+00,6.596074e+01,9.244901e+05,1.400645e-26,2.716987e-12,2.834449e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.065605e-06,1.940525e-04,1.981188e-04,1215.910847,0.240847,2.396556e+05,4.402465e+17,1.681751e-05,4.882511e+00,5.799708e+01,1.032393e+06,1.257936e-26,2.724953e-12,2.185776e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.992685e-06,2.047755e-04,2.087691e-04,1215.923794,0.253794,6.261303e+05,1.150185e+18,1.738241e-05,4.882511e+00,6.121468e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.484720e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.809710e-06,2.092469e-04,2.130574e-04,1215.929008,0.259008,3.222867e+05,5.920306e+17,1.864320e-05,4.882511e+00,6.260632e+01,1.268710e+06,9.794730e-27,2.609781e-12,3.846741e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.681379e-06,1.518022e-04,1.554841e-04,1215.859017,0.189017,1.249086e+05,2.294664e+17,1.795830e-05,4.882511e+00,4.539741e+01,1.177204e+06,9.096793e-27,2.244255e-12,1.637979e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.626734e-06,1.515563e-04,1.551836e-04,1215.858652,0.188652,2.322797e+05,4.267152e+17,1.865136e-05,4.882511e+00,4.536364e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.484720e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.443758e-06,1.558945e-04,1.593388e-04,1215.863703,0.193703,6.730430e+04,1.236428e+17,2.084321e-05,4.882511e+00,4.669052e+01,1.585808e+06,3.016083e-27,1.001814e-12,4.394539e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.297152e-06,1.102322e-04,1.135297e-04,1215.808015,0.138015,2.104922e+04,3.867071e+16,2.230886e-05,4.882511e+00,3.298297e+01,1.816671e+06,3.851995e-27,1.459909e-12,1.090181e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Ly a,3.260782e-06,1.332443e-04,1.365055e-04,1215.835946,0.165946,1.558626e+04,2.863365e+16,2.351296e-05,4.882511e+00,3.990334e+01,2.018069e+06,2.204032e-27,9.275393e-13,2.377666e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
Ly a,3.181461e-06,1.231303e-04,1.263122e-04,1215.823554,0.153554,2.706796e+04,4.972744e+16,2.246041e-05,4.882511e+00,3.688091e+01,1.841437e+06,2.171912e-27,8.342837e-13,3.107054e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.077807e-06,1.359175e-04,1.389958e-04,1215.838973,0.168973,2.757260e+04,5.065374e+16,2.319983e-05,4.882511e+00,4.072196e+01,1.964677e+06,1.606254e-27,6.580730e-13,4.942336e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.912925e-06,9.217047e-05,9.508367e-05,1215.785590,0.115590,1.705482e+03,3.133301e+15,2.438557e-05,4.882511e+00,2.760290e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.423839e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.894831e-06,7.823877e-05,8.113382e-05,1215.768632,0.098632,3.468756e+03,6.372854e+15,2.281528e-05,4.882511e+00,2.343704e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.484720e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.711855e-06,1.061763e-04,1.088884e-04,1215.802372,0.132372,7.609054e+01,1.397910e+14,2.377339e-05,4.882511e+00,3.181602e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.484720e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.528880e-06,1.292300e-04,1.317592e-04,1215.830176,0.160176,9.239823e-04,1.141461e+11,2.410683e-05,4.882511e+00,3.873165e+01,2.121298e+06,7.872430e-28,3.476543e-13,5.413464e-04,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Ly a,2.528699e-06,9.394134e-05,9.647028e-05,1215.787276,0.117276,2.891250e+02,5.311771e+14,2.333056e-05,4.882511e+00,2.815371e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.479306e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.345904e-06,1.389195e-04,1.412657e-04,1215.841733,0.171733,3.252547e+03,5.975285e+15,2.450161e-05,4.882511e+00,4.164059e+01,2.191344e+06,7.837065e-28,3.571132e-13,4.290838e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Ly a,2.202757e-06,1.512912e-04,1.534943e-04,1215.856598,0.186598,1.145659e+04,2.104664e+16,2.409383e-05,4.882511e+00,4.534980e+01,2.119011e+06,1.509351e-27,6.662579e-13,1.193882e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.162928e-06,2.399552e-04,2.421186e-04,1215.964336,0.294336,1.438352e+04,2.642140e+16,2.355488e-05,4.882511e+00,7.192773e+01,2.025272e+06,2.999635e-27,1.266995e-12,5.532109e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.144472e-06,2.295279e-04,2.316729e-04,1215.951638,0.281638,1.283294e+05,2.357326e+17,2.395590e-05,4.882511e+00,6.880271e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.931509e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.979952e-06,2.913650e-04,2.933456e-04,1216.026611,0.356611,2.035560e+05,3.738959e+17,2.255267e-05,4.882511e+00,8.733564e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.484720e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.796977e-06,3.104525e-04,3.122500e-04,1216.049593,0.379593,3.652752e+04,6.709325e+16,2.358617e-05,4.882511e+00,9.305571e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.101008e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.760246e-06,3.176692e-04,3.194300e-04,1216.058322,0.388322,1.975903e+05,3.629286e+17,2.270324e-05,4.882511e+00,9.521716e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.383712e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.614001e-06,3.298929e-04,3.315074e-04,1216.073004,0.403004,2.128611e+05,3.909727e+17,2.359099e-05,4.882511e+00,9.887893e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.484720e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.431025e-06,3.199165e-04,3.213480e-04,1216.060653,0.390653,4.431606e+04,8.139838e+16,2.379901e-05,4.882511e+00,9.588711e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.648806e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.376019e-06,2.929149e-04,2.942913e-04,1216.027761,0.357761,1.038258e+05,1.907092e+17,2.375050e-05,4.882511e+00,8.779224e+01,2.059050e+06,3.467946e-27,1.490006e-12,3.835914e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.248049e-06,2.824765e-04,2.837249e-04,1216.014916,0.344916,1.003549e+04,1.843357e+16,2.418021e-05,4.882511e+00,8.465959e+01,2.134232e+06,2.458398e-27,1.096696e-12,7.192900e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Ly a,1.224053e-06,4.304425e-04,4.316671e-04,1216.194765,0.524765,6.141108e+04,1.127856e+17,2.451317e-05,4.882511e+00,1.289954e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.203414e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.183906e-06,3.984730e-04,3.996574e-04,1216.155852,0.485852,3.722787e+04,6.837366e+16,2.479775e-05,4.882511e+00,1.194137e+02,2.244636e+06,5.586860e-27,2.621129e-12,8.196556e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.156562e-06,3.673314e-04,3.684884e-04,1216.117960,0.447960,8.394648e+04,1.541831e+17,2.492901e-05,4.882511e+00,1.100796e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.742360e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.065074e-06,3.383836e-04,3.394491e-04,1216.082658,0.412658,4.093644e+04,7.518943e+16,2.480131e-05,4.882511e+00,1.014035e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.196603e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,9.917928e-07,3.192741e-04,3.202662e-04,1216.059338,0.389338,8.808292e+03,1.617882e+16,2.497928e-05,4.882511e+00,9.567366e+01,2.277619e+06,3.173402e-27,1.512382e-12,5.457569e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.735858e-07,3.028549e-04,3.038288e-04,1216.039356,0.369356,2.848297e+04,5.231757e+16,2.449644e-05,4.882511e+00,9.075126e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.742360e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.820980e-07,2.909684e-04,2.918507e-04,1216.024794,0.354794,1.747624e+04,3.210076e+16,2.418609e-05,4.882511e+00,8.718790e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.470502e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,7.996795e-07,2.788624e-04,2.796623e-04,1216.009977,0.339977,2.006105e+03,3.684926e+15,2.459009e-05,4.882511e+00,8.355623e+01,2.207201e+06,2.419044e-27,1.118344e-12,2.718582e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,7.906101e-07,2.702950e-04,2.710858e-04,1215.999551,0.329551,9.355271e+03,1.718434e+16,2.443521e-05,4.882511e+00,8.098758e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.675876e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Ly a,7.347012e-07,2.954375e-04,2.961724e-04,1216.030048,0.360048,9.740227e+03,1.789100e+16,2.472329e-05,4.882511e+00,8.851696e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.066484e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.991222e-07,2.718788e-04,2.725781e-04,1216.001365,0.331365,1.836228e+04,3.372891e+16,2.434364e-05,4.882511e+00,8.145930e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.742360e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.076344e-07,2.435465e-04,2.441543e-04,1215.966811,0.296811,9.225817e+00,1.694707e+13,2.380245e-05,4.882511e+00,7.297196e+01,2.068068e+06,2.046566e-27,8.872797e-13,2.040542e-04,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Ly a,6.075663e-07,2.268760e-04,2.274838e-04,1215.946545,0.276545,1.135988e+04,2.086744e+16,2.425987e-05,4.882511e+00,6.797370e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.740319e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.161465e-07,1.810288e-04,1.815450e-04,1215.890699,0.220699,6.837606e+03,1.256090e+16,2.355474e-05,4.882511e+00,5.423673e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.484720e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.331708e-07,1.528967e-04,1.532299e-04,1215.856277,0.186277,4.634730e+02,8.514388e+14,2.316140e-05,4.882511e+00,4.580928e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.632462e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.453492e-07,1.505674e-04,1.508127e-04,1215.853339,0.183339,3.868958e+02,7.107618e+14,2.302884e-05,4.882511e+00,4.511173e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.597360e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.233397e-07,1.267707e-04,1.269941e-04,1215.824383,0.154383,2.013349e+02,3.698789e+14,2.326975e-05,4.882511e+00,3.797669e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.192522e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.501950e-07,1.148419e-04,1.149922e-04,1215.809793,0.139793,1.844153e+01,3.387993e+13,2.316005e-05,4.882511e+00,3.440257e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.994234e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.497500e-04,-2.491140e-04,-9.940125e-05,1193.171385,-0.118615,3.548882e-10,3.318885e+03,2.429791e-06,6.248334e-01,-7.469403e+01,6.004912e+05,6.592663e-30,8.297291e-16,1.971181e+00,7.450581e+00,2.162988e+04,3.232324e+04,3.282324e+04,6.478789e+01,5.093879e+01,1.128407e+01
Si II 1193,1.490924e-04,-2.499774e-04,-1.009222e-04,1193.169570,-0.120430,1.033764e-09,9.684706e+03,2.462745e-06,6.248334e-01,-7.495323e+01,6.168900e+05,6.588181e-30,8.513222e-16,1.671592e+00,7.450581e+00,2.162988e+04,3.232520e+04,3.282324e+04,6.670275e+01,4.972366e+01,1.446341e+01
Si II 1193,1.485348e-04,-2.447680e-04,-9.626958e-05,1193.175122,-0.114878,2.490057e-10,2.324657e+03,2.445830e-06,6.248334e-01,-7.339080e+01,6.084454e+05,6.330724e-30,8.069178e-16,5.222964e-01,7.450581e+00,2.163184e+04,3.232520e+04,3.282324e+04,6.401435e+01,4.956295e+01,1.278358e+01
Si II 1193,1.483605e-04,-2.493890e-04,-1.010655e-04,1193.169400,-0.120600,3.397927e-09,3.183539e+04,2.462922e-06,6.248334e-01,-7.477675e+01,6.169789e+05,6.571981e-30,8.491358e-16,2.193888e+00,7.450581e+00,2.163184e+04,3.232715e+04,3.282324e+04,6.624453e+01,4.973698e+01,1.449893e+01
Si II 1193,1.476286e-04,-2.642922e-04,-1.167026e-04,1193.150740,-0.139260,8.304178e-09,7.931890e+04,2.478897e-06,6.248334e-01,-7.924663e+01,6.250084e+05,7.908324e-30,1.034888e-15,1.890710e+00,5.960464e+01,2.163086e+04,3.233008e+04,3.282227e+04,7.369022e+01,5.094025e+01,1.595296e+01
Si II 1193,1.469979e-04,-2.420969e-04,-9.513461e-05,1193.176477,-0.113523,8.392738e-09,7.661631e+04,2.394948e-06,6.248334e-01,-7.258962e+01,5.833931e+05,6.711222e-30,8.201259e-16,2.497065e+00,5.960464e+01,2.163477e+04,3.233008e+04,3.282227e+04,6.217564e+01,4.996854e+01,1.048401e+01
Si II 1193,1.461648e-04,-2.600685e-04,-1.139417e-04,1193.154034,-0.135966,2.441569e-09,2.212970e+04,2.368335e-06,6.248334e-01,-7.797932e+01,5.704992e+05,8.383604e-30,1.002308e-15,2.775290e-01,5.960464e+01,2.163477e+04,3.233398e+04,3.282227e+04,6.873254e+01,5.357251e+01,6.887538e+00
Si II 1193,1.460722e-04,-3.102178e-04,-1.641909e-04,1193.094073,-0.195927,6.355898e-08,6.100357e+05,2.511548e-06,6.248334e-01,-9.301947e+01,6.415814e+05,1.014605e-29,1.363297e-15,4.110247e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
Si II 1193,1.447010e-04,-3.501520e-04,-2.055017e-04,1193.044777,-0.245223,5.162772e-08,4.904739e+05,2.488430e-06,6.248334e-01,-1.049966e+02,6.298249e+05,1.361576e-29,1.796458e-15,2.328948e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282617e+04,9.298562e+01,7.435524e+01,-3.728704e+00
Si II 1193,1.439241e-04,-2.711814e-04,-1.272964e-04,1193.138099,-0.151901,2.084253e-08,1.887208e+05,2.378295e-06,6.248334e-01,-8.131183e+01,5.753080e+05,9.184448e-30,1.107918e-15,2.058828e+00,5.960464e+01,2.163867e+04,3.233789e+04,3.282617e+04,6.890952e+01,5.884280e+01,-1.730785e+00
Si II 1193,1.432372e-04,-2.693746e-04,-1.261760e-04,1193.139435,-0.150565,3.130885e-08,2.754825e+05,2.311013e-06,6.248334e-01,-8.076976e+01,5.432174e+05,9.708189e-30,1.106440e-15,4.387776e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
Si II 1193,1.417734e-04,-2.355274e-04,-9.378733e-05,1193.178085,-0.111915,6.216681e-09,5.085690e+04,2.145196e-06,6.248334e-01,-7.061948e+01,4.680615e+05,8.220445e-30,8.080872e-16,2.767186e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.282422e+04,5.695300e+01,5.312173e+01,-4.915592e+00
Si II 1193,1.408503e-04,-2.237575e-04,-8.293874e-05,1193.191030,-0.098970,1.172768e-10,9.611624e+02,2.114309e-06,6.248334e-01,-6.708977e+01,4.546798e+05,7.637036e-30,7.299077e-16,6.008365e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
Si II 1193,1.388458e-04,-2.051280e-04,-6.631073e-05,1193.210872,-0.079128,1.883453e-15,1.476731e-02,2.016327e-06,6.248334e-01,-6.150373e+01,4.135148e+05,6.874580e-30,5.970963e-16,1.808066e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.282422e+04,5.207812e+01,4.482540e+01,-2.891713e+00
Si II 1193,1.382426e-04,-2.007198e-04,-6.250492e-05,1193.215414,-0.074586,1.594397e-12,1.338672e+01,2.195646e-06,6.248334e-01,-6.018172e+01,4.903358e+05,6.596439e-30,6.780983e-16,6.967485e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si II 1193,1.359182e-04,-1.979039e-04,-6.201265e-05,1193.216001,-0.073999,1.298461e-11,1.101164e+02,2.220361e-06,6.248334e-01,-5.933795e+01,5.014369e+05,6.034861e-30,6.269137e-16,3.643662e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Si II 1193,1.347026e-04,-2.074179e-04,-7.274326e-05,1193.203196,-0.086804,1.059204e-10,9.688643e+02,2.386287e-06,6.248334e-01,-6.219091e+01,5.791810e+05,5.598799e-30,6.747518e-16,5.131890e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si II 1193,1.329906e-04,-2.456494e-04,-1.126915e-04,1193.155526,-0.134474,8.964218e-10,8.701766e+03,2.546459e-06,6.248334e-01,-7.365668e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.775552e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si II 1193,1.300630e-04,-2.654714e-04,-1.354430e-04,1193.128377,-0.161623,1.566418e-09,1.520751e+04,2.552779e-06,6.248334e-01,-7.960385e+01,6.628196e+05,8.106323e-30,1.116358e-15,4.520138e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
Si II 1193,1.285550e-04,-2.092835e-04,-8.075540e-05,1193.193635,-0.096365,4.279162e-10,4.306039e+03,2.633888e-06,6.248334e-01,-6.275313e+01,7.056080e+05,7.360298e-30,1.083146e-15,4.255414e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Si II 1193,1.271354e-04,-1.733186e-04,-4.620531e-05,1193.234864,-0.055136,6.507810e-10,5.905215e+03,2.374838e-06,6.248334e-01,-5.196901e+01,5.736367e+05,7.525164e-30,9.041523e-16,8.775552e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
Si II 1193,1.242077e-04,-1.802285e-04,-5.604311e-05,1193.223124,-0.066876,1.746541e-10,1.415718e+03,2.105871e-06,6.248334e-01,-5.404320e+01,4.510582e+05,9.406329e-30,8.920496e-16,4.869141e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
Si II 1193,1.225833e-04,-1.839476e-04,-6.138680e-05,1193.216748,-0.073252,4.472876e-11,3.847539e+02,2.254996e-06,6.248334e-01,-5.515685e+01,5.172022e+05,8.828149e-30,9.585570e-16,5.274724e-01,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
Si II 1193,1.224074e-04,-1.319418e-04,-9.550531e-06,1193.278603,-0.011397,1.372935e-12,1.199004e+01,2.293132e-06,6.248334e-01,-3.956246e+01,5.348439e+05,7.353929e-30,8.249720e-16,3.378938e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si II 1193,1.212801e-04,-1.815988e-04,-6.034069e-05,1193.217996,-0.072004,0.000000e+00,0.000000e+00,2.088899e-06,6.248334e-01,-5.445717e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.775552e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
