Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.255039e-05,8.972649e-05,1.022780e-04,1215.794336,0.124336,1.629984e+02,2.994590e+14,2.568547e-05,5.230913e+00,2.679290e+01,2.408222e+06,7.188143e-28,3.570685e-13,2.927169e-02,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
Ly a,1.254062e-05,1.233162e-04,1.358584e-04,1215.835159,0.165159,1.486976e+03,2.731746e+15,2.017987e-05,5.230913e+00,3.686720e+01,1.486477e+06,8.736005e-28,2.681743e-13,2.372096e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292480e+04,-2.419639e+02,4.212908e+01,-2.939069e+01
Ly a,1.246149e-05,7.040733e-05,8.286969e-05,1215.770742,0.100742,2.355697e+03,4.327916e+15,2.142065e-05,5.230913e+00,2.107681e+01,1.674892e+06,3.166507e-28,1.103341e-13,2.733437e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Ly a,1.154958e-05,3.800614e-05,4.955616e-05,1215.730244,0.060244,3.940341e+01,7.239487e+13,2.302998e-05,5.230913e+00,1.137736e+01,1.936015e+06,1.591863e-28,6.454424e-14,2.387958e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Ly a,1.146991e-05,7.440632e-05,8.587708e-05,1215.774398,0.104398,2.459415e+03,4.518454e+15,2.169231e-05,5.230913e+00,2.227911e+01,1.717644e+06,2.715367e-28,9.765767e-14,2.420611e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Ly a,1.066237e-05,9.883081e-05,1.094942e-04,1215.803109,0.133109,2.939350e+02,5.400066e+14,1.979172e-05,5.230913e+00,2.958697e+01,1.429844e+06,4.498610e-28,1.347047e-13,7.403035e-02,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
Ly a,1.063767e-05,8.460172e-05,9.524029e-05,1215.785781,0.115781,1.844630e+02,3.388947e+14,2.489687e-05,5.230913e+00,2.534260e+01,2.262616e+06,2.159953e-28,1.022210e-13,7.148011e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Ly a,1.039920e-05,9.394078e-05,1.043410e-04,1215.796844,0.126844,5.570012e+03,1.023308e+16,2.321475e-05,5.230913e+00,2.811107e+01,1.967204e+06,4.817416e-28,1.980808e-13,2.018636e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Ly a,9.725762e-06,6.023918e-05,6.996553e-05,1215.755055,0.085055,1.100763e+02,2.022372e+14,2.529812e-05,5.230913e+00,1.804292e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.190807e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.328494e-06,2.970216e-05,3.903093e-05,1215.717449,0.047449,3.865959e+03,7.102903e+15,2.327625e-05,5.230913e+00,8.863075e+00,1.977641e+06,4.674617e-28,1.933533e-13,1.542630e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,8.813854e-06,-1.670726e-05,-7.893555e-06,1215.660404,-0.009596,6.066404e+01,1.114632e+14,2.468950e-05,5.230913e+00,-5.026927e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.184206e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Ly a,8.774347e-06,-6.466130e-06,2.308160e-06,1215.672806,0.002806,1.291094e+03,2.372204e+15,2.144034e-05,5.230913e+00,-1.968032e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.548391e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,8.257785e-06,-1.151294e-05,-3.255248e-06,1215.666043,-0.003957,2.429058e+03,4.463079e+15,2.105929e-05,5.230913e+00,-3.506197e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.066625e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.901946e-06,-2.253978e-05,-1.463801e-05,1215.652205,-0.017795,9.251431e+01,1.699851e+14,2.312440e-05,5.230913e+00,-6.780268e+00,1.951922e+06,3.065386e-28,1.257595e-13,2.146461e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
Ly a,7.830337e-06,-3.121598e-05,-2.338589e-05,1215.641570,-0.028430,2.085678e+02,3.832241e+14,2.234079e-05,5.230913e+00,-9.387211e+00,1.821875e+06,3.651802e-28,1.398832e-13,3.234502e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Ly a,7.722430e-06,-2.687631e-05,-1.915408e-05,1215.646715,-0.023285,8.270003e+02,1.519530e+15,2.235686e-05,5.230913e+00,-8.096552e+00,1.824496e+06,4.301563e-28,1.650285e-13,8.286221e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291357e+04,-1.388867e+02,5.847171e+01,-2.861362e+01
Ly a,7.445992e-06,-3.930191e-05,-3.185621e-05,1215.631273,-0.038727,1.023081e+03,1.879835e+15,2.402570e-05,5.230913e+00,-1.181376e+01,2.107044e+06,4.344662e-28,1.924925e-13,7.760989e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Ly a,7.187076e-06,-3.692647e-05,-2.973966e-05,1215.633846,-0.036154,1.780100e+03,3.270794e+15,2.407789e-05,5.230913e+00,-1.111859e+01,2.116208e+06,5.949570e-28,2.647669e-13,5.906194e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291260e+04,-1.545547e+02,5.901210e+01,-3.995035e+01
Ly a,6.990038e-06,-6.766379e-05,-6.067422e-05,1215.596240,-0.073760,1.463251e+03,2.688705e+15,2.547670e-05,5.230913e+00,-2.033713e+01,2.369233e+06,7.225939e-28,3.598586e-13,3.108715e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
Ly a,6.886327e-06,-6.141525e-05,-5.452934e-05,1215.603710,-0.066290,1.250177e+03,2.297162e+15,2.457109e-05,5.230913e+00,-1.844702e+01,2.203790e+06,5.379036e-28,2.492342e-13,7.032301e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Ly a,6.651721e-06,-2.901970e-05,-2.236818e-05,1215.642808,-0.027192,7.146491e+02,1.313103e+15,2.428424e-05,5.230913e+00,-8.738556e+00,2.152635e+06,5.834986e-28,2.640901e-13,3.526167e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
Ly a,6.534084e-06,-9.239043e-05,-8.585695e-05,1215.565626,-0.104374,3.636100e+03,6.681435e+15,2.474509e-05,5.230913e+00,-2.774414e+01,2.235113e+06,7.101323e-28,3.335110e-13,1.252104e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Ly a,6.116366e-06,-3.331239e-05,-2.719623e-05,1215.636938,-0.033062,3.147154e+02,5.782639e+14,2.435796e-05,5.230913e+00,-1.003423e+01,2.165725e+06,7.370990e-28,3.354447e-13,1.146140e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,6.078130e-06,-9.687815e-05,-9.080061e-05,1215.559616,-0.110384,1.470247e+03,2.701633e+15,2.468470e-05,5.230913e+00,-2.909948e+01,2.224216e+06,8.909485e-28,4.162320e-13,4.070970e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
Ly a,5.942317e-06,-1.490438e-04,-1.431023e-04,1215.496035,-0.173965,2.891633e+03,5.313746e+15,2.318171e-05,5.230913e+00,-4.474039e+01,1.961608e+06,9.130930e-28,3.758285e-13,9.596213e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Ly a,5.622176e-06,-1.948597e-04,-1.892386e-04,1215.439948,-0.230052,3.675447e+02,6.754422e+14,2.378096e-05,5.230913e+00,-5.847139e+01,2.064335e+06,9.561536e-28,4.141154e-13,1.233886e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.581012e-06,-9.154023e-05,-8.595973e-05,1215.565501,-0.104499,4.612039e+03,8.474731e+15,2.334699e-05,5.230913e+00,-2.749829e+01,1.989681e+06,1.000712e-27,4.179323e-13,1.243330e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Ly a,5.166222e-06,-7.462081e-05,-6.945497e-05,1215.585566,-0.084434,7.792502e+02,1.431868e+15,2.393998e-05,5.230913e+00,-2.240750e+01,2.092036e+06,8.794869e-28,3.863682e-13,3.613913e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Ly a,5.045657e-06,-1.672852e-05,-1.168295e-05,1215.655797,-0.014203,5.112835e+02,9.394254e+14,2.275702e-05,5.230913e+00,-5.056519e+00,1.890393e+06,9.554699e-28,3.793474e-13,1.419311e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Ly a,4.998307e-06,-3.273472e-05,-2.773658e-05,1215.636281,-0.033719,1.423354e+03,2.615293e+15,2.295608e-05,5.230913e+00,-9.841652e+00,1.923609e+06,7.804974e-28,3.150239e-13,8.633959e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Ly a,4.710268e-06,-2.157954e-05,-1.686937e-05,1215.649492,-0.020508,3.510556e+02,6.450288e+14,2.391490e-05,5.230913e+00,-6.488713e+00,2.087655e+06,7.252830e-28,3.179455e-13,5.993940e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.510303e-06,2.683905e-05,3.134947e-05,1215.708111,0.038111,2.911557e+03,5.349428e+15,2.356557e-05,5.230913e+00,8.021248e+00,2.027110e+06,9.010276e-28,3.835532e-13,7.673243e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.254314e-06,4.708508e-06,8.962842e-06,1215.680896,0.010896,3.865317e+01,7.101947e+13,2.428465e-05,5.230913e+00,1.395643e+00,2.152708e+06,7.675974e-28,3.470311e-13,3.503619e-02,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Ly a,4.242625e-06,3.033825e-05,3.458100e-05,1215.712039,0.042039,1.635062e+03,3.004106e+15,2.401523e-05,5.230913e+00,9.076391e+00,2.105208e+06,8.593680e-28,3.799232e-13,5.645118e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
Ly a,4.054297e-06,1.941070e-05,2.346508e-05,1215.698526,0.028526,6.787295e+01,1.247048e+14,2.481608e-05,5.230913e+00,5.805433e+00,2.247956e+06,7.435681e-28,3.508847e-13,8.381122e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290601e+04,-6.753904e+01,-3.186559e+01,-5.163581e+01
Ly a,4.026337e-06,1.057872e-05,1.460510e-05,1215.687755,0.017755,7.681234e+01,1.411305e+14,2.439174e-05,5.230913e+00,3.159120e+00,2.171735e+06,7.266202e-28,3.312887e-13,1.540375e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Ly a,3.974948e-06,3.895094e-05,4.292604e-05,1215.722184,0.052184,6.177451e+02,1.134976e+15,2.382704e-05,5.230913e+00,1.166307e+01,2.072344e+06,7.638762e-28,3.322726e-13,5.293216e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
Ly a,3.798360e-06,3.095342e-05,3.475190e-05,1215.712247,0.042247,1.948557e+02,3.580087e+14,2.315558e-05,5.230913e+00,9.266594e+00,1.957189e+06,7.431403e-28,3.052506e-13,2.730389e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Ly a,3.707271e-06,6.075487e-05,6.446236e-05,1215.748365,0.078365,9.464313e+02,1.738827e+15,2.240679e-05,5.230913e+00,1.819763e+01,1.832655e+06,8.252710e-28,3.173054e-13,3.746218e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
Ly a,3.582292e-06,4.880621e-05,5.238867e-05,1215.733687,0.063687,7.614065e+01,1.398908e+14,2.294026e-05,5.230913e+00,1.461730e+01,1.920959e+06,7.906224e-28,3.185451e-13,3.569849e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
Ly a,3.570383e-06,4.057463e-05,4.414516e-05,1215.723666,0.053666,1.546009e+03,2.840456e+15,2.235195e-05,5.230913e+00,1.214799e+01,1.823696e+06,8.801644e-28,3.366198e-13,3.920402e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Ly a,3.439593e-06,6.628507e-05,6.972489e-05,1215.754762,0.084762,3.254333e+03,5.978979e+15,2.168098e-05,5.230913e+00,1.984595e+01,1.715850e+06,1.195936e-27,4.301764e-13,2.913190e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
Ly a,3.342406e-06,5.985662e-05,6.319923e-05,1215.746829,0.076829,7.883739e+03,1.448439e+16,2.151332e-05,5.230913e+00,1.791351e+01,1.689415e+06,1.407486e-27,4.983863e-13,5.110416e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Ly a,3.171916e-06,7.996608e-05,8.313825e-05,1215.771069,0.101069,5.166070e+03,9.491165e+15,2.112461e-05,5.230913e+00,2.392195e+01,1.628917e+06,1.971394e-27,6.728359e-13,1.723176e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Ly a,3.114429e-06,8.486227e-05,8.797697e-05,1215.776951,0.106951,5.081743e+02,9.336193e+14,2.168259e-05,5.230913e+00,2.537930e+01,1.716105e+06,2.324756e-27,8.360033e-13,1.241425e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
Ly a,3.110287e-06,6.338080e-05,6.649128e-05,1215.750831,0.080831,1.936560e+04,3.557929e+16,2.195091e-05,5.230913e+00,1.894363e+01,1.758840e+06,2.109877e-27,7.777512e-13,6.176287e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Ly a,2.904239e-06,9.525026e-05,9.815477e-05,1215.789324,0.119324,2.394695e+03,4.399495e+15,2.121476e-05,5.230913e+00,2.847795e+01,1.642849e+06,2.547324e-27,8.767699e-13,5.331627e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Ly a,2.886452e-06,1.124996e-04,1.153864e-04,1215.810272,0.140272,3.655271e+04,6.715291e+16,2.190152e-05,5.230913e+00,3.364515e+01,1.750935e+06,2.763228e-27,1.013994e-12,6.833592e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Ly a,2.658475e-06,1.225342e-04,1.251930e-04,1215.822193,0.152193,3.107549e+03,5.708987e+15,2.216084e-05,5.230913e+00,3.666193e+01,1.792644e+06,2.642396e-27,9.931883e-13,6.052698e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Ly a,2.638282e-06,9.010463e-05,9.274315e-05,1215.782745,0.112745,1.278847e+02,2.349491e+14,2.214579e-05,5.230913e+00,2.696239e+01,1.790209e+06,1.903763e-27,7.146291e-13,5.158093e-03,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Ly a,2.636561e-06,1.177884e-04,1.204253e-04,1215.816397,0.146397,1.603940e+04,2.946667e+16,2.175942e-05,5.230913e+00,3.525715e+01,1.728288e+06,1.935708e-27,7.012968e-13,6.176741e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.430498e-06,1.101884e-04,1.126192e-04,1215.806908,0.136908,3.036643e+03,5.578792e+15,2.195783e-05,5.230913e+00,3.298792e+01,1.759949e+06,1.638417e-27,6.047793e-13,1.846864e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.368884e-06,1.185313e-04,1.209004e-04,1215.816975,0.146975,8.483714e+03,1.558579e+16,2.138092e-05,5.230913e+00,3.549031e+01,1.668684e+06,1.555685e-27,5.442739e-13,4.986728e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.202521e-06,1.058518e-04,1.080546e-04,1215.801359,0.131359,2.264105e+03,4.159537e+15,2.195320e-05,5.230913e+00,3.169256e+01,1.759207e+06,1.463727e-27,5.401981e-13,1.086397e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Ly a,2.166277e-06,9.207375e-05,9.424023e-05,1215.784565,0.114565,9.592446e+02,1.762316e+15,2.200484e-05,5.230913e+00,2.756694e+01,1.767494e+06,1.243780e-27,4.612023e-13,1.950480e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Ly a,2.101207e-06,1.011589e-04,1.032603e-04,1215.795531,0.125531,3.448842e+04,6.336125e+16,2.158734e-05,5.230913e+00,3.028359e+01,1.701060e+06,2.081331e-27,7.424591e-13,3.796714e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,1.974544e-06,1.067110e-04,1.086857e-04,1215.802126,0.132126,2.666753e+03,4.899266e+15,2.205686e-05,5.230913e+00,3.194559e+01,1.775860e+06,2.370307e-27,8.831603e-13,2.150885e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Ly a,1.967368e-06,1.288218e-04,1.307894e-04,1215.828997,0.158997,3.101987e+04,5.698735e+16,2.163523e-05,5.230913e+00,3.856417e+01,1.708616e+06,3.749709e-27,1.343853e-12,1.111872e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290125e+04,-1.525967e+02,-6.578802e+01,-7.576314e+01
Ly a,1.930275e-06,1.162960e-04,1.182265e-04,1215.813724,0.143724,3.738465e+04,6.868111e+16,2.165118e-05,5.230913e+00,3.481513e+01,1.711137e+06,2.955988e-27,1.061111e-12,2.089835e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
Ly a,1.860555e-06,1.346230e-04,1.364838e-04,1215.835919,0.165919,1.848141e+04,3.395245e+16,2.204743e-05,5.230913e+00,4.030222e+01,1.774343e+06,3.535877e-27,1.316544e-12,8.100952e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Ly a,1.833529e-06,1.912667e-04,1.931005e-04,1215.904747,0.234747,1.467677e+05,2.696130e+17,2.180473e-05,5.230913e+00,5.725298e+01,1.735492e+06,6.537819e-27,2.379832e-12,2.606701e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.746567e-06,2.416947e-04,2.434416e-04,1215.965945,0.295945,9.879577e+04,1.814792e+17,2.195055e-05,5.230913e+00,7.235216e+01,1.758783e+06,7.626152e-27,2.814339e-12,1.567525e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.694272e-06,2.025053e-04,2.041999e-04,1215.918240,0.248240,1.571864e+05,2.887489e+17,2.206480e-05,5.230913e+00,6.061775e+01,1.777139e+06,5.963700e-27,2.224832e-12,3.849380e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.565852e-06,2.736853e-04,2.752516e-04,1216.004615,0.334615,1.013028e+05,1.860784e+17,2.160619e-05,5.230913e+00,8.191086e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.416687e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.518590e-06,2.958581e-04,2.973772e-04,1216.031513,0.361513,1.201092e+05,2.206181e+17,2.199193e-05,5.230913e+00,8.855634e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.808088e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Ly a,1.458270e-06,2.933889e-04,2.948476e-04,1216.028437,0.358437,5.244270e+04,9.632796e+16,2.177051e-05,5.230913e+00,8.781254e+01,1.730050e+06,9.107499e-27,3.307504e-12,7.870271e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Ly a,1.432013e-06,3.129674e-04,3.143998e-04,1216.052206,0.382206,6.628964e+04,1.217596e+17,2.149011e-05,5.230913e+00,9.366467e+01,1.685771e+06,1.033777e-26,3.657958e-12,8.216805e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Ly a,1.404601e-06,3.277126e-04,3.291176e-04,1216.070098,0.400098,2.536058e+05,4.658118e+17,2.142657e-05,5.230913e+00,9.807861e+01,1.675818e+06,1.054844e-26,3.710557e-12,3.190122e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.298175e-06,3.313753e-04,3.326739e-04,1216.074422,0.404422,2.049263e+04,3.763990e+16,2.108537e-05,5.230913e+00,9.917059e+01,1.622871e+06,1.130452e-26,3.850827e-12,2.266738e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.290613e-06,3.277734e-04,3.290644e-04,1216.070034,0.400034,1.701709e+05,3.125623e+17,2.099440e-05,5.230913e+00,9.809397e+01,1.608897e+06,1.092622e-26,3.690157e-12,2.048652e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.222267e-06,2.967198e-04,2.979424e-04,1216.032200,0.362200,3.874023e+05,7.115854e+17,2.146926e-05,5.230913e+00,8.879765e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.784940e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.062636e-06,2.477529e-04,2.488158e-04,1215.972478,0.302478,5.329687e+04,9.790142e+16,2.133812e-05,5.230913e+00,7.415127e+01,1.662011e+06,8.187275e-27,2.854881e-12,9.633396e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,1.030497e-06,2.226406e-04,2.236714e-04,1215.941911,0.271911,6.245033e+04,1.147181e+17,2.156755e-05,5.230913e+00,6.664098e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.325876e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.862646e-07,2.028507e-04,2.038372e-04,1215.917799,0.247799,4.766687e+04,8.756356e+16,2.170521e-05,5.230913e+00,6.071841e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.127580e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Ly a,9.486472e-07,1.797167e-04,1.806656e-04,1215.889630,0.219630,4.931481e+04,9.059268e+16,2.199467e-05,5.230913e+00,5.379169e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.558346e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.966588e-07,1.490107e-04,1.499075e-04,1215.852238,0.182238,4.080153e+04,7.495605e+16,2.196297e-05,5.230913e+00,4.460417e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.858449e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.346587e-07,1.335321e-04,1.343669e-04,1215.833346,0.163346,3.914030e+04,7.190533e+16,2.210040e-05,5.230913e+00,3.996755e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.153353e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.628202e-07,1.035386e-04,1.043015e-04,1215.796796,0.126796,2.930383e+03,5.383621e+15,2.201250e-05,5.230913e+00,3.099604e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.764262e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.502621e-07,9.522523e-05,9.597556e-05,1215.786675,0.116675,2.640394e+04,4.850887e+16,2.285501e-05,5.230913e+00,2.850425e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.303812e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
