Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.588612e-07,2.585590e-04,2.593181e-04,1548.588473,0.401473,7.437813e-06,4.484098e+08,6.839822e-06,7.190253e-02,7.749958e+01,2.034907e+06,7.181110e-28,3.061312e-13,2.988845e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,6.591608e-07,2.523990e-04,2.530583e-04,1548.578782,0.391782,2.144288e-06,1.274088e+08,6.740794e-06,7.190253e-02,7.565342e+01,1.976411e+06,7.373899e-28,3.053968e-13,8.776254e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,6.298854e-07,2.636294e-04,2.642595e-04,1548.596123,0.409123,1.126959e-05,6.517795e+08,6.562293e-06,7.190253e-02,7.901956e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.405973e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.496282e-07,2.844183e-04,2.849681e-04,1548.628184,0.441184,3.007428e-05,1.769061e+09,6.673637e-06,7.190253e-02,8.524920e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.423266e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.687217e-07,2.866044e-04,2.869732e-04,1548.631288,0.444288,4.389493e-06,2.563761e+08,6.626018e-06,7.190253e-02,8.590513e+01,1.909679e+06,8.842769e-28,3.540620e-13,8.491776e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.403953e-07,3.092560e-04,3.095965e-04,1548.666313,0.479313,3.855126e-05,2.274863e+09,6.695515e-06,7.190253e-02,9.269290e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.272444e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.311623e-07,3.281583e-04,3.282895e-04,1548.695254,0.508254,1.294932e-05,7.623130e+08,6.679791e-06,7.190253e-02,9.835668e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.585243e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.828260e-08,3.378284e-04,3.379067e-04,1548.710143,0.523143,7.511503e-06,4.436352e+08,6.699387e-06,7.190253e-02,1.012556e+02,1.952204e+06,9.587603e-28,3.924058e-13,7.802039e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,5.225696e-08,3.649556e-04,3.650079e-04,1548.752100,0.565100,1.378795e-05,8.153509e+08,6.709230e-06,7.190253e-02,1.093848e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.548558e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.510840e-05,3.815088e-05,7.326063e-05,1215.759061,0.089061,3.382215e-04,3.759287e+10,2.168920e-05,2.589701e+00,1.142840e+01,1.717151e+06,5.090462e-29,1.836349e-14,7.331892e-01,5.960464e+01,2.173633e+04,3.275195e+04,3.283789e+04,3.084220e+01,-5.913799e+00,-6.616475e+01
Ly a,3.486383e-05,5.933773e-05,9.420363e-05,1215.784521,0.114521,1.107027e-03,1.595733e+11,2.812997e-05,2.589701e+00,1.777995e+01,2.888418e+06,4.944780e-29,2.942611e-14,2.410773e+00,5.960464e+01,2.174023e+04,3.275195e+04,3.283789e+04,2.569881e+01,-3.186639e+00,-6.897975e+01
Ly a,3.405966e-05,3.388913e-05,6.794994e-05,1215.752605,0.082605,2.882886e-01,5.653924e+11,3.096239e-05,2.589701e+00,1.014997e+01,3.499375e+06,5.361153e-29,3.846187e-14,2.607181e+00,5.960464e+01,2.174023e+04,3.275195e+04,3.284180e+04,3.467106e+01,-3.533806e+00,-6.800329e+01
Ly a,3.318997e-05,4.072760e-06,3.726286e-05,1215.715299,0.045299,1.253946e-03,2.264380e+11,3.524071e-05,2.589701e+00,1.211664e+00,4.533261e+06,6.126420e-29,5.643396e-14,6.382008e-01,5.960464e+01,2.174414e+04,3.275195e+04,3.284180e+04,3.712515e+01,-1.747196e+01,-6.247965e+01
Ly a,3.297708e-05,3.255860e-05,6.553675e-05,1215.749671,0.079671,1.706416e-01,4.540072e+11,2.829643e-05,2.589701e+00,9.751140e+00,2.922703e+06,5.333170e-29,3.165901e-14,3.720109e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284180e+04,3.500077e+01,-3.228607e+00,-6.759633e+01
Ly a,3.173614e-05,2.900093e-05,6.073800e-05,1215.743837,0.073837,8.137711e-04,1.180833e+11,2.831737e-05,2.589701e+00,8.686091e+00,2.927030e+06,5.406676e-29,3.206388e-14,6.596448e-01,5.960464e+01,2.174414e+04,3.274805e+04,3.284570e+04,3.176506e+01,-5.112873e+00,-6.215307e+01
Ly a,3.151610e-05,6.665205e-06,3.818152e-05,1215.716416,0.046416,1.776176e-01,4.732131e+11,2.835203e-05,2.589701e+00,1.990662e+00,2.934201e+06,5.949036e-29,3.501542e-14,5.017955e+00,5.960464e+01,2.174805e+04,3.274805e+04,3.284570e+04,3.525601e+01,-8.084682e+00,-5.655412e+01
Ly a,2.984224e-05,-2.336848e-05,6.473059e-06,1215.677869,0.007869,2.403420e+00,4.416098e+12,2.793979e-05,2.589701e+00,-7.014212e+00,2.849493e+06,6.591445e-29,3.775334e-14,1.287892e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.284570e+04,4.186561e+01,-1.846503e+01,-5.489117e+01
Ly a,2.941263e-05,2.761371e-05,5.702716e-05,1215.739326,0.069326,1.047415e+00,1.971290e+12,2.544590e-05,2.589701e+00,8.268796e+00,2.363508e+06,6.227077e-29,2.966555e-14,3.167445e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.284961e+04,3.129666e+01,-1.725307e+01,-6.686303e+01
Ly a,2.835605e-05,1.207717e-04,1.491312e-04,1215.851294,0.181294,5.743029e-04,4.269865e+10,1.450654e-05,2.589701e+00,3.618564e+01,7.681555e+05,7.471005e-29,1.207018e-14,5.626178e-01,5.960464e+01,2.175195e+04,3.274414e+04,3.284961e+04,2.216869e+01,-2.320633e+01,-1.069661e+02
Ly a,2.816838e-05,1.923159e-05,4.740050e-05,1215.727623,0.057623,2.034329e+00,3.738334e+12,1.537966e-05,2.589701e+00,5.751234e+00,8.634057e+05,7.664608e-29,1.391226e-14,3.235429e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284961e+04,3.736201e+01,-3.205198e+01,-7.823428e+01
Ly a,2.708912e-05,5.418622e-05,8.127681e-05,1215.768806,0.098806,7.633706e-02,2.108787e+11,1.491251e-05,2.589701e+00,1.623445e+01,8.117517e+05,6.080402e-29,1.036391e-14,1.782526e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.285352e+04,1.962845e+01,-2.790455e+01,-7.022602e+01
Ly a,2.649451e-05,-1.030050e-05,1.619374e-05,1215.689686,0.019686,1.664544e+01,3.058938e+13,1.543896e-05,2.589701e+00,-3.095425e+00,8.700765e+05,6.771439e-29,1.238225e-14,5.017955e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.285352e+04,3.125974e+01,-2.784671e+01,-5.187410e+01
Ly a,2.482065e-05,-1.939146e-05,5.428705e-06,1215.676600,0.006600,1.548226e+00,2.845140e+12,1.530063e-05,2.589701e+00,-5.821361e+00,8.545549e+05,8.127654e-29,1.460281e-14,1.650105e-01,5.960464e+01,2.176367e+04,3.274414e+04,3.285352e+04,3.732905e+01,-2.333434e+01,-5.316932e+01
Ly a,2.476561e-05,2.928764e-05,5.405397e-05,1215.735712,0.065712,4.592542e+01,8.437717e+13,1.625380e-05,2.589701e+00,8.777127e+00,9.643422e+05,7.322388e-29,1.481240e-14,3.089508e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.285742e+04,1.477030e+01,-7.160243e+00,-3.975420e+01
Ly a,2.373502e-05,2.496657e-06,2.623174e-05,1215.701889,0.031889,5.534311e+01,1.016828e+14,1.648439e-05,2.589701e+00,7.442862e-01,9.918985e+05,9.749293e-29,2.031934e-14,1.763436e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Ly a,2.314679e-05,8.938605e-05,1.125349e-04,1215.806805,0.136805,2.980568e+01,5.475774e+13,1.739184e-05,2.589701e+00,2.679459e+01,1.104111e+06,8.550880e-29,1.983565e-14,2.112547e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.285742e+04,-3.700684e+00,6.612047e+00,-3.931760e+01
Ly a,2.244209e-05,1.979764e-04,2.204229e-04,1215.937962,0.267962,6.526834e+00,1.200608e+13,1.797038e-05,2.589701e+00,5.934537e+01,1.178789e+06,8.147445e-29,2.014446e-14,2.905408e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286133e+04,-3.539360e+01,2.924787e+01,-4.198608e+01
Ly a,2.147292e-05,2.446958e-04,2.661740e-04,1215.993580,0.323580,8.168607e-01,1.504348e+12,1.907536e-05,2.589701e+00,7.334879e+01,1.328211e+06,8.555619e-29,2.385515e-14,4.060084e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286133e+04,-5.350549e+01,3.112472e+01,-4.087144e+01
Ly a,2.011858e-05,2.485699e-04,2.686935e-04,1215.996643,0.326643,3.349667e-04,3.349920e+10,1.951540e-05,2.589701e+00,7.451012e+01,1.390197e+06,8.857275e-29,2.585019e-14,9.578709e-01,5.960464e+01,2.177148e+04,3.274023e+04,3.286523e+04,-5.965865e+01,1.934035e+01,-4.032633e+01
Ly a,1.979906e-05,2.596023e-04,2.794065e-04,1216.009666,0.339666,1.035253e+01,1.901606e+13,1.906258e-05,2.589701e+00,7.781602e+01,1.326432e+06,8.082945e-29,2.252183e-14,2.053700e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286523e+04,-7.287975e+01,9.842132e+00,-3.264475e+01
Ly a,1.911400e-05,2.728169e-04,2.919362e-04,1216.024898,0.354898,6.886895e-01,1.269787e+12,1.984709e-05,2.589701e+00,8.177631e+01,1.437855e+06,8.453027e-29,2.549779e-14,2.964255e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Ly a,1.812520e-05,2.441370e-04,2.622666e-04,1215.988830,0.318830,6.613357e+00,1.217662e+13,1.890249e-05,2.589701e+00,7.318052e+01,1.304246e+06,8.926661e-29,2.438971e-14,9.896658e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
Ly a,1.779507e-05,2.462440e-04,2.640435e-04,1215.990990,0.320990,1.099493e+02,2.019635e+14,1.889512e-05,2.589701e+00,7.381128e+01,1.303229e+06,1.083091e-28,2.963066e-14,4.028289e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Ly a,1.645133e-05,2.293133e-04,2.457684e-04,1215.968773,0.298773,9.062205e+01,1.664648e+14,2.050428e-05,2.589701e+00,6.873752e+01,1.534654e+06,9.357771e-29,2.989260e-14,2.937203e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
Ly a,1.547155e-05,2.326256e-04,2.481008e-04,1215.971609,0.301609,8.700785e+01,1.598256e+14,2.315874e-05,2.589701e+00,6.973112e+01,1.957723e+06,9.905254e-29,4.038557e-14,2.080752e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
Ly a,1.477747e-05,2.614822e-04,2.762635e-04,1216.005845,0.335845,6.386722e-01,1.203822e+12,2.574077e-05,2.589701e+00,7.837994e+01,2.418603e+06,6.098911e-29,3.054680e-14,8.528812e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
Ly a,1.449297e-05,2.792962e-04,2.937932e-04,1216.027156,0.357156,5.590002e+01,1.026787e+14,2.382775e-05,2.589701e+00,8.371765e+01,2.072466e+06,8.549186e-29,3.679909e-14,4.031858e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.314804e-05,2.392117e-04,2.523629e-04,1215.976790,0.306790,1.983699e-03,2.266897e+11,2.230023e-05,2.589701e+00,7.170299e+01,1.815266e+06,8.692327e-29,3.284291e-14,1.332156e-01,7.450581e+00,2.178809e+04,3.273340e+04,3.287598e+04,-3.947719e+01,5.603080e+00,-7.024220e+01
Ly a,1.310360e-05,2.804180e-04,2.935253e-04,1216.026830,0.356830,2.683419e+00,4.972501e+12,2.193461e-05,2.589701e+00,8.405213e+01,1.756230e+06,1.079394e-28,3.957904e-14,2.508977e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287598e+04,-5.005365e+01,-7.501671e-01,-8.077594e+01
Ly a,1.226667e-05,3.152374e-04,3.275080e-04,1216.068142,0.398142,1.032390e-03,1.136142e+11,2.147502e-05,2.589701e+00,9.448711e+01,1.683406e+06,1.223549e-28,4.311134e-14,2.524718e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.287598e+04,-6.179580e+01,-5.982388e+00,-8.571462e+01
Ly a,1.218245e-05,2.853926e-04,2.975785e-04,1216.031757,0.361757,3.124740e+00,5.772319e+12,2.078710e-05,2.589701e+00,8.554214e+01,1.577282e+06,1.224745e-28,4.050407e-14,5.880809e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
Ly a,1.198629e-05,2.173758e-04,2.293647e-04,1215.948832,0.278832,2.082755e+01,3.825902e+13,1.945673e-05,2.589701e+00,6.515581e+01,1.381851e+06,1.313545e-28,3.812384e-14,1.668425e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
Ly a,1.142974e-05,2.514486e-04,2.628812e-04,1215.989577,0.319577,3.480955e+00,6.416216e+12,1.965745e-05,2.589701e+00,7.536861e+01,1.410509e+06,1.330964e-28,3.945060e-14,1.814321e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287793e+04,-5.132364e+01,-1.886662e+01,-7.263806e+01
Ly a,1.082453e-05,2.030655e-04,2.138923e-04,1215.930022,0.260022,3.581623e+00,6.601770e+12,1.962968e-05,2.589701e+00,6.086683e+01,1.406526e+06,1.507971e-28,4.460622e-14,6.946563e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287988e+04,-4.237793e+01,-2.593968e+01,-6.275309e+01
Ly a,1.059281e-05,2.738468e-04,2.844425e-04,1216.015788,0.345788,4.630143e+00,8.554665e+12,2.085252e-05,2.589701e+00,8.208099e+01,1.587226e+06,1.598247e-28,5.331234e-14,2.161040e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.287988e+04,-6.013123e+01,-2.324013e+01,-7.458048e+01
Ly a,9.871941e-06,2.381590e-04,2.480333e-04,1215.971527,0.301527,9.122296e+00,1.675683e+13,2.036160e-05,2.589701e+00,7.138316e+01,1.513370e+06,1.672385e-28,5.318687e-14,3.479375e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Ly a,9.755878e-06,3.080062e-04,3.177650e-04,1216.056297,0.386297,1.395590e+00,2.578088e+12,2.079853e-05,2.589701e+00,9.231693e+01,1.579017e+06,1.587254e-28,5.263962e-14,2.791120e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
Ly a,9.662773e-06,2.430506e-04,2.527157e-04,1215.977219,0.307219,4.667407e+01,8.573560e+13,1.972542e-05,2.589701e+00,7.284912e+01,1.420279e+06,1.704762e-28,5.089087e-14,2.229865e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Ly a,8.918946e-06,3.098537e-04,3.187754e-04,1216.057526,0.387526,4.914604e-01,9.063730e+11,2.000264e-05,2.589701e+00,9.287054e+01,1.460482e+06,1.730129e-28,5.310053e-14,1.252880e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
Ly a,8.501017e-06,2.542309e-04,2.627341e-04,1215.989398,0.319398,6.024641e-01,1.110378e+12,1.960018e-05,2.589701e+00,7.619798e+01,1.402302e+06,2.007152e-28,5.921001e-14,1.256097e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
Ly a,8.082014e-06,2.791166e-04,2.872008e-04,1216.019141,0.349141,1.085446e-03,1.097900e+11,1.973711e-05,2.589701e+00,8.365797e+01,1.421964e+06,1.965269e-28,5.878953e-14,1.560631e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
Ly a,7.561427e-06,3.152860e-04,3.228498e-04,1216.062479,0.392479,3.866879e-04,4.226371e+10,2.132822e-05,2.589701e+00,9.449425e+01,1.660468e+06,2.169789e-28,7.580188e-14,6.660181e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.339260e-06,2.990287e-04,3.063702e-04,1216.042445,0.372445,1.843550e-04,2.057856e+10,2.178257e-05,2.589701e+00,8.961973e+01,1.731967e+06,2.428531e-28,8.846386e-14,2.823287e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,7.245082e-06,2.964386e-04,3.036858e-04,1216.039182,0.369182,1.226222e-03,1.456787e+11,2.318309e-05,2.589701e+00,8.884392e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.508977e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.408151e-06,2.761040e-04,2.825139e-04,1216.013444,0.343444,2.801380e-04,3.398945e+10,2.367716e-05,2.589701e+00,8.275053e+01,2.046354e+06,2.314088e-28,9.959344e-14,6.914397e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
Ly a,6.177504e-06,2.300179e-04,2.361968e-04,1215.957137,0.287137,7.995133e-04,9.413713e+10,2.297679e-05,2.589701e+00,6.893919e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.817538e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Ly a,5.571219e-06,2.049901e-04,2.105625e-04,1215.925975,0.255975,4.401333e-04,4.992279e+10,2.213450e-05,2.589701e+00,6.144136e+01,1.788384e+06,2.278270e-28,8.566789e-14,9.602213e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Ly a,5.250913e-06,1.725898e-04,1.778416e-04,1215.886197,0.216197,1.715501e-04,1.897147e+10,2.158058e-05,2.589701e+00,5.172820e+01,1.699994e+06,2.607507e-28,9.317388e-14,2.942674e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Ly a,5.152753e-06,1.576437e-04,1.627972e-04,1215.867908,0.197908,2.391647e-04,2.621328e+10,2.138799e-05,2.589701e+00,4.725062e+01,1.669788e+06,2.547551e-28,8.936625e-14,4.107193e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
Ly a,5.015747e-06,1.513016e-04,1.563181e-04,1215.860031,0.190031,5.820940e-04,6.292644e+10,2.109447e-05,2.589701e+00,4.534772e+01,1.624272e+06,2.759285e-28,9.416849e-14,8.437694e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
Ly a,4.734287e-06,1.529873e-04,1.577223e-04,1215.861738,0.191738,6.087628e-01,1.126077e+12,2.127482e-05,2.589701e+00,4.585546e+01,1.652164e+06,2.558242e-28,8.871670e-14,8.976035e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
Ly a,4.434869e-06,1.580727e-04,1.625083e-04,1215.867556,0.197556,3.933454e-01,7.271292e+11,2.102191e-05,2.589701e+00,4.737607e+01,1.613117e+06,2.831233e-28,9.589688e-14,3.568852e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
Ly a,4.315821e-06,1.723862e-04,1.767028e-04,1215.884812,0.214812,8.118251e+00,1.491355e+13,2.162468e-05,2.589701e+00,5.166949e+01,1.706951e+06,2.613928e-28,9.355329e-14,6.600167e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
Ly a,4.095656e-06,1.514643e-04,1.555606e-04,1215.859110,0.189110,1.498888e+00,2.775133e+12,2.160307e-05,2.589701e+00,4.539875e+01,1.703540e+06,2.732713e-28,9.752154e-14,5.944720e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Ly a,3.897355e-06,1.751794e-04,1.790775e-04,1215.887699,0.217699,2.762691e+00,5.130659e+12,2.256509e-05,2.589701e+00,5.250865e+01,1.858642e+06,2.860713e-28,1.111917e-13,1.299990e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
Ly a,3.853991e-06,1.754069e-04,1.792615e-04,1215.887923,0.217923,7.090451e+01,1.302541e+14,2.295586e-05,2.589701e+00,5.257435e+01,1.923573e+06,3.168876e-28,1.275303e-13,1.124490e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Ly a,3.478889e-06,1.995441e-04,2.030237e-04,1215.916810,0.246810,6.675894e+01,1.226358e+14,2.422163e-05,2.589701e+00,5.981041e+01,2.141549e+06,3.607527e-28,1.614512e-13,6.168831e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
Ly a,3.273113e-06,1.871652e-04,1.904390e-04,1215.901511,0.231511,9.862955e+01,1.811844e+14,2.453995e-05,2.589701e+00,5.609874e+01,2.198208e+06,3.755888e-28,1.726114e-13,6.376056e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Ly a,3.060424e-06,2.102758e-04,2.133369e-04,1215.929347,0.259347,5.087618e+01,9.345864e+13,2.532662e-05,2.589701e+00,6.302716e+01,2.341402e+06,4.013510e-28,1.964012e-13,3.598120e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Ly a,2.940399e-06,1.664956e-04,1.694365e-04,1215.875979,0.205979,3.938470e+02,7.235210e+14,2.507888e-05,2.589701e+00,4.990489e+01,2.295819e+06,4.997681e-28,2.396992e-13,7.439553e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.692235e-06,1.656381e-04,1.683308e-04,1215.874635,0.204635,7.005028e+01,1.286867e+14,2.489368e-05,2.589701e+00,4.964861e+01,2.262037e+06,4.826531e-28,2.283484e-13,1.507214e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Ly a,2.641958e-06,2.023571e-04,2.049996e-04,1215.919212,0.249212,3.199578e+02,5.877603e+14,2.464651e-05,2.589701e+00,6.065639e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.254489e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.223492e-06,2.159951e-04,2.182191e-04,1215.935282,0.265282,2.433917e+01,4.471022e+13,2.394174e-05,2.589701e+00,6.474502e+01,2.092344e+06,4.330798e-28,1.895815e-13,3.361628e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Ly a,2.111356e-06,2.466601e-04,2.487719e-04,1215.972425,0.302425,2.763175e+01,5.075707e+13,2.430950e-05,2.589701e+00,7.393505e+01,2.157117e+06,4.645735e-28,2.099382e-13,9.183259e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,1.805026e-06,2.491208e-04,2.509263e-04,1215.975044,0.305044,5.019307e-04,6.240776e+10,2.426362e-05,2.589701e+00,7.467273e+01,2.148981e+06,5.032594e-28,2.265473e-13,5.960735e-02,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Ly a,1.785142e-06,2.710801e-04,2.728658e-04,1216.001715,0.331715,5.546311e+00,1.018784e+13,2.431709e-05,2.589701e+00,8.125553e+01,2.158463e+06,5.843357e-28,2.642748e-13,7.634396e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.530478e-06,2.671028e-04,2.686337e-04,1215.996570,0.326570,6.766462e-04,8.251314e+10,2.379684e-05,2.589701e+00,8.006178e+01,2.067094e+06,5.725460e-28,2.481915e-13,4.314418e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.386560e-06,2.657802e-04,2.671672e-04,1215.994787,0.324787,4.118922e-04,5.094506e+10,2.413676e-05,2.589701e+00,7.966567e+01,2.126569e+06,5.930493e-28,2.643204e-13,4.392447e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Ly a,1.240039e-06,2.554267e-04,2.566671e-04,1215.982022,0.312022,9.091657e-05,1.099489e+10,2.359936e-05,2.589701e+00,7.656175e+01,2.032928e+06,5.784687e-28,2.465392e-13,9.750469e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Ly a,1.207514e-06,2.515366e-04,2.527444e-04,1215.977254,0.307254,9.393906e-05,1.118032e+10,2.322536e-05,2.589701e+00,7.539644e+01,1.969003e+06,6.099190e-28,2.517777e-13,9.049498e-02,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
