Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.244121e-05,1.477960e-04,2.002449e-04,1548.497017,0.310017,8.025176e-03,1.097389e+11,6.155028e-06,1.155161e-01,4.429473e+01,1.647840e+06,2.959870e-29,1.025018e-14,8.201607e+00,4.768372e+02,2.177734e+04,3.270703e+04,3.304297e+04,-7.833849e+01,3.368603e+01,2.742357e+01
C IV 1548,4.970515e-05,4.961024e-05,9.931785e-05,1548.340763,0.153763,6.408169e-02,1.705630e+11,6.189579e-06,1.155161e-01,1.486767e+01,1.666392e+06,2.306910e-29,8.061445e-15,8.201607e+00,4.768372e+02,2.177734e+04,3.270703e+04,3.303516e+04,-5.193205e+01,1.895654e+01,2.552476e+00
C IV 1548,4.696908e-05,6.214973e-05,1.091217e-04,1548.355941,0.168941,9.598457e-02,2.518060e+11,5.874834e-06,1.155161e-01,1.862844e+01,1.501227e+06,2.731312e-29,8.610616e-15,4.504426e+00,4.768372e+02,2.177734e+04,3.270703e+04,3.302734e+04,-4.524867e+01,6.949593e+00,7.021212e+00
C IV 1548,4.546640e-05,6.922312e-05,1.146927e-04,1548.364566,0.177566,1.065933e-01,2.722987e+11,5.175570e-06,1.155161e-01,2.074761e+01,1.165122e+06,3.417069e-29,8.352274e-15,3.697181e+00,4.768372e+02,2.178516e+04,3.270703e+04,3.302734e+04,-5.421485e+01,8.875015e-01,5.860446e+00
C IV 1548,4.423302e-05,9.558749e-05,1.398247e-04,1548.403475,0.216475,4.283298e-04,2.152297e+10,5.700588e-06,1.155161e-01,2.864865e+01,1.413495e+06,2.979738e-29,8.855936e-15,8.201607e+00,4.768372e+02,2.178516e+04,3.270703e+04,3.301953e+04,-6.612104e+01,1.173662e+01,1.194995e+01
C IV 1548,4.149696e-05,1.075346e-04,1.490360e-04,1548.417736,0.230736,1.041596e-01,2.662592e+11,5.196204e-06,1.155161e-01,3.222979e+01,1.174431e+06,3.627301e-29,8.963410e-15,1.972152e+00,5.960464e+01,2.178320e+04,3.270898e+04,3.301367e+04,-6.909003e+01,7.527813e-01,1.350048e+01
C IV 1548,4.083905e-05,1.118828e-04,1.527264e-04,1548.423449,0.236449,6.353105e-04,2.719053e+10,4.854383e-06,1.155161e-01,3.353393e+01,1.024998e+06,3.880875e-29,8.367921e-15,2.128652e+00,5.960464e+01,2.178711e+04,3.270898e+04,3.301367e+04,-6.584287e+01,3.587113e+00,1.617309e+01
C IV 1548,4.012893e-05,1.026952e-04,1.428282e-04,1548.408125,0.221125,1.724786e-01,4.329881e+11,4.497041e-06,1.155161e-01,3.077999e+01,8.796476e+05,4.463364e-29,8.259062e-15,4.100803e+00,5.960464e+01,2.178711e+04,3.270898e+04,3.300977e+04,-6.450390e+01,-4.660932e+00,1.267819e+01
C IV 1548,3.876089e-05,8.259946e-05,1.213636e-04,1548.374893,0.187893,1.308883e-01,3.268245e+11,4.167487e-06,1.155161e-01,2.475552e+01,7.554464e+05,4.527751e-29,7.191476e-15,4.100803e+00,5.960464e+01,2.178711e+04,3.270898e+04,3.300586e+04,-6.448990e+01,-1.061916e+01,5.635668e+00
C IV 1548,3.739286e-05,7.345305e-05,1.108487e-04,1548.358614,0.171614,2.075644e-04,8.699216e+09,4.752121e-06,1.155161e-01,2.201291e+01,9.822682e+05,4.335657e-29,8.960202e-15,3.540680e+00,5.960464e+01,2.178711e+04,3.270898e+04,3.300195e+04,-6.800741e+01,4.036693e+00,3.492812e+00
C IV 1548,3.621169e-05,1.413199e-04,1.775367e-04,1548.461860,0.274860,4.291471e-07,1.865512e+07,4.929713e-06,1.155161e-01,4.235478e+01,1.057057e+06,4.204589e-29,9.353982e-15,5.601230e-01,5.960464e+01,2.179102e+04,3.270898e+04,3.300195e+04,-8.126342e+01,7.693934e+00,2.137207e+01
C IV 1548,3.602483e-05,1.649580e-04,2.009888e-04,1548.498168,0.311168,2.161923e-06,9.955233e+07,5.222564e-06,1.155161e-01,4.943440e+01,1.186377e+06,5.568042e-29,1.390352e-14,4.100803e+00,5.960464e+01,2.179102e+04,3.270898e+04,3.299805e+04,-1.007900e+02,2.191990e+01,2.475562e+01
C IV 1548,3.465680e-05,2.130738e-04,2.477380e-04,1548.570545,0.383545,1.252204e-05,6.777618e+08,6.139121e-06,1.155161e-01,6.384852e+01,1.639334e+06,7.208277e-29,2.472896e-14,4.100803e+00,5.960464e+01,2.179102e+04,3.270898e+04,3.299414e+04,-1.225355e+02,3.697609e+01,3.528360e+01
C IV 1548,3.328877e-05,2.397372e-04,2.730340e-04,1548.609708,0.422708,9.136276e-06,4.847546e+08,6.017635e-06,1.155161e-01,7.184222e+01,1.575095e+06,7.648478e-29,2.508522e-14,2.921191e+00,5.960464e+01,2.179102e+04,3.270898e+04,3.299023e+04,-1.178022e+02,3.944957e+01,4.537456e+01
C IV 1548,3.231426e-05,1.842148e-04,2.165350e-04,1548.522237,0.335237,1.346821e-06,7.811788e+07,6.580590e-06,1.155161e-01,5.520186e+01,1.883583e+06,6.559960e-29,2.581415e-14,1.179612e+00,5.960464e+01,2.179102e+04,3.271289e+04,3.299023e+04,-1.073151e+02,4.543560e+01,3.173130e+01
C IV 1548,3.192074e-05,2.347843e-04,2.667126e-04,1548.599921,0.412921,2.771525e-06,1.435354e+08,5.873255e-06,1.155161e-01,7.036152e+01,1.500420e+06,7.214332e-29,2.249702e-14,1.008406e+00,5.960464e+01,2.179102e+04,3.271289e+04,3.298633e+04,-1.015657e+02,4.738981e+01,4.958263e+01
C IV 1548,3.158433e-05,2.387405e-04,2.703324e-04,1548.605525,0.418525,4.567660e-04,1.690725e+10,4.197605e-06,1.155161e-01,7.155361e+01,7.664049e+05,6.084070e-29,9.812067e-15,3.092398e+00,5.960464e+01,2.179492e+04,3.271289e+04,3.298633e+04,-7.885655e+01,4.370342e+01,5.710102e+01
C IV 1548,3.055270e-05,2.993676e-04,3.299294e-04,1548.697792,0.510792,1.054278e-01,2.652730e+11,4.617944e-06,1.155161e-01,8.971990e+01,9.275822e+05,6.647072e-29,1.295262e-14,4.100803e+00,5.960464e+01,2.179492e+04,3.271289e+04,3.298242e+04,-8.544285e+01,6.156564e+01,7.638979e+01
C IV 1548,2.918467e-05,3.191868e-04,3.483808e-04,1548.726359,0.539359,1.317285e-01,3.418704e+11,5.620219e-06,1.155161e-01,9.566228e+01,1.373920e+06,5.424529e-29,1.556269e-14,4.100803e+00,5.960464e+01,2.179492e+04,3.271289e+04,3.297852e+04,-7.594487e+01,5.894236e+01,8.511819e+01
C IV 1548,2.781664e-05,3.148734e-04,3.426988e-04,1548.717562,0.530562,6.447540e-04,3.977260e+10,6.999155e-06,1.155161e-01,9.437593e+01,2.130818e+06,3.687014e-29,1.632756e-14,2.576935e+00,5.960464e+01,2.179492e+04,3.271289e+04,3.297461e+04,-5.222645e+01,4.262722e+01,8.880252e+01
C IV 1548,2.695697e-05,3.750883e-04,4.020554e-04,1548.809457,0.622457,1.563925e-03,9.946786e+10,7.215469e-06,1.155161e-01,1.124169e+02,2.264562e+06,4.430671e-29,2.088639e-14,1.523869e+00,5.960464e+01,2.179883e+04,3.271289e+04,3.297461e+04,-7.312590e+01,5.534878e+01,1.031051e+02
C IV 1548,2.644861e-05,3.351201e-04,3.615776e-04,1548.746790,0.559790,1.883948e-05,1.242479e+09,7.483685e-06,1.155161e-01,1.004411e+02,2.436050e+06,3.750443e-29,1.901482e-14,4.100803e+00,5.960464e+01,2.179883e+04,3.271289e+04,3.297070e+04,-6.232213e+01,5.123713e+01,9.322861e+01
C IV 1548,2.508058e-05,2.880593e-04,3.131471e-04,1548.671810,0.484810,9.161519e-07,5.577818e+07,6.907598e-06,1.155161e-01,8.633601e+01,2.075435e+06,4.082395e-29,1.765483e-14,4.100803e+00,5.960464e+01,2.179883e+04,3.271289e+04,3.296680e+04,-6.666901e+01,5.249784e+01,7.728867e+01
C IV 1548,2.371255e-05,2.834774e-04,3.071966e-04,1548.662598,0.475598,7.709656e-06,4.573295e+08,6.730374e-06,1.155161e-01,8.495879e+01,1.970305e+06,5.204744e-29,2.145095e-14,4.100803e+00,5.960464e+01,2.179883e+04,3.271289e+04,3.296289e+04,-8.320156e+01,5.740146e+01,7.154948e+01
C IV 1548,2.234451e-05,2.640242e-04,2.863746e-04,1548.630361,0.443361,4.750431e-06,2.620768e+08,6.257501e-06,1.155161e-01,7.912902e+01,1.703166e+06,5.903242e-29,2.109018e-14,4.466027e-02,5.960464e+01,2.179883e+04,3.271289e+04,3.295898e+04,-8.461805e+01,5.238007e+01,6.440200e+01
C IV 1548,2.232962e-05,3.267392e-04,3.490761e-04,1548.727435,0.540435,9.655299e-04,5.407811e+10,6.354414e-06,1.155161e-01,9.792074e+01,1.756330e+06,6.743626e-29,2.481899e-14,3.905589e+00,5.960464e+01,2.180273e+04,3.271289e+04,3.295898e+04,-1.019988e+02,5.641123e+01,7.947977e+01
C IV 1548,2.102671e-05,2.505804e-04,2.716124e-04,1548.607507,0.420507,1.751777e-05,8.132741e+08,5.265908e-06,1.155161e-01,7.509663e+01,1.206151e+06,7.065657e-29,1.790584e-14,1.505545e-01,5.960464e+01,2.180273e+04,3.271680e+04,3.295898e+04,-9.896635e+01,4.906928e+01,5.552557e+01
C IV 1548,2.097648e-05,2.768263e-04,2.978086e-04,1548.648063,0.461063,1.155388e-03,5.073094e+10,4.979530e-06,1.155161e-01,8.295507e+01,1.078529e+06,1.023465e-28,2.321230e-14,4.100803e+00,5.960464e+01,2.180273e+04,3.271680e+04,3.295508e+04,-1.127210e+02,6.814175e+01,6.202055e+01
C IV 1548,1.960845e-05,2.556105e-04,2.752240e-04,1548.613098,0.426098,6.048963e-04,2.597704e+10,4.870794e-06,1.155161e-01,7.659852e+01,1.031940e+06,1.086514e-28,2.358272e-14,4.100803e+00,5.960464e+01,2.180273e+04,3.271680e+04,3.295117e+04,-1.080407e+02,6.402422e+01,5.623205e+01
C IV 1548,1.824042e-05,2.792423e-04,2.974878e-04,1548.647567,0.460567,3.769319e-02,1.267472e+11,5.037984e-06,1.155161e-01,8.368241e+01,1.103999e+06,1.352711e-28,3.141545e-14,1.613189e+00,5.960464e+01,2.180273e+04,3.271680e+04,3.294727e+04,-1.079819e+02,6.092872e+01,6.331098e+01
C IV 1548,1.770226e-05,2.924387e-04,3.101462e-04,1548.667164,0.480164,4.079171e-01,1.011516e+12,5.340800e-06,1.155161e-01,8.763954e+01,1.240703e+06,1.249477e-28,3.258515e-14,2.487614e+00,5.960464e+01,2.180664e+04,3.271680e+04,3.294727e+04,-1.038874e+02,5.790385e+01,6.830906e+01
C IV 1548,1.687239e-05,3.082558e-04,3.251333e-04,1548.690367,0.503367,6.923917e-02,1.776477e+11,5.309203e-06,1.155161e-01,9.238227e+01,1.226066e+06,1.364150e-28,3.516771e-14,2.050402e+00,7.450581e+00,2.180566e+04,3.271582e+04,3.294434e+04,-1.064657e+02,4.383205e+01,7.082029e+01
C IV 1548,1.618837e-05,3.091196e-04,3.253129e-04,1548.690645,0.503645,8.841174e-04,4.234659e+10,5.431592e-06,1.155161e-01,9.263825e+01,1.283245e+06,1.626306e-28,4.388581e-14,2.050402e+00,7.450581e+00,2.180566e+04,3.271582e+04,3.294238e+04,-1.187047e+02,3.873771e+01,6.685325e+01
C IV 1548,1.550436e-05,2.813427e-04,2.968514e-04,1548.646581,0.459581,3.805568e-05,1.827091e+09,5.446426e-06,1.155161e-01,8.431136e+01,1.290263e+06,1.849360e-28,5.018388e-14,3.470519e-01,7.450581e+00,2.180566e+04,3.271582e+04,3.294043e+04,-1.237460e+02,3.645617e+01,5.634469e+01
C IV 1548,1.538858e-05,3.199716e-04,3.353651e-04,1548.706208,0.519208,8.161851e-07,4.114918e+07,5.719750e-06,1.155161e-01,9.588584e+01,1.423014e+06,1.889827e-28,5.655196e-14,1.692238e-02,7.450581e+00,2.180762e+04,3.271582e+04,3.294043e+04,-1.358901e+02,3.048819e+01,6.418208e+01
C IV 1548,1.538293e-05,2.759453e-04,2.913325e-04,1548.638037,0.451037,1.374004e-03,6.651689e+10,5.491093e-06,1.155161e-01,8.268886e+01,1.311513e+06,1.912837e-28,5.276864e-14,1.686427e+00,7.450581e+00,2.180762e+04,3.271777e+04,3.294043e+04,-1.388361e+02,2.768743e+01,4.911742e+01
C IV 1548,1.482034e-05,2.324598e-04,2.472835e-04,1548.569841,0.382841,3.299834e-05,1.516589e+09,5.210911e-06,1.155161e-01,6.966399e+01,1.181089e+06,1.639086e-28,4.071796e-14,2.050402e+00,7.450581e+00,2.180762e+04,3.271777e+04,3.293848e+04,-1.154667e+02,1.898385e+01,4.129791e+01
C IV 1548,1.413633e-05,1.958591e-04,2.099982e-04,1548.512116,0.325116,6.358091e-06,2.878176e+08,5.134145e-06,1.155161e-01,5.869624e+01,1.146546e+06,1.675283e-28,4.039436e-14,2.050402e+00,7.450581e+00,2.180762e+04,3.271777e+04,3.293652e+04,-1.070724e+02,8.113450e+00,3.094812e+01
C IV 1548,1.345231e-05,1.988254e-04,2.122804e-04,1548.515650,0.328650,4.921117e-06,2.365897e+08,5.454093e-06,1.155161e-01,5.957381e+01,1.293898e+06,2.441301e-28,6.642830e-14,1.131316e+00,7.450581e+00,2.180762e+04,3.271777e+04,3.293457e+04,-1.379341e+02,1.955771e+00,2.199914e+01
C IV 1548,1.307490e-05,2.060932e-04,2.191708e-04,1548.526317,0.339317,1.037094e-01,2.694436e+11,5.644742e-06,1.155161e-01,6.174001e+01,1.385936e+06,2.846187e-28,8.293303e-14,9.190854e-01,7.450581e+00,2.180957e+04,3.271777e+04,3.293457e+04,-1.636146e+02,5.243644e+00,1.707954e+01
C IV 1548,1.276829e-05,2.123032e-04,2.250742e-04,1548.535457,0.348457,6.252374e-01,1.550623e+12,5.711877e-06,1.155161e-01,6.357937e+01,1.419099e+06,3.945721e-28,1.177297e-13,2.050402e+00,7.450581e+00,2.180957e+04,3.271777e+04,3.293262e+04,-2.009831e+02,4.824241e+00,7.912043e+00
C IV 1548,1.208428e-05,1.771747e-04,1.892611e-04,1548.480012,0.293012,1.218207e+00,3.021135e+12,5.185985e-06,1.155161e-01,5.305696e+01,1.169816e+06,4.372121e-28,1.075697e-13,2.050402e+00,7.450581e+00,2.180957e+04,3.271777e+04,3.293066e+04,-1.875660e+02,-1.042732e+00,1.211126e-01
C IV 1548,1.140026e-05,1.437834e-04,1.551853e-04,1548.427256,0.240256,9.990668e-01,2.477728e+12,4.797179e-06,1.155161e-01,4.305589e+01,1.000984e+06,5.051414e-28,1.063748e-13,1.915581e+00,7.450581e+00,2.180957e+04,3.271777e+04,3.292871e+04,-1.713890e+02,-1.124213e+01,-6.831630e+00
C IV 1548,1.076122e-05,9.516654e-05,1.059288e-04,1548.350998,0.163998,4.592653e-02,1.491786e+11,4.767184e-06,1.155161e-01,2.845491e+01,9.885052e+05,7.699649e-28,1.600751e-13,1.348209e-01,7.450581e+00,2.181152e+04,3.271777e+04,3.292871e+04,-2.086459e+02,-2.086299e+01,-3.434050e+01
C IV 1548,1.071625e-05,4.775811e-05,5.847487e-05,1548.277530,0.090530,1.719006e-01,4.316267e+11,4.504276e-06,1.155161e-01,1.424257e+01,8.824805e+05,9.472823e-28,1.758217e-13,2.050402e+00,7.450581e+00,2.181152e+04,3.271777e+04,3.292676e+04,-2.038247e+02,-3.129192e+01,-4.909932e+01
C IV 1548,1.003223e-05,4.567568e-06,1.459984e-05,1548.209603,0.022603,3.450224e-04,1.394726e+10,4.582065e-06,1.155161e-01,1.284295e+00,9.132247e+05,1.177074e-27,2.260366e-13,8.785031e-01,7.450581e+00,2.181152e+04,3.271777e+04,3.292480e+04,-2.129894e+02,-3.562293e+01,-6.593735e+01
C IV 1548,9.739161e-06,-8.891165e-05,-7.917336e-05,1548.064425,-0.122575,9.740960e-02,2.442168e+11,4.416941e-06,1.155161e-01,-2.678762e+01,8.485906e+05,1.937299e-27,3.456427e-13,1.171899e+00,7.450581e+00,2.181152e+04,3.271973e+04,3.292480e+04,-2.573180e+02,-3.801945e+01,-1.088032e+02
C IV 1548,9.348215e-06,1.691670e-05,2.626507e-05,1548.227663,0.040663,9.017169e-04,3.752528e+10,4.719323e-06,1.155161e-01,4.989877e+00,9.687563e+05,1.328468e-27,2.703845e-13,2.050402e+00,7.450581e+00,2.181152e+04,3.271973e+04,3.292285e+04,-2.129477e+02,-1.053640e+01,-5.899444e+01
C IV 1548,8.664199e-06,1.076194e-04,1.162845e-04,1548.367030,0.180030,8.775744e-04,3.989453e+10,5.156471e-06,1.155161e-01,3.221843e+01,1.156539e+06,9.249405e-28,2.240984e-13,6.494435e-01,7.450581e+00,2.181152e+04,3.271973e+04,3.292090e+04,-1.626266e+02,-1.714179e+01,-1.633338e+01
C IV 1548,8.447544e-06,1.878910e-04,1.963402e-04,1548.490971,0.303971,7.145668e-02,1.871696e+11,5.839023e-06,1.155161e-01,5.626753e+01,1.482981e+06,9.963097e-28,3.093198e-13,1.400958e+00,7.450581e+00,2.181348e+04,3.271973e+04,3.292090e+04,-1.896423e+02,-2.179642e+01,3.624424e-01
C IV 1548,7.980183e-06,2.732003e-04,2.811826e-04,1548.622323,0.435323,4.386879e-01,1.089017e+12,6.914967e-06,1.155161e-01,8.185307e+01,2.079866e+06,7.545228e-28,3.276942e-13,2.050402e+00,7.450581e+00,2.181348e+04,3.271973e+04,3.291895e+04,-1.699229e+02,-9.882781e+00,3.449606e+01
C IV 1548,7.296167e-06,3.414500e-04,3.487486e-04,1548.726928,0.539928,5.864093e-04,3.987489e+10,7.716153e-06,1.155161e-01,1.023064e+02,2.589744e+06,7.072549e-28,3.821009e-13,1.637490e-02,9.313226e-01,2.181299e+04,3.271924e+04,3.291748e+04,-1.777890e+02,-1.329244e+01,5.322926e+01
C IV 1548,7.290705e-06,3.607066e-04,3.679999e-04,1548.756733,0.569733,5.546458e-01,1.378263e+12,7.369039e-06,1.155161e-01,1.080807e+02,2.361983e+06,6.085776e-28,3.002504e-13,1.008826e+00,9.313226e-01,2.181396e+04,3.271924e+04,3.291748e+04,-1.724043e+02,-2.236469e+01,5.978360e+01
C IV 1548,6.954159e-06,4.173453e-04,4.243024e-04,1548.843899,0.656899,7.484075e-02,2.146937e+11,7.565786e-06,1.155161e-01,1.250331e+02,2.489793e+06,9.046684e-28,4.702391e-13,1.105666e-01,9.313226e-01,2.181396e+04,3.271924e+04,3.291650e+04,-2.125970e+02,-2.974959e+01,6.480269e+01
C IV 1548,6.917274e-06,3.926200e-04,3.995400e-04,1548.805563,0.618563,4.080529e-01,1.014424e+12,7.510401e-06,1.155161e-01,1.176193e+02,2.453473e+06,1.173652e-27,6.004237e-13,9.146342e-01,9.313226e-01,2.181396e+04,3.272021e+04,3.291650e+04,-2.180612e+02,-1.567278e+01,5.711033e+01
C IV 1548,6.612152e-06,4.160442e-04,4.226591e-04,1548.841355,0.654355,5.022648e-01,1.248340e+12,7.446150e-06,1.155161e-01,1.246261e+02,2.411675e+06,1.374108e-27,6.909306e-13,1.025201e+00,9.313226e-01,2.181396e+04,3.272021e+04,3.291553e+04,-2.380581e+02,-1.900803e+01,5.814998e+01
C IV 1548,6.270144e-06,3.949266e-04,4.011992e-04,1548.808131,0.621131,2.905640e-01,7.219258e+11,7.328589e-06,1.155161e-01,1.183172e+02,2.336124e+06,1.065045e-27,5.188060e-13,4.085071e-01,9.313226e-01,2.181396e+04,3.272021e+04,3.291455e+04,-2.079799e+02,-1.792847e+01,6.055001e+01
C IV 1548,6.133865e-06,3.803009e-04,3.864371e-04,1548.785277,0.598277,3.872537e-01,9.620032e+11,7.267667e-06,1.155161e-01,1.139470e+02,2.297445e+06,7.701314e-28,3.678968e-13,6.166937e-01,9.313226e-01,2.181494e+04,3.272021e+04,3.291455e+04,-1.847138e+02,-2.366173e+01,6.214571e+01
C IV 1548,5.928136e-06,3.536556e-04,3.595858e-04,1548.743706,0.556706,7.893666e-01,1.959311e+12,6.888517e-06,1.155161e-01,1.059686e+02,2.063985e+06,6.773745e-28,2.917241e-13,1.025201e+00,9.313226e-01,2.181494e+04,3.272021e+04,3.291357e+04,-1.704794e+02,-1.536067e+01,5.898421e+01
C IV 1548,5.586128e-06,3.447127e-04,3.503007e-04,1548.729331,0.542331,5.937357e-01,1.474881e+12,7.238152e-06,1.155161e-01,1.032883e+02,2.278823e+06,7.047152e-28,3.351127e-13,1.025201e+00,9.313226e-01,2.181494e+04,3.272021e+04,3.291260e+04,-1.703123e+02,-7.679548e+00,5.715082e+01
C IV 1548,5.244120e-06,3.213069e-04,3.265527e-04,1548.692565,0.505565,1.888627e-01,4.694244e+11,7.431558e-06,1.155161e-01,9.627673e+01,2.402231e+06,6.799059e-28,3.408559e-13,8.006394e-01,9.313226e-01,2.181494e+04,3.272021e+04,3.291162e+04,-1.623419e+02,-3.574125e-01,5.303381e+01
C IV 1548,4.977026e-06,2.988356e-04,3.038141e-04,1548.657361,0.470361,1.607001e-03,9.684553e+10,6.837791e-06,1.155161e-01,8.953865e+01,2.033699e+06,8.546423e-28,3.630205e-13,2.245615e-01,9.313226e-01,2.181592e+04,3.272021e+04,3.291162e+04,-1.672623e+02,6.820605e-01,4.463143e+01
C IV 1548,4.902112e-06,1.944202e-04,1.993233e-04,1548.495590,0.308590,2.825101e-04,1.459519e+10,5.861385e-06,1.155161e-01,5.826401e+01,1.494361e+06,6.270041e-28,1.957286e-13,1.025201e+00,9.313226e-01,2.181592e+04,3.272021e+04,3.291064e+04,-1.105201e+02,-2.323673e+00,2.821011e+01
C IV 1548,4.560104e-06,2.103963e-04,2.149573e-04,1548.519794,0.332794,3.003343e-04,1.673800e+10,6.321217e-06,1.155161e-01,6.304929e+01,1.738027e+06,1.689015e-27,6.134954e-13,1.025201e+00,9.313226e-01,2.181592e+04,3.272021e+04,3.290967e+04,-1.204715e+02,-1.389271e+01,2.888955e+01
C IV 1548,4.218096e-06,2.166059e-04,2.208249e-04,1548.528878,0.341878,2.305587e-04,1.195131e+10,5.879564e-06,1.155161e-01,6.489077e+01,1.503645e+06,4.748954e-27,1.493215e-12,3.678310e-01,9.313226e-01,2.181592e+04,3.272021e+04,3.290869e+04,-1.607610e+02,-3.889032e+01,1.588188e+01
C IV 1548,4.095387e-06,2.729153e-04,2.770118e-04,1548.615866,0.428866,2.273060e-04,1.089132e+10,5.435698e-06,1.155161e-01,8.175486e+01,1.285185e+06,9.229612e-27,2.478289e-12,1.447694e-01,1.164153e-01,2.181616e+04,3.272095e+04,3.290894e+04,-1.902967e+02,-3.053330e+01,2.586682e+01
C IV 1548,4.047092e-06,2.485975e-04,2.526456e-04,1548.578143,0.391143,6.479958e-04,2.642408e+10,4.623828e-06,1.155161e-01,7.446644e+01,9.299474e+05,9.053493e-27,1.764230e-12,5.126004e-01,1.164153e-01,2.181616e+04,3.272095e+04,3.290845e+04,-1.849339e+02,-4.671026e+01,1.784025e+01
C IV 1548,3.876088e-06,2.302002e-04,2.340772e-04,1548.549395,0.362395,3.114950e-04,1.434378e+10,5.221474e-06,1.155161e-01,6.894262e+01,1.185881e+06,1.301068e-26,3.235185e-12,1.675707e-01,9.313226e-01,2.181592e+04,3.272119e+04,3.290771e+04,-1.940386e+02,-6.375527e+01,7.283754e+00
C IV 1548,3.820187e-06,3.160929e-04,3.199143e-04,1548.682287,0.495287,3.068081e-04,1.547392e+10,5.721233e-06,1.155161e-01,9.467952e+01,1.423752e+06,8.480490e-27,2.532061e-12,3.450297e-01,1.164153e-01,2.181665e+04,3.272095e+04,3.290796e+04,-2.140204e+02,-5.397512e+01,2.958043e+01
C IV 1548,3.705084e-06,2.804492e-04,2.841553e-04,1548.626926,0.439926,6.153280e-04,3.317704e+10,6.117151e-06,1.155161e-01,8.400095e+01,1.627622e+06,8.121219e-27,2.773134e-12,5.126004e-01,1.164153e-01,2.181665e+04,3.272095e+04,3.290747e+04,-2.031014e+02,-6.026748e+01,2.083549e+01
C IV 1548,3.534080e-06,2.526553e-04,2.561903e-04,1548.583631,0.396631,1.016777e-03,5.416011e+10,6.043380e-06,1.155161e-01,7.567282e+01,1.588601e+06,8.556455e-27,2.852130e-12,5.126004e-01,1.164153e-01,2.181665e+04,3.272095e+04,3.290698e+04,-1.964666e+02,-6.307457e+01,1.371385e+01
C IV 1548,3.363077e-06,2.791880e-04,2.825520e-04,1548.624443,0.437443,1.013087e-03,5.332242e+10,5.971673e-06,1.155161e-01,8.360672e+01,1.551126e+06,1.114438e-26,3.627876e-12,3.636368e-01,1.164153e-01,2.181665e+04,3.272095e+04,3.290649e+04,-2.211794e+02,-7.683025e+01,1.306965e+01
C IV 1548,3.241767e-06,2.648226e-04,2.680652e-04,1548.602015,0.415015,2.869470e-04,1.451718e+10,5.738860e-06,1.155161e-01,7.930790e+01,1.432539e+06,1.143042e-26,3.436287e-12,1.489636e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290649e+04,-2.156891e+02,-6.026243e+01,1.218786e+01
C IV 1548,3.192073e-06,2.588843e-04,2.620772e-04,1548.592745,0.405745,1.239557e-03,5.462930e+10,4.998637e-06,1.155161e-01,7.751142e+01,1.086822e+06,1.454962e-26,3.315620e-12,5.126004e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290601e+04,-2.338404e+02,-7.309118e+01,3.380835e+00
C IV 1548,3.021069e-06,2.545814e-04,2.576033e-04,1548.585818,0.398818,1.547653e-03,6.125365e+10,4.488771e-06,1.155161e-01,7.621581e+01,8.764152e+05,1.758412e-26,3.232085e-12,5.126004e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290552e+04,-2.384467e+02,-8.097189e+01,-2.962404e-01
C IV 1548,2.850065e-06,3.196901e-04,3.225411e-04,1548.686354,0.499354,1.630569e-03,7.035090e+10,4.893783e-06,1.155161e-01,9.567631e+01,1.041705e+06,2.764196e-26,6.031729e-12,4.964632e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290503e+04,-2.993890e+02,-9.427669e+01,5.040203e-01
C IV 1548,2.684444e-06,2.406092e-04,2.432943e-04,1548.563665,0.376665,7.661030e-05,2.895124e+09,4.285456e-06,1.155161e-01,7.204105e+01,7.988205e+05,1.628606e-26,2.726350e-12,1.613719e-02,1.164153e-01,2.181714e+04,3.272144e+04,3.290503e+04,-2.216308e+02,-7.680871e+01,7.970975e-01
C IV 1548,2.679061e-06,2.719157e-04,2.745955e-04,1548.612125,0.425125,1.396877e-04,6.037364e+09,4.901536e-06,1.155161e-01,8.140763e+01,1.045008e+06,1.474445e-26,3.229168e-12,4.710252e-02,1.164153e-01,2.181714e+04,3.272144e+04,3.290454e+04,-2.386458e+02,-9.673315e+01,3.185072e+00
C IV 1548,2.663347e-06,2.884163e-04,2.910804e-04,1548.637647,0.450647,9.659142e-04,4.241903e+10,4.980712e-06,1.155161e-01,8.635780e+01,1.079041e+06,1.611810e-26,3.648229e-12,4.654979e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290454e+04,-2.404769e+02,-7.962444e+01,9.913983e+00
