Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.958071e-07,7.121013e-05,7.160597e-05,1334.627560,0.095560,9.291067e-01,4.568311e+12,6.752450e-06,7.935331e-01,2.131648e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.609895e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.420991e-07,6.418740e-05,6.452952e-05,1334.618117,0.086117,3.673998e-01,1.806446e+12,6.680167e-06,7.935331e-01,1.921516e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.974348e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.762325e-07,6.583229e-05,6.610854e-05,1334.620224,0.088224,3.153722e-02,2.308980e+11,6.700742e-06,7.935331e-01,1.970880e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.869072e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.633248e-07,6.522107e-05,6.548441e-05,1334.619391,0.087391,2.491170e-01,1.224922e+12,6.855173e-06,7.935331e-01,1.952142e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.470443e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.142691e-07,6.402611e-05,6.424039e-05,1334.617731,0.085731,5.470771e-04,5.529050e+10,6.709906e-06,7.935331e-01,1.916750e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.726893e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.566579e-07,6.877032e-05,6.892699e-05,1334.623985,0.091985,1.934794e-04,1.954974e+10,6.709230e-06,7.935331e-01,2.059065e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.251183e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.558723e-04,-9.849310e-05,5.736382e-05,1548.275810,0.088810,7.304015e-01,1.814137e+12,7.068447e-06,2.144021e-01,-2.953508e+01,2.173217e+06,2.731805e-28,1.246837e-13,8.053177e-01,7.450581e+00,2.165137e+04,3.242480e+04,3.321582e+04,2.568321e+01,-2.786511e+01,-5.582799e+01
C IV 1548,1.556036e-04,-1.097982e-04,4.578836e-05,1548.257889,0.070889,6.771843e-01,1.681497e+12,6.925917e-06,2.144021e-01,-3.292463e+01,2.086458e+06,2.809179e-28,1.229949e-13,1.377098e+00,9.313226e-01,2.165186e+04,3.242529e+04,3.321436e+04,3.145637e+01,-2.586333e+01,-5.587507e+01
C IV 1548,1.551442e-04,-9.244545e-05,6.268440e-05,1548.284047,0.097047,5.190810e-01,1.288180e+12,6.544987e-06,2.144021e-01,-2.772000e+01,1.863257e+06,3.093985e-28,1.209602e-13,1.210920e+00,7.450581e+00,2.165137e+04,3.242676e+04,3.321387e+04,3.067569e+01,-2.102676e+01,-4.412324e+01
C IV 1548,1.547402e-04,-1.034551e-04,5.126915e-05,1548.266374,0.079374,7.789814e-02,2.169481e+11,7.053867e-06,2.144021e-01,-3.102348e+01,2.164261e+06,2.780520e-28,1.262838e-13,2.793764e-01,7.450581e+00,2.165332e+04,3.242676e+04,3.321387e+04,2.023869e+01,-2.882077e+01,-6.178971e+01
C IV 1548,1.546470e-04,-9.659119e-05,5.804089e-05,1548.276858,0.089858,6.411703e-01,1.593181e+12,7.242589e-06,2.144021e-01,-2.896794e+01,2.281617e+06,2.552300e-28,1.220650e-13,1.575062e+00,7.450581e+00,2.165332e+04,3.242676e+04,3.321191e+04,1.442493e+01,-3.684517e+01,-6.935627e+01
C IV 1548,1.541216e-04,-7.569306e-05,7.841682e-05,1548.308404,0.121404,1.400825e-01,3.922370e+11,7.147953e-06,2.144021e-01,-2.270141e+01,2.222381e+06,2.562852e-28,1.195200e-13,1.292332e+00,7.450581e+00,2.165332e+04,3.242871e+04,3.321191e+04,3.200734e+00,-3.571619e+01,-6.504301e+01
C IV 1548,1.536904e-04,-6.382654e-05,8.985406e-05,1548.326111,0.139111,1.442311e-01,4.036196e+11,7.138866e-06,2.144021e-01,-1.914559e+01,2.216734e+06,2.300998e-28,1.070497e-13,1.773026e+00,7.450581e+00,2.165332e+04,3.242871e+04,3.320996e+04,7.107355e+00,-4.515583e+01,-6.658433e+01
C IV 1548,1.530989e-04,-5.509241e-05,9.799807e-05,1548.338719,0.151719,3.733734e-04,2.400465e+10,7.294334e-06,2.144021e-01,-1.652691e+01,2.314336e+06,2.581277e-28,1.254616e-13,4.959203e-01,7.450581e+00,2.165332e+04,3.243066e+04,3.320996e+04,2.460687e+00,-4.548671e+01,-6.550955e+01
C IV 1548,1.529335e-04,-7.028452e-05,8.263820e-05,1548.314939,0.127939,1.349022e-03,9.063003e+10,7.623755e-06,2.144021e-01,-2.108188e+01,2.528093e+06,2.251175e-28,1.193201e-13,5.984477e-01,7.450581e+00,2.165527e+04,3.243066e+04,3.320996e+04,-2.500646e+00,-4.093186e+01,-7.056285e+01
C IV 1548,1.527338e-04,-8.499228e-05,6.772856e-05,1548.291856,0.104856,1.855422e-04,1.230640e+10,7.525819e-06,2.144021e-01,-2.549644e+01,2.463557e+06,2.119046e-28,1.093285e-13,1.970990e+00,7.450581e+00,2.165527e+04,3.243066e+04,3.320801e+04,3.759733e+00,-5.217167e+01,-8.424322e+01
C IV 1548,1.520763e-04,-7.576705e-05,7.629770e-05,1548.305123,0.118123,5.472955e-05,3.628269e+09,7.522979e-06,2.144021e-01,-2.273089e+01,2.461698e+06,2.281398e-28,1.177955e-13,8.964040e-01,7.450581e+00,2.165527e+04,3.243262e+04,3.320801e+04,-5.403202e+00,-5.182369e+01,-8.470897e+01
C IV 1548,1.517772e-04,-1.028450e-04,4.891660e-05,1548.262732,0.075732,2.617928e-04,1.618170e+10,7.013432e-06,2.144021e-01,-3.085104e+01,2.139520e+06,2.146196e-28,9.627591e-14,1.949875e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.320605e+04,-4.422043e+00,-4.960148e+01,-9.403204e+01
C IV 1548,1.511267e-04,-1.397456e-04,1.135996e-05,1548.204587,0.017587,9.520290e-08,6.275992e+06,7.480698e-06,2.144021e-01,-4.191518e+01,2.434106e+06,1.996634e-28,1.015791e-13,2.190791e-01,7.450581e+00,2.165723e+04,3.243262e+04,3.320605e+04,-6.368027e-01,-4.305521e+01,-1.021477e+02
C IV 1548,1.510536e-04,-1.346598e-04,1.637346e-05,1548.212349,0.025349,1.154640e-04,7.638477e+09,7.506514e-06,2.144021e-01,-4.039011e+01,2.450935e+06,1.956465e-28,1.002879e-13,6.984400e-01,7.450581e+00,2.165723e+04,3.243457e+04,3.320605e+04,-6.084017e+00,-4.160045e+01,-1.014320e+02
C IV 1548,1.508206e-04,-1.761316e-04,-2.533752e-05,1548.147773,-0.039227,1.994852e-03,1.315183e+11,7.480819e-06,2.144021e-01,-5.282470e+01,2.434184e+06,1.900157e-28,9.661473e-14,2.366918e+00,7.450581e+00,2.165723e+04,3.243457e+04,3.320410e+04,-2.045602e+00,-3.292623e+01,-1.094351e+02
C IV 1548,1.500310e-04,-1.582328e-04,-8.225589e-06,1548.174265,-0.012735,9.072203e-02,2.593391e+11,7.502915e-06,2.144021e-01,-4.745764e+01,2.448585e+06,2.161212e-28,1.108201e-13,5.004760e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.320410e+04,-7.689367e+00,-3.405720e+01,-1.056018e+02
C IV 1548,1.498640e-04,-1.880625e-04,-3.822669e-05,1548.127818,-0.059182,4.036067e-01,1.003459e+12,7.407514e-06,2.144021e-01,-5.639768e+01,2.386713e+06,2.476048e-28,1.238759e-13,1.630804e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.320215e+04,-1.380017e+00,-1.960189e+01,-1.018644e+02
C IV 1548,1.493200e-04,-1.900336e-04,-4.074202e-05,1548.123924,-0.063076,7.916774e-02,2.267627e+11,7.536152e-06,2.144021e-01,-5.699008e+01,2.470327e+06,2.255054e-28,1.167271e-13,9.340784e-01,7.450581e+00,2.165918e+04,3.243652e+04,3.320215e+04,4.373885e+00,-2.516811e+01,-1.048944e+02
C IV 1548,1.490084e-04,-1.603320e-04,-1.134751e-05,1548.169432,-0.017568,3.347674e-02,1.469684e+11,7.231274e-06,2.144021e-01,-4.808423e+01,2.274494e+06,2.455805e-28,1.173671e-13,3.025120e-01,7.450581e+00,2.165918e+04,3.243848e+04,3.320215e+04,-1.969468e+00,-2.958224e+01,-9.930727e+01
C IV 1548,1.489074e-04,-1.956731e-04,-4.679476e-05,1548.114553,-0.072447,3.609623e-01,8.967905e+11,7.145225e-06,2.144021e-01,-5.867872e+01,2.220685e+06,2.413183e-28,1.126739e-13,2.762846e+00,7.450581e+00,2.165918e+04,3.243848e+04,3.320020e+04,2.067508e+00,-1.679937e+01,-1.007664e+02
C IV 1548,1.479857e-04,-1.808384e-04,-3.287947e-05,1548.136096,-0.050904,6.447889e-04,3.967236e+10,6.981596e-06,2.144021e-01,-5.423253e+01,2.120140e+06,2.359584e-28,1.051987e-13,1.045480e-01,7.450581e+00,2.165918e+04,3.244043e+04,3.320020e+04,-7.489048e+00,-2.083548e+01,-1.030741e+02
C IV 1548,1.479508e-04,-2.108563e-04,-6.293666e-05,1548.089562,-0.097438,1.003325e-01,2.813294e+11,7.170164e-06,2.144021e-01,-6.323176e+01,2.236214e+06,2.024405e-28,9.520309e-14,1.311732e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.319824e+04,-8.102560e+00,-8.484084e+00,-1.050570e+02
C IV 1548,1.475132e-04,-2.504549e-04,-1.029786e-04,1548.027570,-0.159430,4.266178e-01,1.059938e+12,7.133165e-06,2.144021e-01,-7.510805e+01,2.213195e+06,1.955789e-28,9.103970e-14,1.555662e+00,7.450581e+00,2.166113e+04,3.244043e+04,3.319824e+04,-1.408978e+00,-8.069924e+00,-1.185613e+02
C IV 1548,1.469942e-04,-2.592182e-04,-1.122621e-04,1548.013197,-0.173803,5.847321e-04,3.633964e+10,7.051799e-06,2.144021e-01,-7.773245e+01,2.162992e+06,1.693773e-28,7.700110e-14,9.341601e-02,7.450581e+00,2.166113e+04,3.244043e+04,3.319629e+04,4.997455e+00,-7.063826e-02,-1.115396e+02
C IV 1548,1.469631e-04,-2.454101e-04,-9.848306e-05,1548.034530,-0.152470,1.747154e+00,4.340391e+12,7.092120e-06,2.144021e-01,-7.359328e+01,2.187798e+06,1.804504e-28,8.300926e-14,2.773978e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.319629e+04,-2.473643e+00,-3.535948e+00,-1.126600e+02
C IV 1548,1.460376e-04,-2.514774e-04,-1.054765e-04,1548.023703,-0.163297,9.312317e-02,2.564663e+11,6.851201e-06,2.144021e-01,-7.541039e+01,2.041684e+06,1.491496e-28,6.399890e-14,2.913800e-01,7.450581e+00,2.166113e+04,3.244238e+04,3.319434e+04,8.387875e+00,-1.223159e+00,-1.074136e+02
C IV 1548,1.459404e-04,-2.292567e-04,-8.334970e-05,1548.057959,-0.129041,6.028972e-01,1.497155e+12,6.899325e-06,2.144021e-01,-6.874807e+01,2.070467e+06,1.574376e-28,6.851425e-14,7.012809e-01,7.450581e+00,2.166113e+04,3.244434e+04,3.319434e+04,1.608935e-01,-5.109854e+00,-1.056241e+02
C IV 1548,1.457065e-04,-2.533773e-04,-1.077078e-04,1548.020248,-0.166752,1.199443e+00,2.978681e+12,6.911675e-06,2.144021e-01,-7.598039e+01,2.077886e+06,1.575914e-28,6.876514e-14,1.874733e+00,7.450581e+00,2.166309e+04,3.244434e+04,3.319434e+04,-2.575290e-01,3.024822e+00,-1.088541e+02
C IV 1548,1.450810e-04,-2.770480e-04,-1.320071e-04,1547.982628,-0.204372,6.523235e-02,1.791064e+11,6.794611e-06,2.144021e-01,-8.307666e+01,2.008095e+06,1.374689e-28,5.792558e-14,4.893440e-01,7.450581e+00,2.166309e+04,3.244434e+04,3.319238e+04,7.416804e+00,1.064609e+01,-1.080799e+02
C IV 1548,1.449178e-04,-2.571166e-04,-1.122361e-04,1548.013238,-0.173762,3.578291e-01,8.885449e+11,6.857502e-06,2.144021e-01,-7.710104e+01,2.045441e+06,1.444925e-28,6.203120e-14,2.378050e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.319238e+04,7.219992e+00,1.827862e+00,-1.076600e+02
C IV 1548,1.441244e-04,-2.978069e-04,-1.537253e-04,1547.949004,-0.237996,1.100824e-04,6.724254e+09,6.929859e-06,2.144021e-01,-8.930254e+01,2.088834e+06,1.347412e-28,5.901183e-14,6.735895e-01,7.450581e+00,2.166309e+04,3.244629e+04,3.319043e+04,1.302165e+01,1.049718e+01,-1.143919e+02
C IV 1548,1.438997e-04,-3.225676e-04,-1.787143e-04,1547.910317,-0.276683,2.949755e-07,1.783898e+07,6.860305e-06,2.144021e-01,-9.672700e+01,2.047114e+06,1.380978e-28,5.932060e-14,1.371848e-02,7.450581e+00,2.166504e+04,3.244629e+04,3.319043e+04,5.341715e+00,2.422285e+01,-1.165187e+02
C IV 1548,1.438952e-04,-3.206358e-04,-1.767867e-04,1547.913301,-0.273699,1.867729e-04,1.144386e+10,6.952358e-06,2.144021e-01,-9.615054e+01,2.102419e+06,1.497978e-28,6.614810e-14,2.180086e+00,7.450581e+00,2.166504e+04,3.244824e+04,3.319043e+04,4.449289e+00,1.501313e+01,-1.247599e+02
C IV 1548,1.431679e-04,-3.273666e-04,-1.842456e-04,1547.901753,-0.285247,3.122418e-04,1.903198e+10,6.915465e-06,2.144021e-01,-9.816750e+01,2.080166e+06,1.300283e-28,5.674138e-14,8.852720e-01,7.450581e+00,2.166504e+04,3.244824e+04,3.318848e+04,8.405347e+00,1.910547e+01,-1.217984e+02
C IV 1548,1.428725e-04,-3.050505e-04,-1.622215e-04,1547.935851,-0.251149,5.523142e-04,3.385696e+10,6.955806e-06,2.144021e-01,-9.147690e+01,2.104505e+06,1.326680e-28,5.861107e-14,1.982122e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.318848e+04,4.364934e+00,1.057668e+01,-1.220931e+02
C IV 1548,1.422113e-04,-3.081118e-04,-1.659443e-04,1547.930087,-0.256913,2.662727e-04,1.670300e+10,7.115995e-06,2.144021e-01,-9.239462e+01,2.202553e+06,1.242008e-28,5.727581e-14,3.545182e-01,7.450581e+00,2.166504e+04,3.245020e+04,3.318652e+04,1.229120e+01,7.998346e+00,-1.216556e+02
C IV 1548,1.420930e-04,-2.839087e-04,-1.418560e-04,1547.967380,-0.219620,7.758614e-02,2.183702e+11,7.236167e-06,2.144021e-01,-8.513624e+01,2.277573e+06,1.316061e-28,6.292324e-14,7.287178e-01,7.450581e+00,2.166699e+04,3.245020e+04,3.318652e+04,-3.140563e+00,1.172115e+01,-1.156876e+02
C IV 1548,1.418499e-04,-2.597608e-04,-1.179477e-04,1548.004395,-0.182605,8.529250e-02,2.373026e+11,7.034357e-06,2.144021e-01,-7.789399e+01,2.152306e+06,1.244625e-28,5.629792e-14,1.784158e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.318652e+04,-2.466742e+00,7.864621e+00,-1.083059e+02
C IV 1548,1.412547e-04,-2.765798e-04,-1.353642e-04,1547.977431,-0.209569,3.115663e-02,1.320568e+11,6.923200e-06,2.144021e-01,-8.293760e+01,2.084822e+06,1.142612e-28,4.996806e-14,1.281200e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.318457e+04,8.821370e-01,1.002226e+01,-1.119191e+02
C IV 1548,1.408272e-04,-2.572974e-04,-1.165064e-04,1548.006626,-0.180374,6.861120e-04,3.928794e+10,6.497025e-06,2.144021e-01,-7.715479e+01,1.836049e+06,1.119155e-28,4.319184e-14,1.586194e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.318457e+04,1.512609e-01,7.257997e+00,-1.064020e+02
C IV 1548,1.402981e-04,-2.969154e-04,-1.566590e-04,1547.944463,-0.242537,4.633807e-05,2.614223e+09,6.401249e-06,2.144021e-01,-8.903595e+01,1.782316e+06,1.076436e-28,4.028760e-14,3.544685e-02,7.450581e+00,2.166699e+04,3.245410e+04,3.318262e+04,3.008356e+00,1.344521e+01,-1.165445e+02
C IV 1548,1.402862e-04,-3.175849e-04,-1.773432e-04,1547.912440,-0.274560,1.502995e-03,8.567402e+10,6.467180e-06,2.144021e-01,-9.523416e+01,1.819219e+06,1.065899e-28,4.070924e-14,1.443717e+00,7.450581e+00,2.166895e+04,3.245410e+04,3.318262e+04,-5.122666e-01,2.205412e+01,-1.194552e+02
C IV 1548,1.398046e-04,-3.016595e-04,-1.618970e-04,1547.936353,-0.250647,1.313063e-04,7.238636e+09,6.254780e-06,2.144021e-01,-9.045846e+01,1.701685e+06,1.110006e-28,3.971731e-14,1.388230e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.318262e+04,8.341642e-01,1.656410e+01,-1.168666e+02
C IV 1548,1.393415e-04,-3.399661e-04,-2.006720e-04,1547.876322,-0.310678,6.802318e-04,3.759498e+10,6.270689e-06,2.144021e-01,-1.019460e+02,1.710352e+06,1.111627e-28,3.996166e-14,1.677128e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.318066e+04,3.531489e+00,2.555057e+01,-1.238972e+02
C IV 1548,1.387820e-04,-3.214368e-04,-1.826994e-04,1547.904147,-0.282853,9.087940e-05,4.965786e+09,6.199654e-06,2.144021e-01,-9.638791e+01,1.671822e+06,1.110589e-28,3.905787e-14,9.066414e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.318066e+04,5.293380e+00,2.381593e+01,-1.164271e+02
C IV 1548,1.384795e-04,-3.290538e-04,-1.906199e-04,1547.891885,-0.295115,1.954002e-07,1.068476e+07,6.203285e-06,2.144021e-01,-9.867068e+01,1.673781e+06,1.173398e-28,4.131220e-14,2.836245e-01,7.450581e+00,2.167090e+04,3.245801e+04,3.318066e+04,5.900631e+00,3.109976e+01,-1.126435e+02
C IV 1548,1.383849e-04,-3.274707e-04,-1.891311e-04,1547.894190,-0.292810,5.358137e-06,2.832585e+08,5.997924e-06,2.144021e-01,-9.819390e+01,1.564794e+06,1.077342e-28,3.546011e-14,1.875092e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.317871e+04,8.941419e+00,3.740160e+01,-1.044387e+02
C IV 1548,1.377593e-04,-3.164701e-04,-1.787544e-04,1547.910255,-0.276745,9.253820e-07,4.807163e+07,5.891445e-06,2.144021e-01,-9.489477e+01,1.509728e+06,1.005947e-28,3.195346e-14,9.923019e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.317871e+04,8.373432e+00,3.571275e+01,-1.014758e+02
C IV 1548,1.374283e-04,-3.199806e-04,-1.825963e-04,1547.904307,-0.282693,2.729682e-04,1.409336e+10,5.857680e-06,2.144021e-01,-9.594690e+01,1.492473e+06,9.860996e-29,3.096683e-14,2.073056e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.317676e+04,9.037849e+00,3.943382e+01,-9.918788e+01
C IV 1548,1.367367e-04,-2.901344e-04,-1.534374e-04,1547.949450,-0.237550,2.090192e-07,1.088644e+07,5.907133e-06,2.144021e-01,-8.699889e+01,1.517779e+06,8.852188e-29,2.825776e-14,1.916421e-01,5.960464e+01,2.166992e+04,3.246289e+04,3.317773e+04,4.644133e+00,2.326995e+01,-1.034975e+02
C IV 1548,1.366727e-04,-3.262425e-04,-1.896143e-04,1547.893442,-0.293558,2.465598e-04,1.284391e+10,5.909991e-06,2.144021e-01,-9.782516e+01,1.519248e+06,9.519089e-29,3.043508e-14,6.026958e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.317676e+04,8.948981e+00,3.912473e+01,-1.022815e+02
C IV 1548,1.364717e-04,-3.233608e-04,-1.869332e-04,1547.897592,-0.289408,6.740877e-02,1.776427e+11,5.971651e-06,2.144021e-01,-9.696126e+01,1.551115e+06,9.952271e-29,3.248789e-14,2.271020e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.317480e+04,7.810341e+00,3.769382e+01,-1.029546e+02
C IV 1548,1.357140e-04,-3.477248e-04,-2.120580e-04,1547.858695,-0.328305,1.132354e-04,6.385565e+09,6.397181e-06,2.144021e-01,-1.042694e+02,1.780051e+06,9.162058e-29,3.432082e-14,5.963739e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.317480e+04,7.338244e+00,3.755060e+01,-1.140677e+02
C IV 1548,1.355151e-04,-3.493134e-04,-2.138457e-04,1547.855927,-0.331073,1.406954e-03,7.889801e+10,6.362683e-06,2.144021e-01,-1.047463e+02,1.760904e+06,9.294868e-29,3.443881e-14,1.945627e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.317285e+04,5.876684e+00,3.704996e+01,-1.160100e+02
C IV 1548,1.348660e-04,-3.660452e-04,-2.312286e-04,1547.829015,-0.357985,4.752431e-04,2.610674e+10,6.231268e-06,2.144021e-01,-1.097634e+02,1.688916e+06,9.711226e-29,3.451919e-14,5.233572e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.317285e+04,9.432343e+00,4.240112e+01,-1.164874e+02
C IV 1548,1.346914e-04,-4.069320e-04,-2.722954e-04,1547.765436,-0.421564,3.284158e-05,1.909149e+09,6.596098e-06,2.144021e-01,-1.220266e+02,1.892471e+06,9.318859e-29,3.711501e-14,3.984099e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.317285e+04,7.015384e+00,5.170954e+01,-1.270635e+02
C IV 1548,1.345585e-04,-3.902786e-04,-2.557727e-04,1547.791016,-0.395984,1.459080e-03,8.421305e+10,6.547420e-06,2.144021e-01,-1.170322e+02,1.864642e+06,8.233104e-29,3.222831e-14,4.493949e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316992e+04,2.013268e+00,5.096100e+01,-1.230798e+02
C IV 1548,1.330592e-04,-4.082400e-04,-2.752350e-04,1547.760885,-0.426115,1.675698e-04,9.224448e+09,6.244244e-06,2.144021e-01,-1.224172e+02,1.695957e+06,8.111242e-29,2.894873e-14,1.238357e+00,5.960464e+01,2.167773e+04,3.246680e+04,3.316992e+04,9.908555e+00,5.742793e+01,-1.207561e+02
C IV 1548,1.326461e-04,-3.771005e-04,-2.445044e-04,1547.808462,-0.378538,4.127433e-06,2.266486e+08,6.229330e-06,2.144021e-01,-1.130788e+02,1.687865e+06,7.312892e-29,2.597614e-14,2.481918e-03,5.960464e+01,2.167773e+04,3.247070e+04,3.316992e+04,1.267466e+00,5.333772e+01,-1.154475e+02
C IV 1548,1.326453e-04,-3.624908e-04,-2.298936e-04,1547.831082,-0.355918,1.779303e-01,4.750589e+11,6.249438e-06,2.144021e-01,-1.086956e+02,1.698780e+06,6.511184e-29,2.325611e-14,5.734788e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316602e+04,1.128802e+01,4.877863e+01,-1.079717e+02
C IV 1548,1.307321e-04,-3.502956e-04,-2.196093e-04,1547.847004,-0.339996,7.086479e-04,3.792783e+10,6.072113e-06,2.144021e-01,-1.050380e+02,1.603743e+06,6.586799e-29,2.218818e-14,3.934461e-01,5.960464e+01,2.167773e+04,3.247070e+04,3.316211e+04,9.595139e+00,4.839977e+01,-1.038526e+02
C IV 1548,1.306008e-04,-3.623415e-04,-2.317880e-04,1547.828149,-0.358851,6.408911e-01,1.591074e+12,6.619269e-06,2.144021e-01,-1.086530e+02,1.905790e+06,7.734365e-29,3.087431e-14,3.462361e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316211e+04,-3.930560e+00,5.235856e+01,-1.126179e+02
C IV 1548,1.294458e-04,-3.731157e-04,-2.437183e-04,1547.809679,-0.377321,1.361994e-01,3.691312e+11,6.546915e-06,2.144021e-01,-1.118835e+02,1.864354e+06,6.976358e-29,2.722971e-14,1.878981e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.316211e+04,1.548255e+00,5.340357e+01,-1.134824e+02
C IV 1548,1.288189e-04,-3.207118e-04,-1.919342e-04,1547.889850,-0.297150,6.618860e-02,1.741250e+11,5.930899e-06,2.144021e-01,-9.616640e+01,1.530017e+06,7.256083e-29,2.328280e-14,7.893741e-01,5.960464e+01,2.168164e+04,3.247461e+04,3.315820e+04,2.305626e+00,4.457432e+01,-9.826605e+01
C IV 1548,1.285556e-04,-3.031450e-04,-1.746284e-04,1547.916643,-0.270357,2.705389e-01,6.714430e+11,6.392278e-06,2.144021e-01,-9.089841e+01,1.777323e+06,5.747722e-29,2.125766e-14,4.945414e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315820e+04,1.527853e+00,3.976525e+01,-9.544237e+01
C IV 1548,1.269057e-04,-2.874584e-04,-1.605892e-04,1547.938378,-0.248622,8.053584e-02,2.066274e+11,5.298098e-06,2.144021e-01,-8.619291e+01,1.220942e+06,6.257582e-29,1.603168e-14,1.185302e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315430e+04,5.400525e+00,4.062106e+01,-8.568324e+01
C IV 1548,1.265103e-04,-2.994341e-04,-1.729617e-04,1547.919223,-0.267777,8.349457e-02,2.159830e+11,5.523795e-06,2.144021e-01,-8.978397e+01,1.327181e+06,5.717559e-29,1.589618e-14,2.032362e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315430e+04,4.934404e+00,4.645882e+01,-8.574134e+01
C IV 1548,1.258323e-04,-2.834392e-04,-1.576426e-04,1547.942940,-0.244060,5.289460e-01,1.312236e+12,5.224077e-06,2.144021e-01,-8.498641e+01,1.187064e+06,6.119740e-29,1.519672e-14,2.517124e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.315430e+04,9.448541e+00,4.616014e+01,-7.658735e+01
C IV 1548,1.249925e-04,-3.457256e-04,-2.207763e-04,1547.845197,-0.341803,2.219766e+00,5.507193e+12,4.913600e-06,2.144021e-01,-1.036660e+02,1.050158e+06,9.292068e-29,2.050339e-14,1.581230e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.315039e+04,3.858320e+00,7.612285e+01,-7.894307e+01
C IV 1548,1.244650e-04,-3.144887e-04,-1.900628e-04,1547.892747,-0.294253,4.906223e-01,1.217196e+12,5.170090e-06,2.144021e-01,-9.429820e+01,1.162656e+06,6.459691e-29,1.578818e-14,4.153558e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315039e+04,3.643559e+00,5.890294e+01,-8.141168e+01
C IV 1548,1.230793e-04,-2.947561e-04,-1.717131e-04,1547.921156,-0.265844,2.761664e-01,7.004609e+11,4.925511e-06,2.144021e-01,-8.837957e+01,1.055256e+06,7.281906e-29,1.616694e-14,1.977158e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314648e+04,1.137393e+01,5.671485e+01,-7.067639e+01
C IV 1548,1.224197e-04,-2.987618e-04,-1.763786e-04,1547.913933,-0.273067,5.925949e-04,2.702302e+10,5.172865e-06,2.144021e-01,-8.958124e+01,1.163905e+06,6.189145e-29,1.516054e-14,6.023632e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.314648e+04,8.408361e+00,5.465343e+01,-7.593900e+01
