Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.784807e-06,1.223903e-04,1.271757e-04,1334.701720,0.169720,9.939828e-01,4.886706e+12,6.366036e-06,8.675018e-01,3.660653e+01,1.762760e+06,1.736626e-27,6.424032e-13,1.164069e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
C II 1335,4.396455e-06,1.180051e-04,1.224020e-04,1334.695349,0.163349,1.590450e-03,1.527318e+11,6.376172e-06,8.675018e-01,3.529853e+01,1.768378e+06,1.935345e-27,7.183516e-13,1.366378e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C II 1335,4.350871e-06,1.797163e-04,1.840680e-04,1334.777645,0.245645,6.974365e-02,3.563724e+11,6.310673e-06,8.675018e-01,5.379899e+01,1.732233e+06,2.032263e-27,7.385594e-13,9.804572e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
C II 1335,4.023774e-06,1.717594e-04,1.757838e-04,1334.766589,0.234589,2.032363e-05,1.955529e+09,6.388418e-06,8.675018e-01,5.145140e+01,1.775177e+06,1.273516e-27,4.745526e-13,1.596071e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
C II 1335,3.970527e-06,1.782727e-04,1.822439e-04,1334.775210,0.243210,4.811642e-04,4.380323e+10,6.044183e-06,8.675018e-01,5.340350e+01,1.589024e+06,1.413324e-27,4.713032e-13,6.383510e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
C II 1335,3.757563e-06,1.702681e-04,1.740263e-04,1334.764244,0.232244,1.537277e-03,1.380126e+11,5.960444e-06,8.675018e-01,5.100546e+01,1.545298e+06,1.436057e-27,4.656272e-13,2.506193e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
C II 1335,3.673952e-06,2.189385e-04,2.226133e-04,1334.829085,0.297085,4.814754e-02,3.069811e+11,5.442492e-06,8.675018e-01,6.559476e+01,1.288400e+06,1.852289e-27,5.007641e-13,9.200446e-02,1.164153e-01,2.181470e+04,3.271704e+04,3.290552e+04,-1.311835e+02,-7.873070e+01,-3.720349e+01
C II 1335,3.643258e-06,1.953104e-04,1.989544e-04,1334.797511,0.265511,8.742242e-02,4.401356e+11,5.786004e-06,8.675018e-01,5.851576e+01,1.456172e+06,1.392109e-27,4.253426e-13,2.957273e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290552e+04,-1.280985e+02,-6.583095e+01,-3.661483e+01
C II 1335,3.544599e-06,1.815112e-04,1.850565e-04,1334.778964,0.246964,7.840122e-01,3.854063e+12,5.464765e-06,8.675018e-01,5.437243e+01,1.298967e+06,1.784585e-27,4.862040e-13,6.267855e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
C II 1335,3.335493e-06,2.248753e-04,2.282116e-04,1334.836556,0.304556,1.622949e-02,1.675582e+11,5.137842e-06,8.675018e-01,6.736393e+01,1.148197e+06,2.244847e-27,5.404970e-13,1.156550e-02,1.164153e-01,2.181519e+04,3.271753e+04,3.290503e+04,-1.536111e+02,-7.459218e+01,-4.483862e+01
C II 1335,3.331635e-06,2.263573e-04,2.296897e-04,1334.838528,0.306528,1.420298e+00,6.981608e+12,5.011249e-06,8.675018e-01,6.779492e+01,1.092313e+06,2.968673e-27,6.795579e-13,2.065035e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
C II 1335,3.262742e-06,1.895277e-04,1.927911e-04,1334.789286,0.257286,1.264313e+00,6.215085e+12,5.401256e-06,8.675018e-01,5.674878e+01,1.268950e+06,2.527656e-27,6.719940e-13,4.318475e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
C II 1335,3.118670e-06,1.995470e-04,2.026663e-04,1334.802465,0.270465,4.866997e+00,2.392488e+13,5.571788e-06,8.675018e-01,5.973568e+01,1.350343e+06,3.391728e-27,9.592308e-13,3.646008e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
C II 1335,2.997034e-06,2.620646e-04,2.650625e-04,1334.885734,0.353734,1.341898e+01,6.596002e+13,5.512537e-06,8.675018e-01,7.846764e+01,1.321777e+06,4.195599e-27,1.160598e-12,2.737503e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290405e+04,-2.107523e+02,-9.241569e+01,-7.351740e+01
C II 1335,2.905706e-06,3.273280e-04,3.302347e-04,1334.972709,0.440709,5.808844e+00,2.855126e+13,5.851731e-06,8.675018e-01,9.799324e+01,1.489443e+06,5.946944e-27,1.854049e-12,7.038331e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
C II 1335,2.882225e-06,2.525881e-04,2.554711e-04,1334.872934,0.340934,1.681965e+01,8.267703e+13,5.849797e-06,8.675018e-01,7.561469e+01,1.488458e+06,4.131229e-27,1.286826e-12,5.679677e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
C II 1335,2.692742e-06,2.701870e-04,2.728805e-04,1334.896168,0.364168,2.901142e+00,1.426058e+13,6.223205e-06,8.675018e-01,8.087831e+01,1.684548e+06,4.358794e-27,1.537262e-12,1.024160e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C II 1335,2.658575e-06,3.019365e-04,3.045959e-04,1334.938493,0.406493,1.907283e+01,9.374821e+13,5.931749e-06,8.675018e-01,9.041664e+01,1.530455e+06,4.328448e-27,1.385135e-12,4.701982e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
C II 1335,2.501709e-06,2.627433e-04,2.652457e-04,1334.885979,0.353979,9.178743e-01,4.511844e+12,6.198104e-06,8.675018e-01,7.868459e+01,1.670986e+06,3.236456e-27,1.131432e-12,6.573690e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290308e+04,-1.939654e+02,-9.253891e+01,-6.391613e+01
C II 1335,2.479778e-06,1.911153e-04,1.935956e-04,1334.790360,0.258360,5.026746e+00,2.471079e+13,6.116986e-06,8.675018e-01,5.723306e+01,1.627534e+06,2.636363e-27,8.980549e-13,4.785822e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
C II 1335,2.320115e-06,2.208769e-04,2.231976e-04,1334.829864,0.297864,2.411126e+00,1.185237e+13,6.057001e-06,8.675018e-01,6.615707e+01,1.595771e+06,3.437822e-27,1.146861e-12,1.597688e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290259e+04,-1.633369e+02,-7.973970e+01,-5.509857e+01
C II 1335,2.266814e-06,1.861526e-04,1.884199e-04,1334.783452,0.251452,1.116665e+01,5.489408e+13,6.151212e-06,8.675018e-01,5.574211e+01,1.645798e+06,4.922035e-27,1.695314e-12,4.364939e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C II 1335,2.121193e-06,1.824754e-04,1.845970e-04,1334.778351,0.246351,5.022023e+00,2.468780e+13,6.120839e-06,8.675018e-01,5.463702e+01,1.629585e+06,5.021843e-27,1.713057e-12,2.018571e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
C II 1335,2.053850e-06,1.892011e-04,1.912554e-04,1334.787236,0.255236,1.067342e+01,5.246941e+13,6.189292e-06,8.675018e-01,5.663334e+01,1.666238e+06,7.555650e-27,2.637657e-12,2.163975e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.981656e-06,2.942866e-04,2.962688e-04,1334.927380,0.395380,4.005145e+01,1.968664e+14,6.043794e-06,8.675018e-01,8.808746e+01,1.588819e+06,1.215101e-26,4.041691e-12,4.219536e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
C II 1335,1.840886e-06,3.401331e-04,3.419746e-04,1334.988376,0.456376,4.086973e+01,2.008783e+14,5.917041e-06,8.675018e-01,1.018054e+02,1.522875e+06,1.499579e-26,4.783008e-12,3.003737e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.740676e-06,2.955630e-04,2.973042e-04,1334.928762,0.396762,1.703974e+01,8.375614e+13,6.079386e-06,8.675018e-01,8.847876e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.921900e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.643197e-06,3.739849e-04,3.756287e-04,1335.033289,0.501289,3.237485e+00,1.591195e+13,5.845542e-06,8.675018e-01,1.119689e+02,1.486294e+06,1.146559e-26,3.570543e-12,4.578732e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290112e+04,-2.842252e+02,-7.170705e+01,-5.781021e+01
C II 1335,1.627922e-06,3.926651e-04,3.942936e-04,1335.058197,0.526197,4.115822e+01,2.022859e+14,5.943380e-06,8.675018e-01,1.175573e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.383510e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.414957e-06,4.183191e-04,4.197346e-04,1335.092149,0.560149,9.107094e+00,4.475857e+13,5.822782e-06,8.675018e-01,1.252330e+02,1.474742e+06,1.255611e-26,3.884041e-12,1.642535e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C II 1335,1.360160e-06,4.179756e-04,4.193363e-04,1335.091618,0.559618,6.951615e+00,3.416520e+13,5.947396e-06,8.675018e-01,1.251248e+02,1.538540e+06,1.243089e-26,4.013399e-12,1.549220e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
C II 1335,1.308475e-06,4.065018e-04,4.078108e-04,1335.076237,0.544237,5.011117e-01,2.462842e+12,5.862369e-06,8.675018e-01,1.216896e+02,1.494863e+06,1.211512e-26,3.800206e-12,1.120342e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
C II 1335,1.304738e-06,4.317124e-04,4.330177e-04,1335.109876,0.577876,1.735712e+01,8.530438e+13,6.016186e-06,8.675018e-01,1.292362e+02,1.574337e+06,1.276043e-26,4.215931e-12,3.079721e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
C II 1335,1.201993e-06,4.004956e-04,4.016981e-04,1335.068079,0.536079,4.780445e+00,2.349496e+13,5.972928e-06,8.675018e-01,1.198974e+02,1.551778e+06,1.150380e-26,3.746800e-12,9.619339e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.169902e-06,3.772714e-04,3.784417e-04,1335.037043,0.505043,5.567842e+00,2.736559e+13,6.049731e-06,8.675018e-01,1.129466e+02,1.591942e+06,1.076439e-26,3.597782e-12,1.030932e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C II 1335,1.135508e-06,3.547475e-04,3.558834e-04,1335.006938,0.474938,6.749633e+00,3.317457e+13,5.901761e-06,8.675018e-01,1.062135e+02,1.515020e+06,9.951944e-27,3.165625e-12,1.198890e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
C II 1335,1.095511e-06,3.107624e-04,3.118583e-04,1334.948185,0.416185,1.466413e+01,7.207794e+13,6.018775e-06,8.675018e-01,9.304929e+01,1.575692e+06,8.144153e-27,2.694241e-12,3.191755e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,9.890291e-07,2.617358e-04,2.627251e-04,1334.882615,0.350615,1.024480e+00,5.035832e+12,6.042156e-06,8.675018e-01,7.837466e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.813329e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.796434e-07,2.435002e-04,2.444801e-04,1334.858267,0.326267,1.700680e+00,8.359895e+12,6.139185e-06,8.675018e-01,7.291652e+01,1.639368e+06,5.773761e-27,1.986733e-12,4.006087e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.662785e-07,1.822109e-04,1.831774e-04,1334.776456,0.244456,1.353076e+01,6.651688e+13,6.288456e-06,8.675018e-01,5.457211e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.701569e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.760650e-07,1.420178e-04,1.427940e-04,1334.722563,0.190563,9.004819e+00,4.426964e+13,6.376795e-06,8.675018e-01,4.253180e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.443604e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.278193e-07,1.176336e-04,1.182615e-04,1334.689824,0.157824,3.845393e-01,1.890530e+12,6.398342e-06,8.675018e-01,3.523544e+01,1.780697e+06,1.557473e-27,5.821191e-13,8.600370e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C II 1335,5.991271e-07,1.183421e-04,1.189413e-04,1334.690731,0.158731,4.364448e-01,2.145721e+12,6.425214e-06,8.675018e-01,3.544796e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.079869e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.631009e-07,1.087663e-04,1.093295e-04,1334.677904,0.145904,2.489402e+00,1.223922e+13,6.585550e-06,8.675018e-01,3.257524e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.132680e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.585897e-07,9.894897e-05,9.940761e-05,1334.664663,0.132663,7.938057e-04,7.776979e+10,6.505143e-06,8.675018e-01,2.963730e+01,1.840639e+06,1.292212e-27,4.991791e-13,5.907493e-03,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
C II 1335,4.566188e-07,9.420721e-05,9.466387e-05,1334.658332,0.126332,3.658956e-01,1.798955e+12,6.563580e-06,8.675018e-01,2.821615e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.431285e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,4.088689e-07,9.646838e-05,9.687728e-05,1334.661286,0.129286,4.089327e-01,2.010567e+12,6.621100e-06,8.675018e-01,2.889284e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.760470e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.501368e-07,9.566088e-05,9.601105e-05,1334.660130,0.128130,3.390152e-01,1.666831e+12,6.680167e-06,8.675018e-01,2.865067e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.821756e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.893601e-07,8.644097e-05,8.673036e-05,1334.647744,0.115744,1.073610e-03,1.062996e+11,6.573362e-06,8.675018e-01,2.589204e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.120683e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.186107e-07,9.981151e-05,1.000301e-04,1334.665493,0.133493,7.734317e-04,7.815660e+10,6.709906e-06,8.675018e-01,2.989569e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.441071e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.371726e-07,1.040638e-04,1.042010e-04,1334.671060,0.139060,1.722463e-04,1.740898e+10,6.709230e-06,8.675018e-01,3.117137e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.676159e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.694142e-04,-1.319749e-04,3.741694e-05,1548.244928,0.057928,7.503445e-06,3.488192e+08,5.273716e-06,2.036074e-01,-3.956792e+01,1.209730e+06,6.199936e-29,1.576980e-14,5.501690e-01,5.960464e+01,2.160352e+04,3.247852e+04,3.328711e+04,2.055885e+01,2.714196e+01,-2.314447e+01
C IV 1548,1.692307e-04,-1.389788e-04,3.022839e-05,1548.233799,0.046799,8.616054e-05,3.814381e+09,5.021694e-06,2.036074e-01,-4.166795e+01,1.096871e+06,6.308068e-29,1.454425e-14,5.106808e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.328320e+04,2.393328e+01,2.759072e+01,-2.371900e+01
C IV 1548,1.675270e-04,-1.563337e-04,1.116706e-05,1548.204289,0.017289,7.922733e-05,3.594588e+09,5.146747e-06,2.036074e-01,-4.687207e+01,1.152181e+06,8.054409e-29,1.949167e-14,1.161958e-01,5.960464e+01,2.160352e+04,3.247852e+04,3.327930e+04,2.216587e+01,3.963061e+01,-2.393603e+01
C IV 1548,1.674882e-04,-1.480188e-04,1.944460e-05,1548.217104,0.030104,2.887374e-05,1.388027e+09,5.453167e-06,2.036074e-01,-4.437865e+01,1.293459e+06,6.960171e-29,1.890883e-14,1.808756e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.327930e+04,2.747924e+01,3.039765e+01,-2.351206e+01
C IV 1548,1.668848e-04,-1.672165e-04,-3.596230e-07,1548.186443,-0.000557,1.448258e-03,6.806824e+10,5.331649e-06,2.036074e-01,-5.013554e+01,1.236455e+06,7.587590e-29,1.971455e-14,3.181856e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.327930e+04,3.911486e+01,5.516095e+00,-4.018205e+01
C IV 1548,1.658233e-04,-1.771358e-04,-1.134191e-05,1548.169441,-0.017559,9.278642e-02,2.397398e+11,5.496221e-06,2.036074e-01,-5.310912e+01,1.313964e+06,8.422274e-29,2.322322e-14,3.125526e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.327539e+04,3.256205e+01,1.294030e+01,-4.306553e+01
C IV 1548,1.647805e-04,-1.420608e-04,2.269628e-05,1548.222138,0.035138,1.445847e-03,7.054559e+10,5.534475e-06,2.036074e-01,-4.259234e+01,1.332318e+06,7.538915e-29,2.109781e-14,1.981282e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.327539e+04,3.229728e+01,9.215083e+00,-3.180865e+01
C IV 1548,1.641195e-04,-1.325029e-04,3.159487e-05,1548.235915,0.048915,1.648283e-04,8.005572e+09,5.510008e-06,2.036074e-01,-3.972608e+01,1.320565e+06,6.619066e-29,1.834333e-14,8.359906e-01,5.960464e+01,2.160742e+04,3.248633e+04,3.327148e+04,1.766042e+01,2.430961e+01,-2.675557e+01
C IV 1548,1.638406e-04,-1.599557e-04,3.858758e-06,1548.192974,0.005974,1.403670e-01,3.644124e+11,5.621758e-06,2.036074e-01,-4.795791e+01,1.374673e+06,7.777945e-29,2.248101e-14,4.270818e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.327148e+04,3.333233e+01,9.873577e+00,-3.782966e+01
C IV 1548,1.624158e-04,-1.231166e-04,3.927921e-05,1548.247812,0.060812,5.388263e-06,2.689525e+08,5.662029e-06,2.036074e-01,-3.691187e+01,1.394438e+06,7.103328e-29,2.082785e-14,1.028048e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.326758e+04,1.323650e+01,1.036097e+01,-3.432909e+01
C IV 1548,1.620729e-04,-1.521135e-04,9.934710e-06,1548.202381,0.015381,6.781760e-04,3.232028e+10,5.405789e-06,2.036074e-01,-4.560704e+01,1.271081e+06,7.329326e-29,1.958769e-14,3.825790e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.326758e+04,2.549263e+01,-4.273633e-01,-4.562544e+01
C IV 1548,1.607965e-04,-1.656872e-04,-4.917328e-06,1548.179387,-0.007613,7.484264e-07,3.500010e+07,5.302922e-06,2.036074e-01,-4.967782e+01,1.223167e+06,7.417168e-29,1.907772e-14,2.529711e-01,5.960464e+01,2.161523e+04,3.249023e+04,3.326758e+04,2.583293e+01,-5.705033e+00,-5.407769e+01
C IV 1548,1.607121e-04,-1.691958e-04,-8.510876e-06,1548.173824,-0.013176,8.925465e-06,4.284542e+08,5.445707e-06,2.036074e-01,-5.072921e+01,1.289923e+06,7.943985e-29,2.155377e-14,4.037378e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.326367e+04,1.382644e+01,4.019423e+00,-5.605313e+01
C IV 1548,1.593652e-04,-2.181569e-04,-5.882651e-05,1548.095926,-0.091074,5.531287e-05,2.715323e+09,5.569190e-06,2.036074e-01,-6.541026e+01,1.349085e+06,9.190141e-29,2.607903e-14,1.069431e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.326367e+04,3.004202e+01,7.229307e+00,-6.415118e+01
C IV 1548,1.590084e-04,-2.041735e-04,-4.519756e-05,1548.117026,-0.069974,7.453417e-05,3.667285e+09,5.581603e-06,2.036074e-01,-6.121742e+01,1.355105e+06,9.730458e-29,2.773109e-14,3.764875e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.325977e+04,3.088844e+01,3.352446e+00,-6.063537e+01
C IV 1548,1.577524e-04,-1.853020e-04,-2.757883e-05,1548.144303,-0.042697,3.621418e-05,1.717917e+09,5.381538e-06,2.036074e-01,-5.555815e+01,1.259702e+06,9.540860e-29,2.525333e-14,1.341933e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.325977e+04,2.215382e+01,7.929602e+00,-5.524526e+01
C IV 1548,1.573047e-04,-2.087962e-04,-5.152437e-05,1548.107231,-0.079769,6.841896e-04,3.125359e+10,5.181326e-06,2.036074e-01,-6.260347e+01,1.167715e+06,1.189223e-28,2.913865e-14,1.939899e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.325586e+04,3.310124e+01,4.749451e+00,-6.032995e+01
C IV 1548,1.566575e-04,-2.436059e-04,-8.698654e-05,1548.052329,-0.134671,5.234122e-04,2.475079e+10,5.363695e-06,2.036074e-01,-7.304141e+01,1.251363e+06,9.865126e-29,2.595162e-14,3.166909e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.325586e+04,3.683929e+01,1.063114e+01,-6.818299e+01
C IV 1548,1.556010e-04,-2.554636e-04,-9.990240e-05,1548.032332,-0.154668,7.444151e-02,1.934369e+11,5.642305e-06,2.036074e-01,-7.659836e+01,1.384740e+06,1.014813e-28,2.955570e-14,2.675914e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.325195e+04,3.286570e+01,4.013872e+00,-7.922074e+01
C IV 1548,1.547083e-04,-2.894284e-04,-1.347650e-04,1547.978359,-0.208641,2.884747e-01,7.156643e+11,5.501864e-06,2.036074e-01,-8.678335e+01,1.316664e+06,1.146409e-28,3.174432e-14,2.273316e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.325195e+04,2.556614e+01,1.496777e+01,-8.972899e+01
C IV 1548,1.539498e-04,-3.511989e-04,-1.973031e-04,1547.881538,-0.305462,3.736044e-02,1.382901e+11,5.793685e-06,2.036074e-01,-1.053100e+02,1.460040e+06,1.096173e-28,3.365699e-14,1.575788e-01,5.960464e+01,2.162305e+04,3.250195e+04,3.325195e+04,2.904070e+01,1.208305e+01,-1.138202e+02
C IV 1548,1.538973e-04,-3.044925e-04,-1.506421e-04,1547.953778,-0.233222,1.184943e+00,2.939885e+12,5.793938e-06,2.036074e-01,-9.130233e+01,1.460168e+06,1.028164e-28,3.155380e-14,5.106808e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.324805e+04,3.600837e+01,4.024479e+00,-9.667833e+01
C IV 1548,1.521936e-04,-2.848812e-04,-1.327310e-04,1547.981508,-0.205492,2.498592e-01,6.199484e+11,6.023779e-06,2.036074e-01,-8.541902e+01,1.578313e+06,9.741715e-29,3.231139e-14,1.586952e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.324414e+04,3.968637e+01,1.417519e+01,-8.054136e+01
C IV 1548,1.516641e-04,-3.442105e-04,-1.925986e-04,1547.888821,-0.298179,5.469733e-01,1.357220e+12,6.011774e-06,2.036074e-01,-1.032146e+02,1.572028e+06,1.137721e-28,3.756254e-14,1.264799e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.324414e+04,4.636280e+01,2.241719e+00,-1.075784e+02
C IV 1548,1.512422e-04,-4.024807e-04,-2.512994e-04,1547.797941,-0.389059,1.130961e+00,2.807082e+12,6.377602e-06,2.036074e-01,-1.206920e+02,1.769171e+06,1.203752e-28,4.470778e-14,2.255057e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.324414e+04,4.838947e+01,4.056017e+00,-1.281515e+02
C IV 1548,1.504898e-04,-4.224304e-04,-2.720041e-04,1547.765887,-0.421113,1.776046e+00,4.407872e+12,6.251059e-06,2.036074e-01,-1.266730e+02,1.699661e+06,1.088147e-28,3.888519e-14,5.106808e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.324023e+04,5.555419e+01,1.521108e+01,-1.249419e+02
C IV 1548,1.487861e-04,-3.969533e-04,-2.482262e-04,1547.802699,-0.384301,9.461441e-02,2.502967e+11,6.055338e-06,2.036074e-01,-1.190301e+02,1.594894e+06,1.007078e-28,3.377258e-14,4.979904e-01,5.960464e+01,2.162695e+04,3.250586e+04,3.323633e+04,4.363206e+01,2.444555e+01,-1.158120e+02
C IV 1548,1.486200e-04,-4.084523e-04,-2.598930e-04,1547.784637,-0.402363,1.163769e-03,6.141483e+10,5.987448e-06,2.036074e-01,-1.224765e+02,1.559332e+06,9.578896e-29,3.141477e-14,2.562827e-01,5.960464e+01,2.163086e+04,3.250586e+04,3.323633e+04,4.359319e+01,4.774741e+01,-1.056775e+02
