Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.640424e-06,-4.926272e-05,-3.962277e-05,1334.479122,-0.052878,1.360144e-05,1.097052e+09,5.351550e-06,1.292120e-01,-1.477644e+01,1.245703e+06,1.642344e-28,4.302421e-14,1.273918e-01,7.450581e+00,2.182910e+04,3.274512e+04,3.291113e+04,-6.008995e+01,-9.201663e+00,3.178679e+01
C II 1335,9.597927e-06,-7.397565e-05,-6.437843e-05,1334.446085,-0.085915,4.552333e-05,3.840568e+09,5.600537e-06,1.292120e-01,-2.219438e+01,1.364315e+06,1.807061e-28,5.188843e-14,1.772811e+00,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
C II 1335,9.006530e-06,-4.977574e-05,-4.076966e-05,1334.477592,-0.054408,1.725784e-03,1.343170e+11,5.165136e-06,1.292120e-01,-1.493871e+01,1.160429e+06,2.127464e-28,5.195551e-14,2.396644e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C II 1335,8.207027e-06,-4.489343e-05,-3.668677e-05,1334.483040,-0.048960,2.880214e-04,2.215129e+10,5.104353e-06,1.292120e-01,-1.347944e+01,1.133278e+06,2.629893e-28,6.271794e-14,1.381997e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C II 1335,8.160925e-06,-6.746906e-05,-5.930869e-05,1334.452851,-0.079149,9.839637e-02,4.888600e+11,5.107176e-06,1.292120e-01,-2.025461e+01,1.134532e+06,2.974289e-28,7.101942e-14,9.758868e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.835376e-06,-8.360874e-05,-7.577402e-05,1334.430877,-0.101123,8.475099e-02,4.215573e+11,5.179072e-06,1.292120e-01,-2.509626e+01,1.166700e+06,3.179420e-28,7.806922e-14,1.282558e+00,7.450581e+00,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
C II 1335,7.407525e-06,-6.618737e-05,-5.878033e-05,1334.453556,-0.078444,1.196651e-01,5.984104e+11,5.476208e-06,1.292120e-01,-1.987156e+01,1.304413e+06,3.205833e-28,8.799938e-14,2.049211e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C II 1335,6.723923e-06,-8.539129e-05,-7.866794e-05,1334.427015,-0.104985,1.270739e-03,1.088136e+11,5.684234e-06,1.292120e-01,-2.563045e+01,1.405397e+06,3.390066e-28,1.002714e-13,3.474331e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.608022e-06,-7.094449e-05,-6.433694e-05,1334.446140,-0.085860,1.734741e-03,1.548634e+11,5.926730e-06,1.292120e-01,-2.129521e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.731732e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.030329e-06,-7.346763e-05,-6.743775e-05,1334.442002,-0.089998,1.333803e-04,1.163003e+10,5.787526e-06,1.292120e-01,-2.205577e+01,1.456938e+06,3.612150e-28,1.107525e-13,6.649118e-01,7.450581e+00,2.182520e+04,3.273730e+04,3.290527e+04,-9.334365e+01,-3.661787e+01,9.148249e+01
C II 1335,5.808519e-06,-8.531960e-05,-7.951157e-05,1334.425889,-0.106111,8.846693e-04,7.941442e+10,5.959748e-06,1.292120e-01,-2.560629e+01,1.544937e+06,3.880858e-28,1.261759e-13,1.563578e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C II 1335,5.286921e-06,-1.698908e-04,-1.646047e-04,1334.312330,-0.219670,1.161433e-01,5.853631e+11,5.816779e-06,1.292120e-01,-5.096969e+01,1.471703e+06,4.933374e-28,1.528002e-13,8.330660e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.009016e-06,-1.498515e-04,-1.448433e-04,1334.338702,-0.193298,9.346218e-02,4.726596e+11,5.947759e-06,1.292120e-01,-4.495545e+01,1.538728e+06,4.854785e-28,1.572185e-13,1.198322e+00,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C II 1335,4.609265e-06,-1.480050e-04,-1.433964e-04,1334.340633,-0.191367,3.714488e-04,3.358024e+10,5.999476e-06,1.292120e-01,-4.440115e+01,1.565603e+06,5.074419e-28,1.671937e-13,1.224396e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
C II 1335,4.568420e-06,-1.705564e-04,-1.659888e-04,1334.310483,-0.221517,9.819489e-02,4.963526e+11,5.928137e-06,1.292120e-01,-5.116526e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.028616e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.225281e-06,-1.771834e-04,-1.729589e-04,1334.301181,-0.230819,2.327338e-04,2.078966e+10,5.928594e-06,1.292120e-01,-5.315123e+01,1.528828e+06,5.433602e-28,1.747810e-13,4.726606e-02,9.313226e-01,2.182373e+04,3.273291e+04,3.290283e+04,-9.950349e+01,-6.362828e+01,7.635240e+01
C II 1335,4.209514e-06,-1.871393e-04,-1.829306e-04,1334.287873,-0.244127,3.202920e-02,2.166155e+11,5.974556e-06,1.292120e-01,-5.614157e+01,1.552624e+06,5.935577e-28,1.938770e-13,1.077945e+00,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
C II 1335,3.849919e-06,-1.976625e-04,-1.938134e-04,1334.273350,-0.258650,3.362114e-04,3.079767e+10,6.081446e-06,1.292120e-01,-5.930540e+01,1.608677e+06,6.468213e-28,2.189045e-13,1.203768e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C II 1335,3.809762e-06,-2.224763e-04,-2.186673e-04,1334.240181,-0.291819,5.284730e-04,4.962577e+10,6.231716e-06,1.292120e-01,-6.675768e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.198322e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.410011e-06,-2.407506e-04,-2.373414e-04,1334.215260,-0.316740,7.208929e-04,7.018084e+10,6.464058e-06,1.292120e-01,-7.225221e+01,1.817463e+06,8.340360e-28,3.186771e-13,2.615568e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.322757e-06,-2.459501e-04,-2.426281e-04,1334.208205,-0.323795,3.350513e-01,1.647827e+12,6.418139e-06,1.292120e-01,-7.381666e+01,1.791733e+06,8.340549e-28,3.142645e-13,5.735720e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290186e+04,-1.832978e+02,-6.852408e+01,1.062827e+02
C II 1335,3.131418e-06,-2.135014e-04,-2.103707e-04,1334.251254,-0.280746,1.815178e-01,9.357395e+11,6.566610e-06,1.292120e-01,-6.408641e+01,1.875588e+06,7.921852e-28,3.125044e-13,3.631932e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C II 1335,3.010259e-06,-2.194505e-04,-2.164409e-04,1334.243153,-0.288847,2.554842e+00,1.256549e+13,6.756479e-06,1.292120e-01,-6.590654e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.198322e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.610508e-06,-1.890874e-04,-1.864774e-04,1334.283140,-0.248860,2.465434e+00,1.212589e+13,6.901857e-06,1.292120e-01,-5.684477e+01,2.071987e+06,1.375592e-27,5.989850e-13,5.703797e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.420234e-06,-2.763302e-04,-2.739107e-04,1334.166457,-0.365543,1.538243e-01,7.954113e+11,6.653662e-06,1.292120e-01,-8.302195e+01,1.925647e+06,1.444209e-27,5.846010e-13,2.193267e-02,9.313226e-01,2.182178e+04,3.272803e+04,3.290088e+04,-2.584639e+02,-8.902273e+01,1.826639e+02
C II 1335,2.412917e-06,-2.258548e-04,-2.234424e-04,1334.233809,-0.298191,2.178903e+00,1.071621e+13,6.594617e-06,1.292120e-01,-6.784388e+01,1.891621e+06,1.123098e-27,4.464396e-13,6.060097e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C II 1335,2.210757e-06,-1.625576e-04,-1.603472e-04,1334.318011,-0.213989,3.902795e+00,1.919354e+13,6.634589e-06,1.292120e-01,-4.883088e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.198322e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.811005e-06,-1.177334e-04,-1.159226e-04,1334.377298,-0.154702,5.990444e-01,2.946101e+12,6.893333e-06,1.292120e-01,-3.534995e+01,2.066872e+06,7.766855e-28,3.360245e-13,3.494959e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.694416e-06,-7.708146e-05,-7.538717e-05,1334.431393,-0.100607,1.018923e-01,5.341167e+11,7.018370e-06,1.292120e-01,-2.314641e+01,2.142533e+06,6.212802e-28,2.778041e-13,5.297066e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.517710e-06,-1.299894e-04,-1.284719e-04,1334.360550,-0.171450,1.663717e-02,2.169900e+11,6.660652e-06,1.292120e-01,-3.900309e+01,1.929694e+06,6.278304e-28,2.532521e-13,3.191195e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C II 1335,1.411254e-06,-1.443056e-04,-1.428945e-04,1334.341303,-0.190697,1.789228e-01,9.455416e+11,7.216859e-06,1.292120e-01,-4.329310e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.198322e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.011503e-06,-1.559087e-04,-1.548973e-04,1334.325285,-0.206715,1.480496e-03,1.633965e+11,7.328992e-06,1.292120e-01,-4.677347e+01,2.336381e+06,8.534733e-28,4.161264e-13,1.066795e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
C II 1335,9.759151e-07,-1.199086e-04,-1.189328e-04,1334.373280,-0.158720,4.060739e-02,3.161821e+11,7.284413e-06,1.292120e-01,-3.597534e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.924815e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.116269e-07,-1.198267e-04,-1.190152e-04,1334.373170,-0.158830,1.285326e-01,6.812756e+11,7.289670e-06,1.292120e-01,-3.595374e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.844323e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.166646e-07,-8.711008e-05,-8.649347e-05,1334.416572,-0.115428,1.668326e-05,1.804799e+09,7.183441e-06,1.292120e-01,-2.614028e+01,2.244503e+06,7.508185e-28,3.513643e-13,4.432108e-03,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.151861e-07,-1.157194e-04,-1.151043e-04,1334.378390,-0.153610,3.672996e-05,3.873614e+09,7.001688e-06,1.292120e-01,-3.471434e+01,2.132360e+06,7.529134e-28,3.352474e-13,1.029661e-02,1.164153e-01,2.182007e+04,3.272388e+04,3.289771e+04,-1.159154e+02,4.370189e+00,7.862457e+00
C II 1335,6.117512e-07,-1.110964e-04,-1.104847e-04,1334.384555,-0.147445,6.410344e-02,3.351966e+11,6.956118e-06,1.292120e-01,-3.332991e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.991610e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.118755e-07,-1.014957e-04,-1.010839e-04,1334.397100,-0.134900,3.949581e-02,2.942854e+11,6.866542e-06,1.292120e-01,-3.045393e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.630241e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.574141e-07,-8.753494e-05,-8.727755e-05,1334.415525,-0.116475,1.863474e-04,1.904272e+10,6.785513e-06,1.292120e-01,-2.626570e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.361369e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.119998e-07,-8.497523e-05,-8.476325e-05,1334.418881,-0.113119,1.681617e-04,1.697701e+10,6.701721e-06,1.292120e-01,-2.550126e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.441148e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.639242e-07,-1.070967e-04,-1.069327e-04,1334.389295,-0.142705,3.251320e-04,3.281484e+10,6.699387e-06,1.292120e-01,-3.212958e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.550462e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.212414e-08,-1.077257e-04,-1.077136e-04,1334.388253,-0.143747,1.973858e-05,1.994801e+09,6.709230e-06,1.292120e-01,-3.232154e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.358159e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.308399e-05,-4.044209e-05,5.263813e-05,1548.268494,0.081494,3.379445e-07,9.755525e+06,3.269348e-06,1.023560e-01,-1.216183e+01,4.649192e+05,3.249666e-30,3.166159e-16,4.195139e-01,4.768372e+02,2.191797e+04,3.294922e+04,3.302734e+04,9.530361e+01,7.289191e+00,-1.157959e+02
C IV 1548,9.294404e-05,-6.579338e-05,2.714455e-05,1548.229025,0.042025,3.084374e-06,8.665901e+07,3.180838e-06,1.023560e-01,-1.976197e+01,4.400866e+05,3.276533e-30,3.022112e-16,4.762478e+00,4.768372e+02,2.191797e+04,3.294922e+04,3.301953e+04,8.798841e+01,4.442680e+00,-1.216183e+02
C IV 1548,9.135531e-05,-1.216009e-04,-3.025671e-05,1548.140157,-0.046843,2.572866e-06,7.610051e+07,3.348118e-06,1.023560e-01,-3.650079e+01,4.875920e+05,3.959092e-30,4.051049e-16,9.586576e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.301953e+04,8.529579e+01,-3.597278e+00,-1.419417e+02
C IV 1548,8.815730e-05,-1.699560e-04,-8.181366e-05,1548.060337,-0.126663,5.211315e-06,1.477935e+08,3.209800e-06,1.023560e-01,-5.099678e+01,4.481372e+05,4.193574e-30,3.949872e-16,2.697403e+00,4.768372e+02,2.191797e+04,3.293359e+04,3.301953e+04,7.647122e+01,-1.572938e+01,-1.450818e+02
C IV 1548,8.725747e-05,-8.658920e-05,6.607161e-07,1548.188023,0.001023,3.538597e-07,1.056419e+07,3.382181e-06,1.023560e-01,-2.600073e+01,4.975639e+05,3.930043e-30,4.105584e-16,1.841637e-01,4.768372e+02,2.191016e+04,3.293359e+04,3.301953e+04,8.971211e+01,1.116497e+00,-1.307719e+02
C IV 1548,8.719603e-05,-1.106154e-04,-2.342902e-05,1548.150727,-0.036273,4.030998e-06,1.166086e+08,3.275105e-06,1.023560e-01,-3.320373e+01,4.665580e+05,4.041010e-30,3.961236e-16,1.911722e+00,5.960464e+01,2.191211e+04,3.293555e+04,3.301367e+04,8.502781e+01,-3.802708e+00,-1.340874e+02
C IV 1548,8.655830e-05,-1.214217e-04,-3.487392e-05,1548.133009,-0.053991,2.063142e-05,5.696585e+08,3.128086e-06,1.023560e-01,-3.644177e+01,4.256106e+05,4.259670e-30,3.811092e-16,4.793288e+00,5.960464e+01,2.191211e+04,3.293164e+04,3.301367e+04,8.325263e+01,-8.506071e+00,-1.313621e+02
C IV 1548,8.495929e-05,-1.255343e-04,-4.058564e-05,1548.124166,-0.062834,1.410922e-05,3.730041e+08,2.995206e-06,1.023560e-01,-3.767302e+01,3.902191e+05,4.534229e-30,3.720075e-16,1.910301e+00,5.960464e+01,2.191211e+04,3.292773e+04,3.301367e+04,8.231068e+01,-1.153277e+01,-1.278876e+02
C IV 1548,8.432203e-05,-1.151462e-04,-3.083386e-05,1548.139263,-0.047737,1.334098e-05,3.522504e+08,2.987777e-06,1.023560e-01,-3.455821e+01,3.882859e+05,4.645161e-30,3.793208e-16,2.022393e+00,5.960464e+01,2.191211e+04,3.292773e+04,3.300977e+04,8.258781e+01,-8.506014e+00,-1.266787e+02
C IV 1548,8.364737e-05,-6.570658e-05,1.793529e-05,1548.214767,0.027767,4.627033e-06,1.288031e+08,3.154544e-06,1.023560e-01,-1.973665e+01,4.328410e+05,4.659939e-30,4.241142e-16,8.605940e-01,5.960464e+01,2.190820e+04,3.292773e+04,3.300977e+04,9.132998e+01,2.617822e+00,-1.209427e+02
C IV 1548,8.336029e-05,-7.816806e-05,5.185712e-06,1548.195028,0.008028,3.469928e-05,9.536039e+08,3.114178e-06,1.023560e-01,-2.347231e+01,4.218345e+05,5.095757e-30,4.519481e-16,4.793288e+00,5.960464e+01,2.190820e+04,3.292383e+04,3.300977e+04,8.965453e+01,-7.951568e-01,-1.217136e+02
C IV 1548,8.176128e-05,-1.035849e-04,-2.183205e-05,1548.153200,-0.033800,8.688330e-06,2.364770e+08,3.083487e-06,1.023560e-01,-3.109152e+01,4.135608e+05,5.590331e-30,4.861043e-16,9.390348e-01,5.960464e+01,2.190820e+04,3.291992e+04,3.300977e+04,8.441974e+01,-6.607800e+00,-1.239030e+02
C IV 1548,8.144802e-05,-1.016548e-04,-2.021503e-05,1548.155703,-0.031297,1.895540e-05,5.249959e+08,3.138459e-06,1.023560e-01,-3.051159e+01,4.284381e+05,5.567708e-30,5.017108e-16,3.854253e+00,5.960464e+01,2.190820e+04,3.291992e+04,3.300586e+04,8.043468e+01,-4.362776e+00,-1.234866e+02
C IV 1548,8.016227e-05,-1.476444e-04,-6.749393e-05,1548.082507,-0.104493,1.696212e-06,4.673290e+07,3.120827e-06,1.023560e-01,-4.429763e+01,4.236375e+05,6.115838e-30,5.449862e-16,3.746975e-01,5.960464e+01,2.190820e+04,3.291602e+04,3.300586e+04,6.825543e+01,-1.396134e+01,-1.269439e+02
C IV 1548,8.003728e-05,-6.439101e-05,1.564112e-05,1548.211215,0.024215,7.245900e-06,2.160474e+08,3.376942e-06,1.023560e-01,-1.934095e+01,4.960235e+05,5.869596e-30,6.124163e-16,4.418591e+00,4.768372e+02,2.190234e+04,3.291797e+04,3.300391e+04,8.330904e+01,7.936716e+00,-1.232445e+02
C IV 1548,7.856327e-05,-1.567618e-04,-7.821082e-05,1548.065915,-0.121085,8.510975e-06,2.517227e+08,3.352116e-06,1.023560e-01,-4.702814e+01,4.887572e+05,6.467532e-30,6.650763e-16,8.583079e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.300391e+04,5.105296e+01,-8.652326e+00,-1.288134e+02
C IV 1548,7.570002e-05,-1.625849e-04,-8.689719e-05,1548.052467,-0.134533,2.458478e-07,7.776870e+06,3.584921e-06,1.023560e-01,-4.877979e+01,5.590030e+05,6.413555e-30,7.543585e-16,1.003497e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.299609e+04,5.251390e+01,-4.331331e+00,-1.416062e+02
C IV 1548,7.536526e-05,-2.324291e-04,-1.570814e-04,1547.943809,-0.243191,4.065028e-07,1.424828e+07,3.974238e-06,1.023560e-01,-6.971940e+01,6.870095e+05,6.270302e-30,9.066046e-16,7.638568e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.299609e+04,2.218710e+01,-1.154679e+01,-1.506768e+02
C IV 1548,7.281709e-05,-1.574021e-04,-8.459649e-05,1548.056029,-0.130971,9.852998e-08,3.450959e+06,3.971292e-06,1.023560e-01,-4.722039e+01,6.859916e+05,5.411584e-30,7.812773e-16,1.948008e+00,4.768372e+02,2.189453e+04,3.290234e+04,3.299609e+04,2.839263e+01,5.377691e+00,-1.364146e+02
C IV 1548,7.216725e-05,-2.092506e-04,-1.370984e-04,1547.974746,-0.212254,1.503760e-08,5.382731e+05,4.059020e-06,1.023560e-01,-6.276519e+01,7.166340e+05,5.329017e-30,8.037913e-16,6.640548e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.299609e+04,5.990863e+00,-9.510658e-01,-1.414898e+02
C IV 1548,6.995201e-05,-1.661474e-04,-9.620703e-05,1548.038054,-0.148946,5.634321e-09,2.105268e+05,4.236033e-06,1.023560e-01,-4.983825e+01,7.805015e+05,4.339421e-30,7.127297e-16,2.946028e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.298828e+04,2.466127e+01,-6.412004e-01,-1.283996e+02
C IV 1548,6.896924e-05,-1.859741e-04,-1.170177e-04,1548.005835,-0.181165,2.929516e-08,1.021124e+06,3.952254e-06,1.023560e-01,-5.577734e+01,6.794303e+05,3.844709e-30,5.495342e-16,9.586576e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298828e+04,5.669138e+00,-4.732458e+00,-1.190253e+02
C IV 1548,6.577122e-05,-2.265887e-04,-1.608324e-04,1547.938001,-0.248999,1.670463e-08,5.488851e+05,3.723793e-06,1.023560e-01,-6.795655e+01,6.031511e+05,4.540041e-30,5.761059e-16,5.225753e-01,4.768372e+02,2.189453e+04,3.287891e+04,3.298828e+04,-9.106502e+00,-8.975872e+00,-1.264968e+02
C IV 1548,6.559690e-05,-1.958041e-04,-1.302201e-04,1547.985395,-0.201605,3.176112e-07,1.019488e+07,3.638941e-06,1.023560e-01,-5.872720e+01,5.759769e+05,5.141037e-30,6.226851e-16,4.175441e+00,4.768372e+02,2.188672e+04,3.287891e+04,3.298828e+04,-1.022935e+01,2.497785e+00,-1.258698e+02
C IV 1548,6.420400e-05,-1.501508e-04,-8.595648e-05,1548.053923,-0.133077,5.152212e-08,1.868666e+06,4.112716e-06,1.023560e-01,-4.503871e+01,7.357201e+05,4.294438e-30,6.638131e-16,4.888559e+00,4.768372e+02,2.188672e+04,3.287891e+04,3.298047e+04,5.571714e+00,9.588145e+00,-1.210028e+02
C IV 1548,6.257321e-05,-1.828537e-04,-1.202920e-04,1548.000766,-0.186234,4.591407e-08,1.541417e+06,3.803449e-06,1.023560e-01,-5.484907e+01,6.292312e+05,6.036879e-30,7.989462e-16,9.586576e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
C IV 1548,5.937520e-05,-1.673003e-04,-1.079350e-04,1548.019896,-0.167104,3.736797e-08,1.420216e+06,4.306779e-06,1.023560e-01,-5.019364e+01,8.067897e+05,7.471110e-30,1.267827e-15,2.755485e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.298047e+04,-2.652259e+01,3.129781e+01,-1.458421e+02
C IV 1548,5.845599e-05,-2.011779e-04,-1.427336e-04,1547.966022,-0.220978,4.899011e-09,1.715098e+05,3.969544e-06,1.023560e-01,-6.035411e+01,6.853879e+05,6.988867e-30,1.006833e-15,2.376729e-01,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.837671e-05,-2.000374e-04,-1.416724e-04,1547.967665,-0.219335,5.223184e-08,1.769153e+06,3.839255e-06,1.023560e-01,-6.001568e+01,6.411344e+05,6.895822e-30,9.298404e-16,6.593418e+00,4.768372e+02,2.187891e+04,3.286328e+04,3.297266e+04,-4.400208e+01,3.301760e+01,-1.566804e+02
C IV 1548,5.617719e-05,-9.987361e-05,-4.370203e-05,1548.119341,-0.067659,4.552728e-07,1.653803e+07,4.116442e-06,1.023560e-01,-2.996299e+01,7.370536e+05,5.287349e-30,8.184863e-16,9.586576e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.297266e+04,-4.195981e+01,3.701737e+01,-9.921356e+01
C IV 1548,5.297918e-05,6.100462e-05,1.139870e-04,1548.363473,0.176473,9.848453e-08,3.944466e+06,4.542301e-06,1.023560e-01,1.827405e+01,8.974431e+05,5.099351e-30,9.599742e-16,8.129539e-01,4.768372e+02,2.187891e+04,3.284766e+04,3.297266e+04,-3.770414e+01,6.818223e+01,-5.222855e+01
C IV 1548,5.270799e-05,-3.226426e-06,4.948139e-05,1548.263606,0.076606,1.138731e-06,4.104238e+07,4.086807e-06,1.023560e-01,-9.839130e-01,7.264794e+05,5.850542e-30,8.917776e-16,4.650787e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.115652e-05,-1.706237e-05,3.409327e-05,1548.239783,0.052783,4.704234e-07,1.962317e+07,4.728434e-06,1.023560e-01,-5.135861e+00,9.725005e+05,5.242452e-30,1.069784e-15,4.122835e+00,4.768372e+02,2.187109e+04,3.284766e+04,3.296484e+04,-5.066040e+01,6.005797e+01,-7.894276e+01
C IV 1548,4.978117e-05,1.444157e-04,1.942041e-04,1548.487664,0.300664,7.559233e-07,3.078265e+07,4.617810e-06,1.023560e-01,4.327534e+01,9.275285e+05,5.934022e-30,1.155447e-15,8.456999e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.296484e+04,-3.944773e+01,9.240879e+01,-3.924372e+01
C IV 1548,4.695998e-05,-3.516169e-05,1.179664e-05,1548.205263,0.018263,1.027565e-07,3.432939e+06,3.787819e-06,1.023560e-01,-1.055389e+01,6.240702e+05,6.701374e-30,8.792327e-16,1.129577e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C IV 1548,4.658316e-05,2.808208e-05,7.466655e-05,1548.302598,0.115598,2.825164e-07,9.605289e+06,3.854008e-06,1.023560e-01,8.413091e+00,6.460711e+05,6.084546e-30,8.270818e-16,7.934324e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
