Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.091967e-06,1.276127e-04,1.327053e-04,1215.831326,0.161326,1.051314e+04,1.931391e+16,2.255037e-05,4.853725e+00,3.819400e+01,1.856218e+06,1.308911e-27,5.098779e-13,1.084765e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.730073e-06,1.208178e-04,1.255484e-04,1215.822625,0.152625,4.143539e+03,7.612236e+15,2.247059e-05,4.853725e+00,3.617473e+01,1.843107e+06,1.254889e-27,4.855674e-13,4.155431e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290674e+04,-1.393882e+02,-4.692342e+01,-7.523903e+01
Ly a,4.591441e-06,1.819182e-04,1.865105e-04,1215.896735,0.226735,1.562211e+04,2.869816e+16,2.185079e-05,4.853725e+00,5.446118e+01,1.742834e+06,1.944615e-27,7.106898e-13,5.953860e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Ly a,4.392811e-06,1.675623e-04,1.719559e-04,1215.879042,0.209042,9.005859e+03,1.654420e+16,2.201035e-05,4.853725e+00,5.015543e+01,1.768378e+06,1.935345e-27,7.183516e-13,3.626557e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.271823e-06,1.874921e-04,1.917647e-04,1215.903123,0.233123,2.295200e+04,4.216310e+16,2.158528e-05,4.853725e+00,5.612670e+01,1.700736e+06,2.232468e-27,7.967558e-13,6.851913e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
Ly a,4.043233e-06,1.680900e-04,1.721339e-04,1215.879258,0.209258,3.964015e+01,7.282087e+13,2.194074e-05,4.853725e+00,5.032763e+01,1.757212e+06,1.880882e-27,6.937845e-13,1.601114e-03,1.164153e-01,2.181421e+04,3.271558e+04,3.290601e+04,-1.599098e+02,-7.297137e+01,-8.807926e+01
Ly a,4.042699e-06,1.560389e-04,1.600823e-04,1215.864607,0.194607,4.334134e+03,7.962110e+15,2.154707e-05,4.853725e+00,4.672646e+01,1.694720e+06,1.701960e-27,6.054094e-13,2.093410e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290552e+04,-1.373539e+02,-7.795833e+01,-8.205503e+01
Ly a,3.972859e-06,1.902881e-04,1.942617e-04,1215.906158,0.236158,1.171793e+04,2.152592e+16,2.087569e-05,4.853725e+00,5.699212e+01,1.590755e+06,1.792010e-27,5.981646e-13,4.774514e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Ly a,3.813574e-06,1.720085e-04,1.758228e-04,1215.883742,0.213742,7.207295e+03,1.324010e+16,2.022936e-05,4.853725e+00,5.152418e+01,1.493776e+06,1.537683e-27,4.819643e-13,3.594534e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290503e+04,-1.197592e+02,-8.222837e+01,-6.693795e+01
Ly a,3.693655e-06,1.502088e-04,1.539030e-04,1215.857095,0.187095,1.067082e+03,1.960317e+15,2.060046e-05,4.853725e+00,4.500103e+01,1.549085e+06,1.210276e-27,3.933420e-13,9.018270e-02,1.164153e-01,2.181470e+04,3.271606e+04,3.290503e+04,-1.026437e+02,-6.856091e+01,-5.477011e+01
Ly a,3.663569e-06,1.992251e-04,2.028894e-04,1215.916647,0.246647,7.143421e+03,1.312240e+16,2.005847e-05,4.853725e+00,5.968887e+01,1.468645e+06,1.531252e-27,4.717357e-13,2.371563e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.584450e-06,1.887291e-04,1.923142e-04,1215.903791,0.233791,3.353193e+04,6.159853e+16,1.897570e-05,4.853725e+00,5.654340e+01,1.314368e+06,1.749879e-27,4.823204e-13,6.867924e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
Ly a,3.355325e-06,2.024056e-04,2.057616e-04,1215.920138,0.250138,2.455606e+02,4.510915e+14,1.885489e-05,4.853725e+00,6.063956e+01,1.297686e+06,2.156700e-27,5.866044e-13,3.138892e-03,1.164153e-01,2.181470e+04,3.271655e+04,3.290405e+04,-1.170032e+02,-8.567394e+01,-5.486286e+01
Ly a,3.354278e-06,3.085744e-04,3.119297e-04,1216.049204,0.379204,6.042859e+03,1.109947e+16,1.863019e-05,4.853725e+00,9.243030e+01,1.266939e+06,4.025209e-27,1.069053e-12,3.057670e-02,1.164153e-01,2.181470e+04,3.271704e+04,3.290405e+04,-1.722140e+02,-1.126566e+02,-6.632340e+01
Ly a,3.344077e-06,2.518949e-04,2.552398e-04,1215.980287,0.310287,8.248330e+04,1.515132e+17,1.901337e-05,4.853725e+00,7.544758e+01,1.319591e+06,3.199397e-27,8.846417e-13,6.530768e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Ly a,3.126200e-06,2.917632e-04,2.948903e-04,1216.028489,0.358489,4.891022e+04,8.983940e+16,1.998837e-05,4.853725e+00,8.737618e+01,1.458399e+06,4.296772e-27,1.313139e-12,2.434340e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290356e+04,-1.884320e+02,-1.127085e+02,-8.410046e+01
Ly a,3.044987e-06,3.745436e-04,3.775897e-04,1216.129025,0.459025,5.555076e+04,1.020285e+17,1.973937e-05,4.853725e+00,1.121550e+02,1.422290e+06,6.054290e-27,1.804323e-12,1.513361e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
Ly a,2.994499e-06,3.052418e-04,3.082372e-04,1216.044715,0.374715,5.664206e+04,1.040400e+17,2.030990e-05,4.853725e+00,9.139208e+01,1.505695e+06,4.541537e-27,1.432193e-12,2.920223e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.897076e-06,3.306812e-04,3.335793e-04,1216.075522,0.405522,1.046616e+05,1.922369e+17,2.103591e-05,4.853725e+00,9.900445e+01,1.615267e+06,5.010398e-27,1.695844e-12,4.837292e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
Ly a,2.735696e-06,3.974090e-04,4.001457e-04,1216.156445,0.486445,7.175499e+04,1.317873e+17,2.101879e-05,4.853725e+00,1.189978e+02,1.612638e+06,5.996114e-27,2.024901e-12,2.030632e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.667951e-06,3.394349e-04,3.421037e-04,1216.085885,0.415885,1.458960e+04,2.679725e+16,2.169464e-05,4.853725e+00,1.016436e+02,1.718013e+06,4.656570e-27,1.676642e-12,6.903229e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290259e+04,-2.091037e+02,-1.324943e+02,-9.223904e+01
Ly a,2.644921e-06,2.940633e-04,2.967090e-04,1216.030700,0.360700,7.585351e+04,1.393288e+17,2.164279e-05,4.853725e+00,8.805691e+01,1.709810e+06,3.734776e-27,1.337756e-12,6.177601e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Ly a,2.438826e-06,2.439612e-04,2.464006e-04,1215.969542,0.299542,3.449106e+03,6.335704e+15,2.197195e-05,4.853725e+00,7.305871e+01,1.762214e+06,3.088417e-27,1.141101e-12,3.723195e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290210e+04,-1.661174e+02,-1.099970e+02,-8.760430e+01
Ly a,2.426405e-06,2.363697e-04,2.387967e-04,1215.960298,0.290298,5.459794e+04,1.002924e+17,2.125332e-05,4.853725e+00,7.079770e+01,1.648827e+06,3.136835e-27,1.083437e-12,3.928549e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Ly a,2.295343e-06,1.921839e-04,1.944797e-04,1215.906423,0.236423,2.996346e+04,5.504310e+16,2.131020e-05,4.853725e+00,5.756194e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.567056e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.209702e-06,1.721657e-04,1.743757e-04,1215.881983,0.211983,7.317273e+04,1.344212e+17,2.121189e-05,4.853725e+00,5.156025e+01,1.642405e+06,3.557569e-27,1.224847e-12,2.775271e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
Ly a,2.117114e-06,2.585669e-04,2.606846e-04,1215.986906,0.316906,3.816735e+05,7.010888e+17,2.103474e-05,4.853725e+00,7.742457e+01,1.615086e+06,8.896037e-27,3.009030e-12,4.092653e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,1.980577e-06,3.616414e-04,3.636227e-04,1216.112045,0.442045,1.621732e+05,2.978623e+17,2.166812e-05,4.853725e+00,1.082694e+02,1.713815e+06,1.370418e-26,4.921494e-12,1.043490e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290112e+04,-2.504141e+02,-1.235746e+02,-1.033878e+02
Ly a,1.945765e-06,3.143479e-04,3.162942e-04,1216.054509,0.384509,4.709541e+05,8.650376e+17,2.138064e-05,4.853725e+00,9.411765e+01,1.668640e+06,1.074112e-26,3.756726e-12,4.134733e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.807823e-06,4.076196e-04,4.094282e-04,1216.167730,0.497730,2.782629e+05,5.110599e+17,2.042544e-05,4.853725e+00,1.220374e+02,1.522875e+06,1.499579e-26,4.783008e-12,1.689701e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.751452e-06,4.674384e-04,4.691907e-04,1216.240381,0.570381,7.346856e+05,1.349247e+18,2.088376e-05,4.853725e+00,1.399513e+02,1.591985e+06,1.499596e-26,5.003373e-12,4.654035e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.596186e-06,3.873159e-04,3.889127e-04,1216.142790,0.472790,1.966791e+05,3.612297e+17,2.145226e-05,4.853725e+00,1.159773e+02,1.679839e+06,1.012193e-26,3.566055e-12,2.213889e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.522328e-06,4.200216e-04,4.215446e-04,1216.182459,0.512459,6.433107e+04,1.181498e+17,2.095966e-05,4.853725e+00,1.257734e+02,1.603577e+06,1.065638e-26,3.583959e-12,7.132500e-02,1.455192e-02,2.181750e+04,3.271960e+04,3.290027e+04,-2.757842e+02,-8.390723e+01,-6.601012e+01
Ly a,1.498533e-06,4.481253e-04,4.496245e-04,1216.216595,0.546595,2.277881e+05,4.183406e+17,2.078226e-05,4.853725e+00,1.341870e+02,1.576548e+06,1.150976e-26,3.805239e-12,2.312096e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Ly a,1.421397e-06,4.411787e-04,4.426007e-04,1216.208056,0.538056,3.801421e+04,6.981506e+16,2.032127e-05,4.853725e+00,1.321040e+02,1.507382e+06,1.118325e-26,3.536321e-12,4.086158e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.407765e-06,4.504843e-04,4.518927e-04,1216.219352,0.549352,1.705526e+05,3.132249e+17,2.140886e-05,4.853725e+00,1.348856e+02,1.673048e+06,1.114317e-26,3.911297e-12,1.914726e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
Ly a,1.343887e-06,4.737417e-04,4.750862e-04,1216.247548,0.577548,1.568036e+05,2.879678e+17,2.043549e-05,4.853725e+00,1.418472e+02,1.524375e+06,1.229770e-26,3.932461e-12,1.519236e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.293203e-06,4.512567e-04,4.525505e-04,1216.220152,0.550152,1.292356e+05,2.373448e+17,2.033733e-05,4.853725e+00,1.351185e+02,1.509766e+06,1.147674e-26,3.635342e-12,1.396657e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
Ly a,1.246608e-06,4.560016e-04,4.572488e-04,1216.225864,0.555864,1.552838e+05,2.851817e+17,2.128777e-05,4.853725e+00,1.365324e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.719545e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Ly a,1.189242e-06,4.544805e-04,4.556703e-04,1216.223945,0.553945,3.010278e+04,5.528459e+16,2.061836e-05,4.853725e+00,1.360816e+02,1.551778e+06,1.150380e-26,3.746800e-12,3.177605e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.178641e-06,4.080888e-04,4.092679e-04,1216.167535,0.497535,2.419713e+05,4.444064e+17,2.075456e-05,4.853725e+00,1.221985e+02,1.572347e+06,9.839563e-27,3.247087e-12,3.201930e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Ly a,1.071819e-06,3.823370e-04,3.834092e-04,1216.136099,0.466099,1.605346e+04,2.948474e+16,2.055439e-05,4.853725e+00,1.144916e+02,1.542164e+06,9.127819e-27,2.955265e-12,2.320322e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.064078e-06,3.373124e-04,3.383769e-04,1216.081355,0.411355,4.649364e+04,8.539687e+16,2.119159e-05,4.853725e+00,1.010111e+02,1.639263e+06,7.686632e-27,2.644021e-12,8.837153e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
Ly a,1.034596e-06,3.008291e-04,3.018641e-04,1216.036967,0.366967,1.102192e+05,2.024513e+17,2.085733e-05,4.853725e+00,9.009455e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.550247e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.495160e-07,2.621586e-04,2.631083e-04,1215.989853,0.319853,4.723565e+04,8.676627e+16,2.152500e-05,4.853725e+00,7.851573e+01,1.691250e+06,5.208778e-27,1.848502e-12,1.573240e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Ly a,8.970303e-07,2.466099e-04,2.475072e-04,1215.970887,0.300887,1.323529e+04,2.431204e+16,2.184775e-05,4.853725e+00,7.385780e+01,1.742349e+06,4.778759e-27,1.747296e-12,5.119505e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.799508e-07,2.101255e-04,2.110056e-04,1215.926513,0.256513,1.979384e+04,3.636082e+16,2.170755e-05,4.853725e+00,6.294068e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.348771e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.349537e-07,1.681040e-04,1.689390e-04,1215.875374,0.205374,5.346866e+04,9.822457e+16,2.201250e-05,4.853725e+00,5.035223e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.867924e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.058291e-07,1.425401e-04,1.431460e-04,1215.844018,0.174018,5.471922e+03,1.005248e+16,2.234384e-05,4.853725e+00,4.269435e+01,1.822373e+06,2.106050e-27,8.052538e-13,1.054181e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Ly a,5.706600e-07,1.292406e-04,1.298114e-04,1215.827808,0.157808,1.589101e+03,2.919379e+15,2.255612e-05,4.853725e+00,3.871408e+01,1.857164e+06,1.612448e-27,6.284059e-13,6.956435e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.474522e-07,1.288065e-04,1.293541e-04,1215.827252,0.157252,3.829310e+03,7.034930e+15,2.273311e-05,4.853725e+00,3.858316e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.684138e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.912667e-07,1.238110e-04,1.243024e-04,1215.821111,0.151111,5.355506e+03,9.838798e+15,2.283988e-05,4.853725e+00,3.708604e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.255656e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.160145e-07,1.124872e-04,1.129033e-04,1215.807253,0.137253,9.680921e+02,1.778538e+15,2.265727e-05,4.853725e+00,3.369636e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.178306e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.767044e-07,1.111351e-04,1.115119e-04,1215.805562,0.135562,9.186698e+01,1.687744e+14,2.281142e-05,4.853725e+00,3.329132e+01,1.899442e+06,1.247570e-27,4.972507e-13,1.211348e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289783e+04,-1.221993e+02,1.132681e+01,-2.487644e+01
Ly a,3.726632e-07,1.127945e-04,1.131672e-04,1215.807574,0.137574,2.105070e+03,3.867344e+15,2.305973e-05,4.853725e+00,3.378720e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.312827e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.621421e-07,1.137790e-04,1.140412e-04,1215.808636,0.138636,1.136332e+01,2.087619e+13,2.313075e-05,4.853725e+00,3.408287e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.317008e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.613691e-07,1.026566e-04,1.029180e-04,1215.795114,0.125114,7.531935e+01,1.383749e+14,2.269104e-05,4.853725e+00,3.075337e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.903237e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,1.978741e-07,1.147615e-04,1.149594e-04,1215.809753,0.139753,4.395989e+01,8.076111e+13,2.316238e-05,4.853725e+00,3.437759e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.507554e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.475798e-07,1.186561e-04,1.188037e-04,1215.814426,0.144426,1.857740e+01,3.412941e+13,2.316005e-05,4.853725e+00,3.554601e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.031010e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.680421e-04,-1.124157e-04,5.560753e-05,1193.356356,0.066356,6.413812e-07,1.225275e+07,5.049116e-06,6.653977e-01,-3.370404e+01,2.592982e+06,5.101426e-29,2.737988e-14,1.402488e-01,9.313226e-01,2.158447e+04,3.245654e+04,3.325537e+04,1.618000e+00,3.353269e+01,-2.150472e+01
Si II 1193,1.679954e-04,-1.070446e-04,6.093281e-05,1193.362711,0.072711,1.911792e-06,3.827184e+07,5.291012e-06,6.653977e-01,-3.209398e+01,2.847387e+06,4.801933e-29,2.822374e-14,2.947601e-01,9.313226e-01,2.158545e+04,3.245654e+04,3.325537e+04,-2.016243e+00,3.613694e+01,-1.969285e+01
Si II 1193,1.678970e-04,-9.442879e-05,7.345237e-05,1193.377650,0.087650,1.129127e-07,2.163808e+06,5.063906e-06,6.653977e-01,-2.831153e+01,2.608196e+06,4.705126e-29,2.534977e-14,9.049533e-02,9.313226e-01,2.158545e+04,3.245752e+04,3.325537e+04,-4.057176e+00,3.452956e+01,-1.690109e+01
Si II 1193,1.678668e-04,-8.865670e-05,7.919524e-05,1193.384503,0.094503,2.233215e-06,4.246648e+07,5.026162e-06,6.653977e-01,-2.658093e+01,2.569460e+06,4.899923e-29,2.602200e-14,1.373585e+00,9.313226e-01,2.158545e+04,3.245752e+04,3.325439e+04,-7.361161e+00,3.122709e+01,-1.907894e+01
Si II 1193,1.674086e-04,-8.553687e-05,8.185738e-05,1193.387680,0.097680,6.740711e-07,1.275843e+07,5.001270e-06,6.653977e-01,-2.564565e+01,2.544073e+06,5.184477e-29,2.728195e-14,3.368537e-01,9.313226e-01,2.158545e+04,3.245752e+04,3.325342e+04,-1.081214e+01,2.803578e+01,-2.238944e+01
Si II 1193,1.672962e-04,-5.672629e-05,1.105604e-04,1193.421931,0.131931,1.962829e-06,3.775474e+07,5.082320e-06,6.653977e-01,-1.700834e+01,2.627199e+06,4.767474e-29,2.585226e-14,1.907416e+00,7.450581e+00,2.158691e+04,3.245801e+04,3.325293e+04,-1.981593e+01,2.394295e+01,-1.917399e+01
Si II 1193,1.666599e-04,-5.419157e-05,1.124592e-04,1193.424196,0.134196,0.000000e+00,0.000000e+00,4.616591e-06,6.653977e-01,-1.624777e+01,2.167762e+06,5.236531e-29,2.351198e-14,5.028995e-01,7.450581e+00,2.158691e+04,3.245996e+04,3.325293e+04,-1.454884e+01,2.024442e+01,-1.739189e+01
Si II 1193,1.664921e-04,-5.278318e-05,1.137001e-04,1193.425677,0.135677,0.000000e+00,0.000000e+00,4.721984e-06,6.653977e-01,-1.582595e+01,2.267869e+06,5.877038e-29,2.766877e-14,1.781072e+00,7.450581e+00,2.158691e+04,3.245996e+04,3.325098e+04,-1.910300e+01,1.275659e+01,-2.533056e+01
Si II 1193,1.658979e-04,-1.583536e-05,1.500599e-04,1193.469065,0.179065,0.000000e+00,0.000000e+00,4.999888e-06,6.653977e-01,-4.749745e+00,2.542667e+06,4.960051e-29,2.611795e-14,9.660977e-01,7.450581e+00,2.158887e+04,3.245996e+04,3.325098e+04,-3.124390e+01,1.243427e+01,-1.794763e+01
Si II 1193,1.655756e-04,-2.716226e-05,1.384088e-04,1193.455162,0.165162,2.758445e-09,5.382274e+04,5.157710e-06,6.653977e-01,-8.145656e+00,2.705719e+06,5.179112e-29,2.904099e-14,4.582811e-01,7.450581e+00,2.158887e+04,3.245996e+04,3.324902e+04,-2.971816e+01,8.205100e+00,-2.485712e+01
Si II 1193,1.654227e-04,-1.157956e-04,4.960792e-05,1193.349197,0.059197,0.000000e+00,0.000000e+00,4.071242e-06,6.653977e-01,-3.471720e+01,1.685865e+06,7.210436e-29,2.533944e-14,2.767009e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.324805e+04,2.181717e+00,1.584662e+01,-3.566226e+01
Si II 1193,1.644996e-04,-6.634744e-05,9.814121e-05,1193.407111,0.117111,0.000000e+00,0.000000e+00,4.340395e-06,6.653977e-01,-1.989282e+01,1.916141e+06,6.160579e-29,2.456226e-14,2.269049e+00,5.960464e+01,2.159180e+04,3.246289e+04,3.324805e+04,-1.825746e+01,1.357684e+01,-2.988897e+01
Si II 1193,1.637426e-04,-1.439307e-04,1.978831e-05,1193.313613,0.023613,0.000000e+00,0.000000e+00,4.749582e-06,6.653977e-01,-4.315433e+01,2.294456e+06,6.625945e-29,3.124204e-14,2.380642e+00,5.960464e+01,2.159180e+04,3.246289e+04,3.324414e+04,-2.131214e+00,1.178639e+01,-5.336419e+01
Si II 1193,1.629484e-04,-2.002453e-04,-3.732962e-05,1193.245455,-0.044545,0.000000e+00,0.000000e+00,3.650701e-06,6.653977e-01,-6.003816e+01,1.355568e+06,8.841850e-29,2.513020e-14,3.113697e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324414e+04,2.529066e+01,2.662629e+01,-4.814549e+01
Si II 1193,1.619096e-04,-1.599967e-04,1.886941e-06,1193.292252,0.002252,4.067765e-12,6.322490e+01,4.103522e-06,6.653977e-01,-4.797196e+01,1.712705e+06,7.532512e-29,2.688444e-14,6.193873e-01,5.960464e+01,2.159180e+04,3.246680e+04,3.324023e+04,-3.537406e+00,1.490325e+01,-5.875311e+01
Si II 1193,1.617029e-04,-1.148296e-04,4.685474e-05,1193.345911,0.055911,1.300176e-08,1.658734e+05,3.366320e-06,6.653977e-01,-3.442981e+01,1.152603e+06,7.931172e-29,1.905598e-14,3.683616e+00,5.960464e+01,2.159570e+04,3.246680e+04,3.324023e+04,-1.309411e+01,7.964592e+00,-5.110935e+01
Si II 1193,1.604740e-04,-1.599082e-04,5.401486e-07,1193.290645,0.000645,1.021992e-05,1.348271e+08,3.476248e-06,6.653977e-01,-4.794477e+01,1.229109e+06,8.222515e-29,2.114348e-14,1.191336e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.324023e+04,2.141854e+00,1.413014e+01,-5.556521e+01
Si II 1193,1.600766e-04,-1.790572e-04,-1.900926e-05,1193.267316,-0.022684,4.991487e-06,8.687589e+07,4.597921e-06,6.653977e-01,-5.369297e+01,2.150265e+06,7.854523e-29,3.514842e-14,3.507824e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.323633e+04,-2.551396e+01,1.159033e+01,-8.365837e+01
Si II 1193,1.589063e-04,-1.932924e-04,-3.441680e-05,1193.248931,-0.041069,3.479964e-07,5.324877e+06,4.037423e-06,6.653977e-01,-5.796296e+01,1.657973e+06,7.895225e-29,2.726708e-14,1.986515e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.323633e+04,-3.523754e+01,2.592797e+01,-8.541605e+01
Si II 1193,1.582436e-04,-2.075751e-04,-4.936433e-05,1193.231094,-0.058906,3.878733e-06,6.650423e+07,4.526959e-06,6.653977e-01,-6.224866e+01,2.084405e+06,8.565539e-29,3.699689e-14,7.310255e-01,5.960464e+01,2.159961e+04,3.247070e+04,3.323242e+04,-4.653887e+01,4.126539e+01,-8.748930e+01
