Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.644111e-05,-1.157932e-04,-5.935858e-05,1215.597840,-0.072160,2.265209e-01,4.794555e+11,1.908934e-05,4.561574e+00,-3.472300e+01,1.330158e+06,2.467444e-29,6.905155e-15,7.641792e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
Ly a,5.389176e-05,-8.761895e-05,-3.373192e-05,1215.628993,-0.041007,5.285201e-01,9.738868e+11,1.927251e-05,4.561574e+00,-2.627485e+01,1.355808e+06,2.346092e-29,6.690505e-15,1.671505e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
Ly a,5.333413e-05,-9.764090e-05,-4.431197e-05,1215.616131,-0.053869,1.651870e+00,3.046076e+12,1.973502e-05,4.561574e+00,-2.927713e+01,1.421663e+06,2.494225e-29,7.459334e-15,4.494463e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Ly a,5.183475e-05,-6.655323e-05,-1.472193e-05,1215.652103,-0.017897,2.144422e+00,3.951458e+12,1.928686e-05,4.561574e+00,-1.995712e+01,1.357827e+06,2.732896e-29,7.806803e-15,4.818834e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.302734e+04,-1.992339e+01,5.064920e+01,-3.317600e+00
Ly a,5.022715e-05,-4.895165e-05,1.273047e-06,1215.671548,0.001548,8.555481e-01,1.576410e+12,1.926176e-05,4.561574e+00,-1.467800e+01,1.354295e+06,2.779805e-29,7.921793e-15,6.147264e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
Ly a,4.817638e-05,2.287316e-05,7.105065e-05,1215.756374,0.086374,5.261528e-01,9.701838e+11,1.976989e-05,4.561574e+00,6.854693e+00,1.426692e+06,3.018617e-29,9.031228e-15,3.166033e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
Ly a,4.712017e-05,4.352851e-05,9.065073e-05,1215.780201,0.110201,1.574309e+00,2.923181e+12,2.249299e-05,4.561574e+00,1.304861e+01,1.846782e+06,2.435216e-29,9.438192e-15,9.313297e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Ly a,4.401320e-05,-4.162321e-05,2.388156e-06,1215.672903,0.002903,1.329531e+01,2.442828e+13,2.255145e-05,4.561574e+00,-1.247927e+01,1.856395e+06,3.508806e-29,1.368129e-14,2.834948e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Ly a,4.306744e-05,-1.667555e-05,2.639117e-05,1215.702083,0.032083,2.837214e+00,5.238644e+12,2.045302e-05,4.561574e+00,-4.999593e+00,1.526991e+06,3.320016e-29,1.066375e-14,1.817787e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.300391e+04,-1.207239e+01,6.645021e+00,-6.625912e+00
Ly a,4.246101e-05,4.860564e-05,9.106871e-05,1215.780710,0.110710,1.033735e+01,1.899175e+13,1.953513e-05,4.561574e+00,1.457090e+01,1.393009e+06,3.633815e-29,1.064372e-14,4.660562e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
Ly a,4.090622e-05,-1.131762e-05,2.958814e-05,1215.705969,0.035969,1.538080e+01,2.825930e+13,1.928377e-05,4.561574e+00,-3.393539e+00,1.357393e+06,4.169506e-29,1.191051e-14,3.905471e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
Ly a,3.960333e-05,4.891252e-05,8.851778e-05,1215.777608,0.107608,1.721950e+00,3.175211e+12,1.979246e-05,4.561574e+00,1.466256e+01,1.429951e+06,3.754461e-29,1.129904e-14,7.511777e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
Ly a,3.935273e-05,4.773765e-05,8.709226e-05,1215.775875,0.105875,1.420993e+00,2.624212e+12,2.056587e-05,4.561574e+00,1.431024e+01,1.543888e+06,3.441883e-29,1.118348e-14,2.005191e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
Ly a,3.868378e-05,2.248412e-05,6.116877e-05,1215.744361,0.074361,6.084823e+00,1.122800e+13,2.015973e-05,4.561574e+00,6.739214e+00,1.483512e+06,3.782010e-29,1.180782e-14,2.651458e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.299414e+04,-2.144646e+01,1.633599e+01,9.314123e+00
Ly a,3.779924e-05,1.834165e-05,5.614158e-05,1215.738250,0.068250,1.094861e+00,2.020987e+12,2.032995e-05,4.561574e+00,5.497808e+00,1.508669e+06,3.357518e-29,1.065984e-14,3.158206e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.299023e+04,-1.482602e+01,1.484135e+01,9.367894e+00
Ly a,3.674564e-05,4.553881e-05,8.228612e-05,1215.770033,0.100033,2.288965e-01,5.001823e+11,2.043021e-05,4.561574e+00,1.365130e+01,1.523586e+06,3.099473e-29,9.938087e-15,1.498442e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.299023e+04,-1.843930e+01,5.597287e+00,1.278197e+01
Ly a,3.624575e-05,5.628898e-05,9.253677e-05,1215.782494,0.112494,1.545164e-01,3.375933e+11,2.042459e-05,4.561574e+00,1.687392e+01,1.522749e+06,2.964919e-29,9.501874e-15,4.656648e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
Ly a,3.469226e-05,6.156098e-05,9.625537e-05,1215.787015,0.117015,9.545736e-05,9.978993e+09,2.039970e-05,4.561574e+00,1.845420e+01,1.519039e+06,3.132169e-29,1.001410e-14,1.175433e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
Ly a,3.430013e-05,1.687376e-05,5.117447e-05,1215.732211,0.062211,1.918426e-03,1.906260e+11,1.938988e-05,4.561574e+00,5.057284e+00,1.372372e+06,3.423012e-29,9.886878e-15,1.235509e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.298242e+04,-2.302011e+01,1.536233e+01,6.222118e+00
Ly a,3.388795e-05,5.351950e-05,8.740926e-05,1215.776261,0.106261,5.028819e-04,5.162729e+10,2.003370e-05,4.561574e+00,1.604264e+01,1.465021e+06,3.774620e-29,1.163660e-14,2.245706e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.298242e+04,-3.100045e+01,1.039776e+01,1.379087e+01
Ly a,3.313877e-05,4.967555e-05,8.281597e-05,1215.770677,0.100677,5.868514e-01,1.083051e+12,2.024773e-05,4.561574e+00,1.488965e+01,1.496491e+06,4.022659e-29,1.266632e-14,4.656648e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
Ly a,3.158528e-05,3.914868e-05,7.073519e-05,1215.755991,0.085991,3.549051e-01,6.547598e+11,2.006194e-05,4.561574e+00,1.173344e+01,1.469154e+06,4.108204e-29,1.270108e-14,1.663678e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
Ly a,3.103027e-05,7.454866e-05,1.055812e-04,1215.798352,0.128352,1.664976e-01,3.525945e+11,1.911553e-05,4.561574e+00,2.234411e+01,1.333811e+06,4.310603e-29,1.209475e-14,2.992971e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
Ly a,3.003179e-05,7.513005e-05,1.051641e-04,1215.797845,0.127845,1.316130e-03,1.283432e+11,1.902874e-05,4.561574e+00,2.251470e+01,1.321726e+06,4.770411e-29,1.326637e-14,3.456758e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Ly a,2.991647e-05,5.551232e-05,8.543045e-05,1215.773855,0.103855,1.030125e+01,1.892554e+13,1.988901e-05,4.561574e+00,1.663194e+01,1.443936e+06,4.957482e-29,1.506417e-14,4.310973e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.297070e+04,-6.901594e+01,3.428954e+01,1.400936e+01
Ly a,2.847830e-05,9.214246e-05,1.206234e-04,1215.816638,0.146638,1.789738e+00,3.305759e+12,2.065784e-05,4.561574e+00,2.761040e+01,1.557726e+06,5.634216e-29,1.847173e-14,9.164135e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
Ly a,2.817258e-05,1.230390e-04,1.512150e-04,1215.853828,0.183828,3.087800e+00,5.685749e+12,1.887914e-05,4.561574e+00,3.687061e+01,1.301026e+06,6.636938e-29,1.816666e-14,3.740235e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
Ly a,2.692481e-05,1.167385e-04,1.436665e-04,1215.844651,0.174651,7.380993e-01,1.360270e+12,1.948641e-05,4.561574e+00,3.498663e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.172567e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.553281e-05,9.091820e-05,1.164533e-04,1215.811569,0.141569,2.227677e+00,4.105571e+12,1.948539e-05,4.561574e+00,2.724431e+01,1.385924e+06,7.540915e-29,2.199127e-14,4.840817e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.296289e+04,-8.312185e+01,1.728749e+01,1.241888e+01
Ly a,2.537132e-05,6.674016e-05,9.211317e-05,1215.781979,0.111979,2.712776e+00,4.992793e+12,1.840387e-05,4.561574e+00,1.999595e+01,1.236345e+06,8.783659e-29,2.285302e-14,1.691492e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.295898e+04,-8.101502e+01,2.629281e+01,9.420169e+00
Ly a,2.531489e-05,1.588832e-04,1.842021e-04,1215.893929,0.223929,3.124856e+00,5.754565e+12,1.898411e-05,4.561574e+00,4.761879e+01,1.315533e+06,7.333423e-29,2.026962e-14,4.487499e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
Ly a,2.381783e-05,1.586676e-04,1.824892e-04,1215.891847,0.221847,2.548231e-01,5.459677e+11,1.961246e-05,4.561574e+00,4.755192e+01,1.404059e+06,7.468539e-29,2.203350e-14,4.078533e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.245721e-05,2.335352e-04,2.559976e-04,1215.981209,0.311209,1.344625e-04,1.431201e+10,2.077002e-05,4.561574e+00,6.999148e+01,1.574690e+06,6.482264e-29,2.136415e-14,5.781151e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
Ly a,2.226434e-05,2.129997e-04,2.352688e-04,1215.956009,0.286009,6.169286e-04,6.995648e+10,2.212830e-05,4.561574e+00,6.383642e+01,1.787382e+06,5.682493e-29,2.121700e-14,3.342809e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.114916e-05,1.659052e-04,1.870579e-04,1215.897401,0.227401,3.037620e-04,3.350932e+10,2.152687e-05,4.561574e+00,4.971662e+01,1.691544e+06,6.738174e-29,2.384253e-14,1.313839e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.295117e+04,-8.633640e+01,4.494471e+01,5.310395e+01
Ly a,2.071085e-05,1.220104e-04,1.427237e-04,1215.843505,0.173505,1.261617e+00,2.330934e+12,2.078948e-05,4.561574e+00,3.656166e+01,1.577643e+06,6.081865e-29,2.001396e-14,3.331269e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
Ly a,1.959952e-05,1.958623e-04,2.154656e-04,1215.931935,0.261935,1.188714e-03,1.861224e+11,3.055532e-05,4.561574e+00,5.868240e+01,3.407965e+06,8.673732e-29,6.099557e-14,1.325379e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
Ly a,1.915736e-05,1.478229e-04,1.669831e-04,1215.872996,0.202996,9.913220e-01,1.901317e+12,2.830787e-05,4.561574e+00,4.428074e+01,2.925068e+06,9.189046e-29,5.536994e-14,5.996064e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
Ly a,1.895733e-05,1.584181e-04,1.773785e-04,1215.885634,0.215634,6.309388e+00,1.159072e+13,2.622258e-05,4.561574e+00,4.744576e+01,2.509992e+06,1.047292e-28,5.431483e-14,1.728718e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294434e+04,-1.441883e+02,7.251389e+01,4.488225e+01
Ly a,1.838062e-05,1.689757e-04,1.873595e-04,1215.897767,0.227767,1.391437e+01,2.556107e+13,2.488183e-05,4.561574e+00,5.059573e+01,2.259884e+06,1.312210e-28,6.123593e-14,6.293127e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294238e+04,-1.634477e+02,8.859938e+01,5.055653e+01
Ly a,1.817068e-05,2.010833e-04,2.192576e-04,1215.936545,0.266545,6.639309e+01,1.219710e+14,2.910155e-05,4.561574e+00,6.020644e+01,3.091389e+06,1.607270e-28,1.022254e-13,1.699012e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294238e+04,-1.818059e+02,9.687157e+01,6.000458e+01
Ly a,1.760387e-05,1.796324e-04,1.972395e-04,1215.909778,0.239778,2.113696e+02,3.882896e+14,2.585390e-05,4.561574e+00,5.378248e+01,2.439909e+06,1.716679e-28,8.622072e-14,2.328324e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
Ly a,1.682713e-05,1.575938e-04,1.744236e-04,1215.882041,0.212041,2.428712e+01,4.461653e+13,2.305341e-05,4.561574e+00,4.718726e+01,1.939955e+06,1.867200e-28,7.477021e-14,1.847276e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.676550e-05,1.866458e-04,2.034144e-04,1215.917285,0.247285,1.024548e+01,1.882086e+13,2.155218e-05,4.561574e+00,5.589074e+01,1.695523e+06,1.928901e-28,6.777760e-14,7.095287e-02,7.450581e+00,2.180566e+04,3.269824e+04,3.293848e+04,-1.745929e+02,7.671118e+01,4.645643e+01
Ly a,1.674183e-05,1.695507e-04,1.862954e-04,1215.896474,0.226474,3.418496e+02,6.279858e+14,2.317925e-05,4.561574e+00,5.076665e+01,1.961193e+06,1.996812e-28,8.103538e-14,2.072644e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293848e+04,-1.758728e+02,7.460590e+01,3.874994e+01
Ly a,1.605039e-05,1.701459e-04,1.861991e-04,1215.896357,0.226357,5.298829e+02,9.734075e+14,2.343177e-05,4.561574e+00,5.092992e+01,2.004156e+06,2.338917e-28,9.735691e-14,2.210373e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
Ly a,1.531299e-05,1.872637e-04,2.025796e-04,1215.916270,0.246270,1.725365e+01,3.169485e+13,2.371341e-05,4.561574e+00,5.608774e+01,2.052625e+06,1.886852e-28,8.048092e-14,1.179516e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293652e+04,-1.673670e+02,4.826761e+01,3.378956e+01
Ly a,1.527364e-05,1.934018e-04,2.086784e-04,1215.923684,0.253684,4.488476e+02,8.245252e+14,2.340604e-05,4.561574e+00,5.792682e+01,1.999758e+06,1.964631e-28,8.194085e-14,2.098173e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.457368e-05,2.314733e-04,2.460503e-04,1215.969116,0.299116,2.991229e+01,5.494636e+13,2.419457e-05,4.561574e+00,6.935683e+01,2.136767e+06,1.377432e-28,6.127910e-14,2.301511e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293457e+04,-1.438102e+02,1.140280e+01,3.791541e+01
Ly a,1.449690e-05,2.297228e-04,2.442230e-04,1215.966895,0.296895,1.103498e+03,2.027045e+15,2.538348e-05,4.561574e+00,6.882304e+01,2.351928e+06,2.213347e-28,1.083072e-13,1.836740e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293262e+04,-1.641167e+02,4.352797e+00,2.625030e+01
Ly a,1.388415e-05,2.834418e-04,2.973299e-04,1216.031455,0.361455,3.016664e+02,5.541084e+14,2.490298e-05,4.561574e+00,8.492251e+01,2.263728e+06,2.438567e-28,1.149856e-13,4.915838e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293262e+04,-1.701531e+02,1.435616e+00,4.171749e+01
Ly a,1.372015e-05,3.061452e-04,3.198696e-04,1216.058856,0.388856,3.987557e+03,7.324233e+15,2.575771e-05,4.561574e+00,9.167791e+01,2.421788e+06,4.713774e-28,2.374881e-13,2.328324e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.294341e-05,3.470669e-04,3.600148e-04,1216.107659,0.437659,6.866460e+03,1.261161e+16,2.616796e-05,4.561574e+00,1.039034e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.463108e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.245530e-05,3.731316e-04,3.855916e-04,1216.138752,0.468752,4.887726e+02,8.977093e+14,2.443797e-05,4.561574e+00,1.117435e+02,2.179977e+06,6.356048e-28,2.886774e-13,2.201861e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
Ly a,1.238185e-05,3.683795e-04,3.807659e-04,1216.132886,0.462886,1.169663e+03,2.148285e+15,2.439721e-05,4.561574e+00,1.102937e+02,2.172711e+06,5.566715e-28,2.522599e-13,6.450298e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292871e+04,-2.901581e+02,1.999022e+01,3.952146e+01
Ly a,1.216666e-05,3.359548e-04,3.481256e-04,1216.093206,0.423206,2.510641e+04,4.611346e+16,2.349112e-05,4.561574e+00,1.005398e+02,2.014323e+06,1.084414e-27,4.562491e-13,2.328324e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
Ly a,1.138992e-05,2.906218e-04,3.020151e-04,1216.037151,0.367151,1.631827e+04,2.997356e+16,2.262407e-05,4.561574e+00,8.695255e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.089476e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.102646e-05,3.651205e-04,3.761509e-04,1216.127275,0.457275,1.508851e+04,2.771259e+16,2.374673e-05,4.561574e+00,1.092545e+02,2.058396e+06,1.294698e-27,5.567770e-13,1.238848e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.061317e-05,2.426793e-04,2.532951e-04,1215.977923,0.307923,7.388338e+03,1.357163e+16,2.170365e-05,4.561574e+00,7.264391e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.268416e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.019002e-05,2.676039e-04,2.777966e-04,1216.007709,0.337709,3.670062e+03,6.741369e+15,2.246664e-05,4.561574e+00,8.012791e+01,1.842459e+06,7.910088e-28,3.047142e-13,1.059909e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292285e+04,-2.418116e+02,-8.839924e+00,5.021363e+00
Ly a,9.836427e-06,1.664194e-04,1.762574e-04,1215.884271,0.214271,2.794172e+03,5.133007e+15,1.977499e-05,4.561574e+00,4.980511e+01,1.427427e+06,6.711987e-28,2.005149e-13,7.158440e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Ly a,9.597617e-06,2.500446e-04,2.596446e-04,1215.985642,0.315642,1.897279e+03,3.485089e+15,2.171176e-05,4.561574e+00,7.490656e+01,1.720726e+06,4.910627e-28,1.767733e-13,1.612480e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,9.059683e-06,1.347514e-04,1.438123e-04,1215.844828,0.174828,8.918638e+03,1.638443e+16,2.024867e-05,4.561574e+00,4.033327e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.328324e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.282938e-06,4.083372e-05,4.911700e-05,1215.729710,0.059710,1.784636e+03,3.278866e+15,2.045007e-05,4.561574e+00,1.215653e+01,1.526550e+06,7.873451e-28,2.518075e-13,3.422118e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.168774e-06,8.370135e-05,9.187081e-05,1215.781685,0.111685,1.252802e+03,2.301642e+15,2.031498e-05,4.561574e+00,2.503061e+01,1.506449e+06,6.833401e-28,2.155821e-13,5.113251e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Ly a,7.998192e-06,1.137581e-04,1.217572e-04,1215.818017,0.148017,1.024765e+03,1.882637e+15,2.086088e-05,4.561574e+00,3.403708e+01,1.588499e+06,7.392328e-28,2.459271e-13,3.106251e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291748e+04,-1.973492e+02,2.983737e+01,-1.314126e+01
Ly a,7.894565e-06,6.163958e-05,6.953463e-05,1215.754531,0.084531,6.282712e+03,1.154283e+16,2.151675e-05,4.561574e+00,1.838125e+01,1.689954e+06,9.398666e-28,3.328551e-13,1.164162e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291650e+04,-2.337610e+02,5.533063e+01,-3.084968e+01
Ly a,7.506193e-06,2.149566e-05,2.900202e-05,1215.705257,0.035257,1.054112e+03,1.936731e+15,2.164654e-05,4.561574e+00,6.329626e+00,1.710403e+06,1.052594e-27,3.775320e-13,1.553957e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
Ly a,7.454352e-06,4.223986e-05,4.969453e-05,1215.730412,0.060412,6.238595e+03,1.146200e+16,2.186256e-05,4.561574e+00,1.257223e+01,1.744711e+06,9.942372e-28,3.636790e-13,1.008766e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Ly a,7.117821e-06,2.478220e-05,3.190020e-05,1215.708780,0.038780,3.889268e+03,7.145775e+15,2.199139e-05,4.561574e+00,7.346143e+00,1.765333e+06,9.612209e-28,3.559270e-13,6.460976e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.902278e-06,-1.249561e-05,-5.593417e-06,1215.663200,-0.006800,4.963547e+03,9.119898e+15,2.245526e-05,4.561574e+00,-3.851612e+00,1.840592e+06,1.275565e-27,4.923101e-13,4.866442e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291455e+04,-2.372754e+02,6.358544e+01,-5.411152e+01
Ly a,6.739930e-06,5.990351e-05,6.664384e-05,1215.751017,0.081017,1.791416e+02,3.291266e+14,2.295452e-05,4.561574e+00,1.789790e+01,1.923348e+06,9.414552e-28,3.795694e-13,3.142033e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291455e+04,-1.866570e+02,2.219653e+01,-3.274537e+01
Ly a,6.729448e-06,5.774301e-05,6.447284e-05,1215.748378,0.078378,4.881254e+03,8.968071e+15,2.341241e-05,4.561574e+00,1.725478e+01,2.000847e+06,8.710980e-28,3.655294e-13,1.164162e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
Ly a,6.341076e-06,5.664038e-05,6.298182e-05,1215.746565,0.076565,1.963827e+03,3.608041e+15,2.340065e-05,4.561574e+00,1.693325e+01,1.998837e+06,7.366820e-28,3.089420e-13,9.459257e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.025509e-06,1.121697e-04,1.181959e-04,1215.813687,0.143687,2.863023e+02,5.259802e+14,2.394553e-05,4.561574e+00,3.358417e+01,2.093005e+06,7.065477e-28,3.100432e-13,2.182364e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Ly a,5.952704e-06,7.508338e-05,8.103653e-05,1215.768514,0.098514,6.778247e+02,1.245311e+15,2.331519e-05,4.561574e+00,2.246496e+01,1.984263e+06,7.281014e-28,3.030433e-13,4.386582e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.806364e-06,5.404120e-05,5.984788e-05,1215.742755,0.072755,1.068619e+03,1.963328e+15,2.384427e-05,4.561574e+00,1.615696e+01,2.075341e+06,7.604003e-28,3.309664e-13,7.255039e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291162e+04,-1.593194e+02,2.102398e+01,-2.577021e+01
Ly a,5.564331e-06,5.852821e-06,1.141718e-05,1215.683880,0.013880,1.768219e+03,3.248828e+15,2.324914e-05,4.561574e+00,1.705824e+00,1.973037e+06,8.211002e-28,3.397557e-13,7.591096e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.311087e-06,8.973875e-05,9.505032e-05,1215.785550,0.115550,1.203213e+03,2.210534e+15,2.387797e-05,4.561574e+00,2.685231e+01,2.081211e+06,8.590768e-28,3.751140e-13,4.050525e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Ly a,5.175959e-06,5.035096e-05,5.552718e-05,1215.737503,0.067503,5.747040e+03,1.055883e+16,2.323649e-05,4.561574e+00,1.503841e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.164162e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
