Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.966723e-06,6.792506e-05,7.489226e-05,1215.761044,0.091044,8.400004e+03,1.543272e+16,2.269891e-05,4.710113e+00,2.026944e+01,1.880751e+06,1.172707e-27,4.622011e-13,7.810158e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291260e+04,-2.197437e+02,5.123176e+01,-7.372339e+01
Ly a,6.706166e-06,1.525351e-04,1.592423e-04,1215.863586,0.193586,8.172396e+02,1.501328e+15,2.276210e-05,4.710113e+00,4.565902e+01,1.891238e+06,8.594376e-28,3.404456e-13,1.759549e-01,9.313226e-01,2.181006e+04,3.271338e+04,3.291260e+04,-1.982025e+02,1.743266e+01,-4.790749e+01
Ly a,6.647465e-06,1.755013e-04,1.821500e-04,1215.891434,0.221434,1.139411e+03,2.093132e+15,2.270464e-05,4.710113e+00,5.254590e+01,1.881701e+06,8.033109e-28,3.167933e-13,3.221524e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291260e+04,-1.971748e+02,9.797137e+00,-4.285642e+01
Ly a,6.539990e-06,1.529241e-04,1.594651e-04,1215.863857,0.193857,5.107537e+03,9.382918e+15,2.333108e-05,4.710113e+00,4.578329e+01,1.986970e+06,8.089632e-28,3.371032e-13,1.279123e+00,9.313226e-01,2.181104e+04,3.271338e+04,3.291162e+04,-1.877827e+02,1.797846e+01,-4.120457e+01
Ly a,6.113258e-06,1.328984e-04,1.390125e-04,1215.838993,0.168993,1.584786e+03,2.911427e+15,2.349547e-05,4.710113e+00,3.978248e+01,2.015069e+06,8.448369e-28,3.571590e-13,3.542183e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
Ly a,5.995086e-06,1.823791e-04,1.883753e-04,1215.899002,0.229002,8.884946e+02,1.632182e+15,2.301159e-05,4.710113e+00,5.461598e+01,1.932925e+06,8.801511e-28,3.567128e-13,1.898565e-01,9.313226e-01,2.181104e+04,3.271436e+04,3.291064e+04,-1.861099e+02,7.500626e+00,-3.492592e+01
Ly a,5.931747e-06,1.827678e-04,1.887007e-04,1215.899398,0.229398,2.497262e+03,4.587517e+15,2.291486e-05,4.710113e+00,5.473337e+01,1.916708e+06,8.607326e-28,3.460680e-13,7.350483e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.291064e+04,-1.846509e+02,4.318449e+00,-3.581189e+01
Ly a,5.686525e-06,1.647223e-04,1.704098e-04,1215.877162,0.207162,8.029615e+03,1.475082e+16,2.314940e-05,4.710113e+00,4.931234e+01,1.956144e+06,1.108689e-27,4.549140e-13,1.206544e+00,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Ly a,5.284006e-06,2.091875e-04,2.144726e-04,1215.930728,0.260728,7.692931e+02,1.413169e+15,2.300978e-05,4.710113e+00,6.264068e+01,1.932620e+06,1.293157e-27,5.240034e-13,7.257933e-02,9.313226e-01,2.181201e+04,3.271533e+04,3.290967e+04,-2.032397e+02,-7.225786e+00,-4.346587e+01
Ly a,5.259793e-06,1.955299e-04,2.007908e-04,1215.914095,0.244095,2.405145e+03,4.418244e+15,2.363600e-05,4.710113e+00,5.852721e+01,2.039245e+06,1.746136e-27,7.461039e-13,1.311788e-01,9.313226e-01,2.181201e+04,3.271533e+04,3.290869e+04,-2.234451e+02,-1.691205e+01,-6.671379e+01
Ly a,5.216030e-06,1.720782e-04,1.772951e-04,1215.885532,0.215532,1.797394e+04,3.301883e+16,2.285499e-05,4.710113e+00,5.148832e+01,1.906705e+06,1.712316e-27,6.846386e-13,1.147944e+00,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
Ly a,4.833060e-06,1.597673e-04,1.646011e-04,1215.870101,0.200101,1.495939e+04,2.748133e+16,2.251725e-05,4.710113e+00,4.780745e+01,1.850769e+06,1.799287e-27,6.981247e-13,7.797461e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.572926e-06,1.862696e-04,1.908434e-04,1215.902003,0.232003,4.637370e+03,8.518913e+15,2.186672e-05,4.710113e+00,5.576554e+01,1.745376e+06,1.816687e-27,6.644340e-13,2.176598e-01,9.313226e-01,2.181299e+04,3.271631e+04,3.290771e+04,-1.982273e+02,-4.180836e+01,-7.023622e+01
Ly a,4.500312e-06,1.794707e-04,1.839718e-04,1215.893649,0.223649,5.045482e+03,9.268685e+15,2.151569e-05,4.710113e+00,5.372835e+01,1.689788e+06,1.705023e-27,6.043361e-13,2.817171e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290771e+04,-1.994015e+02,-3.171970e+01,-6.755029e+01
Ly a,4.406327e-06,1.923936e-04,1.968007e-04,1215.909245,0.239245,3.549038e+04,6.519593e+16,2.178424e-05,4.710113e+00,5.759952e+01,1.732233e+06,2.032263e-27,7.385594e-13,1.279123e+00,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Ly a,3.979595e-06,1.949697e-04,1.989500e-04,1215.911858,0.241858,1.200232e+04,2.204825e+16,2.063047e-05,4.710113e+00,5.839229e+01,1.553602e+06,1.903944e-27,6.206642e-13,3.529486e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290601e+04,-1.565419e+02,-7.892498e+01,-6.421595e+01
Ly a,3.861846e-06,2.473260e-04,2.511888e-04,1215.975363,0.305363,2.020633e+04,3.711706e+16,2.024840e-05,4.710113e+00,7.409316e+01,1.496590e+06,2.235928e-27,7.021460e-13,2.315615e-01,1.164153e-01,2.181421e+04,3.271704e+04,3.290601e+04,-1.490464e+02,-8.802001e+01,-4.463966e+01
Ly a,3.784594e-06,2.305292e-04,2.343146e-04,1215.954849,0.284849,2.123018e+03,3.899843e+15,2.044012e-05,4.710113e+00,6.907051e+01,1.525065e+06,1.540667e-27,4.931017e-13,5.505151e-02,1.164153e-01,2.181470e+04,3.271704e+04,3.290601e+04,-1.327197e+02,-7.416366e+01,-3.316847e+01
Ly a,3.766228e-06,2.249039e-04,2.286710e-04,1215.947988,0.277988,4.242589e+04,7.793401e+16,1.878731e-05,4.710113e+00,6.738315e+01,1.288400e+06,1.852289e-27,5.007641e-13,6.395615e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290552e+04,-1.311835e+02,-7.873070e+01,-3.720349e+01
Ly a,3.552862e-06,2.319864e-04,2.355401e-04,1215.956339,0.286339,1.313650e+04,2.413086e+16,1.867569e-05,4.710113e+00,6.949811e+01,1.273136e+06,2.349678e-27,6.274340e-13,1.395498e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
Ly a,3.506306e-06,2.908358e-04,2.943431e-04,1216.027824,0.357824,5.644913e+04,1.036871e+17,1.787484e-05,4.710113e+00,8.712465e+01,1.166288e+06,3.770190e-27,9.223813e-13,2.385123e-01,1.164153e-01,2.181470e+04,3.271753e+04,3.290503e+04,-1.654659e+02,-1.001265e+02,-4.462587e+01
Ly a,3.426735e-06,2.332243e-04,2.366519e-04,1215.957691,0.287691,1.942814e+04,3.568813e+16,1.773567e-05,4.710113e+00,6.986690e+01,1.148197e+06,2.244847e-27,5.404970e-13,2.614995e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290503e+04,-1.536111e+02,-7.459218e+01,-4.483862e+01
Ly a,3.339496e-06,2.361327e-04,2.394730e-04,1215.961120,0.291120,6.376588e+04,1.171331e+17,1.729867e-05,4.710113e+00,7.072550e+01,1.092313e+06,2.968673e-27,6.795579e-13,5.657125e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
Ly a,3.150766e-06,2.835232e-04,2.866749e-04,1216.018502,0.348502,1.297767e+04,2.383788e+16,1.769661e-05,4.710113e+00,8.492383e+01,1.143146e+06,3.403930e-27,8.153898e-13,7.384903e-02,1.164153e-01,2.181519e+04,3.271802e+04,3.290454e+04,-1.827168e+02,-9.152170e+01,-5.263015e+01
Ly a,3.126129e-06,3.219013e-04,3.250285e-04,1216.065127,0.395127,7.102657e+04,1.304593e+17,1.779657e-05,4.710113e+00,9.640003e+01,1.156096e+06,5.579673e-27,1.350635e-12,1.716141e-01,1.164153e-01,2.181519e+04,3.271802e+04,3.290405e+04,-2.135701e+02,-1.095465e+02,-6.681107e+01
Ly a,3.068877e-06,2.743428e-04,2.774125e-04,1216.007242,0.337242,1.018159e+05,1.870206e+17,1.902910e-05,4.710113e+00,8.214854e+01,1.321777e+06,4.195599e-27,1.160598e-12,4.679474e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290405e+04,-2.107523e+02,-9.241569e+01,-7.351740e+01
Ly a,2.912763e-06,3.405072e-04,3.434210e-04,1216.087487,0.417487,1.303450e+05,2.394085e+17,2.019999e-05,4.710113e+00,1.019443e+02,1.489443e+06,5.946944e-27,1.854049e-12,3.523137e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.795227e-06,3.978941e-04,4.006904e-04,1216.157107,0.487107,1.534049e+05,2.817470e+17,1.899447e-05,4.710113e+00,1.191503e+02,1.316970e+06,7.314570e-27,2.013025e-12,2.524140e-01,1.164153e-01,2.181567e+04,3.271851e+04,3.290356e+04,-2.440334e+02,-1.303578e+02,-6.766463e+01
Ly a,2.711018e-06,3.262162e-04,3.289281e-04,1216.069868,0.399868,8.262733e+03,1.517666e+16,1.989858e-05,4.710113e+00,9.769091e+01,1.445326e+06,4.534524e-27,1.369374e-12,3.483388e-02,1.164153e-01,2.181616e+04,3.271851e+04,3.290356e+04,-2.194380e+02,-1.055783e+02,-6.623750e+01
Ly a,2.699397e-06,3.129386e-04,3.156389e-04,1216.053713,0.383713,1.283465e+05,2.357443e+17,2.047621e-05,4.710113e+00,9.371500e+01,1.530455e+06,4.328448e-27,1.385135e-12,6.395615e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Ly a,2.486031e-06,2.503495e-04,2.528361e-04,1215.977365,0.307365,1.735442e+04,3.187834e+16,2.098753e-05,4.710113e+00,7.497343e+01,1.607845e+06,3.385680e-27,1.139328e-12,1.389149e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.439687e-06,2.611472e-04,2.635875e-04,1215.990435,0.320435,3.937714e+04,7.233109e+16,2.136207e-05,4.710113e+00,7.822067e+01,1.665744e+06,3.322566e-27,1.157139e-12,2.593648e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290259e+04,-1.703760e+02,-9.630128e+01,-5.692043e+01
Ly a,2.353159e-06,2.297576e-04,2.321113e-04,1215.952171,0.282171,4.660532e+04,8.561108e+16,2.090858e-05,4.710113e+00,6.881942e+01,1.595771e+06,3.437822e-27,1.146861e-12,2.412818e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290259e+04,-1.633369e+02,-7.973970e+01,-5.509857e+01
Ly a,2.272664e-06,1.953759e-04,1.976490e-04,1215.910276,0.240276,2.258162e+05,4.148236e+17,2.123379e-05,4.710113e+00,5.850719e+01,1.645798e+06,4.922035e-27,1.695314e-12,5.650776e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.084147e-06,2.611168e-04,2.632015e-04,1215.989966,0.319966,5.407892e+04,9.933653e+16,2.068752e-05,4.710113e+00,7.819411e+01,1.562206e+06,7.912676e-27,2.584466e-12,7.448388e-02,1.164153e-01,2.181665e+04,3.271948e+04,3.290210e+04,-1.993375e+02,-8.688694e+01,-6.857325e+01
Ly a,2.059298e-06,3.225220e-04,3.245819e-04,1216.064585,0.394585,2.774293e+05,5.095721e+17,2.107812e-05,4.710113e+00,9.654538e+01,1.621755e+06,1.337033e-26,4.537625e-12,1.918317e-01,1.164153e-01,2.181665e+04,3.271948e+04,3.290161e+04,-2.571278e+02,-1.089124e+02,-9.221061e+01
Ly a,1.995300e-06,3.110228e-04,3.130188e-04,1216.050528,0.380528,5.553978e+05,1.020145e+18,2.086299e-05,4.710113e+00,9.310486e+01,1.588819e+06,1.215101e-26,4.041691e-12,4.477298e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,1.845932e-06,3.580402e-04,3.598868e-04,1216.107504,0.437504,5.791228e+05,1.063673e+18,2.042544e-05,4.710113e+00,1.071738e+02,1.522875e+06,1.499579e-26,4.783008e-12,3.516789e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.728607e-06,4.323598e-04,4.340891e-04,1216.197709,0.527709,3.701251e+05,6.797578e+17,2.113370e-05,4.710113e+00,1.294463e+02,1.630319e+06,1.366442e-26,4.666847e-12,2.732664e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290112e+04,-2.975616e+02,-9.964583e+01,-6.766309e+01
Ly a,1.637441e-06,3.944266e-04,3.960647e-04,1216.151484,0.481484,1.496836e+04,2.749144e+16,2.017863e-05,4.710113e+00,1.180972e+02,1.486294e+06,1.146559e-26,3.570543e-12,1.461624e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290112e+04,-2.842252e+02,-7.170705e+01,-5.781021e+01
Ly a,1.632565e-06,4.142860e-04,4.159193e-04,1216.175621,0.505621,6.741273e+05,1.238098e+18,2.051636e-05,4.710113e+00,1.240391e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.395615e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.419199e-06,4.422967e-04,4.437165e-04,1216.209413,0.539413,1.501294e+05,2.757193e+17,2.010006e-05,4.710113e+00,1.324213e+02,1.474742e+06,1.255611e-26,3.884041e-12,1.382801e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.373067e-06,4.998804e-04,5.012542e-04,1216.279360,0.609360,2.191713e+05,4.024947e+17,2.106469e-05,4.710113e+00,1.496567e+02,1.619689e+06,1.369485e-26,4.653823e-12,1.815007e-01,1.455192e-02,2.181775e+04,3.272034e+04,3.290027e+04,-3.409301e+02,-6.193789e+01,-4.441933e+01
Ly a,1.312516e-06,4.742976e-04,4.756108e-04,1216.248186,0.578186,1.123394e+05,2.063098e+17,2.084543e-05,4.710113e+00,1.419970e+02,1.586146e+06,1.318440e-26,4.387307e-12,9.871655e-02,1.455192e-02,2.181775e+04,3.272034e+04,3.290002e+04,-3.325720e+02,-5.782708e+01,-4.700186e+01
Ly a,1.279583e-06,4.580414e-04,4.593216e-04,1216.228383,0.558383,2.432246e+05,4.466860e+17,2.076769e-05,4.710113e+00,1.371295e+02,1.574337e+06,1.276043e-26,4.215931e-12,2.210642e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Ly a,1.205833e-06,4.254990e-04,4.267053e-04,1216.188733,0.518733,2.991682e+04,5.494466e+16,2.061836e-05,4.710113e+00,1.273932e+02,1.551778e+06,1.150380e-26,3.746800e-12,3.158066e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.195297e-06,4.119368e-04,4.131326e-04,1216.172233,0.502233,2.579812e+05,4.738085e+17,2.054143e-05,4.710113e+00,1.233405e+02,1.540220e+06,1.094080e-26,3.536956e-12,2.836927e-01,1.455192e-02,2.181799e+04,3.272058e+04,3.289978e+04,-2.998284e+02,-3.773106e+01,-3.985583e+01
Ly a,1.100653e-06,3.783695e-04,3.794705e-04,1216.131311,0.461311,3.714692e+03,6.822655e+15,2.037269e-05,4.710113e+00,1.132952e+02,1.515020e+06,9.951944e-27,3.165625e-12,4.507430e-03,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
Ly a,1.099150e-06,3.325322e-04,3.336317e-04,1216.075586,0.405586,1.498655e+05,2.752650e+17,2.077662e-05,4.710113e+00,9.957569e+01,1.575692e+06,8.144153e-27,2.694241e-12,2.446620e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.017527e-06,3.277828e-04,3.288006e-04,1216.069713,0.399713,4.129747e+04,7.585355e+16,2.064007e-05,4.710113e+00,9.816279e+01,1.555048e+06,7.389197e-27,2.412475e-12,7.511873e-02,1.164153e-01,2.181812e+04,3.272095e+04,3.289966e+04,-2.461962e+02,-2.501762e+01,-3.322745e+01
Ly a,9.924664e-07,2.241910e-04,2.251837e-04,1215.943749,0.273749,5.005084e+04,9.194093e+16,2.091194e-05,4.710113e+00,6.714936e+01,1.596283e+06,4.240003e-27,1.420896e-12,2.120494e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Ly a,9.217238e-07,1.981024e-04,1.990243e-04,1215.911948,0.241948,6.273879e+04,1.152508e+17,2.170755e-05,4.710113e+00,5.933624e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.275122e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.791000e-07,1.565685e-04,1.573477e-04,1215.861283,0.191283,2.732934e+04,5.020607e+16,2.201250e-05,4.710113e+00,4.689400e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.510440e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.619871e-07,1.297266e-04,1.303887e-04,1215.828510,0.158510,4.950203e+03,9.094142e+15,2.208687e-05,4.710113e+00,3.886082e+01,1.780697e+06,1.557473e-27,5.821191e-13,2.885175e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,5.657337e-07,1.203678e-04,1.209336e-04,1215.817015,0.147015,1.279547e+02,2.350711e+14,2.255612e-05,4.710113e+00,3.605408e+01,1.857164e+06,1.612448e-27,6.284059e-13,5.601386e-03,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.638650e-07,1.220668e-04,1.226308e-04,1215.819079,0.149079,5.428389e+03,9.972709e+15,2.273311e-05,4.710113e+00,3.656265e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.387432e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.842171e-07,1.111754e-04,1.116597e-04,1215.805741,0.135741,6.014206e+02,1.104906e+15,2.245555e-05,4.710113e+00,3.330269e+01,1.840639e+06,1.292212e-27,4.991791e-13,7.543616e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
Ly a,4.590506e-07,1.063185e-04,1.067776e-04,1215.799806,0.129806,1.825233e+03,3.353261e+15,2.265727e-05,4.710113e+00,3.184703e+01,1.873858e+06,1.273389e-27,5.007550e-13,2.221582e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.849356e-07,1.092801e-04,1.096651e-04,1215.803317,0.133317,6.944061e+02,1.275738e+15,2.285583e-05,4.710113e+00,3.273370e+01,1.906845e+06,1.246228e-27,4.987107e-13,9.762260e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.523674e-07,1.085141e-04,1.088665e-04,1215.802346,0.132346,8.746351e+02,1.606849e+15,2.305973e-05,4.710113e+00,3.250398e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.376452e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.064471e-07,9.773152e-05,9.803800e-05,1215.789182,0.119182,1.191458e+02,2.188928e+14,2.269104e-05,4.710113e+00,2.927686e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.010697e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.060062e-07,1.129242e-04,1.131303e-04,1215.807529,0.137529,5.856623e+01,1.075954e+14,2.316238e-05,4.710113e+00,3.382679e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.008466e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.390011e-07,1.169235e-04,1.170625e-04,1215.812309,0.142309,1.729980e+01,3.178233e+13,2.316005e-05,4.710113e+00,3.502660e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.685027e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.609631e-04,-3.299488e-04,-1.690387e-04,1193.088288,-0.201712,1.439285e-07,3.023755e+06,5.552353e-06,6.342883e-01,-9.893532e+01,3.135617e+06,6.799851e-29,4.482559e-14,3.453420e+00,5.960464e+01,2.159961e+04,3.250195e+04,3.326367e+04,8.941118e+00,6.186717e+01,-8.712902e+01
Si II 1193,1.598110e-04,-3.052387e-04,-1.454765e-04,1193.116404,-0.173596,2.534372e-05,5.148072e+08,5.369631e-06,6.342883e-01,-9.152408e+01,2.932633e+06,7.371582e-29,4.544992e-14,1.501037e+00,5.960464e+01,2.160352e+04,3.250195e+04,3.326367e+04,1.216500e+01,4.767759e+01,-8.401487e+01
Si II 1193,1.593103e-04,-2.851139e-04,-1.258491e-04,1193.139826,-0.150174,3.293371e-06,6.630285e+07,5.317507e-06,6.342883e-01,-8.548870e+01,2.875975e+06,7.333522e-29,4.433923e-14,1.297962e+00,5.960464e+01,2.160352e+04,3.250195e+04,3.325977e+04,1.229098e+01,4.264815e+01,-7.905276e+01
Si II 1193,1.588773e-04,-2.973955e-04,-1.385655e-04,1193.124651,-0.165349,1.816077e-08,3.575762e+05,5.204735e-06,6.342883e-01,-8.917201e+01,2.755282e+06,7.306209e-29,4.232608e-14,3.818530e+00,5.960464e+01,2.160352e+04,3.250586e+04,3.325977e+04,1.282324e+01,3.857837e+01,-8.600224e+01
Si II 1193,1.576033e-04,-2.691603e-04,-1.115994e-04,1193.156830,-0.133170,7.575713e-09,1.461329e+05,5.098096e-06,6.342883e-01,-8.070492e+01,2.643535e+06,7.565135e-29,4.205319e-14,1.963872e+00,5.960464e+01,2.160352e+04,3.250586e+04,3.325586e+04,1.025121e+01,3.143208e+01,-8.073401e+01
Si II 1193,1.569482e-04,-2.641639e-04,-1.072572e-04,1193.162011,-0.127989,1.081433e-11,1.931470e+02,4.717909e-06,6.342883e-01,-7.920645e+01,2.263957e+06,8.141348e-29,3.876216e-14,2.743392e+00,5.960464e+01,2.160742e+04,3.250586e+04,3.325586e+04,1.831079e+01,2.008243e+01,-8.077705e+01
Si II 1193,1.560329e-04,-1.950596e-04,-3.905708e-05,1193.243394,-0.046606,3.496139e-07,4.530768e+06,3.419285e-06,6.342883e-01,-5.848501e+01,1.189158e+06,7.751178e-29,1.939724e-14,4.092283e-01,5.960464e+01,2.160742e+04,3.250977e+04,3.325586e+04,1.649374e+01,2.096224e+00,-6.551290e+01
Si II 1193,1.558964e-04,-2.029056e-04,-4.704086e-05,1193.233867,-0.056133,7.159960e-04,9.475545e+09,3.492595e-06,6.342883e-01,-6.083767e+01,1.240696e+06,8.798692e-29,2.297542e-14,5.116492e+00,5.960464e+01,2.160742e+04,3.250977e+04,3.325195e+04,1.822777e+01,2.737302e+00,-6.717586e+01
Si II 1193,1.541895e-04,-2.534851e-04,-9.933473e-05,1193.171465,-0.118535,1.495317e-04,2.007437e+09,3.539892e-06,6.342883e-01,-7.600766e+01,1.274527e+06,1.092118e-28,2.929254e-14,3.122879e-01,5.960464e+01,2.160742e+04,3.250977e+04,3.324805e+04,3.421074e+01,-1.250415e+01,-8.666301e+01
Si II 1193,1.540853e-04,-1.992554e-04,-4.520081e-05,1193.236062,-0.053938,2.000096e-04,2.826881e+09,3.731361e-06,6.342883e-01,-5.974229e+01,1.416131e+06,7.645630e-29,2.278592e-14,2.687786e+00,5.960464e+01,2.161133e+04,3.250977e+04,3.324805e+04,2.323794e+01,6.994844e+00,-6.019886e+01
Si II 1193,1.531886e-04,-2.107566e-04,-5.760026e-05,1193.221266,-0.068734,5.685251e-05,7.677383e+08,3.560507e-06,6.342883e-01,-6.319161e+01,1.289415e+06,7.704586e-29,2.090293e-14,2.116419e+00,5.960464e+01,2.161133e+04,3.251367e+04,3.324805e+04,1.431122e+01,9.019965e+00,-6.882393e+01
Si II 1193,1.524825e-04,-2.067782e-04,-5.432715e-05,1193.225172,-0.064828,2.800579e-05,3.897837e+08,3.674429e-06,6.342883e-01,-6.199784e+01,1.373247e+06,7.392508e-29,2.135932e-14,3.777196e+00,5.960464e+01,2.161133e+04,3.251367e+04,3.324414e+04,1.651022e+01,1.508818e+01,-6.230754e+01
Si II 1193,1.512224e-04,-2.293262e-04,-7.813846e-05,1193.196758,-0.093242,1.154996e-06,1.645452e+07,3.760704e-06,6.342883e-01,-6.875922e+01,1.438491e+06,7.074298e-29,2.140571e-14,1.339296e+00,5.960464e+01,2.161523e+04,3.251367e+04,3.324414e+04,1.711084e+01,1.828927e+01,-6.888461e+01
Si II 1193,1.507756e-04,-2.424146e-04,-9.167556e-05,1193.180604,-0.109396,3.982615e-09,5.951329e+04,3.941275e-06,6.342883e-01,-7.268421e+01,1.579946e+06,7.091455e-29,2.357746e-14,1.292883e+00,5.960464e+01,2.161523e+04,3.251367e+04,3.324023e+04,1.836330e+01,1.760598e+01,-7.368893e+01
Si II 1193,1.503443e-04,-2.074930e-04,-5.717988e-05,1193.221768,-0.068232,2.569286e-06,3.596066e+07,3.692270e-06,6.342883e-01,-6.221263e+01,1.386615e+06,6.774173e-29,1.976686e-14,3.823609e+00,5.960464e+01,2.161523e+04,3.251758e+04,3.324023e+04,1.380633e+01,1.231169e+01,-6.586724e+01
Si II 1193,1.490687e-04,-2.281753e-04,-7.914065e-05,1193.195562,-0.094438,9.574440e-07,1.386661e+07,3.824229e-06,6.342883e-01,-6.841450e+01,1.487499e+06,6.635307e-29,2.077158e-14,2.125613e+00,5.960464e+01,2.161523e+04,3.251758e+04,3.323633e+04,2.012086e+01,1.121493e+01,-7.088386e+01
