Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.213585e-06,1.034308e-05,1.355670e-05,1548.207988,0.020988,6.402298e-02,1.617888e+11,4.791391e-06,6.845405e-02,3.057397e+00,9.985695e+05,3.807199e-27,7.940707e-13,5.142869e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.290601e+04,-1.514263e+02,2.674899e+01,4.863011e+01
C IV 1548,3.042035e-06,-2.062402e-06,9.796272e-07,1548.188517,0.001517,9.279983e-02,2.354001e+11,4.935006e-06,6.845405e-02,-6.730603e-01,1.059328e+06,4.897646e-27,1.085414e-12,5.142869e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.290552e+04,-1.703406e+02,3.456428e+01,5.125856e+01
C IV 1548,2.870486e-06,-1.296096e-05,-1.009051e-05,1548.171378,-0.015622,1.364709e-03,5.821266e+10,4.836751e-06,6.845405e-02,-3.953110e+00,1.017566e+06,6.560344e-27,1.398655e-12,1.101854e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.290503e+04,-1.900761e+02,3.822157e+01,5.375596e+01
C IV 1548,2.833731e-06,-2.821837e-05,-2.538472e-05,1548.147700,-0.039300,7.347468e-02,1.877929e+11,5.187202e-06,6.845405e-02,-8.569586e+00,1.170365e+06,1.164151e-26,2.850957e-12,4.041014e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.290503e+04,-2.461438e+02,3.625571e+01,6.335791e+01
C IV 1548,2.698936e-06,-3.674696e-05,-3.404812e-05,1548.134287,-0.052713,8.302921e-02,2.122993e+11,5.200369e-06,6.845405e-02,-1.116071e+01,1.176315e+06,1.391478e-26,3.420692e-12,5.142869e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.290454e+04,-2.838084e+02,3.260998e+01,6.988524e+01
C IV 1548,2.527386e-06,-1.458070e-05,-1.205335e-05,1548.168339,-0.018661,9.750003e-05,4.507911e+09,5.243667e-06,6.845405e-02,-4.523921e+00,1.195984e+06,1.314091e-26,3.281060e-12,1.388601e-02,1.164153e-01,2.182153e+04,3.272046e+04,3.290405e+04,-2.909901e+02,2.865453e+01,7.799520e+01
C IV 1548,2.522755e-06,2.625634e-05,2.877916e-05,1548.231556,0.044556,4.266326e-02,1.425075e+11,4.984790e-06,6.845405e-02,7.732756e+00,1.080809e+06,1.158960e-26,2.614304e-12,5.004008e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.290405e+04,-2.741253e+02,2.549185e+01,8.581089e+01
C IV 1548,2.355837e-06,4.064138e-05,4.299731e-05,1548.253568,0.066568,1.054637e-01,2.714658e+11,5.396709e-06,6.845405e-02,1.202043e+01,1.266815e+06,1.143708e-26,3.025388e-12,5.086271e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.290356e+04,-2.968074e+02,2.584136e+01,9.640503e+01
C IV 1548,2.186175e-06,-9.081312e-06,-6.895156e-06,1548.176325,-0.010675,2.524517e-05,1.181775e+09,5.310314e-06,6.845405e-02,-2.899515e+00,1.226579e+06,1.226818e-26,3.139652e-12,5.659747e-03,1.164153e-01,2.182104e+04,3.272095e+04,3.290356e+04,-3.151920e+02,7.835434e+00,8.199705e+01
C IV 1548,2.184287e-06,-1.091218e-05,-8.727914e-06,1548.173488,-0.013512,4.281511e-02,1.482081e+11,5.264213e-06,6.845405e-02,-3.449213e+00,1.205374e+06,1.171821e-26,2.948795e-12,5.142869e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.290308e+04,-3.159682e+02,9.101869e+00,8.187436e+01
C IV 1548,2.012738e-06,-2.777374e-05,-2.576105e-05,1548.147117,-0.039883,3.754606e-02,1.256301e+11,4.998893e-06,6.845405e-02,-8.476510e+00,1.086933e+06,1.097354e-26,2.492914e-12,5.142869e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.290259e+04,-2.914430e+02,1.115516e+01,7.048855e+01
C IV 1548,1.841188e-06,-3.574301e-05,-3.390188e-05,1548.134514,-0.052486,1.982040e-03,9.172879e+10,5.250075e-06,6.845405e-02,-1.085290e+01,1.198909e+06,1.093576e-26,2.745825e-12,5.142869e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.290210e+04,-2.781920e+02,2.312078e+01,6.684342e+01
C IV 1548,1.669639e-06,-3.836203e-05,-3.669246e-05,1548.130193,-0.056807,1.517454e-04,7.398504e+09,5.528724e-06,6.845405e-02,-1.163188e+01,1.329551e+06,1.072187e-26,2.990186e-12,4.086314e-02,1.164153e-01,2.182104e+04,3.272095e+04,3.290161e+04,-2.695160e+02,3.955009e+01,6.697627e+01
C IV 1548,1.656008e-06,-2.432213e-06,-7.762087e-07,1548.185798,-0.001202,1.450278e-03,6.806750e+10,5.324325e-06,6.845405e-02,-8.064746e-01,1.233060e+06,4.767945e-27,1.233979e-12,3.519188e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.290161e+04,-2.059044e+02,2.355321e+01,5.836020e+01
C IV 1548,1.538620e-06,-3.543752e-05,-3.389895e-05,1548.134518,-0.052482,2.611694e-04,1.179917e+10,5.124934e-06,6.845405e-02,-1.069953e+01,1.142435e+06,4.716863e-27,1.131452e-12,1.215049e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290161e+04,-2.082055e+02,3.535190e+00,4.458779e+01
C IV 1548,1.498089e-06,-4.031704e-05,-3.881901e-05,1548.126901,-0.060099,1.454543e-03,6.819808e+10,5.318539e-06,6.845405e-02,-1.216954e+01,1.230381e+06,5.019567e-27,1.297263e-12,5.142869e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290112e+04,-2.165992e+02,1.962245e+01,4.844720e+01
C IV 1548,1.326540e-06,-4.146802e-05,-4.014153e-05,1548.124853,-0.062147,1.643648e-03,8.259833e+10,5.701345e-06,6.845405e-02,-1.250968e+01,1.413871e+06,4.501357e-27,1.337271e-12,5.142869e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290063e+04,-2.090816e+02,2.691111e+01,4.753998e+01
C IV 1548,1.154990e-06,-3.320022e-05,-3.204526e-05,1548.137388,-0.049612,1.441469e-03,7.538210e+10,5.932690e-06,6.845405e-02,-1.001122e+01,1.530941e+06,2.792242e-27,8.982967e-13,5.142869e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290015e+04,-1.794701e+02,2.803544e+01,4.254941e+01
C IV 1548,9.834409e-07,-3.885789e-05,-3.787449e-05,1548.128363,-0.058637,5.939961e-04,3.135620e+10,5.988124e-06,6.845405e-02,-1.169101e+01,1.559684e+06,1.552410e-27,5.088426e-13,2.769367e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289966e+04,-1.515285e+02,3.006009e+01,3.377865e+01
C IV 1548,8.910637e-07,-7.857110e-05,-7.768011e-05,1548.066737,-0.120263,4.857707e-04,2.558919e+10,5.976375e-06,6.845405e-02,-2.359143e+01,1.553570e+06,1.586152e-27,5.178494e-13,2.373501e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289966e+04,-1.454439e+02,1.926396e+01,1.749567e+01
C IV 1548,8.118914e-07,-1.149892e-04,-1.141774e-04,1548.010232,-0.176768,9.554397e-05,5.386663e+09,6.394814e-06,6.845405e-02,-3.450787e+01,1.778734e+06,1.303791e-27,4.870568e-13,6.784028e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289917e+04,-1.419226e+02,2.817373e+01,6.828420e+00
C IV 1548,7.892620e-07,-9.339465e-05,-9.260547e-05,1548.043629,-0.143371,1.010911e-03,5.790612e+10,6.499304e-06,6.845405e-02,-2.803960e+01,1.837337e+06,1.315121e-27,5.073457e-13,4.464466e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289917e+04,-1.535991e+02,2.236460e+01,1.558475e+01
C IV 1548,6.403418e-07,-1.290516e-04,-1.284114e-04,1547.988195,-0.198805,7.022439e-04,4.114749e+10,6.647650e-06,6.845405e-02,-3.872526e+01,1.922168e+06,1.206221e-27,4.867758e-13,5.142869e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289868e+04,-1.450095e+02,2.958968e+01,3.484443e+00
C IV 1548,4.687923e-07,-1.531724e-04,-1.527036e-04,1547.950586,-0.236414,3.406547e-04,2.021560e+10,6.731867e-06,6.845405e-02,-4.595327e+01,1.971179e+06,1.127547e-27,4.665922e-13,5.142869e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
C IV 1548,2.972428e-07,-1.624148e-04,-1.621176e-04,1547.936012,-0.250988,4.202599e-05,2.526078e+09,6.820346e-06,6.845405e-02,-4.872255e+01,2.023336e+06,1.089148e-27,4.623403e-13,1.610915e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
C IV 1548,2.435079e-07,-1.683243e-04,-1.680808e-04,1547.926779,-0.260221,7.094825e-05,4.195646e+09,6.709906e-06,6.845405e-02,-5.048940e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.531953e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.256933e-07,-1.603493e-04,-1.602236e-04,1547.938944,-0.248056,3.354011e-05,1.983592e+09,6.709230e-06,6.845405e-02,-4.809768e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.767343e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.194233e-05,5.946105e-05,7.140409e-05,1215.756804,0.086804,5.826480e+02,1.070460e+15,1.929091e-05,4.798146e+00,1.775769e+01,1.358397e+06,3.761986e-28,1.073129e-13,1.482055e+00,7.450581e+00,2.182910e+04,3.271582e+04,3.293066e+04,-1.898382e+02,-3.068586e+01,6.292164e+01
Ly a,1.144796e-05,1.294682e-04,1.409177e-04,1215.841309,0.171309,1.748027e+02,3.211310e+14,2.139064e-05,4.798146e+00,3.875418e+01,1.670202e+06,3.367845e-28,1.181824e-13,5.875993e-01,7.450581e+00,2.182910e+04,3.271582e+04,3.292871e+04,-1.687406e+02,-2.650029e+01,8.027569e+01
Ly a,1.125196e-05,1.129218e-04,1.241751e-04,1215.820956,0.150956,6.527862e+02,1.199257e+15,2.115914e-05,4.798146e+00,3.379871e+01,1.634246e+06,3.592911e-28,1.234921e-13,1.469548e+00,7.450581e+00,2.182715e+04,3.271582e+04,3.292871e+04,-1.631908e+02,-1.752842e+01,7.536178e+01
Ly a,1.076176e-05,1.698347e-04,1.805983e-04,1215.889548,0.219548,1.096813e+03,2.014881e+15,2.129990e-05,4.798146e+00,5.086411e+01,1.656062e+06,3.803411e-28,1.324723e-13,2.057147e+00,7.450581e+00,2.182715e+04,3.271582e+04,3.292676e+04,-1.492125e+02,-1.672584e+01,8.979183e+01
Ly a,1.007557e-05,1.804084e-04,1.904857e-04,1215.901568,0.231568,3.261236e+03,5.990937e+15,2.001517e-05,4.798146e+00,5.403167e+01,1.462311e+06,4.849734e-28,1.491279e-13,1.855216e+00,7.450581e+00,2.182715e+04,3.271582e+04,3.292480e+04,-1.513012e+02,-1.055063e+01,9.490363e+01
Ly a,9.456725e-06,1.382331e-04,1.476911e-04,1215.849544,0.179544,1.652847e+03,3.036434e+15,2.173520e-05,4.798146e+00,4.137400e+01,1.724443e+06,8.706457e-28,3.158615e-13,2.019310e-01,7.450581e+00,2.182715e+04,3.271777e+04,3.292480e+04,-1.789361e+02,2.277952e-01,9.102612e+01
Ly a,9.389367e-06,1.096783e-04,1.190687e-04,1215.814748,0.144748,3.852375e+04,7.077373e+16,1.950086e-05,4.798146e+00,3.275120e+01,1.388127e+06,1.566289e-27,4.573035e-13,2.057147e+00,7.450581e+00,2.182715e+04,3.271777e+04,3.292285e+04,-2.563621e+02,2.262409e+01,1.068884e+02
Ly a,8.703169e-06,1.880337e-04,1.967385e-04,1215.909169,0.239169,1.553566e+03,2.853905e+15,1.746468e-05,4.798146e+00,5.626894e+01,1.113378e+06,1.246132e-27,2.918995e-13,1.242185e-01,7.450581e+00,2.182715e+04,3.271777e+04,3.292090e+04,-2.120639e+02,3.544708e+01,1.224613e+02
Ly a,8.661734e-06,1.454530e-04,1.541160e-04,1215.857354,0.187354,1.422493e+04,2.613236e+16,1.713159e-05,4.798146e+00,4.353114e+01,1.071314e+06,9.747385e-28,2.196144e-13,1.932929e+00,7.450581e+00,2.182520e+04,3.271777e+04,3.292090e+04,-1.847268e+02,2.515629e+01,9.976616e+01
Ly a,8.016971e-06,1.163244e-04,1.243423e-04,1215.821159,0.151159,3.101237e+04,5.697394e+16,1.906982e-05,4.798146e+00,3.481255e+01,1.327440e+06,1.132938e-27,3.132286e-13,2.057147e+00,7.450581e+00,2.182520e+04,3.271777e+04,3.291895e+04,-1.685303e+02,2.350489e+01,8.596560e+01
Ly a,7.330773e-06,1.120873e-04,1.194189e-04,1215.815174,0.145174,9.467347e+04,1.739284e+17,2.613743e-05,4.798146e+00,3.352820e+01,2.493717e+06,1.838817e-27,9.487962e-13,2.057147e+00,7.450581e+00,2.182520e+04,3.271777e+04,3.291699e+04,-1.902997e+02,2.182188e+01,9.004686e+01
Ly a,6.644575e-06,1.611866e-04,1.678322e-04,1215.874029,0.204029,3.353774e+04,6.161055e+16,2.698124e-05,4.798146e+00,4.826417e+01,2.657329e+06,1.113656e-27,6.122370e-13,1.717985e+00,7.450581e+00,2.182520e+04,3.271777e+04,3.291504e+04,-1.604843e+02,1.060871e+01,9.544965e+01
Ly a,6.071510e-06,1.718911e-04,1.779637e-04,1215.886345,0.216345,2.299598e+03,4.224435e+15,3.293550e-05,4.798146e+00,5.147612e+01,3.959588e+06,6.127227e-28,5.018789e-13,2.451398e-01,7.450581e+00,2.182324e+04,3.271777e+04,3.291504e+04,-1.560729e+02,-3.015902e+01,8.959513e+01
Ly a,5.989740e-06,9.565516e-05,1.016455e-04,1215.793567,0.123567,1.906641e+03,3.502839e+15,2.270071e-05,4.798146e+00,2.863696e+01,1.881051e+06,9.360644e-28,3.646723e-13,9.402251e-02,9.313226e-01,2.182373e+04,3.271924e+04,3.291455e+04,-1.393085e+02,-3.652630e+00,6.634460e+01
Ly a,5.958377e-06,1.085816e-04,1.145406e-04,1215.809244,0.139244,5.632086e+03,1.034701e+16,2.169583e-05,4.798146e+00,3.250364e+01,1.718202e+06,6.939819e-28,2.475470e-13,1.028574e+00,9.313226e-01,2.182373e+04,3.271924e+04,3.291357e+04,-1.533474e+02,-7.351620e+00,7.340427e+01
Ly a,5.615278e-06,1.181572e-04,1.237732e-04,1215.820467,0.150467,5.309134e+03,9.753606e+15,1.732811e-05,4.798146e+00,3.536584e+01,1.096033e+06,7.750799e-28,1.775608e-13,1.028574e+00,9.313226e-01,2.182373e+04,3.271924e+04,3.291260e+04,-1.661900e+02,-6.466874e+00,7.999625e+01
Ly a,5.272179e-06,1.567278e-04,1.620008e-04,1215.866940,0.196940,5.118164e+03,9.402409e+15,1.951190e-05,4.798146e+00,4.692561e+01,1.389698e+06,7.779169e-28,2.259305e-13,1.028574e+00,9.313226e-01,2.182373e+04,3.271924e+04,3.291162e+04,-1.660828e+02,-7.434380e+00,9.195182e+01
Ly a,4.929080e-06,1.794563e-04,1.843863e-04,1215.894153,0.224153,2.767842e+03,5.084597e+15,2.016128e-05,4.798146e+00,5.374412e+01,1.483740e+06,7.825205e-28,2.428099e-13,4.577210e-01,9.313226e-01,2.182373e+04,3.271924e+04,3.291064e+04,-1.544451e+02,-2.092396e+00,9.710774e+01
Ly a,4.776399e-06,1.741208e-04,1.788980e-04,1215.887481,0.217481,8.106832e+03,1.489255e+16,2.300434e-05,4.798146e+00,5.214571e+01,1.931706e+06,9.214609e-28,3.710377e-13,5.708527e-01,9.313226e-01,2.182275e+04,3.271924e+04,3.291064e+04,-1.530492e+02,1.505212e+00,9.576645e+01
Ly a,4.585981e-06,1.489316e-04,1.535183e-04,1215.856628,0.186628,1.062162e+04,1.951279e+16,2.124305e-05,4.798146e+00,4.460569e+01,1.647233e+06,8.503820e-28,2.923130e-13,9.885055e-01,9.313226e-01,2.182275e+04,3.271924e+04,3.290967e+04,-1.349377e+02,1.391136e+01,8.548225e+01
Ly a,4.256247e-06,1.190673e-04,1.233240e-04,1215.819921,0.149921,1.607820e+03,2.953787e+15,1.840341e-05,4.798146e+00,3.564807e+01,1.236284e+06,1.547762e-27,3.984220e-13,4.006825e-02,9.313226e-01,2.182275e+04,3.272021e+04,3.290967e+04,-1.483282e+02,1.192754e+01,7.920229e+01
Ly a,4.242882e-06,1.064055e-04,1.106489e-04,1215.804513,0.134513,2.700307e+04,4.960899e+16,1.761752e-05,4.798146e+00,3.187971e+01,1.132950e+06,8.963814e-28,2.123413e-13,1.028574e+00,9.313226e-01,2.182275e+04,3.272021e+04,3.290869e+04,-9.074699e+01,1.057580e+01,5.971136e+01
Ly a,3.899783e-06,1.029917e-04,1.068919e-04,1215.799945,0.129945,5.581525e+04,1.025420e+17,1.826273e-05,4.798146e+00,3.084888e+01,1.217455e+06,1.440250e-27,3.662993e-13,1.028574e+00,9.313226e-01,2.182275e+04,3.272021e+04,3.290771e+04,-1.103306e+02,1.021006e+01,6.374131e+01
Ly a,3.556684e-06,5.022584e-05,5.378271e-05,1215.735382,0.065382,1.983973e+04,3.645085e+16,1.653171e-05,4.798146e+00,1.502862e+01,9.976017e+05,1.974612e-27,4.114044e-13,2.260306e-01,9.313226e-01,2.182275e+04,3.272021e+04,3.290674e+04,-1.199028e+02,1.607105e+01,5.077434e+01
Ly a,3.481287e-06,4.213945e-06,7.695247e-06,1215.679355,0.009355,1.291352e+05,2.372661e+17,1.747511e-05,4.798146e+00,1.201040e+00,1.114709e+06,3.220992e-27,7.492683e-13,8.025431e-01,9.313226e-01,2.182178e+04,3.272021e+04,3.290674e+04,-1.835380e+02,2.524156e+01,5.488352e+01
Ly a,3.213585e-06,1.034308e-05,1.355670e-05,1215.686480,0.016480,1.642525e+05,3.017869e+17,1.653973e-05,4.798146e+00,3.057397e+00,9.985695e+05,3.807199e-27,7.940707e-13,5.142869e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.290601e+04,-1.514263e+02,2.674899e+01,4.863011e+01
Ly a,3.042035e-06,-2.062402e-06,9.796272e-07,1215.671191,0.001191,2.413728e+05,4.434883e+17,1.703548e-05,4.798146e+00,-6.730603e-01,1.059328e+06,4.897646e-27,1.085414e-12,5.142869e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.290552e+04,-1.703406e+02,3.456428e+01,5.125856e+01
Ly a,2.870486e-06,-1.296096e-05,-1.009051e-05,1215.657733,-0.012267,7.430019e+04,1.365179e+17,1.669631e-05,4.798146e+00,-3.953110e+00,1.017566e+06,6.560344e-27,1.398655e-12,1.101854e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.290503e+04,-1.900761e+02,3.822157e+01,5.375596e+01
Ly a,2.833731e-06,-2.821837e-05,-2.538472e-05,1215.639141,-0.030859,5.686321e+05,1.044807e+18,1.790606e-05,4.798146e+00,-8.569586e+00,1.170365e+06,1.164151e-26,2.850957e-12,4.041014e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.290503e+04,-2.461438e+02,3.625571e+01,6.335791e+01
Ly a,2.698936e-06,-3.674696e-05,-3.404812e-05,1215.628609,-0.041391,8.678489e+05,1.594603e+18,1.795151e-05,4.798146e+00,-1.116071e+01,1.176315e+06,1.391478e-26,3.420692e-12,5.142869e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.290454e+04,-2.838084e+02,3.260998e+01,6.988524e+01
Ly a,2.527386e-06,-1.458070e-05,-1.205335e-05,1215.655347,-0.014653,2.024992e+04,3.720693e+16,1.810097e-05,4.798146e+00,-4.523921e+00,1.195984e+06,1.314091e-26,3.281060e-12,1.388601e-02,1.164153e-01,2.182153e+04,3.272046e+04,3.290405e+04,-2.909901e+02,2.865453e+01,7.799520e+01
Ly a,2.522755e-06,2.625634e-05,2.877916e-05,1215.704986,0.034986,5.700987e+05,1.047445e+18,1.720734e-05,4.798146e+00,7.732756e+00,1.080809e+06,1.158960e-26,2.614304e-12,5.004008e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.290405e+04,-2.741253e+02,2.549185e+01,8.581089e+01
Ly a,2.355837e-06,4.064138e-05,4.299731e-05,1215.722271,0.052271,4.978280e+05,9.146488e+17,1.862927e-05,4.798146e+00,1.202043e+01,1.266815e+06,1.143708e-26,3.025388e-12,5.086271e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.290356e+04,-2.968074e+02,2.584136e+01,9.640503e+01
Ly a,2.186175e-06,-9.081312e-06,-6.895156e-06,1215.661618,-0.008382,6.251361e+03,1.148611e+16,1.833104e-05,4.798146e+00,-2.899515e+00,1.226579e+06,1.226818e-26,3.139652e-12,5.659747e-03,1.164153e-01,2.182104e+04,3.272095e+04,3.290356e+04,-3.151920e+02,7.835434e+00,8.199705e+01
Ly a,2.184287e-06,-1.091218e-05,-8.727914e-06,1215.659390,-0.010610,5.005586e+05,9.197134e+17,1.817190e-05,4.798146e+00,-3.449213e+00,1.205374e+06,1.171821e-26,2.948795e-12,5.142869e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.290308e+04,-3.159682e+02,9.101869e+00,8.187436e+01
Ly a,2.012738e-06,-2.777374e-05,-2.576105e-05,1215.638683,-0.031317,4.899117e+05,9.001664e+17,1.725602e-05,4.798146e+00,-8.476510e+00,1.086933e+06,1.097354e-26,2.492914e-12,5.142869e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.290259e+04,-2.914430e+02,1.115516e+01,7.048855e+01
Ly a,1.841188e-06,-3.574301e-05,-3.390188e-05,1215.628786,-0.041214,5.484497e+05,1.007733e+18,1.812309e-05,4.798146e+00,-1.085290e+01,1.198909e+06,1.093576e-26,2.745825e-12,5.142869e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.290210e+04,-2.781920e+02,2.312078e+01,6.684342e+01
Ly a,1.669639e-06,-3.836203e-05,-3.669246e-05,1215.625394,-0.044606,4.639536e+04,8.524831e+16,1.908498e-05,4.798146e+00,-1.163188e+01,1.329551e+06,1.072187e-26,2.990186e-12,4.086314e-02,1.164153e-01,2.182104e+04,3.272095e+04,3.290161e+04,-2.695160e+02,3.955009e+01,6.697627e+01
Ly a,1.656008e-06,-2.432213e-06,-7.762087e-07,1215.669056,-0.000944,1.166651e+05,2.143559e+17,1.837940e-05,4.798146e+00,-8.064746e-01,1.233060e+06,4.767945e-27,1.233979e-12,3.519188e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.290161e+04,-2.059044e+02,2.355321e+01,5.836020e+01
Ly a,1.538620e-06,-3.543752e-05,-3.389895e-05,1215.628790,-0.041210,3.817434e+04,7.014254e+16,1.769111e-05,4.798146e+00,-1.069953e+01,1.142435e+06,4.716863e-27,1.131452e-12,1.215049e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290161e+04,-2.082055e+02,3.535190e+00,4.458779e+01
Ly a,1.498089e-06,-4.031704e-05,-3.881901e-05,1215.622809,-0.047191,1.725299e+05,3.170119e+17,1.835943e-05,4.798146e+00,-1.216954e+01,1.230381e+06,5.019567e-27,1.297263e-12,5.142869e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290112e+04,-2.165992e+02,1.962245e+01,4.844720e+01
Ly a,1.326540e-06,-4.146802e-05,-4.014153e-05,1215.621201,-0.048799,1.456346e+05,2.675940e+17,1.968086e-05,4.798146e+00,-1.250968e+01,1.413871e+06,4.501357e-27,1.337271e-12,5.142869e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290063e+04,-2.090816e+02,2.691111e+01,4.753998e+01
Ly a,1.154990e-06,-3.320022e-05,-3.204526e-05,1215.631044,-0.038956,6.585431e+04,1.210022e+17,2.047946e-05,4.798146e+00,-1.001122e+01,1.530941e+06,2.792242e-27,8.982967e-13,5.142869e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290015e+04,-1.794701e+02,2.803544e+01,4.254941e+01
Ly a,9.834409e-07,-3.885789e-05,-3.787449e-05,1215.623957,-0.046043,6.988764e+03,1.284139e+16,2.067082e-05,4.798146e+00,-1.169101e+01,1.559684e+06,1.552410e-27,5.088426e-13,2.769367e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289966e+04,-1.515285e+02,3.006009e+01,3.377865e+01
Ly a,8.910637e-07,-7.857110e-05,-7.768011e-05,1215.575567,-0.094433,5.956548e+03,1.094520e+16,2.063026e-05,4.798146e+00,-2.359143e+01,1.553570e+06,1.586152e-27,5.178494e-13,2.373501e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289966e+04,-1.454439e+02,1.926396e+01,1.749567e+01
Ly a,8.118914e-07,-1.149892e-04,-1.141774e-04,1215.531198,-0.138802,2.851235e+02,5.239357e+14,2.207470e-05,4.798146e+00,-3.450787e+01,1.778734e+06,1.303791e-27,4.870568e-13,6.784028e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289917e+04,-1.419226e+02,2.817373e+01,6.828420e+00
Ly a,7.892620e-07,-9.339465e-05,-9.260547e-05,1215.557422,-0.112578,1.664091e+03,3.057825e+15,2.243539e-05,4.798146e+00,-2.803960e+01,1.837337e+06,1.315121e-27,5.073457e-13,4.464466e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289917e+04,-1.535991e+02,2.236460e+01,1.558475e+01
Ly a,6.403418e-07,-1.290516e-04,-1.284114e-04,1215.513894,-0.156106,1.173137e+03,2.155757e+15,2.294748e-05,4.798146e+00,-3.872526e+01,1.922168e+06,1.206221e-27,4.867758e-13,5.142869e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289868e+04,-1.450095e+02,2.958968e+01,3.484443e+00
Ly a,4.687923e-07,-1.531724e-04,-1.527036e-04,1215.484363,-0.185637,5.575205e+02,1.024525e+15,2.323819e-05,4.798146e+00,-4.595327e+01,1.971179e+06,1.127547e-27,4.665922e-13,5.142869e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
Ly a,2.972428e-07,-1.624148e-04,-1.621176e-04,1215.472919,-0.197081,6.038341e+01,1.109644e+14,2.354362e-05,4.798146e+00,-4.872255e+01,2.023336e+06,1.089148e-27,4.623403e-13,1.610915e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
Ly a,2.435079e-07,-1.683243e-04,-1.680808e-04,1215.465669,-0.204331,1.029617e+02,1.892101e+14,2.316238e-05,4.798146e+00,-5.048940e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.531953e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.256933e-07,-1.603493e-04,-1.602236e-04,1215.475221,-0.194779,1.390733e+01,2.555694e+13,2.316005e-05,4.798146e+00,-4.809768e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.767343e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
