Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.367468e-04,-3.887268e-04,-2.520332e-04,1547.796805,-0.390195,1.912622e-03,1.021373e+11,6.058597e-06,3.333303e-01,-1.165793e+02,1.596611e+06,1.212913e-28,4.065526e-14,8.686114e-01,7.450581e+00,2.166309e+04,3.249316e+04,3.319824e+04,-8.992149e+00,6.542563e+00,-1.581285e+02
C IV 1548,1.364570e-04,-3.687284e-04,-2.323217e-04,1547.827323,-0.359677,6.928902e-02,1.819435e+11,5.890018e-06,3.333303e-01,-1.105819e+02,1.508997e+06,1.155416e-28,3.661278e-14,1.274809e+00,7.450581e+00,2.166309e+04,3.249512e+04,3.319824e+04,-1.384505e+01,4.473679e+00,-1.540804e+02
C IV 1548,1.360317e-04,-3.446424e-04,-2.086575e-04,1547.863959,-0.323041,1.524836e-03,7.807425e+10,5.808971e-06,3.333303e-01,-1.033576e+02,1.467755e+06,1.100351e-28,3.393078e-14,2.229788e+00,7.450581e+00,2.166309e+04,3.249512e+04,3.319629e+04,-1.008556e+01,-2.335687e+00,-1.474584e+02
C IV 1548,1.352879e-04,-3.600464e-04,-2.248072e-04,1547.838956,-0.348044,1.573676e-04,8.049697e+09,5.801780e-06,3.333303e-01,-1.079788e+02,1.464123e+06,1.069194e-28,3.289969e-14,4.237792e-01,7.450581e+00,2.166309e+04,3.249707e+04,3.319629e+04,-1.246078e+01,-4.975278e-01,-1.535850e+02
C IV 1548,1.351465e-04,-3.682292e-04,-2.331325e-04,1547.826067,-0.360933,1.553339e-06,7.732930e+07,5.647793e-06,3.333303e-01,-1.104296e+02,1.387435e+06,1.053214e-28,3.071498e-14,2.857338e-01,5.960464e+01,2.166211e+04,3.249805e+04,3.319336e+04,6.131794e-02,8.172203e-01,-1.493817e+02
C IV 1548,1.350512e-04,-3.869069e-04,-2.519080e-04,1547.796999,-0.390001,3.808884e-05,1.810740e+09,5.392741e-06,3.333303e-01,-1.160309e+02,1.264953e+06,1.169553e-28,3.108939e-14,5.021401e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.319336e+04,1.142516e+01,-1.432935e+00,-1.527628e+02
C IV 1548,1.333760e-04,-3.779837e-04,-2.446582e-04,1547.808223,-0.378777,1.902219e-05,9.119812e+08,5.437796e-06,3.333303e-01,-1.133482e+02,1.286178e+06,1.081201e-28,2.921505e-14,1.278280e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318945e+04,2.413963e+01,8.414806e+00,-1.350237e+02
C IV 1548,1.329495e-04,-4.308401e-04,-2.979479e-04,1547.725721,-0.461279,3.985779e-05,2.035437e+09,5.793786e-06,3.333303e-01,-1.292042e+02,1.460091e+06,9.824223e-29,3.015077e-14,3.865762e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.318945e+04,2.771087e+01,7.520180e+00,-1.553791e+02
C IV 1548,1.316599e-04,-3.785683e-04,-2.469583e-04,1547.804662,-0.382338,9.423321e-07,4.916656e+07,5.919654e-06,3.333303e-01,-1.135217e+02,1.524220e+06,8.942802e-29,2.866036e-14,1.630931e-01,5.960464e+01,2.166992e+04,3.250195e+04,3.318945e+04,2.718186e+01,1.296622e+01,-1.302250e+02
C IV 1548,1.316055e-04,-3.925329e-04,-2.609791e-04,1547.782956,-0.404044,5.774599e-05,3.185413e+09,6.258476e-06,3.333303e-01,-1.177058e+02,1.703697e+06,7.246227e-29,2.597276e-14,2.980340e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318555e+04,3.420855e+01,2.890781e+01,-1.201707e+02
C IV 1548,1.306112e-04,-3.950388e-04,-2.644793e-04,1547.777537,-0.409463,9.442775e-02,2.560773e+11,6.559945e-06,3.333303e-01,-1.184581e+02,1.871783e+06,7.556519e-29,2.973884e-14,2.326795e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.318555e+04,3.994334e+01,2.381887e+01,-1.220520e+02
C IV 1548,1.298349e-04,-3.358763e-04,-2.060849e-04,1547.867942,-0.319058,6.617693e-01,1.644424e+12,7.153925e-06,3.333303e-01,-1.007156e+02,2.226096e+06,6.602366e-29,3.091941e-14,4.682400e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.318164e+04,4.000011e+01,9.997765e+00,-1.083818e+02
C IV 1548,1.282728e-04,-3.189183e-04,-1.906863e-04,1547.891782,-0.295218,1.952136e-04,1.220322e+10,7.092581e-06,3.333303e-01,-9.562917e+01,2.188083e+06,8.131028e-29,3.742618e-14,1.281560e-02,5.960464e+01,2.166992e+04,3.250977e+04,3.318164e+04,4.972173e+01,9.503158e+00,-9.677033e+01
C IV 1548,1.282686e-04,-2.199948e-04,-9.175446e-05,1548.044947,-0.142053,3.126187e-02,1.319707e+11,6.888917e-06,3.333303e-01,-6.596484e+01,2.064225e+06,6.991318e-29,3.031906e-14,6.119200e-01,5.960464e+01,2.167383e+04,3.250977e+04,3.318164e+04,3.249034e+01,-7.338544e+00,-7.821566e+01
C IV 1548,1.280644e-04,-1.902190e-04,-6.217893e-05,1548.090735,-0.096265,3.032876e-01,7.528316e+11,6.637791e-06,3.333303e-01,-5.704009e+01,1.916471e+06,7.804273e-29,3.146236e-14,5.307135e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317773e+04,3.932696e+01,-2.729420e+01,-7.763080e+01
C IV 1548,1.262939e-04,-1.675699e-04,-4.129711e-05,1548.123064,-0.063936,3.152988e-04,1.699238e+10,6.114339e-06,3.333303e-01,-5.024628e+01,1.626126e+06,5.349164e-29,1.830743e-14,1.077324e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317383e+04,4.070481e+01,-2.100459e+01,-6.291892e+01
C IV 1548,1.259345e-04,-1.901254e-04,-6.421483e-05,1548.087583,-0.099417,3.811052e-01,9.456392e+11,6.235834e-06,3.333303e-01,-5.700890e+01,1.691392e+06,6.505035e-29,2.315694e-14,3.169064e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.317383e+04,4.709975e+01,-1.398384e+01,-6.345226e+01
C IV 1548,1.248773e-04,-1.679317e-04,-4.307544e-05,1548.120311,-0.066689,8.088695e-04,4.076838e+10,5.715832e-06,3.333303e-01,-5.035456e+01,1.421065e+06,6.167154e-29,1.844525e-14,1.060747e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.317383e+04,4.346437e+01,-1.951452e+01,-6.049709e+01
C IV 1548,1.245234e-04,-1.687278e-04,-4.422539e-05,1548.118531,-0.068469,1.730845e-01,4.535596e+11,5.844952e-06,3.333303e-01,-5.059151e+01,1.485994e+06,5.808256e-29,1.816644e-14,2.779384e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316992e+04,3.822806e+01,-1.166072e+01,-5.760613e+01
C IV 1548,1.235962e-04,-1.536323e-04,-3.005513e-05,1548.140469,-0.046531,2.737619e-01,6.791087e+11,5.646654e-06,3.333303e-01,-4.606518e+01,1.386875e+06,6.132260e-29,1.790002e-14,2.527752e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.316992e+04,4.327282e+01,-1.193053e+01,-4.902708e+01
C IV 1548,1.227529e-04,-1.342965e-04,-1.156014e-05,1548.169103,-0.017897,1.923159e+00,4.770894e+12,5.883108e-06,3.333303e-01,-4.026816e+01,1.505458e+06,6.192132e-29,1.962025e-14,3.797561e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.316602e+04,4.441518e+01,-1.708794e+01,-4.445972e+01
C IV 1548,1.214860e-04,-1.018371e-04,1.963647e-05,1548.217401,0.030401,2.395748e-01,6.255144e+11,5.761176e-06,3.333303e-01,-3.053489e+01,1.443701e+06,5.987673e-29,1.819424e-14,6.838818e-01,5.960464e+01,2.168164e+04,3.251758e+04,3.316602e+04,3.170865e+01,-1.918595e+01,-3.945816e+01
C IV 1548,1.212578e-04,-1.199633e-04,1.279942e-06,1548.188982,0.001982,1.456822e-01,3.822615e+11,5.876087e-06,3.333303e-01,-3.596994e+01,1.501867e+06,4.761989e-29,1.504611e-14,8.256920e-01,5.960464e+01,2.168164e+04,3.252148e+04,3.316602e+04,3.135945e+01,-1.859471e+01,-4.657701e+01
C IV 1548,1.209824e-04,-9.839579e-05,2.257467e-05,1548.221950,0.034950,1.235032e+00,3.063566e+12,5.711312e-06,3.333303e-01,-2.950262e+01,1.418818e+06,4.303676e-29,1.285131e-14,5.307135e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.316211e+04,2.918583e+01,-1.718532e+01,-3.785798e+01
C IV 1548,1.192118e-04,-9.528822e-05,2.391227e-05,1548.224021,0.037021,6.488034e-02,1.686718e+11,5.657122e-06,3.333303e-01,-2.856984e+01,1.392022e+06,3.767478e-29,1.103434e-14,8.763676e-01,5.960464e+01,2.168164e+04,3.252148e+04,3.315820e+04,2.963783e+01,-9.350062e+00,-3.042211e+01
C IV 1548,1.189195e-04,-1.060067e-04,1.290016e-05,1548.206972,0.019972,4.760621e-04,2.418159e+10,5.762481e-06,3.333303e-01,-3.178355e+01,1.444356e+06,3.449264e-29,1.047856e-14,2.472367e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.315820e+04,2.939585e+01,-8.658011e+00,-3.439067e+01
C IV 1548,1.180947e-04,-1.269560e-04,-8.876318e-06,1548.173258,-0.013742,2.800347e-05,1.476927e+09,5.983569e-06,3.333303e-01,-3.806435e+01,1.557312e+06,3.159268e-29,1.034344e-14,1.958401e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315820e+04,2.963293e+01,-2.440154e+00,-3.809220e+01
C IV 1548,1.174413e-04,-1.198823e-04,-2.455089e-06,1548.183199,-0.003801,8.408607e-04,4.402720e+10,5.940254e-06,3.333303e-01,-3.594317e+01,1.534847e+06,3.801679e-29,1.224782e-14,2.578427e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315430e+04,3.715072e+01,7.128961e+00,-2.404003e+01
C IV 1548,1.165811e-04,-1.117780e-04,4.790142e-06,1548.194416,0.007416,1.864931e-03,9.919098e+10,6.034568e-06,3.333303e-01,-3.351324e+01,1.583972e+06,4.139670e-29,1.374881e-14,2.728708e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.315430e+04,3.738495e+01,1.133582e+01,-1.743108e+01
C IV 1548,1.156708e-04,-9.049658e-05,2.516378e-05,1548.225958,0.038958,6.931928e-02,1.829268e+11,6.005927e-06,3.333303e-01,-2.713338e+01,1.568972e+06,5.101376e-29,1.677889e-14,2.899908e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.315039e+04,4.101116e+01,1.444955e+01,-4.512456e+00
C IV 1548,1.147034e-04,-1.203905e-04,-5.700898e-06,1548.178174,-0.008826,3.960170e-02,1.500119e+11,5.980823e-06,3.333303e-01,-3.609622e+01,1.555883e+06,4.751520e-29,1.550926e-14,1.380579e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315039e+04,4.492033e+01,1.329629e+01,-1.552193e+01
C IV 1548,1.142428e-04,-1.295766e-04,-1.534856e-05,1548.163238,-0.023762,6.308227e-02,1.650886e+11,5.816127e-06,3.333303e-01,-3.885021e+01,1.471373e+06,4.690250e-29,1.448718e-14,1.026648e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.315039e+04,4.344882e+01,1.150023e+01,-2.139173e+01
C IV 1548,1.139003e-04,-1.462440e-04,-3.236037e-05,1548.136900,-0.050100,8.836187e-02,2.263373e+11,5.254014e-06,3.333303e-01,-4.384743e+01,1.200708e+06,4.303725e-29,1.085960e-14,5.307135e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.314648e+04,4.284508e+01,1.362321e+01,-2.688884e+01
C IV 1548,1.121298e-04,-1.392384e-04,-2.712425e-05,1548.145007,-0.041993,2.254154e-04,9.964016e+09,5.014181e-06,3.333303e-01,-4.174645e+01,1.093591e+06,4.388435e-29,1.009639e-14,6.754113e-01,5.960464e+01,2.168945e+04,3.253320e+04,3.314258e+04,3.589308e+01,1.102209e+01,-2.963334e+01
C IV 1548,1.119045e-04,-1.650648e-04,-5.317880e-05,1548.104669,-0.082331,2.554688e-05,1.073586e+09,4.766680e-06,3.333303e-01,-4.948998e+01,9.882962e+05,4.567007e-29,9.495477e-15,1.775670e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.314258e+04,3.818471e+01,2.251436e+01,-3.025594e+01
C IV 1548,1.113121e-04,-1.777352e-04,-6.644293e-05,1548.084134,-0.102866,2.176417e-05,9.153988e+08,4.770659e-06,3.333303e-01,-5.328957e+01,9.899466e+05,5.850190e-29,1.217735e-14,2.856054e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.314258e+04,4.470508e+01,2.349819e+01,-3.126910e+01
C IV 1548,1.103593e-04,-1.629316e-04,-5.259030e-05,1548.105580,-0.081420,6.635054e-05,2.940400e+09,5.027002e-06,3.333303e-01,-4.885034e+01,1.099191e+06,6.971781e-29,1.610273e-14,2.377471e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313867e+04,3.761808e+01,2.369894e+01,-2.878580e+01
C IV 1548,1.095661e-04,-1.807748e-04,-7.122846e-05,1548.076725,-0.110275,6.407675e-05,3.118369e+09,5.520783e-06,3.333303e-01,-5.420097e+01,1.325734e+06,7.184607e-29,2.000843e-14,2.929664e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.313867e+04,3.508662e+01,4.362383e+01,-2.229045e+01
C IV 1548,1.085888e-04,-1.447798e-04,-3.620674e-05,1548.130945,-0.056055,7.153259e-05,3.694271e+09,5.857634e-06,3.333303e-01,-4.340750e+01,1.492449e+06,7.365749e-29,2.308395e-14,2.002254e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.313477e+04,2.676362e+01,3.197576e+01,-2.079094e+01
C IV 1548,1.079208e-04,-1.608296e-04,-5.292617e-05,1548.105060,-0.081940,1.071735e-03,5.912724e+10,6.259703e-06,3.333303e-01,-4.821946e+01,1.704365e+06,9.951125e-29,3.560306e-14,2.077277e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313477e+04,2.149309e+01,2.115109e+01,-3.827630e+01
C IV 1548,1.072278e-04,-1.198730e-04,-1.265809e-05,1548.167403,-0.019597,6.483500e-05,3.442898e+09,6.024352e-06,3.333303e-01,-3.593928e+01,1.578614e+06,6.582570e-29,2.181338e-14,1.227605e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.313477e+04,1.535209e+01,1.364066e+01,-3.048484e+01
C IV 1548,1.068182e-04,-8.456576e-05,2.224345e-05,1548.221437,0.034437,1.371830e-05,6.983625e+08,5.774291e-06,3.333303e-01,-2.535326e+01,1.450282e+06,6.438727e-29,1.960513e-14,5.307135e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.313086e+04,7.639521e+00,1.366803e+01,-2.010821e+01
C IV 1548,1.050477e-04,-8.254818e-05,2.249088e-05,1548.221820,0.034820,9.215737e-07,4.068130e+07,5.006152e-06,3.333303e-01,-2.474841e+01,1.090092e+06,5.657071e-29,1.295566e-14,4.744549e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.312695e+04,1.336862e+01,1.680538e+01,-1.391993e+01
C IV 1548,1.048894e-04,-8.279633e-05,2.208443e-05,1548.221191,0.034191,1.803285e-04,7.247213e+09,4.556237e-06,3.333303e-01,-2.482278e+01,9.029583e+05,4.203411e-29,7.978431e-15,1.078972e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.312695e+04,1.175177e+01,1.664758e+01,-1.498457e+01
C IV 1548,1.045295e-04,-7.678559e-05,2.773587e-05,1548.229940,0.042940,1.564455e-04,6.546071e+09,4.742857e-06,3.333303e-01,-2.302073e+01,9.784421e+05,3.576967e-29,7.355827e-15,3.753708e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.312695e+04,1.159708e+01,1.792122e+01,-1.165265e+01
C IV 1548,1.032772e-04,-1.291540e-04,-2.589008e-05,1548.146917,-0.040083,3.227425e-02,1.018527e+11,4.544010e-06,3.333303e-01,-3.872342e+01,8.981185e+05,4.459812e-29,8.429806e-15,6.411735e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.312109e+04,3.964921e+01,2.667115e+01,-1.171623e+01
C IV 1548,1.011382e-04,-1.525535e-04,-5.143074e-05,1548.107376,-0.079624,1.231934e-03,5.803174e+10,5.343286e-06,3.333303e-01,-4.574003e+01,1.241858e+06,3.657178e-29,9.557002e-15,2.773974e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
C IV 1548,1.002128e-04,-1.010822e-04,-8.795282e-07,1548.185638,-0.001362,7.265780e-04,3.421963e+10,5.342850e-06,3.333303e-01,-3.030749e+01,1.241656e+06,4.323058e-29,1.129366e-14,1.428561e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
C IV 1548,9.973618e-05,-1.043576e-04,-4.631843e-06,1548.179829,-0.007171,1.221040e-01,3.086759e+11,4.803618e-06,3.333303e-01,-3.128925e+01,1.003672e+06,2.841904e-29,6.002021e-15,1.061427e+01,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C IV 1548,9.619515e-05,-1.664381e-04,-7.025894e-05,1548.078226,-0.108774,3.124454e-02,1.014144e+11,4.761677e-06,3.333303e-01,-4.990276e+01,9.862225e+05,3.085468e-29,6.402287e-15,1.975558e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.310547e+04,3.973628e+01,4.112761e+01,-1.591336e+01
C IV 1548,9.553608e-05,-9.827447e-05,-2.747773e-06,1548.182746,-0.004254,2.095793e-04,8.102949e+09,4.384134e-06,3.333303e-01,-2.946399e+01,8.360315e+05,3.049057e-29,5.364873e-15,3.538523e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.310547e+04,2.538051e+01,2.179857e+01,-1.027483e+01
C IV 1548,9.435560e-05,-1.488759e-04,-5.453435e-05,1548.102571,-0.084429,5.100788e-04,2.301319e+10,5.117283e-06,3.333303e-01,-4.463587e+01,1.139027e+06,3.015321e-29,7.224296e-15,5.100189e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C IV 1548,9.265412e-05,-1.757525e-04,-8.311467e-05,1548.058323,-0.128677,3.634047e-04,1.621711e+10,5.060822e-06,3.333303e-01,-5.269483e+01,1.114031e+06,2.175170e-29,5.097558e-15,5.379677e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
C IV 1548,9.085940e-05,-2.054014e-04,-1.145606e-04,1548.009639,-0.177361,8.116958e-02,2.052171e+11,4.804332e-06,3.333303e-01,-6.158476e+01,1.003971e+06,3.203281e-29,6.765689e-15,5.234593e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
C IV 1548,8.911309e-05,-2.391475e-04,-1.500557e-04,1547.954686,-0.232314,9.936708e-04,3.970717e+10,4.532206e-06,3.333303e-01,-7.170484e+01,8.934585e+05,3.083131e-29,5.797525e-15,4.616428e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.308984e+04,4.644519e+01,5.434730e+01,-3.202217e+01
C IV 1548,8.757300e-05,-2.272562e-04,-1.397031e-04,1547.970713,-0.216287,1.051286e-03,4.668461e+10,5.035104e-06,3.333303e-01,-6.813939e+01,1.102737e+06,2.233244e-29,5.182403e-15,4.167369e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C IV 1548,8.618272e-05,-2.515745e-04,-1.654134e-04,1547.930909,-0.256091,1.453376e-01,3.721967e+11,5.242590e-06,3.333303e-01,-7.543050e+01,1.195492e+06,3.456113e-29,8.695875e-15,1.830474e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C IV 1548,8.557206e-05,-2.465401e-04,-1.609891e-04,1547.937759,-0.249241,3.528822e-01,8.981503e+11,5.048066e-06,3.333303e-01,-7.392013e+01,1.108422e+06,2.834132e-29,6.611637e-15,1.061427e+01,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C IV 1548,8.203103e-05,-2.901012e-04,-2.080940e-04,1547.864832,-0.322168,1.020757e-03,4.482311e+10,4.981091e-06,3.333303e-01,-8.698279e+01,1.079205e+06,2.480815e-29,5.601718e-15,1.573645e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,3.401049e+01,5.098713e+01,-6.181526e+01
C IV 1548,8.150604e-05,-3.581482e-04,-2.766713e-04,1547.758661,-0.428339,1.032036e-03,4.462226e+10,4.902773e-06,3.333303e-01,-1.073896e+02,1.045535e+06,3.368796e-29,7.411298e-15,2.145129e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.307422e+04,4.523491e+01,4.936691e+01,-8.490729e+01
C IV 1548,8.079041e-05,-3.720413e-04,-2.912810e-04,1547.736043,-0.450957,3.058468e-02,1.046773e+11,5.174868e-06,3.333303e-01,-1.115562e+02,1.164806e+06,2.886286e-29,7.073576e-15,6.895496e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C IV 1548,7.849000e-05,-3.280383e-04,-2.495740e-04,1547.800613,-0.386387,6.035584e-02,1.546638e+11,5.259168e-06,3.333303e-01,-9.835974e+01,1.203065e+06,2.186712e-29,5.534765e-15,4.977765e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
C IV 1548,7.682936e-05,-3.314186e-04,-2.546147e-04,1547.792809,-0.394191,1.524584e-03,6.859703e+10,5.103443e-06,3.333303e-01,-9.937334e+01,1.132874e+06,2.293773e-29,5.467616e-15,5.636506e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
C IV 1548,7.494897e-05,-3.175606e-04,-2.426354e-04,1547.811355,-0.375645,6.459159e-05,2.950145e+09,5.179656e-06,3.333303e-01,-9.521744e+01,1.166963e+06,2.467372e-29,6.058401e-15,2.821120e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.305859e+04,3.586270e+01,4.907075e+01,-7.348711e+01
C IV 1548,7.400781e-05,-3.142756e-04,-2.402910e-04,1547.814985,-0.372015,1.833194e-01,4.732492e+11,5.470623e-06,3.333303e-01,-9.423267e+01,1.301753e+06,2.095717e-29,5.741518e-15,5.560763e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C IV 1548,7.215268e-05,-3.322084e-04,-2.600797e-04,1547.784348,-0.402652,8.102720e-07,3.622414e+07,5.071289e-06,3.333303e-01,-9.961061e+01,1.118644e+06,2.491088e-29,5.862398e-15,2.232387e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C IV 1548,7.140794e-05,-3.588087e-04,-2.874264e-04,1547.742010,-0.444990,8.089280e-06,3.576077e+08,5.013603e-06,3.333303e-01,-1.075884e+02,1.093339e+06,2.654967e-29,6.107053e-15,1.061427e+01,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C IV 1548,6.786691e-05,-3.848459e-04,-3.170051e-04,1547.696217,-0.490783,2.556563e-07,1.143147e+07,5.072075e-06,3.333303e-01,-1.153972e+02,1.118991e+06,2.553658e-29,6.011453e-15,1.171733e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.304297e+04,2.505753e+01,8.175283e+01,-8.179921e+01
C IV 1548,6.747600e-05,-3.013590e-04,-2.339033e-04,1547.824874,-0.362126,3.366856e-06,1.831502e+08,6.172073e-06,3.333303e-01,-9.036170e+01,1.656980e+06,1.736795e-29,6.041982e-15,7.517339e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.304297e+04,-3.918865e+00,6.142882e+01,-7.830184e+01
C IV 1548,6.722522e-05,-2.664803e-04,-1.992730e-04,1547.878488,-0.308512,9.809591e-04,5.227859e+10,6.045372e-06,3.333303e-01,-7.990122e+01,1.589649e+06,1.648372e-29,5.504055e-15,8.690804e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C IV 1548,6.432588e-05,-2.610913e-04,-1.967823e-04,1547.882344,-0.304656,5.363385e-06,2.983217e+08,6.310369e-06,3.333303e-01,-7.828520e+01,1.732067e+06,1.725119e-29,6.284491e-15,4.575852e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C IV 1548,6.279932e-05,-2.498472e-04,-1.870636e-04,1547.897391,-0.289609,8.357039e-05,5.274518e+09,7.161413e-06,3.333303e-01,-7.491550e+01,2.230759e+06,1.401419e-29,6.563582e-15,6.038418e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C IV 1548,6.078485e-05,-2.819029e-04,-2.211352e-04,1547.844641,-0.342359,2.825033e-08,1.638375e+06,6.580530e-06,3.333303e-01,-8.453006e+01,1.883548e+06,1.791781e-29,7.093175e-15,1.025813e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.302734e+04,-1.255577e+01,8.468994e+01,-5.727537e+01
C IV 1548,6.044262e-05,-2.745269e-04,-2.141009e-04,1547.855532,-0.331468,5.176406e-07,2.657459e+07,5.824523e-06,3.333303e-01,-8.232014e+01,1.475624e+06,2.428752e-29,7.540866e-15,6.954158e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C IV 1548,5.812264e-05,-2.097574e-04,-1.516469e-04,1547.952222,-0.234778,6.698215e-07,3.356929e+07,5.685023e-06,3.333303e-01,-6.289758e+01,1.405787e+06,2.063906e-29,6.100047e-15,2.634299e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C IV 1548,5.724381e-05,-2.245244e-04,-1.672934e-04,1547.927998,-0.259002,4.464194e-06,2.058244e+08,5.229227e-06,3.333303e-01,-6.732577e+01,1.189406e+06,2.627238e-29,6.575190e-15,1.061427e+01,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C IV 1548,5.370278e-05,-1.973121e-04,-1.436200e-04,1547.964649,-0.222351,4.847567e-08,2.172424e+06,5.083660e-06,3.333303e-01,-5.916341e+01,1.124108e+06,2.488286e-29,5.883439e-15,1.281591e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.301172e+04,-1.743071e+01,6.869284e+01,-3.746915e+01
C IV 1548,5.366003e-05,-2.101781e-04,-1.565293e-04,1547.944663,-0.242337,5.060179e-05,2.420951e+09,5.427636e-06,3.333303e-01,-6.302035e+01,1.281376e+06,2.656907e-29,7.157852e-15,6.416608e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
