Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.704032e-05,-2.737529e-04,-2.567172e-04,1547.789554,-0.397446,1.554340e-04,1.064515e+10,7.770226e-06,1.745470e-01,-8.208518e+01,2.626167e+06,1.699987e-28,9.167628e-14,2.154346e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C IV 1548,1.632161e-05,-2.877577e-04,-2.714408e-04,1547.766759,-0.420241,2.668161e-05,1.836337e+09,7.809954e-06,1.745470e-01,-8.628409e+01,2.653091e+06,1.888709e-28,1.028499e-13,9.478108e-02,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
C IV 1548,1.629000e-05,-2.157773e-04,-1.994908e-04,1547.878151,-0.308849,1.317732e-03,7.884760e+10,6.788677e-06,1.745470e-01,-6.469925e+01,2.004589e+06,1.465532e-28,6.065880e-14,8.185314e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
C IV 1548,1.601693e-05,-2.784097e-04,-2.623973e-04,1547.780760,-0.406240,8.066421e-02,2.239608e+11,6.994327e-06,1.745470e-01,-8.348127e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.430596e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C IV 1548,1.553967e-05,-3.278513e-04,-3.123168e-04,1547.703475,-0.483525,6.374297e-01,1.581673e+12,5.593224e-06,1.745470e-01,-9.831108e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.249127e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C IV 1548,1.478935e-05,-3.755514e-04,-3.607676e-04,1547.628464,-0.558536,2.362214e-01,5.863752e+11,6.381928e-06,1.745470e-01,-1.126191e+02,1.771573e+06,2.267200e-28,8.435160e-14,4.776991e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C IV 1548,1.462998e-05,-2.448401e-04,-2.302137e-04,1547.830586,-0.356414,7.558405e-01,1.876351e+12,6.576741e-06,1.745470e-01,-7.341822e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.771428e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C IV 1548,1.403902e-05,-2.164448e-04,-2.024088e-04,1547.873633,-0.313367,9.940847e-02,2.768674e+11,7.051994e-06,1.745470e-01,-6.490253e+01,2.163112e+06,1.958994e-28,8.878788e-14,3.250691e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C IV 1548,1.393058e-05,-1.440344e-04,-1.301058e-04,1547.985572,-0.201428,4.426975e-01,1.099624e+12,7.012721e-06,1.745470e-01,-4.318851e+01,2.139086e+06,1.622862e-28,7.267677e-14,1.924058e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C IV 1548,1.328870e-05,-8.281560e-05,-6.952801e-05,1548.079358,-0.107642,6.734287e-02,1.930554e+11,7.548521e-06,1.745470e-01,-2.483163e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.050179e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C IV 1548,1.293835e-05,-1.540573e-05,-2.467577e-06,1548.183180,-0.003820,9.796058e-04,6.772876e+10,7.845675e-06,1.745470e-01,-4.620288e+00,2.677415e+06,1.482367e-28,8.288676e-14,1.198948e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C IV 1548,1.253838e-05,-6.032274e-05,-4.778512e-05,1548.113020,-0.073980,8.363287e-02,2.565294e+11,8.642075e-06,1.745470e-01,-1.808720e+01,3.248562e+06,1.683278e-28,1.137968e-13,2.080734e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.184423e-05,2.870587e-05,4.055044e-05,1548.249780,0.062780,1.501777e-04,1.145079e+10,8.651517e-06,1.745470e-01,8.604121e+00,3.255664e+06,1.463084e-28,9.936704e-14,1.683932e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
C IV 1548,1.178805e-05,-2.299185e-05,-1.120407e-05,1548.169654,-0.017346,4.997516e-01,1.256100e+12,9.104517e-06,1.745470e-01,-6.893800e+00,3.605529e+06,1.814532e-28,1.359487e-13,1.622660e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C IV 1548,1.124672e-05,-3.353588e-05,-2.228954e-05,1548.152492,-0.034508,2.799912e-01,7.019976e+11,8.844643e-06,1.745470e-01,-1.005530e+01,3.402638e+06,1.805869e-28,1.278796e-13,6.264674e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C IV 1548,1.103773e-05,-1.040673e-04,-9.303071e-05,1548.042971,-0.144029,2.160787e+00,5.360116e+12,9.147862e-06,1.745470e-01,-3.120150e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.249127e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.028741e-05,-1.393538e-04,-1.290678e-04,1547.987179,-0.199821,1.299404e+00,3.262299e+12,8.980445e-06,1.745470e-01,-4.178104e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.587271e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,9.757882e-06,-2.507487e-04,-2.409932e-04,1547.813897,-0.373103,3.597360e-01,8.964514e+11,7.931137e-06,1.745470e-01,-7.518409e+01,2.736062e+06,2.926434e-28,1.662909e-13,6.078684e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
C IV 1548,9.555093e-06,-1.939836e-04,-1.844304e-04,1547.901467,-0.285533,1.055949e-03,7.312821e+10,7.857978e-06,1.745470e-01,-5.816219e+01,2.685819e+06,2.473831e-28,1.383284e-13,5.398714e-02,9.313226e-01,2.180908e+04,3.269678e+04,3.290576e+04,2.399509e+01,3.902618e+01,-4.812554e+01
C IV 1548,9.537082e-06,-2.293466e-04,-2.198117e-04,1547.846690,-0.340310,3.349919e-01,8.332247e+11,7.485163e-06,1.745470e-01,-6.876693e+01,2.437012e+06,2.546248e-28,1.292435e-13,1.124563e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C IV 1548,9.161920e-06,-2.380381e-04,-2.288783e-04,1547.832654,-0.354346,1.229341e-01,3.411521e+11,6.986920e-06,1.745470e-01,-7.137366e+01,2.123375e+06,2.497901e-28,1.105313e-13,1.124563e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C IV 1548,8.786758e-06,-2.136258e-04,-2.048410e-04,1547.869868,-0.317132,3.107831e-04,1.763520e+10,6.436240e-06,1.745470e-01,-6.405343e+01,1.801854e+06,2.335905e-28,8.775918e-14,2.159768e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
C IV 1548,8.714707e-06,-2.467793e-04,-2.380667e-04,1547.818428,-0.368572,2.043663e-05,1.117413e+09,6.202574e-06,1.745470e-01,-7.399449e+01,1.673397e+06,2.536768e-28,8.862643e-14,1.627618e-02,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
C IV 1548,8.709277e-06,-1.784204e-04,-1.697127e-04,1547.924253,-0.262747,4.381575e-04,2.365701e+10,6.125915e-06,1.745470e-01,-5.349574e+01,1.632289e+06,2.271439e-28,7.758214e-14,8.923105e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
C IV 1548,8.411597e-06,-1.781067e-04,-1.696966e-04,1547.924278,-0.262722,5.258793e-05,2.551804e+09,5.504974e-06,1.745470e-01,-5.340215e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.124563e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C IV 1548,8.036435e-06,-2.142657e-04,-2.062310e-04,1547.867716,-0.319284,1.117078e-04,5.102246e+09,5.180493e-06,1.745470e-01,-6.424487e+01,1.167340e+06,2.993689e-28,7.326765e-14,5.184931e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
C IV 1548,7.863462e-06,-1.975553e-04,-1.896933e-04,1547.893319,-0.293681,5.782654e-05,2.738677e+09,5.372466e-06,1.745470e-01,-5.923469e+01,1.255459e+06,3.023515e-28,7.965164e-14,5.753160e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
C IV 1548,7.671533e-06,-2.013489e-04,-1.936790e-04,1547.887149,-0.299851,3.000189e-06,1.379609e+08,5.215941e-06,1.745470e-01,-6.037197e+01,1.183370e+06,3.234841e-28,8.032647e-14,3.075437e-02,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
C IV 1548,7.661273e-06,-2.797438e-04,-2.720846e-04,1547.765762,-0.421238,2.643109e-04,1.182140e+10,5.073451e-06,1.745470e-01,-8.388139e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.124563e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C IV 1548,7.286111e-06,-3.406649e-04,-3.333813e-04,1547.670863,-0.516137,4.962835e-04,2.249393e+10,5.139531e-06,1.745470e-01,-1.021544e+02,1.148952e+06,5.587605e-28,1.348585e-13,8.047332e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C IV 1548,7.017647e-06,-2.489021e-04,-2.418862e-04,1547.812515,-0.374485,4.986791e-05,2.458216e+09,5.591798e-06,1.745470e-01,-7.463440e+01,1.360060e+06,5.250333e-28,1.499743e-13,3.198303e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
C IV 1548,6.910949e-06,-2.456893e-04,-2.387801e-04,1547.817324,-0.369676,3.799487e-04,1.892394e+10,5.650044e-06,1.745470e-01,-7.367418e+01,1.388541e+06,5.846775e-28,1.704437e-13,8.470779e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C IV 1548,6.628358e-06,-2.371952e-04,-2.305685e-04,1547.830037,-0.356963,3.529208e-05,1.726986e+09,5.548784e-06,1.745470e-01,-7.113109e+01,1.339216e+06,6.647780e-28,1.869681e-13,2.774855e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
C IV 1548,6.535787e-06,-1.878136e-04,-1.812790e-04,1547.906346,-0.280654,1.483588e-04,7.661252e+09,5.858671e-06,1.745470e-01,-5.632406e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.090973e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C IV 1548,6.171832e-06,-1.001279e-04,-9.395669e-05,1548.041537,-0.145463,3.567811e-06,1.956539e+08,6.220917e-06,1.745470e-01,-3.002792e+01,1.683309e+06,5.995355e-28,2.116395e-13,3.359018e-02,9.313226e-01,2.181299e+04,3.270557e+04,3.290283e+04,6.363852e+01,-9.927277e+00,-4.526569e+01
C IV 1548,6.160626e-06,-5.508978e-05,-4.892949e-05,1548.111248,-0.075752,1.216412e-04,7.181871e+09,6.698072e-06,1.745470e-01,-1.652328e+01,1.951438e+06,5.675956e-28,2.319210e-13,1.124563e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C IV 1548,5.785464e-06,-1.219451e-06,4.566005e-06,1548.194069,0.007069,5.077575e-05,3.252576e+09,7.268914e-06,1.745470e-01,-3.717861e-01,2.298234e+06,5.354542e-28,2.573544e-13,6.003468e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C IV 1548,5.585184e-06,-1.242953e-05,-6.844415e-06,1548.176404,-0.010596,3.064695e-05,1.921525e+09,7.114509e-06,1.745470e-01,-3.733492e+00,2.201633e+06,5.557072e-28,2.558331e-13,5.242167e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
C IV 1548,5.410302e-06,5.558292e-05,6.099352e-05,1548.281429,0.094429,8.438381e-06,5.447720e+08,7.324813e-06,1.745470e-01,1.665503e+01,2.333717e+06,5.326290e-28,2.598357e-13,2.526499e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
C IV 1548,5.326016e-06,6.906574e-05,7.439212e-05,1548.302173,0.115173,2.768968e-05,1.798115e+09,7.368286e-06,1.745470e-01,2.069806e+01,2.361501e+06,5.098394e-28,2.516451e-13,8.719135e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C IV 1548,5.035140e-06,1.103396e-04,1.153753e-04,1548.365623,0.178623,6.132524e-05,3.855528e+09,7.134115e-06,1.745470e-01,3.306790e+01,2.213784e+06,5.525199e-28,2.557873e-13,3.957700e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
C IV 1548,4.903109e-06,1.079462e-04,1.128499e-04,1548.361713,0.174713,2.058768e-05,1.289545e+09,7.106697e-06,1.745470e-01,3.235214e+01,2.196801e+06,5.349290e-28,2.457339e-13,1.665117e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290161e+04,9.241592e+00,-5.799356e+01,-4.626705e+01
C IV 1548,4.847559e-06,1.295771e-04,1.344253e-04,1548.395115,0.208115,1.472057e-04,8.965865e+09,6.911231e-06,1.745470e-01,3.883485e+01,2.077619e+06,5.776590e-28,2.511287e-13,5.622817e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
C IV 1548,4.659978e-06,1.475608e-04,1.522214e-04,1548.422667,0.235667,1.426334e-04,8.389216e+09,6.673349e-06,1.745470e-01,4.422333e+01,1.937059e+06,6.563914e-28,2.662945e-13,3.536156e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
C IV 1548,4.542010e-06,1.472706e-04,1.518133e-04,1548.422035,0.235035,2.290142e-04,1.299728e+10,6.438679e-06,1.745470e-01,4.413404e+01,1.803220e+06,7.382523e-28,2.788522e-13,1.852744e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
C IV 1548,4.480201e-06,1.325236e-04,1.370044e-04,1548.399108,0.212108,1.905258e-05,1.089161e+09,6.484797e-06,1.745470e-01,3.971838e+01,1.829144e+06,6.597296e-28,2.527181e-13,2.339169e-02,1.164153e-01,2.181470e+04,3.271021e+04,3.290112e+04,5.513526e-01,-6.427533e+01,-5.086537e+01
C IV 1548,4.472397e-06,1.435184e-04,1.479914e-04,1548.416118,0.229118,5.248280e-04,2.894179e+10,6.256816e-06,1.745470e-01,4.301230e+01,1.702793e+06,7.324563e-28,2.614365e-13,5.622817e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
C IV 1548,4.284816e-06,1.531276e-04,1.574131e-04,1548.430705,0.243705,4.610791e-04,2.502705e+10,6.156732e-06,1.745470e-01,4.589031e+01,1.648753e+06,8.275196e-28,2.862622e-13,5.622817e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
C IV 1548,4.097236e-06,1.625083e-04,1.666062e-04,1548.444938,0.257938,6.478620e-05,3.556778e+09,6.229112e-06,1.745470e-01,4.869927e+01,1.687747e+06,9.415806e-28,3.336706e-13,1.197284e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
C IV 1548,4.057293e-06,1.359642e-04,1.400221e-04,1548.403780,0.216780,2.962866e-05,1.662263e+09,6.365576e-06,1.745470e-01,4.074852e+01,1.762506e+06,8.634462e-28,3.193658e-13,1.105217e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290112e+04,-9.372657e+00,-6.364976e+01,-5.806703e+01
C IV 1548,4.020423e-06,1.320758e-04,1.360967e-04,1548.397703,0.210703,2.215878e-04,1.177920e+10,6.030522e-06,1.745470e-01,3.958200e+01,1.581849e+06,9.060438e-28,3.007379e-13,3.320317e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
C IV 1548,3.909655e-06,1.459787e-04,1.498889e-04,1548.419056,0.232056,8.759534e-05,4.788494e+09,6.200869e-06,1.745470e-01,4.374663e+01,1.672477e+06,1.007658e-27,3.538080e-13,1.912884e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290076e+04,4.880253e-01,-7.454953e+01,-6.661340e+01
C IV 1548,3.845840e-06,1.315881e-04,1.354345e-04,1548.396678,0.209678,3.550168e-05,1.974444e+09,6.310061e-06,1.745470e-01,3.943546e+01,1.731898e+06,9.915771e-28,3.604135e-13,8.985248e-02,1.455192e-02,2.181531e+04,3.271204e+04,3.290076e+04,2.152268e+00,-6.789800e+01,-5.987002e+01
C IV 1548,3.815864e-06,1.338391e-04,1.376555e-04,1548.400116,0.213116,8.204499e-05,4.661486e+09,6.444388e-06,1.745470e-01,4.010858e+01,1.806419e+06,1.085861e-27,4.117359e-13,1.685673e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290076e+04,1.946551e+00,-7.048474e+01,-6.516105e+01
C IV 1548,3.759629e-06,1.310527e-04,1.348128e-04,1548.395715,0.208715,9.749880e-05,5.429777e+09,6.318829e-06,1.745470e-01,3.927230e+01,1.736714e+06,1.135276e-27,4.137905e-13,1.125736e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290051e+04,1.053244e+01,-7.343021e+01,-6.543973e+01
C IV 1548,3.722074e-06,1.310920e-04,1.348146e-04,1548.395718,0.208718,3.137034e-04,1.780267e+10,6.439123e-06,1.745470e-01,3.928245e+01,1.803469e+06,1.251061e-27,4.735939e-13,2.628484e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
C IV 1548,3.634386e-06,1.147758e-04,1.184106e-04,1548.370322,0.183322,2.826823e-05,1.650716e+09,6.623888e-06,1.745470e-01,3.439273e+01,1.908451e+06,1.292170e-27,5.174440e-13,1.829245e-02,1.455192e-02,2.181555e+04,3.271252e+04,3.290051e+04,1.374568e+01,-7.009049e+01,-6.781471e+01
C IV 1548,3.628283e-06,1.136300e-04,1.172586e-04,1548.368538,0.181538,6.005335e-04,3.584995e+10,6.772655e-06,1.745470e-01,3.404686e+01,1.995138e+06,1.439797e-27,6.028428e-13,2.811409e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290051e+04,1.356424e+01,-7.236071e+01,-7.545852e+01
C IV 1548,3.534493e-06,1.112117e-04,1.147466e-04,1548.364649,0.177649,2.921744e-04,1.766132e+10,6.859078e-06,1.745470e-01,3.331977e+01,2.046382e+06,1.573634e-27,6.759152e-13,1.068845e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290051e+04,1.266953e+01,-7.364488e+01,-8.246094e+01
C IV 1548,3.498835e-06,1.000458e-04,1.035450e-04,1548.347307,0.160307,7.063647e-04,4.208993e+10,6.760807e-06,1.745470e-01,2.997028e+01,1.988164e+06,1.710548e-27,7.137527e-13,1.742564e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
C IV 1548,3.440702e-06,9.865543e-05,1.020965e-04,1548.345064,0.158064,2.495059e-04,1.512843e+10,6.880176e-06,1.745470e-01,2.955157e+01,2.058990e+06,1.848410e-27,7.988912e-13,5.326758e-02,1.455192e-02,2.181555e+04,3.271326e+04,3.290027e+04,1.967147e+01,-7.604960e+01,-9.257757e+01
C IV 1548,3.422932e-06,7.613563e-05,7.955882e-05,1548.310172,0.123172,1.284769e-03,8.062212e+10,7.118718e-06,1.745470e-01,2.280028e+01,2.204239e+06,1.959514e-27,9.062694e-13,2.278733e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290027e+04,2.700836e+01,-7.203818e+01,-9.399222e+01
C IV 1548,3.346912e-06,7.507922e-05,7.842638e-05,1548.308419,0.121419,1.677347e-03,1.062145e+11,7.184542e-06,1.745470e-01,2.248280e+01,2.245191e+06,2.043922e-27,9.630638e-13,2.811409e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290027e+04,2.373481e+01,-7.153628e+01,-9.765057e+01
C IV 1548,3.253121e-06,8.172078e-05,8.497417e-05,1548.318556,0.131556,2.646800e-04,1.668195e+10,7.150839e-06,1.745470e-01,2.447407e+01,2.224176e+06,2.062896e-27,9.633687e-13,4.520170e-02,1.455192e-02,2.181580e+04,3.271375e+04,3.290027e+04,1.813488e+01,-7.157396e+01,-9.828590e+01
C IV 1548,3.238042e-06,6.211000e-05,6.534825e-05,1548.288171,0.101171,6.084196e-04,3.795879e+10,7.078645e-06,1.745470e-01,1.859317e+01,2.179493e+06,2.211007e-27,1.011637e-12,7.962591e-02,1.455192e-02,2.181580e+04,3.271375e+04,3.290002e+04,2.817080e+01,-7.055096e+01,-1.018944e+02
C IV 1548,3.211478e-06,4.149463e-05,4.470624e-05,1548.256214,0.069214,1.304927e-03,8.400766e+10,7.305155e-06,1.745470e-01,1.241287e+01,2.321207e+06,2.279156e-27,1.109984e-12,1.563133e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290002e+04,3.498158e+01,-6.661017e+01,-1.023260e+02
C IV 1548,3.159331e-06,5.408355e-05,5.724305e-05,1548.275623,0.088623,1.644986e-02,1.358242e+11,7.316543e-06,1.745470e-01,1.618924e+01,2.328450e+06,2.204466e-27,1.077270e-12,2.811409e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
C IV 1548,3.065541e-06,7.249985e-05,7.556562e-05,1548.303990,0.116990,1.231804e-03,7.803671e+10,7.188719e-06,1.745470e-01,2.171329e+01,2.247803e+06,2.069861e-27,9.771462e-13,1.963876e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.290002e+04,1.871019e+01,-6.598146e+01,-9.086590e+01
C IV 1548,3.000024e-06,6.223336e-05,6.523357e-05,1548.287994,0.100994,4.332396e-04,2.827072e+10,7.404105e-06,1.745470e-01,1.863619e+01,2.384516e+06,2.068190e-27,1.034963e-12,6.827214e-02,1.455192e-02,2.181628e+04,3.271423e+04,3.290002e+04,2.341129e+01,-6.382823e+01,-8.893348e+01
C IV 1548,2.977248e-06,5.038331e-05,5.336071e-05,1548.269612,0.082612,1.308672e-04,8.255877e+09,7.156794e-06,1.745470e-01,1.508256e+01,2.227882e+06,2.274453e-27,1.063950e-12,1.648109e-02,1.455192e-02,2.181628e+04,3.271423e+04,3.289978e+04,3.005385e+01,-6.337991e+01,-9.087313e+01
C IV 1548,2.971750e-06,7.429031e-05,7.726228e-05,1548.306616,0.119616,1.688150e-03,1.065499e+11,7.161876e-06,1.745470e-01,2.225321e+01,2.231047e+06,2.059364e-27,9.649837e-13,2.811409e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.289978e+04,2.050790e+01,-6.387107e+01,-8.105174e+01
C IV 1548,2.877960e-06,9.649788e-05,9.937611e-05,1548.340853,0.153853,1.088908e-03,6.843940e+10,7.130518e-06,1.745470e-01,2.891425e+01,2.211553e+06,1.797250e-27,8.350034e-13,2.679477e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289978e+04,1.084046e+01,-6.332280e+01,-7.012173e+01
C IV 1548,2.788570e-06,9.141824e-05,9.420707e-05,1548.332850,0.145850,5.270488e-05,3.273738e+09,7.047934e-06,1.745470e-01,2.739274e+01,2.160622e+06,1.772547e-27,8.045067e-13,1.319321e-02,1.455192e-02,2.181653e+04,3.271472e+04,3.289978e+04,1.333831e+01,-6.113821e+01,-6.583846e+01
C IV 1548,2.784169e-06,1.069460e-04,1.097305e-04,1548.356883,0.169883,4.855779e-04,2.983897e+10,6.972617e-06,1.745470e-01,3.205066e+01,2.114690e+06,1.499103e-27,6.660375e-13,2.029770e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289978e+04,4.410063e+00,-5.883329e+01,-5.552622e+01
C IV 1548,2.716455e-06,1.048773e-04,1.075940e-04,1548.353576,0.166576,2.222516e-04,1.368652e+10,6.987604e-06,1.745470e-01,3.143002e+01,2.123790e+06,1.650864e-27,7.365371e-13,7.816388e-02,1.455192e-02,2.181653e+04,3.271497e+04,3.289954e+04,9.564304e+00,-6.043205e+01,-5.560213e+01
C IV 1548,2.690379e-06,1.070440e-04,1.097347e-04,1548.356890,0.169890,4.199580e-04,2.531789e+10,6.840465e-06,1.745470e-01,3.208281e+01,2.035290e+06,1.304422e-27,5.578381e-13,2.811409e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
C IV 1548,2.596588e-06,1.106759e-04,1.132728e-04,1548.362367,0.175367,4.182276e-05,2.445540e+09,6.634284e-06,1.745470e-01,3.317339e+01,1.914447e+06,1.092985e-27,4.396012e-13,5.836682e-02,1.455192e-02,2.181653e+04,3.271545e+04,3.289954e+04,-4.946664e+00,-4.937630e+01,-3.717516e+01
C IV 1548,2.577117e-06,9.876646e-05,1.013438e-04,1548.343899,0.156899,1.585363e-04,9.273191e+09,6.636937e-06,1.745470e-01,2.960439e+01,1.915978e+06,1.035031e-27,4.162147e-13,2.227740e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289954e+04,-3.916696e+00,-4.410912e+01,-3.268691e+01
