Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.249021e-04,-4.059823e-04,-2.811308e-04,1547.751757,-0.435243,1.102739e-03,5.538537e+10,5.697043e-06,3.518165e-01,-1.217366e+02,1.411738e+06,5.198604e-29,1.544383e-14,2.596394e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.319336e+04,4.296888e+01,3.728471e+01,-1.115737e+02
C IV 1548,1.240359e-04,-4.061115e-04,-2.821259e-04,1547.750216,-0.436784,7.710560e-02,1.961710e+11,5.029520e-06,3.518165e-01,-1.217754e+02,1.100292e+06,5.017506e-29,1.161971e-14,2.308505e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.319336e+04,4.576408e+01,3.703000e+01,-1.106642e+02
C IV 1548,1.232658e-04,-4.006277e-04,-2.774113e-04,1547.757515,-0.429485,1.320126e-01,3.401771e+11,5.419449e-06,3.518165e-01,-1.201308e+02,1.277513e+06,4.558204e-29,1.225661e-14,4.904899e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.318945e+04,5.064394e+01,3.557106e+01,-1.075801e+02
C IV 1548,1.216294e-04,-4.295670e-04,-3.079898e-04,1547.710174,-0.476826,1.229999e-03,6.147982e+10,5.668185e-06,3.518165e-01,-1.288108e+02,1.397472e+06,5.422581e-29,1.594964e-14,2.871571e-01,5.960464e+01,2.170117e+04,3.253320e+04,3.318555e+04,4.497264e+01,3.546221e+01,-1.208265e+02
C IV 1548,1.215336e-04,-3.439799e-04,-2.224880e-04,1547.842547,-0.344453,2.274319e-04,1.048359e+10,5.228432e-06,3.518165e-01,-1.031412e+02,1.189044e+06,4.350878e-29,1.088885e-14,1.093898e-01,5.960464e+01,2.170508e+04,3.253320e+04,3.318555e+04,4.149832e+01,3.331851e+01,-9.137120e+01
C IV 1548,1.214971e-04,-3.509635e-04,-2.295090e-04,1547.831677,-0.355323,9.597553e-02,2.451791e+11,5.165837e-06,3.518165e-01,-1.052356e+02,1.160744e+06,3.962394e-29,9.680527e-15,4.508352e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.318555e+04,4.302479e+01,3.445316e+01,-9.265674e+01
C IV 1548,1.199931e-04,-3.176965e-04,-1.977415e-04,1547.880859,-0.306141,7.239686e-02,1.841979e+11,5.033925e-06,3.518165e-01,-9.526012e+01,1.102221e+06,4.495355e-29,1.042761e-14,3.101599e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.318164e+04,3.829169e+01,1.929080e+01,-9.180427e+01
C IV 1548,1.189584e-04,-3.944673e-04,-2.755559e-04,1547.760388,-0.426612,2.732737e-04,1.283880e+10,5.327287e-06,3.518165e-01,-1.182838e+02,1.234433e+06,4.627193e-29,1.202157e-14,1.803300e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.318164e+04,4.454183e+01,3.001452e+01,-1.112925e+02
C IV 1548,1.183568e-04,-3.550818e-04,-2.367671e-04,1547.820440,-0.366560,5.126695e-05,2.356851e+09,5.212651e-06,3.518165e-01,-1.064725e+02,1.181877e+06,4.516788e-29,1.123392e-14,2.692416e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.317773e+04,3.543322e+01,1.999703e+01,-1.065758e+02
C IV 1548,1.174585e-04,-2.845701e-04,-1.671450e-04,1547.928228,-0.258772,2.928759e-04,1.313795e+10,5.087362e-06,3.518165e-01,-8.532671e+01,1.125746e+06,3.563874e-29,8.441714e-15,2.212483e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.317773e+04,3.278529e+01,9.987739e+00,-8.753858e+01
C IV 1548,1.167204e-04,-2.640373e-04,-1.473477e-04,1547.958878,-0.228122,8.772690e-05,4.234330e+09,5.474093e-06,3.518165e-01,-7.916941e+01,1.303405e+06,3.599343e-29,9.871423e-15,9.017517e-01,5.960464e+01,2.170898e+04,3.254102e+04,3.317383e+04,2.845369e+01,7.273256e+00,-8.329606e+01
C IV 1548,1.164196e-04,-3.250279e-04,-2.086462e-04,1547.863977,-0.323023,1.752100e-04,8.196763e+09,5.307055e-06,3.518165e-01,-9.745835e+01,1.225074e+06,3.068468e-29,7.911024e-15,4.003147e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.317383e+04,3.971048e+01,2.359989e+01,-9.121741e+01
C IV 1548,1.150841e-04,-2.919614e-04,-1.769109e-04,1547.913109,-0.273891,3.145438e-05,1.492136e+09,5.381226e-06,3.518165e-01,-8.754193e+01,1.259556e+06,3.104203e-29,8.227568e-15,3.606804e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.316992e+04,3.821940e+01,2.100908e+01,-8.103443e+01
C IV 1548,1.138808e-04,-3.555730e-04,-2.417327e-04,1547.812753,-0.374247,7.850962e-08,3.645329e+06,5.266729e-06,3.518165e-01,-1.066189e+02,1.206527e+06,3.045367e-29,7.732551e-15,1.298095e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.316992e+04,4.829050e+01,2.726648e+01,-9.691134e+01
C IV 1548,1.134477e-04,-3.289458e-04,-2.155354e-04,1547.853311,-0.333689,1.166212e-08,5.384304e+05,5.237178e-06,3.518165e-01,-9.863325e+01,1.193026e+06,3.051679e-29,7.660645e-15,1.927761e-01,5.960464e+01,2.170898e+04,3.254883e+04,3.316602e+04,4.487202e+01,2.523118e+01,-8.956866e+01
C IV 1548,1.133834e-04,-3.050772e-04,-1.917284e-04,1547.890169,-0.296831,2.920555e-05,1.398852e+09,5.431058e-06,3.518165e-01,-9.147570e+01,1.282992e+06,2.897367e-29,7.821041e-15,4.712123e+00,5.960464e+01,2.171289e+04,3.254883e+04,3.316602e+04,5.201326e+01,2.287071e+01,-7.923513e+01
C IV 1548,1.118114e-04,-2.614280e-04,-1.496459e-04,1547.955320,-0.231680,4.263172e-05,2.146786e+09,5.713091e-06,3.518165e-01,-7.838570e+01,1.419702e+06,2.817606e-29,8.414673e-15,1.406956e+00,5.960464e+01,2.171289e+04,3.254883e+04,3.316211e+04,4.172082e+01,1.888052e+01,-6.950332e+01
C IV 1548,1.113420e-04,-3.087454e-04,-1.974378e-04,1547.881329,-0.305671,2.232850e-07,1.131458e+07,5.747611e-06,3.518165e-01,-9.257538e+01,1.436911e+06,2.641108e-29,7.982160e-15,3.497942e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.316211e+04,4.628625e+01,2.350436e+01,-8.250719e+01
C IV 1548,1.101750e-04,-2.533854e-04,-1.432383e-04,1547.965240,-0.221760,5.633600e-05,2.923662e+09,5.888027e-06,3.518165e-01,-7.597391e+01,1.507977e+06,2.407285e-29,7.631469e-15,2.598035e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.315820e+04,3.841166e+01,1.696347e+01,-6.903934e+01
C IV 1548,1.093083e-04,-2.341747e-04,-1.248920e-04,1547.993644,-0.193356,1.225662e-04,6.169812e+09,5.710863e-06,3.518165e-01,-7.021367e+01,1.418595e+06,2.458166e-29,7.336633e-15,1.513973e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.315820e+04,4.172385e+01,1.232689e+01,-6.346493e+01
C IV 1548,1.088032e-04,-2.691728e-04,-1.603988e-04,1547.938673,-0.248327,4.912008e-04,2.384238e+10,5.505148e-06,3.518165e-01,-8.070854e+01,1.318236e+06,2.189858e-29,6.072683e-15,7.928906e-01,5.960464e+01,2.171680e+04,3.255664e+04,3.315820e+04,4.548092e+01,1.728556e+01,-7.193816e+01
C IV 1548,1.085387e-04,-2.563641e-04,-1.478532e-04,1547.958096,-0.228904,1.281330e+00,3.178738e+12,5.102478e-06,3.518165e-01,-7.686840e+01,1.132446e+06,2.760191e-29,6.575919e-15,9.809798e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.315234e+04,2.882772e+01,6.127180e+00,-8.099530e+01
C IV 1548,1.052660e-04,-1.520959e-04,-4.684586e-05,1548.114474,-0.072526,4.705248e-04,1.863687e+10,4.492263e-06,3.518165e-01,-4.560363e+01,8.777794e+05,4.716837e-29,8.712508e-15,9.839522e-02,4.768372e+02,2.171484e+04,3.255859e+04,3.314453e+04,1.774316e+01,-1.254338e+01,-5.822238e+01
C IV 1548,1.052332e-04,-1.109573e-04,-5.735773e-06,1548.178120,-0.008880,1.549999e-01,3.997374e+11,5.447256e-06,3.518165e-01,-3.326874e+01,1.290656e+06,2.779245e-29,7.548788e-15,4.518818e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.314453e+04,2.029817e+01,-1.768543e+01,-4.502232e+01
C IV 1548,1.037256e-04,-1.630024e-04,-5.929363e-05,1548.095202,-0.091798,1.655396e-03,8.258744e+10,5.660092e-06,3.518165e-01,-4.887327e+01,1.393484e+06,1.969642e-29,5.775967e-15,5.192585e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.314453e+04,2.321067e+01,-7.575214e+00,-5.693030e+01
C IV 1548,1.019933e-04,-1.019063e-04,7.660911e-08,1548.187119,0.000119,3.103582e-05,1.233316e+09,4.506424e-06,3.518165e-01,-3.055340e+01,8.833225e+05,2.329290e-29,4.330630e-15,9.809798e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.313672e+04,1.828475e+01,-6.154201e+00,-3.498897e+01
C IV 1548,9.872062e-05,-1.011675e-04,-2.456875e-06,1548.183196,-0.003804,2.088341e-05,7.586280e+08,4.118948e-06,3.518165e-01,-3.033138e+01,7.379515e+05,3.545974e-29,5.507509e-15,2.175190e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.312891e+04,2.182790e+01,1.697522e+00,-2.822672e+01
C IV 1548,9.864805e-05,-1.516210e-04,-5.298794e-05,1548.104965,-0.082035,6.030094e-05,2.652976e+09,4.990633e-06,3.518165e-01,-4.545898e+01,1.083344e+06,2.263627e-29,5.155183e-15,4.691394e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.312891e+04,7.451595e+00,8.711493e+00,-4.847372e+01
C IV 1548,9.708294e-05,-1.302217e-04,-3.315142e-05,1548.135675,-0.051325,1.896881e-05,9.147170e+08,5.470639e-06,3.518165e-01,-3.904256e+01,1.301761e+06,1.787738e-29,4.895203e-15,4.900885e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.312891e+04,1.209364e+01,5.096273e+00,-4.088307e+01
C IV 1548,9.544793e-05,-1.411986e-04,-4.576418e-05,1548.116148,-0.070852,1.034445e-04,4.967148e+09,5.447298e-06,3.518165e-01,-4.233446e+01,1.290676e+06,3.199778e-29,8.678688e-15,5.627623e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.312109e+04,3.734184e+01,9.975297e+00,-3.173354e+01
C IV 1548,9.357047e-05,-1.633665e-04,-6.981135e-05,1548.078919,-0.108081,6.774151e-06,3.792690e+08,6.351096e-06,3.518165e-01,-4.898116e+01,1.754496e+06,2.041851e-29,7.464068e-15,4.182175e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.312109e+04,1.892492e+01,3.169599e+00,-5.186125e+01
C IV 1548,9.217524e-05,-1.995169e-04,-1.073601e-04,1548.020787,-0.166213,1.340278e-03,7.373257e+10,6.240132e-06,3.518165e-01,-5.982014e+01,1.693724e+06,2.364075e-29,8.389833e-15,9.719431e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.311328e+04,3.309168e+01,2.043570e+01,-4.865402e+01
C IV 1548,8.893270e-05,-1.885528e-04,-9.963687e-05,1548.032743,-0.154257,1.835867e-08,9.095825e+05,5.620382e-06,3.518165e-01,-5.653286e+01,1.374000e+06,2.099147e-29,6.055151e-15,9.036662e-02,4.768372e+02,2.173828e+04,3.258203e+04,3.311328e+04,3.274971e+01,3.970631e+01,-3.224302e+01
C IV 1548,8.890255e-05,-1.798417e-04,-9.095510e-05,1548.046184,-0.140816,9.814621e-06,4.593070e+08,5.308802e-06,3.518165e-01,-5.392135e+01,1.225881e+06,2.025979e-29,5.225252e-15,1.227929e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.310547e+04,3.567185e+01,4.154285e+01,-2.660678e+01
C IV 1548,8.849290e-05,-1.623101e-04,-7.383161e-05,1548.072695,-0.114305,2.997817e-04,1.342435e+10,5.079126e-06,3.518165e-01,-4.866356e+01,1.122104e+06,1.589824e-29,3.753354e-15,8.581869e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.310547e+04,2.442668e+01,3.000235e+01,-3.195853e+01
C IV 1548,8.562986e-05,-2.033004e-04,-1.176879e-04,1548.004797,-0.182203,8.050711e-05,3.883590e+09,5.472609e-06,3.518165e-01,-6.095553e+01,1.302699e+06,1.924183e-29,5.261898e-15,6.638032e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.309766e+04,4.300469e+01,3.979564e+01,-3.362094e+01
C IV 1548,8.341532e-05,-1.832138e-04,-9.981374e-05,1548.032470,-0.154530,3.965430e-04,1.735342e+10,4.963269e-06,3.518165e-01,-5.493114e+01,1.071496e+06,1.676291e-29,3.742162e-15,3.171766e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.309766e+04,1.821355e+01,2.783531e+01,-4.372005e+01
C IV 1548,8.235717e-05,-2.768832e-04,-1.945488e-04,1547.885802,-0.301198,3.940241e-02,1.321244e+11,5.015590e-06,3.518165e-01,-8.301907e+01,1.094206e+06,2.617136e-29,5.962547e-15,4.720151e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308984e+04,3.341424e+01,3.973171e+01,-6.521733e+01
C IV 1548,8.078246e-05,-3.082158e-04,-2.274582e-04,1547.834852,-0.352148,3.535531e-01,8.774600e+11,6.307242e-06,3.518165e-01,-9.241601e+01,1.730350e+06,2.596703e-29,9.266099e-15,5.089646e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.308984e+04,4.297208e+01,6.178730e+01,-5.896308e+01
C IV 1548,7.908448e-05,-3.704785e-04,-2.914233e-04,1547.735822,-0.451178,4.112675e-02,1.409673e+11,5.186532e-06,3.518165e-01,-1.110898e+02,1.170063e+06,2.899845e-29,7.110734e-15,2.238338e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.308203e+04,4.988521e+01,8.447184e+01,-6.501387e+01
C IV 1548,7.833774e-05,-3.629950e-04,-2.846857e-04,1547.746253,-0.440747,9.257361e-02,2.356497e+11,5.049975e-06,3.518165e-01,-1.088443e+02,1.109261e+06,2.772053e-29,6.460656e-15,7.571460e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.308203e+04,4.978848e+01,7.391010e+01,-6.904069e+01
C IV 1548,7.581180e-05,-3.573930e-04,-2.816083e-04,1547.751018,-0.435982,3.906884e-02,1.312155e+11,5.025928e-06,3.518165e-01,-1.071654e+02,1.098722e+06,2.226737e-29,5.147560e-15,7.648442e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.307422e+04,4.657795e+01,8.350317e+01,-6.203857e+01
C IV 1548,7.326017e-05,-3.066181e-04,-2.333804e-04,1547.825684,-0.361316,6.234490e-04,2.938371e+10,5.346694e-06,3.518165e-01,-9.193744e+01,1.243442e+06,1.852768e-29,4.831458e-15,1.882228e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.263223e-05,-2.995038e-04,-2.268934e-04,1547.835727,-0.351273,1.671068e-05,8.629981e+08,5.859203e-06,3.518165e-01,-8.980465e+01,1.493249e+06,1.617804e-29,5.072676e-15,2.791285e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.307422e+04,4.595111e+01,6.950290e+01,-4.951490e+01
C IV 1548,7.253911e-05,-2.988314e-04,-2.263140e-04,1547.836624,-0.350376,1.711255e-04,9.003281e+09,5.968992e-06,3.518165e-01,-8.960277e+01,1.549734e+06,1.578477e-29,5.129059e-15,9.809798e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.306641e+04,3.810651e+01,7.202934e+01,-5.078298e+01
C IV 1548,6.926642e-05,-3.226609e-04,-2.534168e-04,1547.794663,-0.392337,1.094066e-06,5.623691e+07,5.831793e-06,3.518165e-01,-9.674908e+01,1.479310e+06,1.725329e-29,5.360236e-15,3.248748e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305859e+04,2.922814e+01,8.025414e+01,-5.802015e+01
C IV 1548,6.818259e-05,-2.723047e-04,-2.041407e-04,1547.870952,-0.316048,2.988155e-04,1.946134e+10,7.389175e-06,3.518165e-01,-8.164901e+01,2.374909e+06,1.190696e-29,5.896695e-15,6.561050e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
C IV 1548,6.599373e-05,-3.042250e-04,-2.382514e-04,1547.818142,-0.368858,3.284773e-02,1.505331e+11,7.619788e-06,3.518165e-01,-9.122285e+01,2.525462e+06,1.408143e-29,7.447422e-15,4.531390e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
C IV 1548,6.448199e-05,-2.817248e-04,-2.172610e-04,1547.850639,-0.336361,2.926194e-04,1.749286e+10,6.781528e-06,3.518165e-01,-8.447762e+01,2.000370e+06,1.561218e-29,6.561306e-15,4.127462e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.305078e+04,2.593786e+01,9.698192e+01,-3.315095e+01
C IV 1548,6.310501e-05,-2.071067e-04,-1.440147e-04,1547.964038,-0.222962,4.125967e-06,2.652169e+08,7.294148e-06,3.518165e-01,-6.209928e+01,2.314218e+06,1.260273e-29,6.119318e-15,1.150946e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305078e+04,6.220353e+00,7.276109e+01,-2.858021e+01
C IV 1548,6.272104e-05,-2.501801e-04,-1.874747e-04,1547.896754,-0.290246,1.237359e-05,6.734061e+08,6.174586e-06,3.518165e-01,-7.502304e+01,1.658329e+06,2.109334e-29,7.351176e-15,9.809798e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.304297e+04,-1.577710e+01,1.061859e+02,-3.209742e+01
C IV 1548,5.944835e-05,-2.190917e-04,-1.596564e-04,1547.939822,-0.247178,1.046256e-06,4.951248e+07,5.365923e-06,3.518165e-01,-6.569954e+01,1.252403e+06,2.543145e-29,6.693327e-15,4.259157e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
C IV 1548,5.802743e-05,-1.565489e-04,-9.853050e-05,1548.034456,-0.152544,2.577656e-05,1.244323e+09,5.476480e-06,3.518165e-01,-4.694333e+01,1.304542e+06,2.163390e-29,5.922074e-15,5.082750e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.633176e-05,-1.624910e-04,-1.061684e-04,1548.022631,-0.164369,1.525891e-08,6.714483e+05,4.990851e-06,3.518165e-01,-4.872557e+01,1.083438e+06,2.813291e-29,6.409536e-15,4.678903e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.303516e+04,-2.368075e+01,7.897087e+01,-1.979167e+01
C IV 1548,5.617566e-05,-1.207289e-04,-6.456004e-05,1548.087049,-0.099951,3.789702e-07,1.967596e+07,5.890166e-06,3.518165e-01,-3.619865e+01,1.509073e+06,1.977630e-29,6.265879e-15,9.669261e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.302734e+04,-1.492083e+01,4.893667e+01,-1.990285e+01
C IV 1548,5.294986e-05,-1.053600e-04,-5.241571e-05,1548.105851,-0.081149,2.479613e-06,1.318285e+08,6.031973e-06,3.518165e-01,-3.159026e+01,1.582610e+06,2.091756e-29,6.961725e-15,1.405369e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.290297e-05,-9.116167e-05,-3.826352e-05,1548.127761,-0.059239,1.143790e-03,5.808533e+10,5.760732e-06,3.518165e-01,-2.733364e+01,1.443479e+06,2.301689e-29,6.990883e-15,9.809798e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,4.963028e-05,-1.991053e-04,-1.494849e-04,1547.955569,-0.231431,1.262037e-01,3.268012e+11,5.553357e-06,3.518165e-01,-5.970124e+01,1.341425e+06,3.327567e-29,9.394872e-15,4.342628e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C IV 1548,4.818152e-05,-2.118336e-04,-1.636623e-04,1547.933620,-0.253380,1.679660e-02,1.095386e+11,5.688060e-06,3.518165e-01,-6.352018e+01,1.407290e+06,4.288503e-29,1.270244e-14,9.269391e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.301172e+04,-7.645191e+00,8.758146e+01,-2.637973e+01
C IV 1548,4.787228e-05,-5.576014e-05,-7.890535e-06,1548.174784,-0.012216,1.923893e-04,9.056631e+09,5.340338e-06,3.518165e-01,-1.671842e+01,1.240488e+06,2.862724e-29,7.471538e-15,4.540231e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C IV 1548,4.635759e-05,-5.142954e-05,-5.074333e-06,1548.179144,-0.007856,2.022132e-06,1.028368e+08,5.767930e-06,3.518165e-01,-1.541981e+01,1.447088e+06,3.004213e-29,9.141939e-15,9.809798e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
C IV 1548,4.308490e-05,-1.475990e-04,-1.045204e-04,1548.025183,-0.161817,1.632886e-06,8.229242e+07,5.717681e-06,3.518165e-01,-4.425502e+01,1.421985e+06,3.497129e-29,1.026097e-14,8.698726e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C IV 1548,4.279470e-05,-7.541650e-05,-3.262503e-05,1548.136490,-0.050510,2.182574e-06,1.181434e+08,6.141452e-06,3.518165e-01,-2.261254e+01,1.640579e+06,3.990493e-29,1.352442e-14,8.283273e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.003128e-05,-1.051910e-04,-6.516391e-05,1548.086114,-0.100886,2.043418e-06,9.418519e+07,5.228601e-06,3.518165e-01,-3.153836e+01,1.189121e+06,4.302626e-29,1.076824e-14,6.566521e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.299414e+04,-1.307479e+01,3.053699e+01,-2.516916e+01
C IV 1548,3.981221e-05,-8.009455e-05,-4.028553e-05,1548.124630,-0.062370,3.554123e-07,2.027290e+07,6.472146e-06,3.518165e-01,-2.401542e+01,1.822014e+06,4.158401e-29,1.545450e-14,4.904899e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.299023e+04,-2.593837e+01,3.460521e+01,-1.826613e+01
C IV 1548,3.817587e-05,-4.498825e-05,-6.814094e-06,1548.176451,-0.010549,7.702540e-08,4.956776e+06,7.302286e-06,3.518165e-01,-1.349105e+01,2.319384e+06,4.217203e-29,1.972115e-14,1.375077e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298633e+04,-3.433889e+01,3.282963e+01,-9.568787e+00
C IV 1548,3.771712e-05,-3.073047e-06,3.464396e-05,1548.240635,0.053635,9.397999e-09,5.560245e+05,6.711548e-06,3.518165e-01,-9.241641e-01,1.959298e+06,3.932485e-29,1.579248e-14,3.529822e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.298633e+04,-3.516870e+01,2.222062e+01,-9.602346e-01
C IV 1548,3.653953e-05,-4.873590e-06,3.166576e-05,1548.236025,0.049025,1.277886e-08,7.831947e+05,6.954431e-06,3.518165e-01,-1.464181e+00,2.103673e+06,3.940866e-29,1.692449e-14,1.748607e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.298242e+04,-3.566002e+01,2.441448e+01,-4.215683e-01
C IV 1548,3.595617e-05,-1.135283e-06,3.482084e-05,1548.240909,0.053909,4.688614e-08,2.195568e+06,5.310346e-06,3.518165e-01,-3.408619e-01,1.226594e+06,3.707038e-29,9.570531e-15,2.331522e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.298242e+04,-1.380361e+01,1.076397e+01,9.669989e-01
C IV 1548,3.517834e-05,3.793576e-05,7.311543e-05,1548.300196,0.113196,3.595791e-06,1.834979e+08,5.787253e-06,3.518165e-01,1.137203e+01,1.456800e+06,3.326967e-29,1.020115e-14,8.247697e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.298242e+04,-1.979352e+01,4.485698e+00,9.222539e+00
C IV 1548,3.490318e-05,7.977111e-07,3.570092e-05,1548.242272,0.055272,7.859700e-08,3.917607e+06,5.654097e-06,3.518165e-01,2.386325e-01,1.390534e+06,3.598228e-29,1.053117e-14,4.904899e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297852e+04,-1.237433e+01,1.208626e+01,3.120832e+00
C IV 1548,3.326684e-05,-6.526661e-05,-3.200195e-05,1548.137455,-0.049545,8.050875e-05,4.042746e+09,5.696366e-06,3.518165e-01,-1.956745e+01,1.411402e+06,4.518748e-29,1.342274e-14,1.880282e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297461e+04,-3.439969e+00,2.108645e+01,-1.236025e+01
C IV 1548,3.263955e-05,1.494373e-06,3.413397e-05,1548.239846,0.052846,5.472721e-04,2.776277e+10,5.752902e-06,3.518165e-01,4.472928e-01,1.439558e+06,4.009126e-29,1.214659e-14,2.273584e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C IV 1548,3.188105e-05,-1.404065e-05,1.783995e-05,1548.214620,0.027620,1.400828e-04,7.091915e+09,5.743756e-06,3.518165e-01,-4.210935e+00,1.434984e+06,4.116697e-29,1.243234e-14,7.510331e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.297461e+04,-2.060913e+01,2.373781e+01,1.736933e+00
C IV 1548,3.163049e-05,-3.733887e-05,-5.709564e-06,1548.178161,-0.008839,3.872902e-01,9.607728e+11,5.899041e-06,3.518165e-01,-1.119626e+01,1.513624e+06,4.906237e-29,1.562676e-14,4.585334e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.297070e+04,-2.472681e+01,2.744677e+01,-6.297087e+00
C IV 1548,3.010076e-05,2.910704e-05,5.920868e-05,1548.278666,0.091666,6.220716e-04,3.224274e+10,5.879157e-06,3.518165e-01,8.721354e+00,1.503437e+06,4.513563e-29,1.428154e-14,3.195649e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,2.999415e-05,3.883205e-05,6.882736e-05,1548.293558,0.106558,4.959967e-01,1.230435e+12,6.060596e-06,3.518165e-01,1.163642e+01,1.597665e+06,4.949211e-29,1.664172e-14,4.904899e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
C IV 1548,2.835780e-05,3.579312e-05,6.415193e-05,1548.286319,0.099319,7.176388e-02,1.897448e+11,6.048844e-06,3.518165e-01,1.072718e+01,1.591475e+06,4.789751e-29,1.604339e-14,1.654226e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
