Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.008599e-05,-1.945491e-04,-1.244768e-04,1547.994287,-0.192713,5.170596e-09,1.738603e+05,3.812327e-06,7.780297e-02,-5.834610e+01,6.321723e+05,3.637559e-30,4.839743e-16,9.741752e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
C IV 1548,6.683620e-05,-2.371006e-04,-1.702803e-04,1547.923374,-0.263626,1.187675e-09,3.804904e+04,3.631462e-06,7.780297e-02,-7.110889e+01,5.736119e+05,4.568884e-30,5.515863e-16,2.543559e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
C IV 1548,6.598768e-05,-2.238723e-04,-1.578994e-04,1547.942542,-0.244458,5.749334e-08,1.888880e+06,3.723793e-06,7.780297e-02,-6.714218e+01,6.031511e+05,4.540041e-30,5.761059e-16,1.798340e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298828e+04,-9.106502e+00,-8.975872e+00,-1.264968e+02
C IV 1548,6.538776e-05,-2.116144e-04,-1.462405e-04,1547.960592,-0.226408,3.140004e-08,1.135310e+06,4.097114e-06,7.780297e-02,-6.347012e+01,7.301485e+05,4.133511e-30,6.346140e-16,5.399853e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.358640e-05,-2.440356e-04,-1.804647e-04,1547.907607,-0.279393,2.730358e-08,9.143378e+05,3.795730e-06,7.780297e-02,-7.319666e+01,6.266798e+05,5.723592e-30,7.546663e-16,9.741752e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C IV 1548,6.033661e-05,-2.052751e-04,-1.449509e-04,1547.962589,-0.224411,2.032870e-08,7.335532e+05,4.091033e-06,7.780297e-02,-6.157933e+01,7.279828e+05,7.191970e-30,1.101407e-15,2.406611e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
C IV 1548,5.953378e-05,-2.317035e-04,-1.721835e-04,1547.920428,-0.266572,4.221652e-09,1.577608e+05,4.234824e-06,7.780297e-02,-6.951106e+01,7.800562e+05,6.807796e-30,1.116657e-15,2.673310e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.944460e-05,-2.009389e-04,-1.415062e-04,1547.967922,-0.219078,1.456416e-07,5.100281e+06,3.969544e-06,7.780297e-02,-6.028246e+01,6.853879e+05,6.988867e-30,1.006833e-15,7.067810e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.708682e-05,-9.504480e-05,-3.796340e-05,1548.128226,-0.058774,5.349395e-07,2.031895e+07,4.306176e-06,7.780297e-02,-2.851471e+01,8.065638e+05,5.790469e-30,9.808960e-16,9.741752e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C IV 1548,5.383703e-05,5.074180e-06,5.891148e-05,1548.278206,0.091206,5.398805e-08,2.027734e+06,4.257927e-06,7.780297e-02,1.510294e+00,7.885904e+05,5.095873e-30,8.434771e-16,4.713235e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
C IV 1548,5.367980e-05,-6.903820e-05,-1.536210e-05,1548.163217,-0.023783,1.691580e-06,5.114845e+07,3.426812e-06,7.780297e-02,-2.070732e+01,5.107820e+05,5.054200e-30,5.419756e-16,2.333002e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.290152e-05,-8.600756e-06,4.430031e-05,1548.255585,0.068585,1.698709e-06,6.122157e+07,4.086807e-06,7.780297e-02,-2.595097e+00,7.264794e+05,5.850542e-30,8.917776e-16,6.937427e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.058724e-05,1.221731e-04,1.727665e-04,1548.454475,0.267475,1.248466e-06,5.066339e+07,4.602665e-06,7.780297e-02,3.660775e+01,9.214545e+05,6.676563e-30,1.291317e-15,8.277788e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C IV 1548,4.782582e-05,-6.159787e-05,-1.377500e-05,1548.165674,-0.021326,1.986652e-06,7.512372e+07,4.288369e-06,7.780297e-02,-1.848622e+01,7.999067e+05,8.556155e-30,1.437767e-15,1.463964e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.733745e-05,-1.155451e-05,3.578239e-05,1548.242398,0.055398,7.747708e-07,2.877536e+07,4.210885e-06,7.780297e-02,-3.473300e+00,7.712619e+05,7.236808e-30,1.173017e-15,2.934708e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.635845e-05,2.360818e-05,6.996772e-05,1548.295323,0.108323,2.424349e-07,8.240604e+06,3.854008e-06,7.780297e-02,7.071850e+00,6.460711e+05,6.084546e-30,8.270818e-16,6.807044e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.408766e-05,5.341090e-05,9.750091e-05,1548.337950,0.150950,6.518881e-07,2.386630e+07,4.150427e-06,7.780297e-02,1.600752e+01,7.492741e+05,7.884787e-30,1.242580e-15,6.342500e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.197183e-05,-1.377689e-05,2.819436e-05,1548.230650,0.043650,2.788782e-07,1.109817e+07,4.510942e-06,7.780297e-02,-4.134517e+00,8.850944e+05,9.676917e-30,1.802435e-15,3.399252e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.083786e-05,1.180079e-06,4.201799e-05,1548.252052,0.065052,4.362731e-07,1.716942e+07,4.462239e-06,7.780297e-02,3.497532e-01,8.660856e+05,1.177343e-29,2.145667e-15,3.065092e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.981537e-05,5.608058e-05,9.589818e-05,1548.335468,0.148468,1.762282e-06,7.894112e+07,5.081390e-06,7.780297e-02,1.680596e+01,1.123104e+06,1.449490e-29,3.425707e-15,6.676660e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.758807e-05,7.456240e-05,1.121533e-04,1548.360634,0.173634,1.274408e-06,5.065725e+07,4.505678e-06,7.780297e-02,2.234705e+01,8.830299e+05,1.480977e-29,2.751971e-15,4.407212e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.611785e-05,6.375151e-05,9.987166e-05,1548.341620,0.154620,1.037879e-07,4.114502e+06,4.494658e-06,7.780297e-02,1.910896e+01,8.787159e+05,1.294005e-29,2.393282e-15,5.334540e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.433828e-05,3.245023e-05,6.678962e-05,1548.290403,0.103403,3.669740e-07,1.383104e+07,4.271174e-06,7.780297e-02,9.722930e+00,7.935048e+05,1.911564e-29,3.192194e-15,3.195475e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.327229e-05,5.559278e-05,8.886691e-05,1548.324583,0.137583,5.176026e-07,2.194091e+07,4.808173e-06,7.780297e-02,1.665539e+01,1.005577e+06,2.101223e-29,4.446947e-15,6.546277e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.108849e-05,3.273905e-05,6.382855e-05,1548.285819,0.098819,3.092636e-07,1.298056e+07,4.760737e-06,7.780297e-02,9.805205e+00,9.858332e+05,2.224971e-29,4.616085e-15,2.471924e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
C IV 1548,3.026387e-05,3.834797e-05,6.861300e-05,1548.293226,0.106226,2.569573e-08,1.164855e+06,5.142120e-06,7.780297e-02,1.148783e+01,1.150110e+06,2.250109e-29,5.446823e-15,7.887419e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,3.000075e-05,3.874281e-05,6.874473e-05,1548.293430,0.106430,6.872152e-08,3.026271e+06,4.994999e-06,7.780297e-02,1.160653e+01,1.085240e+06,2.121264e-29,4.845226e-15,1.610210e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.946359e-05,-2.506709e-06,2.695681e-05,1548.228734,0.041734,7.091567e-07,3.169869e+07,5.068833e-06,7.780297e-02,-7.604337e-01,1.117561e+06,2.277223e-29,5.355477e-15,4.870876e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.783870e-05,-5.379158e-05,-2.595438e-05,1548.146818,-0.040182,3.905540e-07,1.778802e+07,5.166294e-06,7.780297e-02,-1.613826e+01,1.160949e+06,2.625603e-29,6.413728e-15,1.504280e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
C IV 1548,2.733688e-05,-1.419526e-05,1.314124e-05,1548.207345,0.020345,1.545768e-07,7.066102e+06,5.184993e-06,7.780297e-02,-4.265469e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.821577e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.672921e-05,-2.351772e-05,3.210867e-06,1548.191971,0.004971,8.893600e-07,3.822100e+07,4.873629e-06,7.780297e-02,-7.058125e+00,1.033142e+06,2.704364e-29,5.878248e-15,1.545018e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.621380e-05,-5.664290e-05,-3.043058e-05,1548.139888,-0.047112,3.990417e-06,1.675813e+08,4.760364e-06,7.780297e-02,-1.699182e+01,9.856788e+05,3.461212e-29,7.178401e-15,4.870876e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.458891e-05,-2.616350e-05,-1.575234e-06,1548.184561,-0.002439,3.877704e-07,1.575038e+07,4.606913e-06,7.780297e-02,-7.855793e+00,9.231560e+05,4.371425e-29,8.492354e-15,5.366364e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
C IV 1548,2.440989e-05,5.246286e-05,7.687403e-05,1548.306015,0.119015,1.776566e-06,7.353707e+07,4.694842e-06,7.780297e-02,1.571318e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.854413e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.345767e-05,2.399241e-05,4.745065e-05,1548.260462,0.073462,1.701664e-06,6.722752e+07,4.477878e-06,7.780297e-02,7.176935e+00,8.721667e+05,6.066739e-29,1.112538e-14,1.479827e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.296401e-05,3.630656e-05,5.927140e-05,1548.278763,0.091763,4.530460e-05,1.861480e+09,4.658469e-06,7.780297e-02,1.086927e+01,9.439339e+05,6.881916e-29,1.360326e-14,4.439868e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.148290e-05,8.036744e-05,1.018521e-04,1548.344686,0.157686,4.627086e-06,2.020532e+08,4.953352e-06,7.780297e-02,2.408283e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.310075e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.133911e-05,1.287903e-05,3.421842e-05,1548.239977,0.052977,3.512490e-04,1.805582e+10,5.829486e-06,7.780297e-02,3.854911e+00,1.478140e+06,4.281012e-29,1.321862e-14,3.456241e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.018613e-05,-8.968473e-06,1.121748e-05,1548.204367,0.017367,3.597539e-05,1.878912e+09,5.925566e-06,7.780297e-02,-2.692614e+00,1.527267e+06,4.273915e-29,1.366975e-14,1.414635e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.971422e-05,6.151698e-05,8.123241e-05,1548.312763,0.125763,2.062431e-04,1.221987e+10,6.722580e-06,7.780297e-02,1.843815e+01,1.965744e+06,3.664245e-29,1.506837e-14,3.472225e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.855591e-05,1.099552e-04,1.285131e-04,1548.385962,0.198962,1.535964e-04,8.631241e+09,6.375977e-06,7.780297e-02,3.295883e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.398651e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.808932e-05,1.285095e-04,1.466012e-04,1548.413966,0.226966,1.583774e-02,1.122056e+11,6.219879e-06,7.780297e-02,3.851874e+01,1.682747e+06,5.025767e-29,1.772431e-14,3.521432e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.691459e-05,2.422058e-04,2.591245e-04,1548.588173,0.401173,1.146537e-03,6.685053e+10,6.614974e-06,7.780297e-02,7.259786e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.349444e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.646443e-05,1.549540e-04,1.714209e-04,1548.452392,0.265392,1.338042e-01,3.524063e+11,5.964366e-06,7.780297e-02,4.644030e+01,1.547332e+06,5.956007e-29,1.931040e-14,2.504581e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.562891e-05,1.708200e-04,1.864516e-04,1548.475662,0.288662,8.372826e-01,2.076898e+12,6.124183e-06,7.780297e-02,5.119701e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.366295e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.483953e-05,1.817478e-04,1.965900e-04,1548.491358,0.304358,3.277044e-01,8.127108e+11,5.423361e-06,7.780297e-02,5.447186e+01,1.279358e+06,6.661898e-29,1.781455e-14,2.020759e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
C IV 1548,1.416542e-05,2.061769e-04,2.203453e-04,1548.528136,0.341136,1.030750e-01,2.695199e+11,5.799354e-06,7.780297e-02,6.179518e+01,1.462899e+06,7.119234e-29,2.177624e-14,4.146792e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.402708e-05,2.430596e-04,2.570901e-04,1548.585024,0.398024,1.346010e-01,3.526151e+11,5.844964e-06,7.780297e-02,7.285055e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.151186e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.364305e-05,2.350527e-04,2.486990e-04,1548.572033,0.385033,1.224171e-01,3.165648e+11,5.525151e-06,7.780297e-02,7.045158e+01,1.327833e+06,8.314357e-29,2.318012e-14,1.284252e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.321464e-05,2.392707e-04,2.524885e-04,1548.577899,0.390899,3.326052e-01,8.248376e+11,5.593110e-06,7.780297e-02,7.171583e+01,1.360698e+06,1.066675e-28,3.048628e-14,1.536937e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
C IV 1548,1.270192e-05,2.262405e-04,2.389453e-04,1548.556932,0.369932,1.605727e-01,4.272060e+11,6.184047e-06,7.780297e-02,6.780876e+01,1.663415e+06,1.110876e-28,3.882346e-14,8.985012e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.240219e-05,1.877480e-04,2.001526e-04,1548.496874,0.309874,4.437577e-01,1.100601e+12,5.818112e-06,7.780297e-02,5.627288e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.183782e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.200729e-05,1.400430e-04,1.520519e-04,1548.422405,0.235405,1.388396e+00,3.443602e+12,5.775476e-06,7.780297e-02,4.196995e+01,1.450877e+06,1.619274e-28,4.940437e-14,1.251656e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.158974e-05,9.943871e-05,1.110296e-04,1548.358895,0.171895,9.815799e-01,2.434576e+12,5.547587e-06,7.780297e-02,2.979941e+01,1.338638e+06,1.702918e-28,4.793629e-14,1.053115e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
C IV 1548,1.123843e-05,2.717051e-05,3.840924e-05,1548.246465,0.059465,5.737992e-01,1.423236e+12,5.281768e-06,7.780297e-02,8.136650e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.382323e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.077729e-05,-1.748559e-05,-6.708490e-06,1548.176614,-0.010386,1.461449e-01,3.767252e+11,5.435385e-06,7.780297e-02,-5.251222e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.216377e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.037152e-05,-3.936986e-05,-2.899875e-05,1548.142105,-0.044895,2.987256e-01,7.670061e+11,5.323566e-06,7.780297e-02,-1.181221e+01,1.232709e+06,1.527758e-28,3.961337e-14,1.219061e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,9.964844e-06,-4.774252e-05,-3.777815e-05,1548.128512,-0.058488,4.225473e-04,2.051983e+10,5.507919e-06,7.780297e-02,-1.432093e+01,1.319563e+06,1.581505e-28,4.385092e-14,5.692929e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C IV 1548,9.774931e-06,-8.052773e-05,-7.075358e-05,1548.077460,-0.109540,1.030609e-05,4.860724e+08,5.349760e-06,7.780297e-02,-2.415473e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.866145e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.152396e-06,-4.494634e-05,-3.579436e-05,1548.131584,-0.055416,5.795093e-04,2.658936e+10,5.203565e-06,7.780297e-02,-1.348781e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.248973e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.735746e-06,-6.004331e-05,-5.130808e-05,1548.107565,-0.079435,1.214672e-03,5.531484e+10,5.165136e-06,7.780297e-02,-1.801685e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.186465e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.339949e-06,-5.657196e-05,-4.823248e-05,1548.112327,-0.074673,2.531503e-04,1.139289e+10,5.104353e-06,7.780297e-02,-1.698057e+01,1.133278e+06,2.629893e-28,6.271794e-14,8.547096e-02,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C IV 1548,8.311436e-06,-8.043505e-05,-7.212428e-05,1548.075338,-0.111662,3.945853e-01,9.788177e+11,5.107176e-06,7.780297e-02,-2.414172e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.349967e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.527501e-06,-8.794569e-05,-8.041885e-05,1548.062497,-0.124503,1.852802e-01,4.775322e+11,5.429181e-06,7.780297e-02,-2.639581e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.281569e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.099977e-06,-7.847837e-05,-7.137895e-05,1548.076492,-0.110508,7.106279e-02,1.834679e+11,5.476208e-06,7.780297e-02,-2.355631e+01,1.304413e+06,3.205833e-28,8.799938e-14,7.555180e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,6.847940e-06,-9.807994e-05,-9.123268e-05,1548.045755,-0.141245,1.591739e-02,1.037375e+11,5.684234e-06,7.780297e-02,-2.943442e+01,1.405397e+06,3.390066e-28,1.002714e-13,3.983510e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.715053e-06,-8.272244e-05,-7.600794e-05,1548.069325,-0.117675,6.878591e-02,1.809048e+11,5.926730e-06,7.780297e-02,-2.482615e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.435438e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.902605e-06,-8.400760e-05,-7.810549e-05,1548.066078,-0.120922,3.304380e-04,1.769864e+10,6.076919e-06,7.780297e-02,-2.520686e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.314165e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.464207e-06,-9.763623e-05,-9.217256e-05,1548.044300,-0.142700,1.492896e-04,7.842003e+09,5.959748e-06,7.780297e-02,-2.929873e+01,1.544937e+06,3.880858e-28,1.261759e-13,2.391003e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C IV 1548,5.384445e-06,-1.827179e-04,-1.773344e-04,1547.912453,-0.274547,1.473805e-01,3.857637e+11,5.816779e-06,7.780297e-02,-5.481517e+01,1.471703e+06,4.933374e-28,1.528002e-13,8.821729e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.090157e-06,-1.473571e-04,-1.422677e-04,1547.966743,-0.220257,1.122094e-01,2.966135e+11,6.040318e-06,7.780297e-02,-4.420769e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.217719e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.683933e-06,-1.440281e-04,-1.393449e-04,1547.971268,-0.215732,2.471969e-04,1.321056e+10,6.062016e-06,7.780297e-02,-4.320935e+01,1.598414e+06,4.977373e-28,1.674467e-13,9.363508e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C IV 1548,4.652697e-06,-1.593945e-04,-1.547426e-04,1547.947430,-0.239570,1.045276e-04,5.508858e+09,5.978902e-06,7.780297e-02,-4.781735e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.910860e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.646322e-06,-1.828400e-04,-1.781945e-04,1547.911122,-0.275878,1.213627e-01,3.192170e+11,5.928137e-06,7.780297e-02,-5.484780e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.104975e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.277709e-06,-1.917965e-04,-1.875196e-04,1547.896685,-0.290315,3.257311e-02,1.229171e+11,5.950207e-06,7.780297e-02,-5.753698e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.069443e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,3.920949e-06,-1.968389e-04,-1.929187e-04,1547.888326,-0.298674,3.987361e-04,2.119410e+10,6.029567e-06,7.780297e-02,-5.905440e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.482759e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.871485e-06,-2.150863e-04,-2.112156e-04,1547.859999,-0.327001,5.603358e-05,3.062887e+09,6.199503e-06,7.780297e-02,-6.453495e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.290416e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.828438e-06,-2.412746e-04,-2.374471e-04,1547.819387,-0.367613,3.838760e-04,2.109020e+10,6.231716e-06,7.780297e-02,-7.239330e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.088677e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
