Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.199707e-06,-4.545130e-04,-4.503152e-04,1333.931040,-0.600960,8.468599e+01,4.165650e+14,4.823283e-06,1.088021e+00,-1.363783e+02,1.011907e+06,1.029554e-26,2.177793e-12,5.014308e-01,1.164153e-01,2.182935e+04,3.271460e+04,3.289575e+04,-7.642339e+01,8.029654e+01,2.427573e+02
C II 1335,4.032441e-06,-5.262022e-04,-5.221719e-04,1333.835145,-0.696855,2.980569e+01,1.466228e+14,4.656941e-06,1.088021e+00,-1.579028e+02,9.433147e+05,1.930236e-26,3.809250e-12,1.165074e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
C II 1335,3.993576e-06,-4.339139e-04,-4.299221e-04,1333.958255,-0.573745,5.568985e+01,2.739292e+14,4.961556e-06,1.088021e+00,-1.301831e+02,1.070757e+06,9.420513e-27,2.108370e-12,6.179382e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
C II 1335,3.787446e-06,-3.953101e-04,-3.915241e-04,1334.009499,-0.522501,7.703811e+00,3.789233e+13,5.091056e-06,1.088021e+00,-1.185954e+02,1.127381e+06,8.459519e-27,1.993919e-12,7.636686e-02,1.164153e-01,2.182837e+04,3.271509e+04,3.289575e+04,-3.585086e+01,1.138410e+02,1.907152e+02
C II 1335,3.761972e-06,-4.389066e-04,-4.351462e-04,1333.951283,-0.580717,5.510574e+01,2.710577e+14,5.256162e-06,1.088021e+00,-1.316821e+02,1.201691e+06,9.070311e-27,2.280947e-12,5.415713e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C II 1335,3.581316e-06,-4.414422e-04,-4.378624e-04,1333.947659,-0.584341,4.377704e+01,2.153342e+14,5.480605e-06,1.088021e+00,-1.324482e+02,1.306508e+06,1.021361e-26,2.795205e-12,2.692411e-01,1.164153e-01,2.182788e+04,3.271558e+04,3.289575e+04,-8.375675e+00,1.741598e+02,1.840246e+02
C II 1335,3.491503e-06,-4.882441e-04,-4.847543e-04,1333.885080,-0.646920,3.973257e+01,1.954488e+14,5.129759e-06,1.088021e+00,-1.465094e+02,1.144588e+06,1.064259e-26,2.554744e-12,3.486970e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C II 1335,3.375186e-06,-4.623700e-04,-4.589964e-04,1333.919455,-0.612545,4.773352e+01,2.348002e+14,5.136910e-06,1.088021e+00,-1.387504e+02,1.147781e+06,1.176242e-26,2.832979e-12,3.934818e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
C II 1335,3.243929e-06,-5.027212e-04,-4.994789e-04,1333.865429,-0.666571,7.663055e+00,3.769594e+13,4.968093e-06,1.088021e+00,-1.508511e+02,1.073580e+06,1.292521e-26,2.912712e-12,6.863358e-02,1.164153e-01,2.182739e+04,3.271606e+04,3.289624e+04,-2.657151e+00,2.093961e+02,1.989746e+02
C II 1335,3.221034e-06,-5.097466e-04,-5.065272e-04,1333.856023,-0.675977,1.959517e+01,9.639282e+13,4.818775e-06,1.088021e+00,-1.529588e+02,1.010016e+06,1.334974e-26,2.830007e-12,1.558228e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289624e+04,-6.030874e+00,2.077327e+02,2.028710e+02
C II 1335,3.169055e-06,-4.890048e-04,-4.858373e-04,1333.883635,-0.648365,4.839141e+01,2.380428e+14,5.024693e-06,1.088021e+00,-1.467205e+02,1.098181e+06,1.327191e-26,3.060764e-12,6.179382e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289624e+04,-5.863891e+00,2.025088e+02,1.768653e+02
C II 1335,2.962925e-06,-4.825468e-04,-4.795853e-04,1333.891978,-0.640022,2.516629e+00,1.237950e+13,5.125536e-06,1.088021e+00,-1.447670e+02,1.142704e+06,1.251187e-26,3.002903e-12,3.705148e-02,1.164153e-01,2.182642e+04,3.271655e+04,3.289624e+04,-1.259529e+01,1.947446e+02,1.540528e+02
C II 1335,2.950565e-06,-4.158724e-04,-4.129230e-04,1333.980941,-0.551059,3.053373e+01,1.501880e+14,5.344361e-06,1.088021e+00,-1.247400e+02,1.242358e+06,8.044358e-27,2.098770e-12,5.808867e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C II 1335,2.756795e-06,-3.936475e-04,-3.908918e-04,1334.010342,-0.521658,9.143967e+00,4.497607e+13,5.629610e-06,1.088021e+00,-1.180718e+02,1.378516e+06,6.101571e-27,1.765656e-12,2.299257e-01,1.164153e-01,2.182593e+04,3.271704e+04,3.289624e+04,-1.142243e+01,1.634299e+02,9.334916e+01
C II 1335,2.680097e-06,-3.093527e-04,-3.066735e-04,1334.122734,-0.409266,5.432372e+00,2.671770e+13,5.501487e-06,1.088021e+00,-9.277406e+01,1.316483e+06,2.348871e-27,6.489797e-13,3.880124e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C II 1335,2.550664e-06,-2.866169e-04,-2.840669e-04,1334.152904,-0.379096,2.409720e+00,1.185131e+13,5.475711e-06,1.088021e+00,-8.595323e+01,1.304176e+06,1.415228e-27,3.872330e-13,4.228000e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
C II 1335,2.409628e-06,-2.913124e-04,-2.889034e-04,1334.146449,-0.385551,9.169678e-02,4.581368e+11,5.420494e-06,1.088021e+00,-8.735623e+01,1.278006e+06,7.167841e-28,1.921415e-13,1.951382e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C II 1335,2.344534e-06,-2.787408e-04,-2.763969e-04,1334.163140,-0.368860,1.193225e-03,9.545579e+10,5.309856e-06,1.088021e+00,-8.358613e+01,1.226368e+06,6.302571e-28,1.620851e-13,6.156743e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C II 1335,2.139159e-06,-3.917990e-04,-3.896607e-04,1334.011985,-0.520015,5.445356e-07,5.349136e+07,6.521411e-06,1.088021e+00,-1.174910e+02,1.849858e+06,6.951921e-28,2.690885e-13,2.263908e-03,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C II 1335,2.138404e-06,-3.674133e-04,-3.652757e-04,1334.044528,-0.487472,1.024486e-03,8.413986e+10,5.452026e-06,1.088021e+00,-1.101748e+02,1.292918e+06,7.149606e-28,1.938766e-13,6.179382e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C II 1335,1.932273e-06,-3.862008e-04,-3.842693e-04,1334.019180,-0.512820,1.486697e-01,7.425730e+11,5.398774e-06,1.088021e+00,-1.158081e+02,1.267784e+06,7.632786e-28,2.029992e-13,1.906104e-01,1.455192e-02,2.182410e+04,3.271863e+04,3.289636e+04,-5.688903e+01,1.108672e+02,3.592912e+01
C II 1335,1.868690e-06,-4.269728e-04,-4.251049e-04,1333.964684,-0.567316,6.119750e-04,4.926478e+10,5.343839e-06,1.088021e+00,-1.280342e+02,1.242115e+06,7.904540e-28,2.060179e-13,1.666245e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C II 1335,1.813108e-06,-4.505263e-04,-4.487140e-04,1333.933177,-0.598823,1.504960e+00,7.402798e+12,5.311127e-06,1.088021e+00,-1.350996e+02,1.226955e+06,9.583300e-28,2.467290e-13,2.607033e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C II 1335,1.726143e-06,-4.242476e-04,-4.225222e-04,1333.968131,-0.563869,2.183447e+00,1.073995e+13,5.306619e-06,1.088021e+00,-1.272164e+02,1.224873e+06,9.598289e-28,2.467974e-13,3.834846e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289673e+04,-7.836230e+01,1.002131e+02,4.345389e+01
C II 1335,1.598221e-06,-4.841637e-04,-4.825662e-04,1333.888000,-0.644000,1.973674e-01,9.841188e+11,5.302480e-06,1.088021e+00,-1.451861e+02,1.222963e+06,9.494064e-28,2.438271e-13,2.344536e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.520013e-06,-4.304155e-04,-4.288962e-04,1333.959624,-0.572376,7.552982e-02,3.765978e+11,5.301558e-06,1.088021e+00,-1.290643e+02,1.222537e+06,8.467278e-28,2.174306e-13,1.709527e-01,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
C II 1335,1.462987e-06,-4.635008e-04,-4.620385e-04,1333.915395,-0.616605,3.992617e-04,3.235669e+10,5.379732e-06,1.088021e+00,-1.389877e+02,1.258857e+06,9.018789e-28,2.384822e-13,1.380164e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C II 1335,1.416948e-06,-4.309653e-04,-4.295490e-04,1333.958753,-0.573247,1.295752e-03,1.052150e+11,5.388113e-06,1.088021e+00,-1.292291e+02,1.262783e+06,8.566155e-28,2.271723e-13,2.673898e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C II 1335,1.327752e-06,-4.839310e-04,-4.826039e-04,1333.887950,-0.644050,1.247785e-04,1.010549e+10,5.374818e-06,1.088021e+00,-1.451158e+02,1.256558e+06,9.682480e-28,2.555505e-13,4.157929e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.313883e-06,-4.554930e-04,-4.541797e-04,1333.925883,-0.606117,1.739752e-02,2.012358e+11,5.840460e-06,1.088021e+00,-1.365856e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.179382e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.107752e-06,-4.396847e-04,-4.385775e-04,1333.946704,-0.585296,3.668773e-04,3.402049e+10,6.156391e-06,1.088021e+00,-1.318444e+02,1.648570e+06,9.383175e-28,3.247315e-13,3.014231e-02,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
C II 1335,1.097697e-06,-4.619386e-04,-4.608414e-04,1333.916992,-0.615008,7.940255e-02,4.057834e+11,6.299121e-06,1.088021e+00,-1.385189e+02,1.725898e+06,1.036241e-27,3.754113e-13,1.211527e-01,1.455192e-02,2.182214e+04,3.272009e+04,3.289685e+04,-1.228246e+02,6.358205e+01,2.789677e+01
C II 1335,1.057284e-06,-4.674413e-04,-4.663845e-04,1333.909595,-0.622405,7.391806e-04,6.920247e+10,6.213137e-06,1.088021e+00,-1.401696e+02,1.679102e+06,1.006695e-27,3.548761e-13,1.576741e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C II 1335,1.004687e-06,-4.598200e-04,-4.588158e-04,1333.919696,-0.612304,9.736069e-02,5.006917e+11,6.489254e-06,1.088021e+00,-1.378841e+02,1.831659e+06,1.036689e-27,3.985353e-13,2.477321e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
C II 1335,9.220493e-07,-4.562915e-04,-4.553699e-04,1333.924294,-0.607706,1.435477e-04,1.368077e+10,6.327874e-06,1.088021e+00,-1.368259e+02,1.741689e+06,9.975011e-28,3.646974e-13,6.123699e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,9.016220e-07,-4.560387e-04,-4.551375e-04,1333.924604,-0.607396,1.671175e-02,2.160297e+11,6.598829e-06,1.088021e+00,-1.367505e+02,1.894039e+06,1.035313e-27,4.115167e-13,3.089691e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C II 1335,7.985568e-07,-4.582215e-04,-4.574233e-04,1333.921554,-0.610446,5.727116e-04,5.903622e+10,6.843418e-06,1.088021e+00,-1.374058e+02,2.037048e+06,1.092734e-27,4.670031e-13,3.520014e-02,1.455192e-02,2.182141e+04,3.272058e+04,3.289685e+04,-1.346297e+02,4.929586e+01,1.175232e+01
C II 1335,7.868148e-07,-4.368271e-04,-4.360406e-04,1333.950090,-0.581910,1.196446e-04,1.159744e+10,6.432991e-06,1.088021e+00,-1.309887e+02,1.800035e+06,9.889477e-28,3.736227e-13,2.737689e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.954917e-07,-4.441671e-04,-4.434719e-04,1333.940173,-0.591827,1.996377e-04,2.031803e+10,6.755081e-06,1.088021e+00,-1.331916e+02,1.984798e+06,1.076056e-27,4.480815e-13,5.370435e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.163460e-07,-4.302897e-04,-4.297736e-04,1333.958453,-0.573547,5.658810e-06,5.539887e+08,6.498804e-06,1.088021e+00,-1.290290e+02,1.837054e+06,1.021065e-27,3.934383e-13,8.089468e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.893614e-07,-4.338209e-04,-4.333318e-04,1333.953705,-0.578295,9.972705e-07,1.008321e+08,6.713470e-06,1.088021e+00,-1.300896e+02,1.960420e+06,1.104774e-27,4.542644e-13,3.209879e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,3.822870e-07,-4.480617e-04,-4.476796e-04,1333.934557,-0.597443,6.769427e-05,7.029400e+09,6.895262e-06,1.088021e+00,-1.343606e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.969502e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.832311e-07,-4.249168e-04,-4.246337e-04,1333.965313,-0.566687,1.483746e-05,1.528881e+09,6.842206e-06,1.088021e+00,-1.274197e+02,2.036326e+06,1.119636e-27,4.782672e-13,1.119796e-01,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.458772e-07,-4.010251e-04,-4.007793e-04,1333.997147,-0.534853,3.312209e-04,3.361429e+10,6.738225e-06,1.088021e+00,-1.202540e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.059586e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.710077e-08,-3.623216e-04,-3.622445e-04,1334.048573,-0.483427,8.558850e-05,8.650013e+09,6.709230e-06,1.088021e+00,-1.086475e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.323448e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.390996e-05,-4.897618e-06,3.901212e-05,1548.247398,0.060398,9.858524e-02,2.446141e+11,3.159721e-06,7.606446e-02,-1.504032e+00,4.342628e+05,3.324798e-28,3.036612e-14,1.017346e+00,9.313226e-01,2.192334e+04,3.264307e+04,3.288232e+04,-8.538638e+01,-9.634960e+01,-6.977997e+01
C IV 1548,4.357059e-05,-4.698428e-07,4.310073e-05,1548.253728,0.066728,1.671644e-03,4.881347e+10,3.309297e-06,7.606446e-02,-2.042837e-01,4.763505e+05,5.216624e-28,5.225296e-14,1.490063e-01,9.313226e-01,2.192236e+04,3.264307e+04,3.288232e+04,-1.123526e+02,-1.295184e+02,-9.291162e+01
C IV 1548,4.352089e-05,5.843720e-07,4.410529e-05,1548.255283,0.068283,9.355462e-02,2.323975e+11,3.557701e-06,7.606446e-02,7.470925e-02,5.505465e+05,6.908242e-28,7.996033e-14,1.086870e+00,9.313226e-01,2.192236e+04,3.264404e+04,3.288232e+04,-1.407026e+02,-1.622875e+02,-1.187957e+02
C IV 1548,4.315833e-05,-7.760300e-06,3.539770e-05,1548.241802,0.054802,5.346586e-02,1.514252e+11,3.671908e-06,7.606446e-02,-2.481230e+00,5.864605e+05,9.027223e-28,1.112925e-13,5.347548e-01,9.313226e-01,2.192139e+04,3.264404e+04,3.288232e+04,-1.770968e+02,-2.007902e+02,-1.452825e+02
C IV 1548,4.297995e-05,1.134524e-05,5.432568e-05,1548.271106,0.084106,2.599625e-01,6.465866e+11,3.772751e-06,7.606446e-02,3.240497e+00,6.191152e+05,9.039687e-28,1.176463e-13,1.936998e+00,7.450581e+00,2.192090e+04,3.264551e+04,3.288184e+04,-1.767216e+02,-2.097897e+02,-1.453325e+02
C IV 1548,4.233381e-05,-5.748738e-05,-1.515600e-05,1548.163536,-0.023464,1.161054e-01,2.909198e+11,4.386750e-06,7.606446e-02,-1.728991e+01,8.370296e+05,3.148643e-28,5.545620e-14,1.306252e+00,7.450581e+00,2.191895e+04,3.264551e+04,3.288184e+04,-1.217357e+02,-1.182771e+02,-6.742169e+01
C IV 1548,4.189808e-05,-7.067132e-05,-2.877620e-05,1548.142449,-0.044551,4.827435e-04,1.794230e+10,4.213979e-06,7.606446e-02,-2.126774e+01,7.723958e+05,3.495114e-28,5.679733e-14,6.589738e-02,7.450581e+00,2.191895e+04,3.264746e+04,3.288184e+04,-1.454755e+02,-1.383773e+02,-9.093142e+01
C IV 1548,4.187609e-05,-9.002502e-05,-4.815270e-05,1548.112451,-0.074549,8.387129e-02,2.091644e+11,4.052663e-06,7.606446e-02,-2.706115e+01,7.143913e+05,3.613650e-28,5.431591e-14,1.099603e+00,7.450581e+00,2.191895e+04,3.264746e+04,3.288379e+04,-1.437778e+02,-1.290123e+02,-7.779686e+01
C IV 1548,4.150929e-05,-1.508918e-04,-1.093888e-04,1548.017646,-0.169354,3.057358e-01,7.664530e+11,4.409877e-06,7.606446e-02,-4.533754e+01,8.458785e+05,3.331996e-28,5.930835e-14,2.077749e+00,7.450581e+00,2.191699e+04,3.264746e+04,3.288379e+04,-1.790099e+02,-1.421788e+02,-9.215302e+01
C IV 1548,4.081620e-05,-1.538692e-04,-1.130593e-04,1548.011963,-0.175037,3.067391e-02,9.262563e+10,4.196456e-06,7.606446e-02,-4.623313e+01,7.659852e+05,3.812146e-28,6.144024e-14,3.940038e-01,7.450581e+00,2.191699e+04,3.264941e+04,3.288379e+04,-1.807920e+02,-1.417709e+02,-9.881317e+01
C IV 1548,4.068477e-05,-2.034023e-04,-1.627258e-04,1547.935070,-0.251930,2.319368e-01,5.809242e+11,4.355675e-06,7.606446e-02,-6.110256e+01,8.252130e+05,3.549169e-28,6.162586e-14,2.471753e+00,7.450581e+00,2.191504e+04,3.264941e+04,3.288379e+04,-2.045473e+02,-1.471827e+02,-1.044571e+02
C IV 1548,3.986025e-05,-1.512705e-04,-1.114163e-04,1548.014507,-0.172493,3.326170e-02,1.110813e+11,4.984272e-06,7.606446e-02,-4.538310e+01,1.080584e+06,1.307376e-28,2.968100e-14,3.620743e+00,5.960464e+01,2.191211e+04,3.265039e+04,3.288477e+04,-1.163986e+02,-6.990767e+01,-3.947128e+01
C IV 1548,3.865245e-05,-7.756710e-05,-3.891765e-05,1548.126748,-0.060252,2.265496e-04,1.268189e+10,6.351252e-06,7.606446e-02,-2.326048e+01,1.754583e+06,4.836036e-29,1.765025e-14,1.322762e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288477e+04,-5.351040e+01,-3.170120e+01,6.024558e-01
C IV 1548,3.821121e-05,-1.607964e-04,-1.225913e-04,1547.997206,-0.189794,1.624391e-02,1.439133e+11,7.876375e-06,7.606446e-02,-4.822004e+01,2.698410e+06,5.461656e-29,3.074402e-14,4.943505e+00,5.960464e+01,2.190820e+04,3.265430e+04,3.288477e+04,-8.668250e+01,-3.419504e+01,2.794289e+00
C IV 1548,3.656216e-05,-2.555290e-04,-2.189762e-04,1547.847984,-0.339016,4.986422e-04,3.588903e+10,8.167124e-06,7.606446e-02,-7.663560e+01,2.901305e+06,7.002168e-29,4.247085e-14,2.202317e-01,5.960464e+01,2.190430e+04,3.265430e+04,3.288477e+04,-1.273860e+02,-3.597514e+01,-2.070803e+01
C IV 1548,3.648870e-05,-2.000643e-04,-1.635829e-04,1547.933743,-0.253257,2.131611e-01,5.328339e+11,8.454032e-06,7.606446e-02,-5.999663e+01,3.108729e+06,6.236394e-29,4.031866e-14,4.723274e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
C IV 1548,3.491312e-05,-1.682449e-04,-1.333376e-04,1547.980568,-0.206432,9.520501e-02,2.924608e+11,8.663835e-06,7.606446e-02,-5.045476e+01,3.264942e+06,5.888451e-29,4.006810e-14,1.763226e+00,5.960464e+01,2.190039e+04,3.265820e+04,3.288477e+04,-9.171747e+01,-3.452086e+01,-1.080050e+01
C IV 1548,3.432495e-05,-9.245737e-05,-5.813560e-05,1548.096995,-0.090005,1.391503e-03,1.058390e+11,8.631606e-06,7.606446e-02,-2.772558e+01,3.240696e+06,3.872325e-29,2.604898e-14,3.180280e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
C IV 1548,3.326408e-05,-4.048986e-05,-7.227128e-06,1548.175811,-0.011189,2.896583e-04,2.250054e+10,8.815632e-06,7.606446e-02,-1.214535e+01,3.380353e+06,3.705762e-29,2.616518e-14,3.306220e+00,5.960464e+01,2.189648e+04,3.266211e+04,3.288477e+04,-4.610964e+01,-4.256141e+01,1.178469e+01
C IV 1548,3.216120e-05,5.638685e-06,3.780006e-05,1548.245522,0.058522,8.348737e-04,6.610045e+10,8.985355e-06,7.606446e-02,1.682051e+00,3.511766e+06,3.816773e-29,2.793094e-14,1.637285e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
C IV 1548,3.161504e-05,-2.296185e-05,8.652456e-06,1548.200396,0.013396,8.606283e-05,6.436382e+09,8.485699e-06,7.606446e-02,-6.894250e+00,3.132062e+06,4.019282e-29,2.640295e-14,3.553926e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
C IV 1548,3.042953e-05,-7.708983e-05,-4.666265e-05,1548.114757,-0.072243,2.374129e-05,1.664307e+09,7.955281e-06,7.606446e-02,-2.312057e+01,2.752746e+06,4.443495e-29,2.565770e-14,1.295288e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288867e+04,-6.247839e+01,-4.109634e+01,-1.317480e+01
C IV 1548,2.999745e-05,-6.757812e-05,-3.758270e-05,1548.128815,-0.058185,6.314676e-06,4.553090e+08,8.181433e-06,7.606446e-02,-2.026774e+01,2.911481e+06,4.481388e-29,2.725324e-14,9.429139e-02,5.960464e+01,2.189258e+04,3.266992e+04,3.288867e+04,-5.749165e+01,-4.076401e+01,-5.378905e+00
C IV 1548,2.996599e-05,-1.546961e-04,-1.247347e-04,1547.993887,-0.193113,7.167058e-04,4.468034e+10,7.073979e-06,7.606446e-02,-4.638790e+01,2.176620e+06,7.593561e-29,3.460100e-14,4.943505e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288867e+04,-7.786986e+01,-2.312128e+01,-1.071046e+01
C IV 1548,2.831695e-05,-1.360146e-04,-1.077015e-04,1548.020258,-0.166742,6.156334e-04,3.143828e+10,5.791317e-06,7.606446e-02,-4.078143e+01,1.458847e+06,7.717273e-29,2.365944e-14,1.448703e+00,5.960464e+01,2.188477e+04,3.266992e+04,3.288867e+04,-5.590229e+01,-5.102455e+00,-2.798546e+00
C IV 1548,2.783370e-05,-1.610900e-04,-1.332608e-04,1547.980687,-0.206313,6.963899e-02,1.876900e+11,6.440290e-06,7.606446e-02,-4.830007e+01,1.804122e+06,8.514132e-29,3.222721e-14,3.494803e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
C IV 1548,2.666791e-05,-1.176541e-04,-9.098936e-05,1548.046131,-0.140869,1.606179e-02,1.096173e+11,5.974848e-06,7.606446e-02,-3.527562e+01,1.552776e+06,8.305127e-29,2.713479e-14,2.991697e+00,5.960464e+01,2.188086e+04,3.267383e+04,3.288867e+04,-4.732705e+01,-2.499260e+00,-5.412150e+00
C IV 1548,2.566995e-05,-1.741054e-04,-1.484399e-04,1547.957187,-0.229813,6.447258e-04,3.810684e+10,6.706210e-06,7.606446e-02,-5.220274e+01,1.956183e+06,8.797480e-29,3.618334e-14,1.951809e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
C IV 1548,2.501887e-05,-5.855608e-05,-3.353868e-05,1548.135076,-0.051924,2.598216e-04,1.494357e+10,6.526014e-06,7.606446e-02,-1.755576e+01,1.852470e+06,6.357849e-29,2.477281e-14,4.534691e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
C IV 1548,2.350620e-05,-4.092291e-05,-1.741768e-05,1548.160034,-0.026966,1.684590e-05,1.031946e+09,6.948869e-06,7.606446e-02,-1.226922e+01,2.100310e+06,4.926945e-29,2.173395e-14,4.088145e-01,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
C IV 1548,2.336982e-05,-4.815671e-05,-2.478801e-05,1548.148624,-0.038376,6.343943e-02,1.747509e+11,6.854704e-06,7.606446e-02,-1.443964e+01,2.043772e+06,6.392766e-29,2.748191e-14,4.943505e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
C IV 1548,2.172078e-05,-1.589658e-04,-1.372485e-04,1547.974514,-0.212486,1.646238e-02,1.177551e+11,6.284046e-06,7.606446e-02,-4.766716e+01,1.717647e+06,1.151256e-28,4.161325e-14,1.134180e+00,5.960464e+01,2.186914e+04,3.268164e+04,3.288867e+04,-3.595666e+01,1.919300e+01,6.761214e+01
C IV 1548,2.134245e-05,-3.374608e-05,-1.240435e-05,1548.167796,-0.019204,4.355335e-01,1.081375e+12,6.848314e-06,7.606446e-02,-1.012288e+01,2.039964e+06,8.398574e-29,3.604854e-14,3.809326e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
