Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.218583e-06,4.013880e-05,4.935775e-05,1215.730003,0.060003,1.115156e+02,2.048847e+14,2.235427e-05,5.667169e+00,1.202590e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.029457e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.875146e-06,8.681543e-06,1.755677e-05,1215.691343,0.021343,1.759966e+01,3.233643e+13,2.224638e-05,5.667169e+00,2.595059e+00,1.806508e+06,3.023108e-28,1.140405e-13,1.506674e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.824882e-06,3.016955e-05,3.899469e-05,1215.717405,0.047405,5.098692e+02,9.367790e+14,2.178733e-05,5.667169e+00,9.033480e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.180124e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.431182e-06,4.360766e-05,5.203921e-05,1215.733263,0.063263,4.275743e+02,7.855689e+14,2.120725e-05,5.667169e+00,1.305513e+01,1.641687e+06,4.928709e-28,1.692022e-13,4.097187e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.294496e-06,1.011912e-05,1.841370e-05,1215.692385,0.022385,8.127578e+02,1.493305e+15,2.092793e-05,5.667169e+00,3.015810e+00,1.598726e+06,5.192607e-28,1.736757e-13,7.704055e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.037481e-06,3.544525e-05,4.348302e-05,1215.722861,0.052861,1.503858e+03,2.763015e+15,2.068946e-05,5.667169e+00,1.060207e+01,1.562499e+06,6.210776e-28,2.032370e-13,9.701048e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.713845e-06,2.838714e-05,3.610121e-05,1215.713887,0.043887,2.341440e+02,4.301923e+14,2.049916e-05,5.667169e+00,8.489102e+00,1.533887e+06,5.925393e-28,1.906069e-13,2.100194e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.643780e-06,9.414398e-05,1.017885e-04,1215.793741,0.123741,1.259749e+03,2.314383e+15,2.077832e-05,5.667169e+00,2.820004e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.180124e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.250080e-06,1.846561e-04,1.919075e-04,1215.903296,0.233296,2.684725e+02,4.931872e+14,2.094765e-05,5.667169e+00,5.533198e+01,1.601740e+06,6.041097e-28,2.030747e-13,3.503667e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.133194e-06,1.886572e-04,1.957917e-04,1215.908018,0.238018,4.713106e+02,8.657999e+14,2.068757e-05,5.667169e+00,5.653039e+01,1.562213e+06,6.054007e-28,1.986149e-13,8.297575e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.856379e-06,2.724800e-04,2.793383e-04,1216.009583,0.339583,5.804944e+02,1.066282e+15,2.037459e-05,5.667169e+00,8.165091e+01,1.515301e+06,6.576222e-28,2.092287e-13,9.107528e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.552543e-06,2.493527e-04,2.559069e-04,1215.981098,0.311098,2.820063e+02,5.180157e+14,1.994065e-05,5.667169e+00,7.471108e+01,1.451444e+06,7.574874e-28,2.308458e-13,2.693713e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.462678e-06,3.148650e-04,3.213297e-04,1216.060631,0.390631,1.143345e+03,2.100066e+15,1.949054e-05,5.667169e+00,9.433986e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.180124e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.068978e-06,3.715161e-04,3.775874e-04,1216.129022,0.459022,1.928519e+02,3.542054e+14,1.930740e-05,5.667169e+00,1.113146e+02,1.360721e+06,8.120594e-28,2.319153e-13,2.910148e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.971893e-06,2.722394e-04,2.782129e-04,1216.008215,0.338215,5.743752e+02,1.055043e+15,1.849245e-05,5.667169e+00,8.156655e+01,1.248276e+06,8.753626e-28,2.292873e-13,8.891094e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.675277e-06,2.754421e-04,2.811190e-04,1216.011748,0.341748,3.454864e+02,6.346059e+14,1.773756e-05,5.667169e+00,8.253181e+01,1.148442e+06,7.770731e-28,1.871700e-13,8.514009e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.391242e-06,2.068107e-04,2.122031e-04,1215.927969,0.257969,1.264755e+03,2.323322e+15,1.803955e-05,5.667169e+00,6.195900e+01,1.187881e+06,1.070378e-27,2.666160e-13,3.287233e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.281577e-06,2.077429e-04,2.130255e-04,1215.928969,0.258969,5.198051e+04,9.548680e+16,1.734661e-05,5.667169e+00,6.222083e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.180124e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.887876e-06,2.004390e-04,2.053278e-04,1215.919611,0.249611,4.402311e+04,8.086989e+16,1.675284e-05,5.667169e+00,6.000083e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.316628e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.810591e-06,1.715915e-04,1.764029e-04,1215.884448,0.214448,1.352248e+05,2.484128e+17,1.639307e-05,5.667169e+00,5.134800e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.484614e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.494175e-06,2.368084e-04,2.413036e-04,1215.963346,0.293346,3.555956e+05,6.531995e+17,1.724688e-05,5.667169e+00,7.089782e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.920489e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.229940e-06,1.691342e-04,1.733648e-04,1215.880754,0.210754,2.755023e+05,5.061093e+17,1.577449e-05,5.667169e+00,5.060376e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.880753e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.100475e-06,2.325214e-04,2.366229e-04,1215.957655,0.287655,3.970676e+05,7.293836e+17,1.740406e-05,5.667169e+00,6.960494e+01,1.105662e+06,9.957017e-27,2.308980e-12,4.821799e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.939615e-06,1.904587e-04,1.943991e-04,1215.906325,0.236325,7.162201e+04,1.315702e+17,1.772344e-05,5.667169e+00,5.700764e+01,1.146615e+06,8.347765e-27,2.007533e-12,1.078822e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.903624e-06,2.572422e-04,2.611468e-04,1215.987468,0.317468,4.525614e+05,8.313002e+17,1.919164e-05,5.667169e+00,7.701750e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.900621e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.706774e-06,3.170402e-04,3.207482e-04,1216.059924,0.389924,1.631386e+05,2.996482e+17,2.014540e-05,5.667169e+00,9.491667e+01,1.481403e+06,1.125362e-26,3.497123e-12,1.723108e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.649290e-06,3.045940e-04,3.082444e-04,1216.044723,0.374723,5.107740e+05,9.381853e+17,2.056158e-05,5.667169e+00,9.116968e+01,1.543244e+06,1.284614e-26,4.158400e-12,4.177512e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.509924e-06,3.087707e-04,3.122817e-04,1216.049631,0.379631,4.438771e+05,8.153064e+17,2.080898e-05,5.667169e+00,9.244664e+01,1.580603e+06,1.095337e-26,3.630640e-12,4.525039e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.358964e-06,2.891636e-04,2.925236e-04,1216.025612,0.355612,1.768949e+05,3.249246e+17,2.126086e-05,5.667169e+00,8.657302e+01,1.649997e+06,1.225301e-26,4.237969e-12,1.375582e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.313073e-06,2.910388e-04,2.943529e-04,1216.027836,0.357836,5.474594e+05,1.005583e+18,2.110513e-05,5.667169e+00,8.717303e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.900621e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.116223e-06,3.607707e-04,3.638880e-04,1216.112368,0.442368,1.360405e+05,2.498644e+17,2.251367e-05,5.667169e+00,1.080784e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.426349e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.068639e-06,4.196751e-04,4.227450e-04,1216.183918,0.513918,7.637592e+05,1.402706e+18,2.306885e-05,5.667169e+00,1.257136e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.474272e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.919373e-06,4.456858e-04,4.486065e-04,1216.215357,0.545357,7.789384e+05,1.430547e+18,2.356907e-05,5.667169e+00,1.335235e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.228279e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.778313e-06,3.390069e-04,3.417862e-04,1216.085499,0.415499,3.597292e+05,6.607260e+17,2.322741e-05,5.667169e+00,1.015700e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.672342e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.722523e-06,3.333663e-04,3.360897e-04,1216.078574,0.408574,1.470580e+06,2.701073e+18,2.341076e-05,5.667169e+00,9.989523e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.900621e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.525672e-06,3.125900e-04,3.151164e-04,1216.053078,0.383078,1.990237e+05,3.655629e+17,2.318236e-05,5.667169e+00,9.368431e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.129589e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Ly a,2.487988e-06,3.074035e-04,3.098922e-04,1216.046727,0.376727,1.091653e+06,2.005136e+18,2.325873e-05,5.667169e+00,9.213234e+01,1.974665e+06,1.201018e-26,4.967986e-12,4.771032e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Ly a,2.328822e-06,4.218181e-04,4.241479e-04,1216.185624,0.515624,6.903857e+05,1.267948e+18,2.281971e-05,5.667169e+00,1.264240e+02,1.900823e+06,1.189028e-26,4.737887e-12,3.931519e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Ly a,2.197663e-06,4.364203e-04,4.386189e-04,1216.203216,0.533216,2.746463e+05,5.044028e+17,2.389745e-05,5.667169e+00,1.308027e+02,2.084609e+06,1.082265e-26,4.724294e-12,1.969101e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
Ly a,2.131972e-06,5.139811e-04,5.161141e-04,1216.297424,0.627424,1.103242e+05,2.026007e+17,2.468639e-05,5.667169e+00,1.540451e+02,2.224521e+06,1.181100e-26,5.494240e-12,7.481111e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
Ly a,2.107014e-06,6.813424e-04,6.834508e-04,1216.500851,0.830851,1.188479e+06,2.182170e+18,2.379961e-05,5.667169e+00,2.041876e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.152510e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.935121e-06,6.440039e-04,6.459403e-04,1216.455250,0.785250,1.521620e+05,2.793959e+17,2.377840e-05,5.667169e+00,1.930028e+02,2.063891e+06,1.449661e-26,6.269961e-12,8.328291e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.907337e-06,5.346595e-04,5.365678e-04,1216.322289,0.652289,2.546868e+05,4.677003e+17,2.319619e-05,5.667169e+00,1.602431e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.117481e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.836696e-06,4.957366e-04,4.975742e-04,1216.274886,0.604886,2.068932e+05,3.799482e+17,2.341056e-05,5.667169e+00,1.485797e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.233794e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.762175e-06,4.959201e-04,4.976831e-04,1216.275018,0.605018,6.069595e+04,1.114648e+17,2.377372e-05,5.667169e+00,1.486347e+02,2.063079e+06,8.168303e-27,3.528331e-12,7.165160e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.738271e-06,4.856908e-04,4.874299e-04,1216.262554,0.592554,1.979837e+05,3.635900e+17,2.406392e-05,5.667169e+00,1.455685e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.950310e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.639846e-06,4.827351e-04,4.843757e-04,1216.258841,0.588841,3.767353e+04,6.918631e+16,2.370603e-05,5.667169e+00,1.446816e+02,2.051347e+06,6.291088e-27,2.702623e-12,6.844493e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.617012e-06,5.338270e-04,5.354449e-04,1216.320924,0.650924,1.522083e+05,2.795116e+17,2.410251e-05,5.667169e+00,1.599894e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.265861e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.541421e-06,5.292489e-04,5.307911e-04,1216.315267,0.645267,1.176423e+05,2.160365e+17,2.405026e-05,5.667169e+00,1.586162e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.085415e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.471849e-06,6.094473e-04,6.109200e-04,1216.412677,0.742677,6.876065e+04,1.262609e+17,2.423062e-05,5.667169e+00,1.826421e+02,2.143141e+06,8.945669e-27,4.012948e-12,8.648959e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.442996e-06,5.954331e-04,5.968769e-04,1216.395605,0.725605,1.974362e+05,3.625448e+17,2.428459e-05,5.667169e+00,1.784412e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.950310e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.344570e-06,5.400518e-04,5.413971e-04,1216.328160,0.658160,2.082103e+04,3.823502e+16,2.490236e-05,5.667169e+00,1.618474e+02,2.263614e+06,5.679539e-27,2.693789e-12,5.360694e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.326687e-06,6.437774e-04,6.451049e-04,1216.454235,0.784235,1.754654e+05,3.221851e+17,2.536018e-05,5.667169e+00,1.929169e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.414241e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.246145e-06,5.661364e-04,5.673832e-04,1216.359751,0.689751,9.845943e+04,1.808028e+17,2.507271e-05,5.667169e+00,1.696567e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.937035e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.181524e-06,5.963307e-04,5.975129e-04,1216.396379,0.726379,6.316273e+04,1.159833e+17,2.514776e-05,5.667169e+00,1.786971e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.013276e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.147720e-06,5.127496e-04,5.138979e-04,1216.294730,0.624730,1.123119e+05,2.062514e+17,2.496639e-05,5.667169e+00,1.536562e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.950310e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.049295e-06,4.462860e-04,4.473357e-04,1216.213813,0.543813,8.289033e+03,1.522312e+16,2.451268e-05,5.667169e+00,1.337424e+02,2.193325e+06,4.011175e-27,1.842931e-12,3.876895e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.036361e-06,4.568767e-04,4.579136e-04,1216.226672,0.556672,6.229878e+04,1.144129e+17,2.476281e-05,5.667169e+00,1.369097e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.562621e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.508697e-07,4.189686e-04,4.199199e-04,1216.180484,0.510484,2.566434e+04,4.713483e+16,2.438489e-05,5.667169e+00,1.255512e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.788655e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.911985e-07,4.274753e-04,4.283669e-04,1216.190753,0.520753,1.891505e+04,3.473886e+16,2.458589e-05,5.667169e+00,1.280941e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.161656e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.524446e-07,3.937220e-04,3.945748e-04,1216.149673,0.479673,3.320550e+04,6.098639e+16,2.410069e-05,5.667169e+00,1.179808e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.950310e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.540194e-07,3.643859e-04,3.651402e-04,1216.113890,0.443890,1.945569e+03,3.573418e+15,2.368153e-05,5.667169e+00,1.091920e+02,2.047110e+06,2.724291e-27,1.168984e-12,2.393096e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.460358e-07,3.628074e-04,3.635538e-04,1216.111961,0.441961,2.588720e+04,4.754681e+16,2.386312e-05,5.667169e+00,1.087142e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.711001e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.555943e-07,3.306922e-04,3.313480e-04,1216.072810,0.402810,1.073617e+04,1.971974e+16,2.366588e-05,5.667169e+00,9.909361e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.640275e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.008731e-07,3.205044e-04,3.211055e-04,1216.060358,0.390358,9.082107e+03,1.668181e+16,2.402740e-05,5.667169e+00,9.603730e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.310036e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.571691e-07,2.745710e-04,2.751283e-04,1216.004465,0.334465,1.132559e+04,2.080353e+16,2.293182e-05,5.667169e+00,8.227842e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.041240e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.557105e-07,2.469724e-04,2.474282e-04,1215.970791,0.300791,9.507411e+03,1.746428e+16,2.367173e-05,5.667169e+00,7.400309e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.859381e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.603188e-07,2.005316e-04,2.008920e-04,1215.914218,0.244218,3.426843e+03,6.295097e+15,2.302884e-05,5.667169e+00,6.009063e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.843171e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.653851e-07,1.821474e-04,1.823128e-04,1215.891632,0.221632,5.275826e+00,9.691855e+12,2.326975e-05,5.667169e+00,5.457820e+01,1.976537e+06,1.123514e-27,4.658914e-13,5.745017e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.634685e-07,1.688233e-04,1.689868e-04,1215.875432,0.205432,1.984100e+01,3.644901e+13,2.316005e-05,5.667169e+00,5.058577e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.372942e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.481440e-04,-2.959362e-04,-1.478360e-04,1193.113589,-0.176411,1.772876e-11,1.819667e+02,2.687460e-06,9.730142e-01,-8.874748e+01,7.346033e+05,1.012743e-29,1.564426e-15,1.027556e+00,5.960464e+01,2.157227e+04,3.235352e+04,3.288867e+04,8.327598e+01,5.287060e+01,-8.418002e+01
Si II 1193,1.478012e-04,-2.852065e-04,-1.374474e-04,1193.125985,-0.164015,5.155850e-11,5.305950e+02,2.703566e-06,9.730142e-01,-8.552888e+01,7.434349e+05,9.807952e-30,1.532959e-15,4.720497e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288867e+04,7.806463e+01,5.247573e+01,-8.261476e+01
Si II 1193,1.462264e-04,-2.518233e-04,-1.056337e-04,1193.163948,-0.126052,1.231289e-11,1.249290e+02,2.657616e-06,9.730142e-01,-7.551690e+01,7.183786e+05,9.054456e-30,1.366515e-15,7.914283e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si II 1193,1.435861e-04,-2.301803e-04,-8.662720e-05,1193.186629,-0.103371,5.957636e-12,5.729226e+01,2.525420e-06,9.730142e-01,-6.902411e+01,6.486882e+05,9.755098e-30,1.329738e-15,1.526710e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Si II 1193,1.430768e-04,-1.946652e-04,-5.161623e-05,1193.228407,-0.061593,8.475082e-11,8.761907e+02,2.720488e-06,9.730142e-01,-5.837535e+01,7.527705e+05,9.169706e-30,1.448972e-15,9.440993e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si II 1193,1.399272e-04,-1.776817e-04,-3.777940e-05,1193.244918,-0.045082,3.519382e-12,3.820060e+01,2.850443e-06,9.730142e-01,-5.328417e+01,8.264062e+05,8.952358e-30,1.554455e-15,2.956379e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si II 1193,1.389409e-04,-1.833516e-04,-4.443615e-05,1193.236975,-0.053025,4.039092e-11,4.526780e+02,2.949782e-06,9.730142e-01,-5.498262e+01,8.850112e+05,9.852058e-30,1.832403e-15,6.484614e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si II 1193,1.367776e-04,-1.748644e-04,-3.811069e-05,1193.244523,-0.045477,0.000000e+00,0.000000e+00,3.040309e-06,9.730142e-01,-5.244210e+01,9.401657e+05,9.591968e-30,1.895156e-15,7.439468e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si II 1193,1.342957e-04,-1.694978e-04,-3.522487e-05,1193.247967,-0.042033,1.567216e-16,1.756445e-03,2.951214e-06,9.730142e-01,-5.082897e+01,8.858707e+05,8.873860e-30,1.652065e-15,2.001526e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Si II 1193,1.336280e-04,-1.605967e-04,-2.699020e-05,1193.257793,-0.032207,0.000000e+00,0.000000e+00,3.107285e-06,9.730142e-01,-4.816310e+01,9.820443e+05,8.986424e-30,1.852348e-15,9.440993e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
