Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.512033e-04,-1.885917e-04,-3.741689e-05,1548.129072,-0.057928,4.374152e-05,4.056290e+09,1.052382e-05,2.835890e-01,-5.655205e+01,4.817276e+06,7.874180e-29,7.832284e-14,9.469179e-02,7.450581e+00,2.164941e+04,3.247168e+04,3.323535e+04,-2.104009e+01,8.479133e+01,-2.393935e+01
C IV 1548,1.511717e-04,-1.600037e-04,-8.856173e-06,1548.173289,-0.013711,3.047191e-04,3.106297e+10,1.156986e-05,2.835890e-01,-4.798676e+01,5.822527e+06,6.614828e-29,7.932111e-14,1.928398e-01,7.450581e+00,2.164941e+04,3.247363e+04,3.323535e+04,-4.393281e+01,9.547404e+01,-1.615008e+01
C IV 1548,1.511074e-04,-1.557503e-04,-4.666409e-06,1548.179776,-0.007224,2.261944e-01,5.966668e+11,1.199189e-05,2.835890e-01,-4.671588e+01,6.255042e+06,6.856285e-29,8.826175e-14,2.623289e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.323340e+04,-6.754966e+01,9.202518e+01,-2.897364e+01
C IV 1548,1.502322e-04,-2.345811e-04,-8.438417e-05,1548.056358,-0.130642,1.685233e-01,4.420754e+11,1.173982e-05,2.835890e-01,-7.035687e+01,5.994845e+06,8.401858e-29,1.036718e-13,7.319723e-01,7.450581e+00,2.164941e+04,3.247363e+04,3.323145e+04,-7.486708e+01,9.710889e+01,-6.067983e+01
C IV 1548,1.499880e-04,-2.038386e-04,-5.388119e-05,1548.103582,-0.083418,3.003274e-01,7.957323e+11,1.218447e-05,2.835890e-01,-6.114055e+01,6.457560e+06,7.649306e-29,1.016216e-13,1.528391e+00,7.450581e+00,2.164941e+04,3.247559e+04,3.323145e+04,-8.089945e+01,9.824130e+01,-5.052409e+01
C IV 1548,1.494781e-04,-2.833849e-04,-1.339492e-04,1547.979622,-0.207378,3.304987e-02,2.199393e+11,1.162688e-05,2.835890e-01,-8.499469e+01,5.880055e+06,8.358204e-29,1.012716e-13,3.629257e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.323145e+04,-7.451206e+01,1.113994e+02,-6.959448e+01
C IV 1548,1.493571e-04,-3.705142e-04,-2.212124e-04,1547.844522,-0.342478,5.458925e-01,1.418674e+12,1.128706e-05,2.835890e-01,-1.111290e+02,5.541367e+06,9.801635e-29,1.121614e-13,1.656784e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.322949e+04,-7.532975e+01,1.302621e+02,-9.116470e+01
C IV 1548,1.488043e-04,-2.965351e-04,-1.477749e-04,1547.958217,-0.228783,1.795914e-01,4.648421e+11,1.108301e-05,2.835890e-01,-8.893827e+01,5.342824e+06,8.110222e-29,8.947675e-14,9.665043e-01,7.450581e+00,2.165137e+04,3.247754e+04,3.322949e+04,-7.158117e+01,1.166213e+02,-6.954354e+01
C IV 1548,1.484819e-04,-3.324491e-04,-1.840166e-04,1547.902108,-0.284892,3.953382e-01,1.017267e+12,1.076423e-05,2.835890e-01,-9.970876e+01,5.039889e+06,8.240789e-29,8.595824e-14,2.184969e+00,7.450581e+00,2.165137e+04,3.247754e+04,3.322754e+04,-6.705014e+01,1.248602e+02,-7.561967e+01
C IV 1548,1.477530e-04,-3.915323e-04,-2.438372e-04,1547.809494,-0.377506,1.132429e-03,9.981078e+10,1.000191e-05,2.835890e-01,-1.174311e+02,4.351320e+06,7.948407e-29,7.181273e-14,3.966276e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.322754e+04,-6.177792e+01,1.451966e+02,-8.171267e+01
C IV 1548,1.476207e-04,-3.946893e-04,-2.471269e-04,1547.804401,-0.382599,4.287924e-05,3.411257e+09,9.028580e-06,2.835890e-01,-1.183640e+02,3.545635e+06,7.791299e-29,5.735103e-14,4.169216e-02,7.450581e+00,2.165332e+04,3.247949e+04,3.322754e+04,-3.606463e+01,1.194946e+02,-8.892440e+01
C IV 1548,1.476067e-04,-4.044812e-04,-2.569341e-04,1547.789218,-0.397782,8.298736e-02,2.597577e+11,8.957215e-06,2.835890e-01,-1.213052e+02,3.489805e+06,8.111876e-29,5.885077e-14,2.623289e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.322559e+04,-4.909764e+01,1.223603e+02,-9.736748e+01
C IV 1548,1.467316e-04,-3.606683e-04,-2.139896e-04,1547.855704,-0.331296,3.272975e-02,1.724194e+11,8.972099e-06,2.835890e-01,-1.081699e+02,3.501412e+06,8.085739e-29,5.878183e-14,8.831199e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.322363e+04,-6.894398e+01,1.089422e+02,-9.971374e+01
C IV 1548,1.464370e-04,-3.886162e-04,-2.422362e-04,1547.811973,-0.375027,1.214741e-01,3.426734e+11,7.274214e-06,2.835890e-01,-1.165401e+02,2.301586e+06,8.940507e-29,4.280784e-14,1.226455e+00,7.450581e+00,2.165332e+04,3.248145e+04,3.322363e+04,-3.724535e+01,9.679945e+01,-1.038533e+02
C IV 1548,1.460278e-04,-4.123713e-04,-2.664037e-04,1547.774557,-0.412443,4.607916e-04,2.948850e+10,7.261890e-06,2.835890e-01,-1.236648e+02,2.293794e+06,9.360294e-29,4.474237e-14,5.137138e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.322363e+04,-3.648497e+01,9.297842e+01,-1.158620e+02
C IV 1548,1.458564e-04,-3.700258e-04,-2.242234e-04,1547.839860,-0.347140,5.245270e-01,1.302981e+12,7.002349e-06,2.835890e-01,-1.109645e+02,2.132763e+06,9.989981e-29,4.435931e-14,1.807932e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.322168e+04,-3.986098e+01,7.939649e+01,-1.105583e+02
C IV 1548,1.452533e-04,-4.968338e-04,-3.516527e-04,1547.642576,-0.544424,6.924312e-01,1.718244e+12,5.675091e-06,2.835890e-01,-1.489975e+02,1.400880e+06,1.618980e-28,4.741392e-14,8.153566e-01,7.450581e+00,2.165527e+04,3.248340e+04,3.322168e+04,-2.596901e+01,9.010376e+01,-1.466777e+02
C IV 1548,1.449813e-04,-5.087691e-04,-3.638616e-04,1547.623674,-0.563326,3.388085e+00,8.407459e+12,5.640816e-06,2.835890e-01,-1.525775e+02,1.384009e+06,1.772284e-28,5.131385e-14,2.034181e+00,7.450581e+00,2.165527e+04,3.248340e+04,3.321973e+04,-2.137913e+01,7.974998e+01,-1.568127e+02
C IV 1548,1.443027e-04,-5.228163e-04,-3.785891e-04,1547.600873,-0.586127,3.733316e-01,9.264322e+11,5.663548e-06,2.835890e-01,-1.567888e+02,1.395187e+06,1.750354e-28,5.118747e-14,5.891078e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.321973e+04,-1.121258e+01,7.728969e+01,-1.591306e+02
C IV 1548,1.441061e-04,-4.513279e-04,-3.072869e-04,1547.711262,-0.475738,1.931419e-03,9.709057e+10,5.701636e-06,2.835890e-01,-1.353436e+02,1.414015e+06,1.460212e-28,4.334340e-14,1.094555e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.321777e+04,-2.366990e+00,5.466055e+01,-1.425707e+02
C IV 1548,1.440696e-04,-6.067415e-04,-4.627593e-04,1547.470562,-0.716438,2.420752e+00,6.023841e+12,7.545084e-06,2.835890e-01,-1.819663e+02,2.476186e+06,1.869419e-28,9.363200e-14,2.513833e+00,7.450581e+00,2.165723e+04,3.248535e+04,3.321777e+04,-6.013811e+00,8.015558e+01,-1.881910e+02
C IV 1548,1.432310e-04,-4.548381e-04,-3.116723e-04,1547.704473,-0.482527,1.554640e-01,4.021144e+11,5.520448e-06,2.835890e-01,-1.363962e+02,1.325573e+06,1.248050e-28,3.473424e-14,1.034268e+00,7.450581e+00,2.165723e+04,3.248535e+04,3.321582e+04,-1.419328e+00,5.533479e+01,-1.430052e+02
C IV 1548,1.428859e-04,-5.331466e-04,-3.903368e-04,1547.582686,-0.604314,1.576868e-01,3.938552e+11,8.307060e-06,2.835890e-01,-1.598865e+02,3.001579e+06,1.243424e-28,7.512477e-14,9.245192e-01,7.450581e+00,2.165723e+04,3.248730e+04,3.321582e+04,-4.613044e+00,7.348997e+01,-1.627527e+02
C IV 1548,1.425775e-04,-5.869976e-04,-4.445038e-04,1547.498825,-0.688175,3.707375e-02,1.727709e+11,7.773925e-06,2.835890e-01,-1.760398e+02,2.628668e+06,1.362204e-28,7.298763e-14,6.645019e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.321582e+04,2.018917e+00,8.078903e+01,-1.756877e+02
C IV 1548,1.423558e-04,-5.181165e-04,-3.758345e-04,1547.605138,-0.581862,1.028071e-03,5.896963e+10,6.508382e-06,2.835890e-01,-1.553789e+02,1.842473e+06,1.272819e-28,4.918220e-14,1.959080e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.321387e+04,-6.118363e+00,6.694846e+01,-1.622985e+02
C IV 1548,1.417022e-04,-5.544956e-04,-4.128719e-04,1547.547797,-0.639203,3.004234e-04,2.086520e+10,7.880953e-06,2.835890e-01,-1.662910e+02,2.701548e+06,1.195770e-28,6.604672e-14,6.642090e-01,7.450581e+00,2.165918e+04,3.248926e+04,3.321387e+04,-5.664565e+00,7.867205e+01,-1.680568e+02
C IV 1548,1.414806e-04,-5.335864e-04,-3.921813e-04,1547.579830,-0.607170,6.799631e-02,1.839659e+11,6.511289e-06,2.835890e-01,-1.600203e+02,1.844119e+06,1.239368e-28,4.791359e-14,1.883393e+00,7.450581e+00,2.165918e+04,3.248926e+04,3.321191e+04,-1.071628e+01,7.382385e+01,-1.657816e+02
C IV 1548,1.408523e-04,-5.160558e-04,-3.752762e-04,1547.606002,-0.580998,4.103069e-04,2.371504e+10,6.558117e-06,2.835890e-01,-1.547667e+02,1.870740e+06,1.378188e-28,5.412779e-14,7.398960e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.321191e+04,-2.545817e+01,6.914024e+01,-1.696666e+02
C IV 1548,1.406055e-04,-4.955195e-04,-3.549836e-04,1547.637419,-0.549581,5.896349e-04,3.232884e+10,6.220386e-06,2.835890e-01,-1.486111e+02,1.683022e+06,1.461874e-28,5.165900e-14,2.606031e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.320996e+04,-3.610706e+01,6.142084e+01,-1.725083e+02
C IV 1548,1.405186e-04,-5.182482e-04,-3.778024e-04,1547.602091,-0.584909,5.909533e-04,3.054822e+10,5.863995e-06,2.835890e-01,-1.554233e+02,1.495692e+06,1.312541e-28,4.119890e-14,2.362686e+00,7.450581e+00,2.166113e+04,3.249121e+04,3.320996e+04,-2.409264e+01,7.252889e+01,-1.673505e+02
C IV 1548,1.397303e-04,-5.215403e-04,-3.818829e-04,1547.595774,-0.591226,1.130606e-03,5.692555e+10,5.712243e-06,2.835890e-01,-1.564154e+02,1.419281e+06,1.426165e-28,4.249543e-14,1.185415e+00,7.450581e+00,2.166113e+04,3.249121e+04,3.320801e+04,-2.992817e+01,6.221725e+01,-1.792671e+02
C IV 1548,1.393349e-04,-5.440915e-04,-4.048325e-04,1547.560244,-0.626756,1.021066e-03,5.262651e+10,5.845179e-06,2.835890e-01,-1.631757e+02,1.486109e+06,1.302333e-28,4.062939e-14,1.437873e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.320898e+04,-2.241296e+01,7.577563e+01,-1.745103e+02
C IV 1548,1.388552e-04,-4.975795e-04,-3.587934e-04,1547.631521,-0.555479,4.598437e-01,1.141199e+12,5.985258e-06,2.835890e-01,-1.492271e+02,1.558192e+06,1.362409e-28,4.448774e-14,4.355893e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.320508e+04,-2.222687e+01,4.751684e+01,-1.765744e+02
C IV 1548,1.374020e-04,-5.761870e-04,-4.388641e-04,1547.507556,-0.679444,3.058327e-05,2.286267e+09,8.483194e-06,2.835890e-01,-1.728032e+02,3.130213e+06,1.185736e-28,7.726602e-14,8.906841e-01,5.960464e+01,2.166602e+04,3.249414e+04,3.320508e+04,3.152435e-01,5.269790e+01,-1.929740e+02
C IV 1548,1.371049e-04,-5.190281e-04,-3.819944e-04,1547.595601,-0.591399,1.287905e-04,9.636857e+09,8.491637e-06,2.835890e-01,-1.556566e+02,3.136447e+06,1.080464e-28,7.052783e-14,4.117508e-01,5.960464e+01,2.166602e+04,3.249414e+04,3.320117e+04,6.549091e+00,3.564120e+01,-1.793924e+02
C IV 1548,1.369675e-04,-6.040532e-04,-4.671685e-04,1547.463736,-0.723264,3.369774e-04,3.099046e+10,1.043760e-05,2.835890e-01,-1.811627e+02,4.738669e+06,1.024845e-28,1.011933e-13,4.834827e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.320117e+04,7.499395e+00,5.158908e+01,-2.013772e+02
C IV 1548,1.353545e-04,-5.320007e-04,-3.967181e-04,1547.572806,-0.614194,4.394039e-05,3.708933e+09,9.579323e-06,2.835890e-01,-1.595508e+02,3.991395e+06,1.038429e-28,8.644444e-14,2.261375e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.319727e+04,6.542484e+00,2.980963e+01,-1.889378e+02
C IV 1548,1.346001e-04,-5.616422e-04,-4.271177e-04,1547.525742,-0.661258,3.965253e-04,3.485878e+10,9.977238e-06,2.835890e-01,-1.684415e+02,4.329879e+06,1.009788e-28,9.125603e-14,1.943730e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.319727e+04,1.449897e+01,3.241534e+01,-1.949164e+02
C IV 1548,1.339517e-04,-6.033646e-04,-4.694937e-04,1547.460136,-0.726864,6.152600e-04,5.607801e+10,1.034308e-05,2.835890e-01,-1.809553e+02,4.653238e+06,1.154541e-28,1.120287e-13,1.041472e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.319727e+04,2.203660e+01,4.156844e+01,-2.011328e+02
C IV 1548,1.336042e-04,-4.592314e-04,-3.256885e-04,1547.682773,-0.504227,8.528804e-04,5.944348e+10,7.908965e-06,2.835890e-01,-1.377186e+02,2.720786e+06,9.576453e-29,5.432839e-14,4.110999e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.319336e+04,2.732579e+01,1.460038e+01,-1.603162e+02
C IV 1548,1.322328e-04,-3.781859e-04,-2.460031e-04,1547.806141,-0.380859,1.277626e-01,3.381028e+11,6.063102e-06,2.835890e-01,-1.134069e+02,1.598987e+06,9.848136e-29,3.312194e-14,1.135578e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.319336e+04,2.311095e+01,1.355299e+01,-1.305751e+02
C IV 1548,1.318539e-04,-3.571334e-04,-2.253265e-04,1547.838152,-0.348848,8.932991e-04,4.600243e+10,5.841588e-06,2.835890e-01,-1.070895e+02,1.484284e+06,8.281833e-29,2.584228e-14,4.054317e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.318945e+04,2.818963e+01,2.166698e+01,-1.135146e+02
C IV 1548,1.305014e-04,-3.315744e-04,-2.011163e-04,1547.875634,-0.311366,1.300292e-05,6.522440e+08,5.690886e-06,2.835890e-01,-9.942313e+01,1.408688e+06,8.092334e-29,2.395695e-14,1.192260e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318945e+04,3.122283e+01,2.176333e+01,-1.016078e+02
C IV 1548,1.301036e-04,-3.143456e-04,-1.842829e-04,1547.901696,-0.285304,1.536456e-04,8.347856e+09,6.163462e-06,2.835890e-01,-9.425631e+01,1.652359e+06,7.027536e-29,2.440022e-14,7.140461e-01,5.960464e+01,2.167383e+04,3.250586e+04,3.318555e+04,3.302260e+01,1.817246e+01,-9.641006e+01
C IV 1548,1.298654e-04,-2.563738e-04,-1.265418e-04,1547.991090,-0.195910,1.125158e-01,2.984271e+11,6.112149e-06,2.835890e-01,-7.687112e+01,1.624961e+06,6.231319e-29,2.125570e-14,4.532531e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.318555e+04,2.578950e+01,1.324190e+01,-8.037428e+01
C IV 1548,1.283533e-04,-2.216662e-04,-9.334132e-05,1548.042490,-0.144510,2.226516e-01,5.528982e+11,6.888917e-06,2.835890e-01,-6.646589e+01,2.064225e+06,6.991318e-29,3.031906e-14,2.563670e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.318164e+04,3.249034e+01,-7.338544e+00,-7.821566e+01
C IV 1548,1.274980e-04,-2.012028e-04,-7.373041e-05,1548.072852,-0.114148,8.081983e-02,2.188255e+11,6.531903e-06,2.835890e-01,-6.032773e+01,1.855814e+06,7.860926e-29,3.067246e-14,1.339859e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.318164e+04,2.958703e+01,4.484607e-01,-6.568684e+01
C IV 1548,1.270510e-04,-1.886907e-04,-6.166362e-05,1548.091533,-0.095467,1.142969e-03,6.370805e+10,6.323191e-06,2.835890e-01,-5.657565e+01,1.739113e+06,6.646154e-29,2.428665e-14,1.343048e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.318164e+04,3.130280e+01,3.280699e-01,-5.986596e+01
C IV 1548,1.266030e-04,-1.723138e-04,-4.573267e-05,1548.116197,-0.070803,9.839408e-02,2.585186e+11,5.906773e-06,2.835890e-01,-5.167024e+01,1.517594e+06,7.612180e-29,2.430146e-14,4.413295e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.317773e+04,4.438649e+01,-2.659790e+01,-6.654787e+01
C IV 1548,1.251307e-04,-2.051393e-04,-8.003435e-05,1548.063092,-0.123908,3.660010e-04,1.769754e+10,5.485231e-06,2.835890e-01,-6.150718e+01,1.308715e+06,6.701674e-29,1.845741e-14,8.332828e-01,5.960464e+01,2.167773e+04,3.251758e+04,3.317773e+04,3.654445e+01,8.143022e+00,-5.805259e+01
C IV 1548,1.248527e-04,-1.598252e-04,-3.499247e-05,1548.132825,-0.054175,1.858482e-03,8.562568e+10,5.226022e-06,2.835890e-01,-4.792111e+01,1.187948e+06,6.672214e-29,1.668246e-14,3.752741e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.317383e+04,4.213884e+01,-5.700821e+00,-4.720228e+01
C IV 1548,1.236007e-04,-1.084308e-04,1.515647e-05,1548.210465,0.023465,3.641217e-02,1.233569e+11,5.093687e-06,2.835890e-01,-3.251251e+01,1.128547e+06,9.031045e-29,2.144880e-14,1.493837e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.317383e+04,3.854008e+01,-2.054577e+01,-3.930785e+01
C IV 1548,1.231023e-04,-8.042879e-05,4.266365e-05,1548.253051,0.066051,1.162088e-01,2.985796e+11,5.345212e-06,2.835890e-01,-2.411721e+01,1.242754e+06,7.670422e-29,2.006318e-14,1.016341e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316992e+04,3.533881e+01,-2.692461e+01,-3.437209e+01
C IV 1548,1.227633e-04,-1.170435e-04,5.705432e-06,1548.195833,0.008833,2.491542e-01,6.484685e+11,5.684737e-06,2.835890e-01,-3.509421e+01,1.405646e+06,5.674077e-29,1.676418e-14,4.230236e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.316992e+04,3.120278e+01,-1.782181e+01,-4.448357e+01
C IV 1548,1.213520e-04,-1.210195e-04,3.178881e-07,1548.187492,0.000492,5.348540e-01,1.326824e+12,5.876087e-06,2.835890e-01,-3.628655e+01,1.501867e+06,4.761989e-29,1.504611e-14,2.865966e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.316602e+04,3.135945e+01,-1.859471e+01,-4.657701e+01
C IV 1548,1.203959e-04,-1.435682e-04,-2.318956e-05,1548.151098,-0.035902,1.618215e-03,8.904598e+10,6.242022e-06,2.835890e-01,-4.304777e+01,1.694750e+06,3.631807e-29,1.291725e-14,7.359870e-01,5.960464e+01,2.168164e+04,3.252539e+04,3.316602e+04,2.713780e+01,-1.729193e+01,-5.683655e+01
C IV 1548,1.201504e-04,-1.487362e-04,-2.860370e-05,1548.142716,-0.044284,1.165212e-01,3.077870e+11,6.026036e-06,2.835890e-01,-4.459745e+01,1.579496e+06,4.197130e-29,1.394537e-14,1.644625e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.316602e+04,2.415117e+01,-1.680500e+01,-6.007303e+01
C IV 1548,1.196017e-04,-1.332932e-04,-1.370745e-05,1548.165778,-0.021222,3.399168e-02,1.288420e+11,5.986899e-06,2.835890e-01,-3.996585e+01,1.559046e+06,3.316559e-29,1.088125e-14,4.715590e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.316211e+04,2.710133e+01,-1.267928e+01,-4.930528e+01
C IV 1548,1.180285e-04,-1.487717e-04,-3.076067e-05,1548.139377,-0.047623,1.076244e-04,5.914441e+09,6.233356e-06,2.835890e-01,-4.460681e+01,1.690048e+06,3.128660e-29,1.112574e-14,5.309875e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.316211e+04,2.658557e+01,-1.004688e+01,-5.385404e+01
C IV 1548,1.178514e-04,-1.271467e-04,-9.310293e-06,1548.172586,-0.014414,3.921813e-04,2.091186e+10,6.049272e-06,2.835890e-01,-3.812133e+01,1.591701e+06,3.171099e-29,1.060669e-14,3.451164e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.315820e+04,2.837097e+01,-1.090026e+00,-3.761527e+01
C IV 1548,1.167001e-04,-1.313250e-04,-1.464026e-05,1548.164334,-0.022666,4.656000e-04,2.478302e+10,6.039176e-06,2.835890e-01,-3.937439e+01,1.586392e+06,3.312589e-29,1.104350e-14,1.795413e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315820e+04,3.346546e+01,-1.452601e+00,-3.698198e+01
C IV 1548,1.161011e-04,-1.236901e-04,-7.603408e-06,1548.175229,-0.011771,7.966059e-03,1.081324e+11,6.109515e-06,2.835890e-01,-3.708507e+01,1.623561e+06,4.150587e-29,1.413801e-14,1.318637e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315430e+04,4.015396e+01,8.536739e+00,-2.312851e+01
C IV 1548,1.156612e-04,-1.228307e-04,-7.183685e-06,1548.175878,-0.011122,2.647263e-01,6.567811e+11,6.109711e-06,2.835890e-01,-3.682707e+01,1.623665e+06,4.496948e-29,1.533186e-14,3.927941e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.315430e+04,3.469168e+01,5.189797e+00,-2.802749e+01
C IV 1548,1.143508e-04,-1.289679e-04,-1.463192e-05,1548.164347,-0.022653,1.946757e-01,5.094673e+11,5.816127e-06,2.835890e-01,-3.866775e+01,1.471373e+06,4.690250e-29,1.448718e-14,3.168261e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.315039e+04,4.344882e+01,1.150023e+01,-2.139173e+01
C IV 1548,1.132938e-04,-1.534678e-04,-4.019141e-05,1548.124776,-0.062224,3.145530e-04,1.570944e+10,5.666028e-06,2.835890e-01,-4.601301e+01,1.396409e+06,4.066969e-29,1.194206e-14,1.321155e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.315039e+04,3.925247e+01,1.553775e+01,-3.040095e+01
C IV 1548,1.132497e-04,-1.464581e-04,-3.322500e-05,1548.135561,-0.051439,8.042030e-02,2.102782e+11,5.795419e-06,2.835890e-01,-4.391119e+01,1.460915e+06,3.973015e-29,1.221227e-14,1.946201e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.315039e+04,3.782479e+01,1.478378e+01,-2.885964e+01
C IV 1548,1.126005e-04,-1.770252e-04,-6.444472e-05,1548.087228,-0.099772,3.840127e-02,1.297633e+11,5.075421e-06,2.835890e-01,-5.307677e+01,1.120467e+06,4.696179e-29,1.107052e-14,5.017885e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.314648e+04,4.530192e+01,2.395822e+01,-3.059397e+01
C IV 1548,1.109264e-04,-1.758072e-04,-6.490023e-05,1548.086522,-0.100478,6.964630e-06,3.249882e+08,5.293295e-06,2.835890e-01,-5.271090e+01,1.218729e+06,3.958031e-29,1.014907e-14,2.286922e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.314648e+04,3.655646e+01,2.997335e+01,-3.009175e+01
C IV 1548,1.108501e-04,-1.796976e-04,-6.886740e-05,1548.080380,-0.106620,3.707409e-06,1.658645e+08,5.072416e-06,2.835890e-01,-5.387776e+01,1.119141e+06,5.553281e-29,1.306719e-14,3.149588e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.314258e+04,3.725702e+01,3.757241e+01,-2.568524e+01
C IV 1548,1.097994e-04,-1.530241e-04,-4.324149e-05,1548.120054,-0.066946,4.602943e-05,2.019249e+09,4.973149e-06,2.835890e-01,-4.587973e+01,1.075766e+06,5.831522e-29,1.318562e-14,2.096989e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.314258e+04,3.682008e+01,2.259115e+01,-2.624094e+01
C IV 1548,1.090998e-04,-1.799077e-04,-7.082746e-05,1548.077346,-0.109654,6.167498e-04,3.099581e+10,5.701160e-06,2.835890e-01,-5.394036e+01,1.413779e+06,9.149793e-29,2.716292e-14,1.620932e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313867e+04,3.678733e+01,2.874204e+01,-3.253631e+01
C IV 1548,1.085591e-04,-1.411831e-04,-3.263934e-05,1548.136468,-0.050532,1.219791e-04,6.041050e+09,5.618453e-06,2.835890e-01,-4.232886e+01,1.373057e+06,6.002001e-29,1.730566e-14,3.625645e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.313867e+04,2.730009e+01,2.043741e+01,-2.789344e+01
C IV 1548,1.073495e-04,-1.200894e-04,-1.275275e-05,1548.167256,-0.019744,1.583812e-04,8.410332e+09,6.024352e-06,2.835890e-01,-3.600414e+01,1.578614e+06,6.582570e-29,2.181338e-14,2.998800e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.313477e+04,1.535209e+01,1.364066e+01,-3.048484e+01
C IV 1548,1.063491e-04,-9.322505e-05,1.311412e-05,1548.207303,0.020303,3.974100e-05,2.009516e+09,5.736234e-06,2.835890e-01,-2.794979e+01,1.431228e+06,4.666974e-29,1.401962e-14,4.717561e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.313477e+04,9.537546e+00,4.435090e+00,-2.942265e+01
C IV 1548,1.061917e-04,-6.013483e-05,4.605048e-05,1548.258295,0.071295,1.180151e-06,5.254484e+07,5.049295e-06,2.835890e-01,-1.802924e+01,1.108962e+06,3.363561e-29,7.832579e-15,1.776021e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.313477e+04,1.644361e+01,-7.000128e+00,-2.104937e+01
C IV 1548,1.055992e-04,-5.389407e-05,5.169944e-05,1548.267040,0.080040,2.102793e-05,9.211846e+08,4.968765e-06,2.835890e-01,-1.615754e+01,1.073871e+06,3.415006e-29,7.700491e-15,5.246577e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.313086e+04,1.018765e+01,3.945117e+00,-1.361667e+01
C IV 1548,1.038489e-04,-7.645304e-05,2.738790e-05,1548.229402,0.042402,3.068024e-06,1.283560e+08,4.742857e-06,2.835890e-01,-2.292103e+01,9.784421e+05,3.576967e-29,7.355827e-15,7.360308e-02,5.960464e+01,2.170117e+04,3.254883e+04,3.312695e+04,1.159708e+01,1.792122e+01,-1.165265e+01
C IV 1548,1.038243e-04,-8.654347e-05,1.727188e-05,1548.213740,0.026740,1.561695e-03,6.337846e+10,4.602785e-06,2.835890e-01,-2.594693e+01,9.215023e+05,3.659001e-29,7.090332e-15,2.774409e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.312695e+04,2.821666e+01,1.500575e+01,-9.441411e+00
