Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.334695e-04,-3.516503e-04,-2.182278e-04,1215.404707,-0.265293,1.199483e+01,2.204368e+13,1.890786e-05,4.706412e+00,-1.054469e+02,1.304987e+06,7.029954e-29,1.929237e-14,2.194513e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.319336e+04,-2.798512e+00,4.672183e+01,-1.125030e+02
Ly a,1.327374e-04,-3.564464e-04,-2.237563e-04,1215.397986,-0.272014,1.055118e+01,1.940919e+13,1.740397e-05,4.706412e+00,-1.068845e+02,1.105651e+06,8.108683e-29,1.884474e-14,2.820886e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.318945e+04,4.155363e+00,4.066525e+01,-1.143583e+02
Ly a,1.317963e-04,-4.120981e-04,-2.803561e-04,1215.329179,-0.340821,2.941752e+01,5.406586e+13,1.967999e-05,4.706412e+00,-1.235742e+02,1.413746e+06,8.911833e-29,2.643213e-14,2.460862e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.318945e+04,1.862597e+01,4.366713e+01,-1.261300e+02
Ly a,1.309753e-04,-3.520580e-04,-2.211288e-04,1215.401180,-0.268820,2.977608e+00,5.490509e+12,1.960410e-05,4.706412e+00,-1.055658e+02,1.402863e+06,7.135598e-29,2.100170e-14,1.254857e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.318555e+04,2.122948e+01,3.594364e+01,-1.054568e+02
Ly a,1.305566e-04,-3.211289e-04,-1.906142e-04,1215.438276,-0.231724,4.068989e+00,7.477653e+12,2.408326e-05,4.706412e+00,-9.628881e+01,2.117151e+06,7.801118e-29,3.441585e-14,4.026891e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.318555e+04,2.433361e+01,3.811263e+01,-8.956064e+01
Ly a,1.292132e-04,-2.197940e-04,-9.060916e-05,1215.559849,-0.110151,2.694262e-04,3.060024e+10,2.216256e-05,4.706412e+00,-6.590160e+01,1.792922e+06,5.417543e-29,2.028607e-14,2.547103e-02,5.960464e+01,2.164648e+04,3.252539e+04,3.318164e+04,1.124303e+01,1.718872e+01,-7.061896e+01
Ly a,1.292047e-04,-2.319113e-04,-1.027365e-04,1215.545106,-0.124894,3.093503e-01,5.729457e+11,2.163892e-05,4.706412e+00,-6.953605e+01,1.709199e+06,4.425407e-29,1.582966e-14,4.678757e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.318164e+04,1.030784e+01,1.337043e+01,-7.869510e+01
Ly a,1.276438e-04,-2.363685e-04,-1.087548e-04,1215.537790,-0.132210,3.479511e-01,6.517292e+11,2.451469e-05,4.706412e+00,-7.087265e+01,2.193685e+06,5.645081e-29,2.580190e-14,5.775207e-01,5.960464e+01,2.165039e+04,3.252930e+04,3.318164e+04,6.928475e+00,1.767991e+01,-7.961651e+01
Ly a,1.274511e-04,-2.045541e-04,-7.712902e-05,1215.576237,-0.093763,9.302088e-01,1.714269e+12,1.932645e-05,4.706412e+00,-6.133210e+01,1.363408e+06,4.427310e-29,1.264146e-14,2.511804e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.317773e+04,1.015933e+01,1.149927e+01,-6.896441e+01
Ly a,1.266132e-04,-2.411367e-04,-1.145541e-04,1215.530740,-0.139260,4.005914e-01,7.377775e+11,1.882738e-05,4.706412e+00,-7.230262e+01,1.293902e+06,4.132599e-29,1.123564e-14,2.769944e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.317773e+04,1.163575e+01,1.325301e+01,-8.171239e+01
Ly a,1.256891e-04,-2.349105e-04,-1.092510e-04,1215.537187,-0.132813,8.590030e-01,1.585453e+12,2.019816e-05,4.706412e+00,-7.043523e+01,1.489172e+06,3.805048e-29,1.192657e-14,2.871850e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.317383e+04,1.368204e+01,1.256531e+01,-7.841716e+01
Ly a,1.247310e-04,-2.438863e-04,-1.191857e-04,1215.525109,-0.144891,5.411713e-01,1.001629e+12,2.139424e-05,4.706412e+00,-7.312578e+01,1.670764e+06,3.636977e-29,1.278987e-14,2.126288e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.317383e+04,1.515207e+01,2.200492e+01,-7.474759e+01
Ly a,1.240216e-04,-2.718747e-04,-1.478868e-04,1215.490219,-0.179781,3.638973e-04,4.013705e+10,2.152282e-05,4.706412e+00,-8.151888e+01,1.690907e+06,3.668691e-29,1.305707e-14,2.836110e-01,5.960464e+01,2.165430e+04,3.253711e+04,3.317383e+04,1.846793e+01,2.433729e+01,-8.250440e+01
Ly a,1.239270e-04,-2.464647e-04,-1.225682e-04,1215.520998,-0.149002,1.480378e+00,2.770674e+12,2.435466e-05,4.706412e+00,-7.389902e+01,2.165138e+06,3.162443e-29,1.441168e-14,5.281748e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.316992e+04,1.396701e+01,2.322784e+01,-7.567849e+01
Ly a,1.221649e-04,-2.205000e-04,-9.836197e-05,1215.550424,-0.119576,3.624167e-01,6.765066e+11,2.378816e-05,4.706412e+00,-6.611308e+01,2.065585e+06,2.924759e-29,1.271504e-14,1.039472e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.316602e+04,9.908191e+00,2.114009e+01,-6.902575e+01
Ly a,1.218182e-04,-2.521310e-04,-1.303436e-04,1215.511545,-0.158455,1.134437e+00,2.114509e+12,2.344173e-05,4.706412e+00,-7.559839e+01,2.005861e+06,3.149866e-29,1.329833e-14,1.163250e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316602e+04,8.488503e+00,3.004834e+01,-7.665294e+01
Ly a,1.214301e-04,-2.458640e-04,-1.244637e-04,1215.518693,-0.151307,1.783048e+00,3.298572e+12,2.120983e-05,4.706412e+00,-7.371888e+01,1.642085e+06,2.970962e-29,1.026776e-14,3.079026e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.316602e+04,1.295970e+01,2.430007e+01,-7.531524e+01
Ly a,1.204029e-04,-1.976974e-04,-7.731830e-05,1215.576006,-0.093994,9.184732e-01,1.694559e+12,2.001076e-05,4.706412e+00,-5.927597e+01,1.461668e+06,2.963141e-29,9.115390e-15,4.488842e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.316211e+04,3.942539e+00,1.731773e+01,-6.598886e+01
Ly a,1.189053e-04,-1.901758e-04,-7.129307e-05,1215.583331,-0.086669,7.835654e-04,7.968269e+10,1.984424e-05,4.706412e+00,-5.702051e+01,1.437443e+06,2.915198e-29,8.820037e-15,2.002131e-01,5.960464e+01,2.166211e+04,3.254102e+04,3.316211e+04,4.055268e+00,1.589274e+01,-6.383989e+01
Ly a,1.188385e-04,-2.150742e-04,-9.626122e-05,1215.552978,-0.117022,4.741859e-04,4.757802e+10,1.957947e-05,4.706412e+00,-6.448663e+01,1.399341e+06,3.070047e-29,9.042220e-15,5.926930e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.316211e+04,9.350277e+00,1.503567e+01,-7.131465e+01
Ly a,1.186408e-04,-2.049032e-04,-8.628667e-05,1215.565104,-0.104896,6.994454e-04,6.803798e+10,1.898205e-05,4.706412e+00,-6.143756e+01,1.315249e+06,3.340200e-29,9.246589e-15,5.281748e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.315820e+04,5.367133e+00,9.792796e+00,-7.316625e+01
Ly a,1.168787e-04,-1.954308e-04,-7.857489e-05,1215.574479,-0.095521,6.170213e-01,1.135378e+12,1.800795e-05,4.706412e+00,-5.859752e+01,1.183723e+06,3.512313e-29,8.750796e-15,1.893640e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.315430e+04,7.774896e+00,3.197264e+00,-7.235412e+01
Ly a,1.162470e-04,-2.249933e-04,-1.087725e-04,1215.537769,-0.132231,1.229458e-04,1.053196e+10,1.671545e-05,4.706412e+00,-6.746196e+01,1.019900e+06,3.117839e-29,6.693074e-15,7.628241e-01,4.768372e+02,2.166016e+04,3.255078e+04,3.315234e+04,9.228974e+00,1.003824e+01,-7.880897e+01
Ly a,1.159925e-04,-1.730189e-04,-5.704649e-05,1215.600650,-0.069350,1.173246e+01,2.159650e+13,1.840568e-05,4.706412e+00,-5.187696e+01,1.236589e+06,3.548606e-29,9.233351e-15,7.907033e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.315234e+04,4.645064e+00,2.763196e+00,-6.545554e+01
Ly a,1.133546e-04,-1.402106e-04,-2.687194e-05,1215.637333,-0.032667,8.483841e-01,1.567527e+12,2.073872e-05,4.706412e+00,-4.204168e+01,1.569948e+06,3.130305e-29,1.028022e-14,6.866307e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
Ly a,1.110639e-04,-1.220741e-04,-1.102373e-05,1215.656599,-0.013401,3.499277e-01,6.928549e+11,1.598776e-05,4.706412e+00,-3.660286e+01,9.330327e+05,3.103281e-29,6.094371e-15,2.688899e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.314453e+04,-5.721359e+00,-8.780427e+00,-5.892285e+01
Ly a,1.101668e-04,-8.710309e-05,2.305416e-05,1215.698026,0.028026,2.534722e-01,4.959873e+11,1.535321e-05,4.706412e+00,-2.611666e+01,8.604382e+05,3.259545e-29,5.903070e-15,1.008292e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.314258e+04,-4.728993e+00,-1.169626e+01,-4.612643e+01
Ly a,1.098305e-04,-5.837608e-05,5.144797e-05,1215.732544,0.062544,5.955890e+00,1.094371e+13,1.476939e-05,4.706412e+00,-1.750401e+01,7.962449e+05,3.999967e-29,6.702485e-15,1.056350e+01,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
Ly a,1.063063e-04,-9.928286e-05,7.012920e-06,1215.678525,0.008525,1.580198e-01,3.884497e+11,2.513811e-05,4.706412e+00,-2.976712e+01,2.306677e+06,2.958077e-29,1.357136e-14,1.275476e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
Ly a,1.058808e-04,-4.780298e-06,1.011000e-04,1215.792904,0.122904,1.955871e-01,3.864979e+11,1.588851e-05,4.706412e+00,-1.435023e+00,9.214840e+05,3.444992e-29,6.681232e-15,4.614973e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312891e+04,-1.648477e+01,-1.764158e+01,-2.390756e+01
Ly a,1.043412e-04,-3.618846e-05,6.814896e-05,1215.752847,0.082847,2.608563e+00,4.793258e+12,1.511430e-05,4.706412e+00,-1.084990e+01,8.338683e+05,2.900099e-29,5.089040e-15,4.673048e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
Ly a,1.027822e-04,-5.624598e-05,4.653044e-05,1215.726566,0.056566,3.474397e+00,6.383815e+12,1.424597e-05,4.706412e+00,-1.686296e+01,7.408077e+05,3.320784e-29,5.177720e-15,6.248143e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
Ly a,1.006977e-04,-3.520622e-05,6.548796e-05,1215.749612,0.079612,2.376516e-01,4.688222e+11,1.579580e-05,4.706412e+00,-1.055819e+01,9.107612e+05,2.469844e-29,4.733912e-15,4.315354e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
Ly a,9.925806e-05,-5.861132e-05,4.064092e-05,1215.719406,0.049406,3.205886e-02,1.660322e+11,1.561672e-05,4.706412e+00,-1.757358e+01,8.902278e+05,2.737517e-29,5.129074e-15,2.225693e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
Ly a,9.851553e-05,-7.230490e-05,2.620351e-05,1215.701855,0.031855,1.411247e+00,2.593559e+12,1.569048e-05,4.706412e+00,-2.167780e+01,8.986567e+05,2.505562e-29,4.739061e-15,8.337803e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
Ly a,9.573392e-05,-1.061872e-04,-1.046341e-05,1215.657280,-0.012720,1.501996e+00,2.760679e+12,1.603424e-05,4.706412e+00,-3.183628e+01,9.384657e+05,3.324967e-29,6.567657e-15,6.573121e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
Ly a,9.551463e-05,-1.688565e-04,-7.335803e-05,1215.580821,-0.089179,1.940112e+00,3.565735e+12,1.553968e-05,4.706412e+00,-5.062900e+01,8.814660e+05,2.565402e-29,4.759348e-15,8.467122e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
Ly a,9.268988e-05,-2.053826e-04,-1.127118e-04,1215.532980,-0.137020,7.840587e-01,1.441595e+12,1.670057e-05,4.706412e+00,-6.157915e+01,1.018085e+06,2.781883e-29,5.960984e-15,1.439062e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
Ly a,9.220979e-05,-1.951241e-04,-1.029323e-04,1215.544868,-0.125132,8.208819e+00,1.508765e+13,1.560458e-05,4.706412e+00,-5.850350e+01,8.888441e+05,2.994219e-29,5.597820e-15,5.629979e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
Ly a,9.033154e-05,-2.024098e-04,-1.120965e-04,1215.533728,-0.136272,3.838243e+00,7.056811e+12,1.660008e-05,4.706412e+00,-6.069057e+01,1.005870e+06,2.655383e-29,5.621720e-15,4.933518e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
Ly a,8.868565e-05,-2.220887e-04,-1.334228e-04,1215.507802,-0.162198,3.136362e+00,5.767434e+12,1.695747e-05,4.706412e+00,-6.659346e+01,1.049647e+06,2.741014e-29,6.055719e-15,5.459679e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
Ly a,8.686422e-05,-2.468940e-04,-1.600512e-04,1215.475431,-0.194569,2.156908e+00,3.965299e+12,1.627606e-05,4.706412e+00,-7.402936e+01,9.669852e+05,3.244969e-29,6.604228e-15,5.103818e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
Ly a,8.516151e-05,-2.280298e-04,-1.428877e-04,1215.496296,-0.173704,8.498263e-06,7.145403e+08,1.640691e-05,4.706412e+00,-6.837098e+01,9.825961e+05,2.536530e-29,5.244945e-15,3.914802e-02,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
Ly a,8.514845e-05,-2.321218e-04,-1.469931e-04,1215.491305,-0.178695,5.618888e-01,1.034554e+12,1.855851e-05,4.706412e+00,-6.959950e+01,1.257209e+06,2.401263e-29,6.349453e-15,1.052435e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
Ly a,8.163738e-05,-2.314190e-04,-1.498005e-04,1215.487892,-0.182108,1.522141e+00,2.802799e+12,1.862651e-05,4.706412e+00,-6.939096e+01,1.266440e+06,2.393173e-29,6.375795e-15,1.794923e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
Ly a,8.103856e-05,-2.735473e-04,-1.925310e-04,1215.435946,-0.234054,5.995802e+00,1.103007e+13,1.753618e-05,4.706412e+00,-8.202102e+01,1.122513e+06,3.048684e-29,7.194903e-15,3.216892e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
Ly a,7.996536e-05,-2.381142e-04,-1.581679e-04,1215.477720,-0.192280,1.852130e+00,3.412126e+12,1.902943e-05,4.706412e+00,-7.139639e+01,1.321823e+06,2.134952e-29,5.934330e-15,5.551682e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
Ly a,7.811324e-05,-2.660892e-04,-1.879967e-04,1215.441458,-0.228542,1.596099e+00,2.946218e+12,2.021448e-05,4.706412e+00,-7.978422e+01,1.491580e+06,2.047159e-29,6.420409e-15,8.693664e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
Ly a,7.521291e-05,-2.749218e-04,-1.997295e-04,1215.427195,-0.242805,8.369807e-04,7.832149e+10,1.826004e-05,4.706412e+00,-8.243175e+01,1.217096e+06,2.327710e-29,5.954858e-15,1.290817e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
Ly a,7.478227e-05,-2.135585e-04,-1.387922e-04,1215.501274,-0.168726,1.152023e-04,1.241683e+10,2.103239e-05,4.706412e+00,-6.403047e+01,1.614725e+06,1.629703e-29,5.514722e-15,5.790160e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
Ly a,7.458910e-05,-2.384880e-04,-1.639167e-04,1215.470731,-0.199269,5.084957e-01,9.410437e+11,2.133597e-05,4.706412e+00,-7.150729e+01,1.661675e+06,1.630995e-29,5.663602e-15,1.056350e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
Ly a,7.106497e-05,-2.992530e-04,-2.282093e-04,1215.392573,-0.277427,1.874118e+00,3.467018e+12,2.116960e-05,4.706412e+00,-8.972972e+01,1.635862e+06,2.148329e-29,7.338501e-15,4.393650e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
Ly a,6.959918e-05,-2.267048e-04,-1.571214e-04,1215.478992,-0.191008,7.566444e-04,1.014112e+11,2.615459e-05,4.706412e+00,-6.797408e+01,2.496994e+06,1.091851e-29,5.653376e-15,6.352573e-01,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
Ly a,6.938725e-05,-1.484830e-04,-7.910604e-05,1215.573833,-0.096167,1.828416e-04,2.360747e+10,2.519626e-05,4.706412e+00,-4.451862e+01,2.317361e+06,7.797362e-30,3.773972e-15,5.534589e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
Ly a,6.754083e-05,-1.752624e-04,-1.077334e-04,1215.539032,-0.130968,1.087397e-03,1.404207e+11,2.519965e-05,4.706412e+00,-5.255096e+01,2.317984e+06,9.811335e-30,4.757164e-15,9.366317e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Ly a,6.441609e-05,-1.363783e-04,-7.197103e-05,1215.582507,-0.087493,2.364831e-05,3.658440e+09,3.018995e-05,4.706412e+00,-4.089314e+01,3.326950e+06,8.600141e-30,5.969788e-15,1.197180e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
Ly a,6.401669e-05,-1.482043e-04,-8.419713e-05,1215.567644,-0.102356,1.852646e-05,2.513553e+09,2.647622e-05,4.706412e+00,-4.444034e+01,2.558783e+06,1.128951e-29,6.040395e-15,1.364152e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
Ly a,6.356159e-05,-1.645131e-04,-1.009620e-04,1215.547264,-0.122736,3.739784e-04,5.449954e+10,2.843878e-05,4.706412e+00,-4.933300e+01,2.952185e+06,1.078495e-29,6.645986e-15,9.199345e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
Ly a,6.049256e-05,-1.609357e-04,-1.004529e-04,1215.547882,-0.122118,2.103718e-04,2.704283e+10,2.508541e-05,4.706412e+00,-4.825912e+01,2.297015e+06,1.309489e-29,6.299550e-15,3.775486e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Ly a,5.923300e-05,-1.810079e-04,-1.217856e-04,1215.521949,-0.148051,1.182185e+00,2.237780e+12,2.638533e-05,4.706412e+00,-5.427856e+01,2.541244e+06,1.319300e-29,7.028596e-15,4.487406e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
Ly a,5.773594e-05,-1.864249e-04,-1.286997e-04,1215.513544,-0.156456,2.998150e-01,5.594205e+11,2.368855e-05,4.706412e+00,-5.590228e+01,2.048323e+06,1.394485e-29,5.987380e-15,2.300604e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
Ly a,5.696842e-05,-1.932824e-04,-1.363250e-04,1215.504274,-0.165726,1.830630e-01,3.937007e+11,1.976418e-05,4.706412e+00,-5.795870e+01,1.425867e+06,1.984158e-29,5.942988e-15,8.748153e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Ly a,5.404991e-05,-2.150046e-04,-1.609663e-04,1215.474318,-0.195682,1.522434e+00,2.804078e+12,1.884294e-05,4.706412e+00,-6.447369e+01,1.296042e+06,2.461240e-29,6.705502e-15,1.815344e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
Ly a,5.344428e-05,-1.929870e-04,-1.395530e-04,1215.500350,-0.169650,5.391138e-01,9.917918e+11,1.764012e-05,4.706412e+00,-5.786973e+01,1.135859e+06,2.769011e-29,6.619660e-15,4.598137e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
Ly a,5.191028e-05,-2.254833e-04,-1.735847e-04,1215.458978,-0.211022,1.035526e-03,9.013278e+10,1.698376e-05,4.706412e+00,-6.761269e+01,1.052905e+06,3.103961e-29,6.877582e-15,5.965360e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Ly a,4.992015e-05,-2.032909e-04,-1.533809e-04,1215.483539,-0.186461,5.851550e-04,4.950929e+10,1.650996e-05,4.706412e+00,-6.095639e+01,9.949777e+05,3.193462e-29,6.686978e-15,3.157322e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
Ly a,4.886682e-05,-1.850305e-04,-1.361727e-04,1215.504459,-0.165541,1.607210e-03,1.333625e+11,1.619169e-05,4.706412e+00,-5.548103e+01,9.569867e+05,3.412591e-29,6.873199e-15,7.406175e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Ly a,4.639601e-05,-1.707818e-04,-1.243938e-04,1215.518778,-0.151222,2.142962e-04,1.763586e+10,1.605789e-05,4.706412e+00,-5.120545e+01,9.412360e+05,3.551738e-29,7.036284e-15,9.333809e-01,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
Ly a,4.608462e-05,-2.312843e-04,-1.852103e-04,1215.444845,-0.225155,6.480121e-02,1.867451e+11,1.578941e-05,4.706412e+00,-6.934818e+01,9.100252e+05,3.812049e-29,7.300808e-15,7.196608e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Ly a,4.368373e-05,-1.077035e-04,-6.402444e-05,1215.592167,-0.077833,7.196361e-04,7.007791e+10,1.900221e-05,4.706412e+00,-3.229173e+01,1.318044e+06,3.151755e-29,8.714722e-15,2.433508e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Ly a,4.287188e-05,-1.393999e-04,-9.653399e-05,1215.552647,-0.117353,4.241282e+00,7.798002e+12,1.669157e-05,4.706412e+00,-4.179535e+01,1.016987e+06,3.711175e-29,7.934528e-15,7.832122e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Ly a,4.025897e-05,-2.695863e-04,-2.293382e-04,1215.391200,-0.278800,9.899675e+00,1.819368e+13,2.614944e-05,4.706412e+00,-8.083848e+01,2.496009e+06,5.449714e-29,2.713391e-14,2.731375e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Ly a,3.934774e-05,-1.992565e-04,-1.599166e-04,1215.475594,-0.194406,8.807411e+00,1.618519e+13,2.617904e-05,4.706412e+00,-5.974929e+01,2.501663e+06,4.710414e-29,2.356246e-14,2.539158e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
Ly a,3.850064e-05,-8.256212e-05,-4.406466e-05,1215.616432,-0.053568,1.934060e+00,3.584880e+12,2.192092e-05,4.706412e+00,-2.475779e+01,1.754038e+06,3.718861e-29,1.321046e-14,2.742590e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
Ly a,3.758567e-05,-8.222751e-05,-4.464493e-05,1215.615726,-0.054274,1.223294e-01,2.741451e+11,2.145746e-05,4.706412e+00,-2.465859e+01,1.680653e+06,4.108637e-29,1.403221e-14,7.179955e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
Ly a,3.734614e-05,-1.215440e-04,-8.420237e-05,1215.567638,-0.102362,4.635379e+00,8.517622e+12,2.458558e-05,4.706412e+00,-3.644766e+01,2.206391e+06,4.732517e-29,2.102405e-14,4.307496e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
Ly a,3.590909e-05,-4.930789e-05,-1.340056e-05,1215.653709,-0.016291,1.882597e-04,1.967673e+10,2.039598e-05,4.706412e+00,-1.478648e+01,1.518486e+06,4.047701e-29,1.263620e-14,2.562570e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
Ly a,3.582360e-05,-6.069059e-05,-2.486916e-05,1215.639767,-0.030233,1.693070e+00,3.113801e+12,1.738454e-05,4.706412e+00,-1.819884e+01,1.103184e+06,4.299865e-29,9.982979e-15,4.167366e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
Ly a,3.443331e-05,-7.187568e-05,-3.744484e-05,1215.624479,-0.045521,8.229430e-01,1.513616e+12,1.747356e-05,4.706412e+00,-2.155082e+01,1.114510e+06,4.044510e-29,9.486731e-15,1.114382e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
