Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.275429e-05,-2.340358e-04,-1.712961e-04,1547.921802,-0.265198,2.850629e-09,9.547554e+04,3.795730e-06,7.729989e-02,-7.019879e+01,6.266798e+05,5.723592e-30,7.546663e-16,1.017238e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C IV 1548,6.241495e-05,-2.900193e-04,-2.276224e-04,1547.834598,-0.352402,3.437536e-08,1.197778e+06,3.950936e-06,7.729989e-02,-8.699996e+01,6.789772e+05,6.493872e-30,9.276301e-16,8.596975e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,5.954708e-05,-2.196792e-04,-1.601452e-04,1547.939065,-0.247935,1.098125e-08,4.103010e+05,4.234824e-06,7.729989e-02,-6.590629e+01,7.800562e+05,6.807796e-30,1.116657e-15,6.952688e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.931515e-05,-1.894807e-04,-1.301768e-04,1547.985462,-0.201538,1.838470e-07,6.436098e+06,3.969544e-06,7.729989e-02,-5.684739e+01,6.853879e+05,6.988867e-30,1.006833e-15,8.918944e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.633988e-05,-8.680074e-05,-3.046576e-05,1548.139833,-0.047167,1.021310e-08,3.880991e+05,4.306176e-06,7.729989e-02,-2.604320e+01,8.065638e+05,5.790469e-30,9.808960e-16,1.860709e-01,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C IV 1548,5.627780e-05,-1.896630e-04,-1.333958e-04,1547.980478,-0.206522,1.210606e-06,3.518449e+07,3.290116e-06,7.729989e-02,-5.688431e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.428142e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.313267e-05,-6.360216e-05,-1.047287e-05,1548.170786,-0.016214,7.519398e-07,2.275400e+07,3.426812e-06,7.729989e-02,-1.907764e+01,5.107820e+05,5.054200e-30,5.419756e-16,1.037864e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.278645e-05,-1.748673e-06,5.103768e-05,1548.266016,0.079016,1.942009e-06,6.999191e+07,4.086807e-06,7.729989e-02,-5.408939e-01,7.264794e+05,5.850542e-30,8.917776e-16,7.931253e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.014066e-05,-1.684914e-04,-1.183592e-04,1548.003758,-0.183242,2.004819e-06,6.438733e+07,3.640711e-06,7.729989e-02,-5.054496e+01,5.765376e+05,9.019484e-30,1.092223e-15,6.450960e-01,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.992546e-05,-5.422740e-05,-4.304643e-06,1548.180336,-0.006664,1.303744e-05,4.933559e+08,4.288369e-06,7.729989e-02,-1.627661e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.614213e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.671826e-05,-6.714274e-06,4.000367e-05,1548.248933,0.061933,3.643337e-07,1.353565e+07,4.210885e-06,7.729989e-02,-2.022234e+00,7.712619e+05,7.236808e-30,1.173017e-15,1.380459e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.625775e-05,2.708888e-05,7.334788e-05,1548.300556,0.113556,2.404725e-07,8.180616e+06,3.854008e-06,7.729989e-02,8.115335e+00,6.460711e+05,6.084546e-30,8.270818e-16,6.757491e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.400352e-05,-7.366162e-05,-2.966135e-05,1548.141079,-0.045921,9.971903e-08,3.259552e+06,3.703292e-06,7.729989e-02,-2.208986e+01,5.965282e+05,7.619947e-30,9.564857e-16,1.476263e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.351105e-05,-1.107738e-05,3.243319e-05,1548.237213,0.050213,7.890981e-07,3.138932e+07,4.510942e-06,7.729989e-02,-3.325224e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.614213e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.030384e-05,3.103671e-06,4.340764e-05,1548.254203,0.067203,2.453144e-07,9.651858e+06,4.462239e-06,7.729989e-02,9.264316e-01,8.660856e+05,1.177343e-29,2.145667e-15,1.723054e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.972905e-05,5.822932e-05,9.796068e-05,1548.338661,0.151661,1.473338e-06,6.601891e+07,5.081390e-06,7.729989e-02,1.745014e+01,1.123104e+06,1.449490e-29,3.425707e-15,5.583729e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.786637e-05,6.468346e-05,1.025523e-04,1548.345770,0.158770,2.910098e-08,1.350844e+06,5.265845e-06,7.729989e-02,1.938739e+01,1.206122e+06,1.312467e-29,3.331876e-15,2.307430e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.709663e-05,6.470920e-05,1.018082e-04,1548.344618,0.157618,1.871174e-07,7.415390e+06,4.494658e-06,7.729989e-02,1.939607e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.614213e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.388943e-05,3.310475e-05,6.699530e-05,1548.290721,0.103721,2.372456e-07,8.940787e+06,4.271174e-06,7.729989e-02,9.919151e+00,7.935048e+05,1.911564e-29,3.192194e-15,2.065648e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.320035e-05,5.553049e-05,8.873269e-05,1548.324375,0.137375,3.486863e-07,1.478072e+07,4.808173e-06,7.729989e-02,1.663671e+01,1.005577e+06,2.101223e-29,4.446947e-15,4.409967e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.172923e-05,1.054641e-04,1.371967e-04,1548.399406,0.212406,1.368878e-07,6.301373e+06,5.219748e-06,7.729989e-02,3.160823e+01,1.185098e+06,2.041486e-29,5.092200e-15,3.138597e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.068222e-05,3.755458e-05,6.823795e-05,1548.292645,0.105645,7.287139e-08,3.303638e+06,5.142120e-06,7.729989e-02,1.124998e+01,1.150110e+06,2.250109e-29,5.446823e-15,2.236946e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.993600e-05,3.772654e-05,6.766367e-05,1548.291756,0.104756,1.096689e-07,4.830429e+06,4.994999e-06,7.729989e-02,1.130186e+01,1.085240e+06,2.121264e-29,4.845226e-15,2.570161e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.907862e-05,-3.899225e-06,2.517928e-05,1548.225982,0.038982,1.824723e-07,8.153793e+06,5.068833e-06,7.729989e-02,-1.177899e+00,1.117561e+06,2.277223e-29,5.355477e-15,1.252926e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.866065e-05,4.511411e-05,7.377606e-05,1548.301219,0.114219,1.154824e-07,5.447986e+06,5.350196e-06,7.729989e-02,1.351784e+01,1.245072e+06,2.358742e-29,6.181200e-15,3.554180e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.747501e-05,-1.567723e-05,1.179736e-05,1548.205265,0.018265,2.043863e-07,9.341844e+06,5.184993e-06,7.729989e-02,-4.709753e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.408243e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.667165e-05,-2.500905e-05,1.661932e-06,1548.189573,0.002573,1.380435e-06,5.934360e+07,4.873629e-06,7.729989e-02,-7.505215e+00,1.033142e+06,2.704364e-29,5.878248e-15,2.398863e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.587141e-05,-5.821787e-05,-3.234797e-05,1548.136919,-0.050081,6.863650e-07,2.880857e+07,4.760364e-06,7.729989e-02,-1.746398e+01,9.856788e+05,3.461212e-29,7.178401e-15,8.373425e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.559208e-05,-9.761533e-06,1.583030e-05,1548.211508,0.024508,2.041223e-06,8.726352e+07,4.847649e-06,7.729989e-02,-2.936897e+00,1.022157e+06,3.701727e-29,7.962231e-15,3.969764e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.426781e-05,5.118738e-05,7.545643e-05,1548.303821,0.116821,1.605471e-06,6.645566e+07,4.694842e-06,7.729989e-02,1.533080e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.579541e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.340730e-05,2.248117e-05,4.588899e-05,1548.258045,0.071045,2.562393e-06,1.011968e+08,4.477878e-06,7.729989e-02,6.723876e+00,8.721667e+05,6.066739e-29,1.112538e-14,2.227566e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.266420e-05,3.481646e-05,5.748145e-05,1548.275992,0.088992,4.305271e-06,1.768286e+08,4.658469e-06,7.729989e-02,1.042255e+01,9.439339e+05,6.881916e-29,1.360326e-14,4.217590e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.252351e-05,8.063922e-05,1.031645e-04,1548.346718,0.159718,4.707554e-05,2.055819e+09,4.953352e-06,7.729989e-02,2.416431e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.385347e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.106060e-05,1.304967e-05,3.411055e-05,1548.239810,0.052810,2.795691e-04,1.437071e+10,5.829486e-06,7.729989e-02,3.906068e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.750838e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.014295e-05,-9.043421e-06,1.109934e-05,1548.204184,0.017184,5.229242e-05,2.731127e+09,5.925566e-06,7.729989e-02,-2.715083e+00,1.527267e+06,4.273915e-29,1.366975e-14,2.056268e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.945700e-05,6.111393e-05,8.057211e-05,1548.311741,0.124741,3.667860e-07,2.173368e+07,6.722580e-06,7.729989e-02,1.831732e+01,1.965744e+06,3.664245e-29,1.506837e-14,6.175535e-03,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.945494e-05,1.112755e-04,1.307326e-04,1548.389398,0.202398,5.270776e-04,2.962710e+10,6.375977e-06,7.729989e-02,3.335464e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.800931e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.785339e-05,1.292480e-04,1.471037e-04,1548.414744,0.227744,1.698496e-03,9.310982e+10,6.219879e-06,7.729989e-02,3.874014e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.922136e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.687860e-05,2.427453e-04,2.596280e-04,1548.588953,0.401953,1.253594e-03,7.309839e+10,6.614974e-06,7.729989e-02,7.275960e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.475563e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.638636e-05,2.080541e-04,2.244439e-04,1548.534481,0.347481,3.719490e-02,1.532113e+11,6.678726e-06,7.729989e-02,6.236107e+01,1.940181e+06,5.929309e-29,2.415076e-14,4.094079e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.624979e-05,1.717322e-04,1.879847e-04,1548.478036,0.291036,1.700933e+00,4.219199e+12,6.124183e-06,7.729989e-02,5.147045e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.807106e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.464619e-05,2.062838e-04,2.209330e-04,1548.529046,0.342046,6.298825e-01,1.562184e+12,5.799354e-06,7.729989e-02,6.182721e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.403553e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.384438e-05,2.429005e-04,2.567483e-04,1548.584494,0.397494,8.066328e-02,2.113144e+11,5.844964e-06,7.729989e-02,7.280287e+01,1.486000e+06,7.966311e-29,2.478843e-14,6.898800e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.361425e-05,2.351131e-04,2.487305e-04,1548.572081,0.385081,8.471078e-02,2.190578e+11,5.525151e-06,7.729989e-02,7.046968e+01,1.327833e+06,8.314357e-29,2.318012e-14,8.886818e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.331779e-05,2.266490e-04,2.399699e-04,1548.558518,0.371518,7.686258e-02,2.042230e+11,6.155286e-06,7.729989e-02,6.793096e+01,1.647979e+06,9.157273e-29,3.170393e-14,8.249914e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.304258e-05,2.262986e-04,2.393441e-04,1548.557549,0.370549,4.607202e-01,1.142806e+12,6.184047e-06,7.729989e-02,6.782617e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.403553e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.224078e-05,1.884304e-04,2.006735e-04,1548.497680,0.310680,2.907183e-01,7.210344e+11,5.818112e-06,7.729989e-02,5.647745e+01,1.472378e+06,1.264555e-28,3.912124e-14,7.755287e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.198207e-05,1.408875e-04,1.528713e-04,1548.423673,0.236673,6.602701e-01,1.637649e+12,5.775476e-06,7.729989e-02,4.222314e+01,1.450877e+06,1.619274e-28,4.940437e-14,5.952413e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.178351e-05,6.865149e-05,8.043581e-05,1548.311530,0.124530,5.582582e-01,1.384720e+12,5.739265e-06,7.729989e-02,2.056926e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.032783e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.143898e-05,2.716036e-05,3.859965e-05,1548.246759,0.059759,9.977096e-01,2.474692e+12,5.281768e-06,7.729989e-02,8.133607e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.403553e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.063718e-05,-1.792274e-05,-7.285755e-06,1548.175720,-0.011280,1.034694e-01,2.667159e+11,5.435385e-06,7.729989e-02,-5.382276e+00,1.285037e+06,1.692934e-28,4.575542e-14,8.611774e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.034990e-05,-4.069838e-05,-3.034891e-05,1548.140014,-0.046986,7.395007e-02,1.898865e+11,5.323566e-06,7.729989e-02,-1.221049e+01,1.232709e+06,1.527758e-28,3.961337e-14,3.018009e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,1.024922e-05,-9.828843e-05,-8.804022e-05,1548.050697,-0.136303,3.691052e-02,1.301826e+11,5.409162e-06,7.729989e-02,-2.948029e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.240575e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.835376e-06,-8.410694e-05,-7.427239e-05,1548.072012,-0.114988,1.327318e-05,6.260503e+08,5.349760e-06,7.729989e-02,-2.522775e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.403553e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.033574e-06,-4.940633e-05,-4.037320e-05,1548.124495,-0.062505,4.394317e-04,2.015696e+10,5.203565e-06,7.729989e-02,-1.482488e+01,1.177761e+06,1.941956e-28,4.812309e-14,9.468262e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.717722e-06,-6.511501e-05,-5.639786e-05,1548.099686,-0.087314,8.556088e-06,3.897745e+08,5.165136e-06,7.729989e-02,-1.953731e+01,1.160429e+06,2.127464e-28,5.195551e-14,8.360392e-03,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.714933e-06,-8.377202e-05,-7.505781e-05,1548.070796,-0.116204,9.230830e-02,2.365368e+11,5.262852e-06,7.729989e-02,-2.513741e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.448367e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.231772e-06,-8.734827e-05,-7.911722e-05,1548.064512,-0.122488,4.035801e-01,1.001138e+12,5.107176e-06,7.729989e-02,-2.621425e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.403553e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.429971e-06,-9.528058e-05,-8.785132e-05,1548.050990,-0.136010,1.080481e-01,2.784908e+11,5.429181e-06,7.729989e-02,-2.859475e+01,1.282105e+06,3.284748e-28,8.861899e-14,7.473948e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.180647e-06,-9.810737e-05,-9.092743e-05,1548.046227,-0.140773,3.168276e-02,1.134384e+11,5.529925e-06,7.729989e-02,-2.944158e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.850801e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,7.085547e-06,-1.057850e-04,-9.870023e-05,1548.034194,-0.152806,1.371785e-01,3.570525e+11,5.684234e-06,7.729989e-02,-3.174434e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.371078e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.628169e-06,-8.994599e-05,-8.331841e-05,1548.058008,-0.128992,6.788810e-02,1.785364e+11,5.926730e-06,7.729989e-02,-2.699172e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.403553e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.826367e-06,-9.023217e-05,-8.440633e-05,1548.056323,-0.130677,1.356783e-04,7.267154e+09,6.076919e-06,7.729989e-02,-2.707294e+01,1.606283e+06,3.290266e-28,1.112068e-13,5.396031e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.646361e-06,-1.305343e-04,-1.248887e-04,1547.993649,-0.193351,3.213134e-02,1.248676e+11,6.190515e-06,7.729989e-02,-3.915913e+01,1.666897e+06,3.731294e-28,1.308546e-13,5.785205e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.453372e-06,-1.911533e-04,-1.857010e-04,1547.899500,-0.287500,2.147349e-01,5.621030e+11,5.816779e-06,7.729989e-02,-5.734404e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.285430e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.024565e-06,-1.547746e-04,-1.497508e-04,1547.955158,-0.231842,1.993509e-03,1.061301e+11,6.040318e-06,7.729989e-02,-4.643139e+01,1.586992e+06,4.680807e-28,1.563429e-13,4.357072e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.879218e-06,-1.819314e-04,-1.770531e-04,1547.912889,-0.274111,1.436749e-01,3.786965e+11,5.976182e-06,7.729989e-02,-5.457563e+01,1.553469e+06,5.020992e-28,1.641582e-13,7.252408e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.637285e-06,-2.071257e-04,-2.024894e-04,1547.873509,-0.313491,3.997802e-04,2.074781e+10,5.887931e-06,7.729989e-02,-6.213153e+01,1.507928e+06,5.441931e-28,1.726986e-13,4.082863e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.623665e-06,-1.906165e-04,-1.859937e-04,1547.899047,-0.287953,1.319924e-01,3.471819e+11,5.928137e-06,7.729989e-02,-5.717912e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.201777e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.222764e-06,-1.995304e-04,-1.953085e-04,1547.884626,-0.302374,7.271872e-04,3.813694e+10,5.950207e-06,7.729989e-02,-5.985554e+01,1.539995e+06,5.926636e-28,1.920504e-13,3.318113e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.112075e-06,-2.053188e-04,-2.012076e-04,1547.875493,-0.311507,3.263351e-02,1.243501e+11,6.029567e-06,7.729989e-02,-6.159661e+01,1.581348e+06,6.266847e-28,2.085005e-13,8.699653e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.821863e-06,-2.237620e-04,-2.199410e-04,1547.846490,-0.340510,8.669270e-07,4.737019e+07,6.199503e-06,7.729989e-02,-6.713588e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.995739e-03,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.821197e-06,-2.504635e-04,-2.466432e-04,1547.805150,-0.381850,4.231823e-04,2.324253e+10,6.231716e-06,7.729989e-02,-7.514804e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.199781e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.420962e-06,-2.726016e-04,-2.691816e-04,1547.770257,-0.416743,7.702961e-05,4.389783e+09,6.464058e-06,7.729989e-02,-8.180089e+01,1.817463e+06,8.340360e-28,3.186771e-13,2.279155e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.344932e-06,-2.130669e-04,-2.097227e-04,1547.862310,-0.324690,4.603552e-04,2.728385e+10,6.724318e-06,7.729989e-02,-6.394440e+01,1.966761e+06,7.593161e-28,3.139752e-13,9.738611e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.020061e-06,-1.929945e-04,-1.899750e-04,1547.892883,-0.294117,1.199732e-04,7.440211e+09,7.036715e-06,7.729989e-02,-5.794324e+01,2.153749e+06,8.938392e-28,4.045556e-13,4.482010e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,3.005109e-06,-2.599161e-04,-2.569117e-04,1547.789253,-0.397747,2.603980e-01,6.465994e+11,6.756479e-06,7.729989e-02,-7.803781e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.156956e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.619160e-06,-2.367564e-04,-2.341378e-04,1547.824511,-0.362489,1.614867e-02,1.261597e+11,6.901857e-06,7.729989e-02,-7.113556e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.240196e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
