Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.526362e-05,-5.298721e-04,-5.046218e-04,1215.056546,-0.613454,6.738052e+02,1.238651e+15,2.200094e-05,5.197142e+00,-1.588939e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.492672e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Ly a,2.376483e-05,-3.895296e-04,-3.657740e-04,1215.225339,-0.444661,3.440688e+01,6.324111e+13,2.181817e-05,5.197142e+00,-1.168012e+02,1.737634e+06,1.317780e-28,4.808124e-14,4.043811e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Ly a,2.362993e-05,-2.572341e-04,-2.336102e-04,1215.386007,-0.283993,1.157265e+02,2.126814e+14,2.154744e-05,5.197142e+00,-7.712708e+01,1.694778e+06,1.005368e-28,3.583789e-14,3.623101e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
Ly a,2.242124e-05,-3.961430e-04,-3.737306e-04,1215.215667,-0.454333,6.184946e+01,1.136825e+14,2.179912e-05,5.197142e+00,-1.187857e+02,1.734600e+06,1.543769e-28,5.631751e-14,4.651902e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
Ly a,2.226604e-05,-3.345392e-04,-3.122806e-04,1215.290370,-0.379630,6.208198e+02,1.141029e+15,1.860032e-05,5.197142e+00,-1.003103e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.492672e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Ly a,2.076726e-05,-4.461033e-04,-4.253453e-04,1215.152920,-0.517080,4.928678e+02,9.059630e+14,2.135302e-05,5.197142e+00,-1.337706e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.492672e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Ly a,1.926847e-05,-3.786390e-04,-3.593778e-04,1215.233115,-0.436885,5.757683e+00,1.058281e+13,2.509993e-05,5.197142e+00,-1.135394e+02,2.299674e+06,2.054983e-28,9.665733e-14,1.933640e-01,7.450581e+00,2.179590e+04,3.267285e+04,3.291504e+04,-9.247771e-01,1.116047e+02,-5.729342e+01
Ly a,1.920397e-05,-3.023999e-04,-2.832017e-04,1215.325720,-0.344280,7.192913e+00,1.322009e+13,2.737385e-05,5.197142e+00,-9.067522e+01,2.735227e+06,1.813087e-28,1.011520e-13,2.042953e-01,7.450581e+00,2.179590e+04,3.267285e+04,3.291309e+04,-6.805087e+00,8.988546e+01,-5.169788e+01
Ly a,1.913581e-05,-3.897503e-04,-3.706219e-04,1215.219446,-0.450554,4.537683e+02,8.340443e+14,3.094538e-05,5.197142e+00,-1.168708e+02,3.495530e+06,2.233394e-28,1.590207e-13,1.848677e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
Ly a,1.851908e-05,-3.449790e-04,-3.264663e-04,1215.273125,-0.396875,5.775230e+02,1.061464e+15,3.012218e-05,5.197142e+00,-1.034439e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.246336e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
Ly a,1.776969e-05,-2.850145e-04,-2.672499e-04,1215.345112,-0.324888,1.077032e+02,1.979532e+14,2.842458e-05,5.197142e+00,-8.546225e+01,2.949236e+06,1.694380e-28,1.023261e-13,8.290840e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
Ly a,1.749310e-05,-4.146291e-04,-3.971433e-04,1215.187205,-0.482795,5.902140e+02,1.084866e+15,2.977862e-05,5.197142e+00,-1.243331e+02,3.236909e+06,2.621031e-28,1.733949e-13,1.417252e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
Ly a,1.702030e-05,-2.702982e-04,-2.532825e-04,1215.362092,-0.307908,6.584395e+00,1.210121e+13,2.682258e-05,5.197142e+00,-8.104948e+01,2.626167e+06,1.699987e-28,9.167628e-14,8.785545e-02,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
Ly a,1.699099e-05,-2.852522e-04,-2.682661e-04,1215.343877,-0.326123,1.624686e+02,2.986035e+14,2.765995e-05,5.197142e+00,-8.553377e+01,2.792700e+06,1.916538e-28,1.097159e-13,2.158481e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
Ly a,1.627090e-05,-3.026319e-04,-2.863659e-04,1215.321874,-0.348126,7.913686e+01,1.454452e+14,2.418575e-05,5.197142e+00,-9.074709e+01,2.135209e+06,1.918675e-28,8.452296e-14,1.260509e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
Ly a,1.585039e-05,-2.755791e-04,-2.597331e-04,1215.354250,-0.315750,3.891127e+01,7.151288e+13,2.414420e-05,5.197142e+00,-8.263268e+01,2.127879e+06,1.932405e-28,8.476357e-14,9.858273e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
Ly a,1.552151e-05,-3.245230e-04,-3.090065e-04,1215.294350,-0.375650,2.611662e+02,4.800058e+14,1.930763e-05,5.197142e+00,-9.731326e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.228683e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Ly a,1.477801e-05,-3.196048e-04,-3.048315e-04,1215.299425,-0.370575,1.873025e+00,3.453928e+12,1.958748e-05,5.197142e+00,-9.583827e+01,1.400485e+06,2.200880e-28,6.479021e-14,1.765309e-02,7.450581e+00,2.180176e+04,3.268262e+04,3.290918e+04,-2.435323e+01,1.058076e+02,-4.585477e+01
Ly a,1.477212e-05,-3.296899e-04,-3.149226e-04,1215.287158,-0.382842,2.270008e+02,4.172146e+14,2.221901e-05,5.197142e+00,-9.886364e+01,1.802066e+06,2.122543e-28,8.031963e-14,1.691934e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
Ly a,1.420768e-05,-1.929873e-04,-1.787823e-04,1215.452660,-0.217340,4.480054e+01,8.232964e+13,2.232389e-05,5.197142e+00,-5.786793e+01,1.819120e+06,1.830981e-28,6.982362e-14,5.544026e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
Ly a,1.402272e-05,-1.415542e-04,-1.275335e-04,1215.514961,-0.155039,1.342626e+02,2.467213e+14,2.420769e-05,5.197142e+00,-4.244498e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.246336e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
Ly a,1.327333e-05,-8.037281e-05,-6.710055e-05,1215.588428,-0.081572,5.422298e+01,9.963505e+13,2.605726e-05,5.197142e+00,-2.409929e+01,2.478442e+06,1.370476e-28,7.092441e-14,2.123174e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Ly a,1.256503e-05,-2.003542e-05,-7.470647e-06,1215.660918,-0.009082,1.290675e-05,1.762757e+09,2.665202e-05,5.197142e+00,-6.009542e+00,2.592876e+06,1.224208e-28,6.632421e-14,1.838341e-04,7.450581e+00,2.180371e+04,3.268848e+04,3.290723e+04,-3.310464e+01,1.407957e+01,-2.343005e+01
Ly a,1.256496e-05,2.439116e-05,3.695643e-05,1215.714927,0.044927,1.299190e-03,1.790066e+11,2.688820e-05,5.197142e+00,7.310685e+00,2.639033e+06,1.286980e-28,7.098393e-14,1.229778e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290723e+04,-2.848323e+01,4.672397e-01,-1.216177e+01
Ly a,1.252394e-05,3.078348e-05,4.330780e-05,1215.722648,0.052648,4.653353e+00,8.550533e+12,2.986476e-05,5.197142e+00,9.226972e+00,3.255664e+06,1.463084e-28,9.936704e-14,2.246336e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
Ly a,1.177455e-05,-2.133443e-05,-9.560136e-06,1215.658378,-0.011622,3.360535e+01,6.176141e+13,3.142851e-05,5.197142e+00,-6.396918e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.246336e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Ly a,1.102515e-05,-1.011105e-04,-9.008651e-05,1215.560485,-0.109515,1.072112e+01,1.970748e+13,3.225161e-05,5.197142e+00,-3.031373e+01,3.796858e+06,2.416615e-28,1.898355e-13,3.084469e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.290723e+04,1.274596e+01,2.503770e+01,-1.184825e+01
Ly a,1.092225e-05,-1.021189e-04,-9.119772e-05,1215.559134,-0.110866,1.271465e+02,2.336351e+14,3.157813e-05,5.197142e+00,-3.061738e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.709219e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Ly a,1.035205e-05,-8.695183e-05,-7.660068e-05,1215.576879,-0.093121,1.523710e+01,2.799879e+13,2.691498e-05,5.197142e+00,-2.606916e+01,2.644292e+06,2.072337e-28,1.139821e-13,2.286702e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290527e+04,4.174635e+00,1.991858e+01,-2.409599e+01
Ly a,1.027576e-05,-2.491850e-04,-2.389118e-04,1215.379562,-0.290438,8.717070e+01,1.602068e+14,2.737803e-05,5.197142e+00,-7.471531e+01,2.736062e+06,2.926434e-28,1.662909e-13,2.246336e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
Ly a,9.526367e-06,-3.881897e-04,-3.786670e-04,1215.209666,-0.460334,9.214940e+00,1.693773e+13,2.554072e-05,5.197142e+00,-1.164063e+02,2.381155e+06,3.400204e-28,1.681785e-13,7.398717e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
Ly a,9.279541e-06,-2.270995e-04,-2.178221e-04,1215.405200,-0.264800,2.736970e+00,5.029949e+12,2.583855e-05,5.197142e+00,-6.809329e+01,2.437012e+06,2.546248e-28,1.292435e-13,1.018719e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
Ly a,9.245556e-06,-2.580302e-04,-2.487870e-04,1215.367557,-0.302443,5.116544e+00,9.403333e+12,2.501548e-05,5.197142e+00,-7.736895e+01,2.284226e+06,2.734731e-28,1.303223e-13,2.814245e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290479e+04,3.900112e+01,4.955049e+01,-6.390769e+01
Ly a,9.151671e-06,-2.713632e-04,-2.622140e-04,1215.351234,-0.318766,7.834268e+00,1.439819e+13,2.332808e-05,5.197142e+00,-8.136728e+01,1.986458e+06,2.687461e-28,1.114209e-13,1.123168e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
Ly a,8.776974e-06,-2.440944e-04,-2.353196e-04,1215.383929,-0.286071,1.454030e+01,2.672213e+13,2.141109e-05,5.197142e+00,-7.318958e+01,1.673397e+06,2.536768e-28,8.862643e-14,9.555841e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
Ly a,8.458185e-06,-1.760453e-04,-1.675886e-04,1215.466268,-0.203732,4.020565e+00,7.436968e+12,2.114646e-05,5.197142e+00,-5.278367e+01,1.632289e+06,2.271439e-28,7.758214e-14,1.675840e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
Ly a,8.402278e-06,-1.753974e-04,-1.669966e-04,1215.466987,-0.203013,8.113741e+01,1.491039e+14,1.900300e-05,5.197142e+00,-5.258992e+01,1.318153e+06,2.399046e-28,6.625841e-14,7.889893e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Ly a,8.139066e-06,-1.710174e-04,-1.628797e-04,1215.471992,-0.198008,3.129349e+01,5.750692e+13,1.876552e-05,5.197142e+00,-5.127604e+01,1.285413e+06,2.539982e-28,6.842400e-14,3.341787e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290381e+04,5.307361e+00,4.115384e+01,-4.547311e+01
Ly a,8.027582e-06,-2.082214e-04,-2.001955e-04,1215.426628,-0.243372,2.802542e+02,5.150322e+14,1.752558e-05,5.197142e+00,-6.243222e+01,1.121156e+06,3.201934e-28,7.529235e-14,1.123168e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
Ly a,7.652885e-06,-2.832298e-04,-2.755791e-04,1215.334987,-0.335013,2.236274e+01,4.113209e+13,1.712416e-05,5.197142e+00,-8.492634e+01,1.070384e+06,4.312090e-28,9.689065e-14,4.812842e-02,9.313226e-01,2.181006e+04,3.270264e+04,3.290381e+04,3.542890e+01,5.712866e+01,-7.200901e+01
Ly a,7.636829e-06,-2.766213e-04,-2.689865e-04,1215.343001,-0.326999,4.655274e+02,8.555737e+14,1.751339e-05,5.197142e+00,-8.294529e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.075040e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
Ly a,7.278189e-06,-3.377516e-04,-3.304759e-04,1215.268250,-0.401750,4.043208e+02,7.431303e+14,1.774150e-05,5.197142e+00,-1.012810e+02,1.148952e+06,5.587605e-28,1.348585e-13,7.362350e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Ly a,7.032576e-06,-3.073188e-04,-3.002884e-04,1215.304948,-0.365052,1.349829e+02,2.480872e+14,1.740124e-05,5.197142e+00,-9.215703e+01,1.105304e+06,5.986265e-28,1.390239e-13,3.869330e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290283e+04,6.558177e+01,4.422952e+01,-9.403806e+01
Ly a,6.903492e-06,-3.023258e-04,-2.954244e-04,1215.310861,-0.359139,8.288471e+01,1.523344e+14,1.832627e-05,5.197142e+00,-9.066463e+01,1.225941e+06,6.894485e-28,1.776003e-13,2.638408e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290283e+04,8.243729e+01,3.299020e+01,-9.945246e+01
Ly a,6.815473e-06,-2.354525e-04,-2.286386e-04,1215.392051,-0.277949,1.803232e+02,3.313951e+14,1.915423e-05,5.197142e+00,-7.060863e+01,1.339216e+06,6.647780e-28,1.869681e-13,8.593272e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
Ly a,6.528796e-06,-1.862678e-04,-1.797402e-04,1215.451495,-0.218505,1.388431e+02,2.551513e+14,2.022395e-05,5.197142e+00,-5.586063e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.123168e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
Ly a,6.154100e-06,-1.144872e-04,-1.083338e-04,1215.538302,-0.131698,2.361544e+01,4.339487e+13,2.192650e-05,5.197142e+00,-3.433535e+01,1.754932e+06,6.302252e-28,2.317431e-13,4.795532e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
Ly a,5.994118e-06,-5.436880e-05,-4.837501e-05,1215.611192,-0.058808,4.043193e+00,7.429183e+12,2.312153e-05,5.197142e+00,-1.630714e+01,1.951438e+06,5.675956e-28,2.319210e-13,2.039276e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Ly a,5.926086e-06,-7.080818e-05,-6.488251e-05,1215.591124,-0.078876,2.308187e+00,4.288615e+12,2.263526e-05,5.197142e+00,-2.123704e+01,1.870219e+06,6.093711e-28,2.385970e-13,4.396873e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290186e+04,5.390463e+01,-1.668600e+01,-4.878506e+01
Ly a,5.779403e-06,-1.090333e-05,-5.123991e-06,1215.663771,-0.006229,1.536629e-01,3.722506e+11,2.455906e-05,5.197142e+00,-3.275949e+00,2.201633e+06,5.557072e-28,2.558331e-13,1.123168e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
Ly a,5.404707e-06,5.799050e-05,6.339552e-05,1215.747068,0.077068,1.673504e-03,2.168355e+11,2.528502e-05,5.197142e+00,1.737680e+01,2.333717e+06,5.326290e-28,2.598357e-13,6.952655e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
Ly a,5.172762e-06,7.098828e-05,7.616141e-05,1215.762587,0.092587,1.298493e-01,3.215901e+11,2.543509e-05,5.197142e+00,2.127442e+01,2.361501e+06,5.098394e-28,2.516451e-13,4.279025e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Ly a,5.030010e-06,1.133299e-04,1.183604e-04,1215.813887,0.143887,1.561059e+02,2.867903e+14,2.462674e-05,5.197142e+00,3.396435e+01,2.213784e+06,5.525199e-28,2.557873e-13,5.615840e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
Ly a,4.842662e-06,1.403479e-04,1.451913e-04,1215.846505,0.176505,8.420308e+01,1.546895e+14,2.393096e-05,5.197142e+00,4.206099e+01,2.090459e+06,6.192335e-28,2.708936e-13,6.914247e-02,1.164153e-01,2.181372e+04,3.270972e+04,3.290161e+04,2.472030e+00,-6.996634e+01,-6.042866e+01
Ly a,4.819596e-06,1.375632e-04,1.423835e-04,1215.843091,0.173091,4.006743e+02,7.360803e+14,2.302317e-05,5.197142e+00,4.122400e+01,1.934869e+06,6.950349e-28,2.814735e-13,1.723952e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290112e+04,8.299454e+00,-7.357142e+01,-6.606685e+01
Ly a,4.762084e-06,1.305714e-04,1.353341e-04,1215.834522,0.164522,4.421558e+02,8.122918e+14,2.303707e-05,5.197142e+00,3.913106e+01,1.937207e+06,6.424240e-28,2.604535e-13,3.200463e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290112e+04,8.228603e+00,-6.807771e+01,-5.704757e+01
Ly a,4.655314e-06,1.513456e-04,1.560016e-04,1215.859647,0.189647,1.516630e+03,2.786168e+15,2.222612e-05,5.197142e+00,4.535569e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.615840e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
Ly a,4.467966e-06,1.706125e-04,1.750812e-04,1215.882841,0.212841,1.500172e+03,2.755880e+15,2.150174e-05,5.197142e+00,5.112749e+01,1.687597e+06,8.637953e-28,3.056860e-13,3.493939e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
Ly a,4.351406e-06,1.473557e-04,1.517078e-04,1215.854427,0.184427,3.641910e+02,6.690502e+14,2.159833e-05,5.197142e+00,4.416270e+01,1.702793e+06,7.324563e-28,2.614365e-13,2.121901e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
Ly a,4.280618e-06,1.575816e-04,1.618629e-04,1215.866772,0.196772,8.383788e+01,1.540158e+14,2.125284e-05,5.197142e+00,4.722557e+01,1.648753e+06,8.275196e-28,2.862622e-13,4.276534e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
Ly a,4.266351e-06,1.539662e-04,1.582332e-04,1215.862359,0.192359,1.565527e+03,2.875989e+15,2.045576e-05,5.197142e+00,4.613915e+01,1.527399e+06,9.230212e-28,2.958131e-13,5.188187e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
Ly a,4.093269e-06,1.669148e-04,1.710087e-04,1215.877890,0.207890,1.106281e+03,2.032293e+15,2.058015e-05,5.197142e+00,5.001821e+01,1.546032e+06,1.020126e-27,3.311421e-13,4.572501e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
Ly a,3.940728e-06,1.355001e-04,1.394413e-04,1215.839515,0.169515,8.979735e+01,1.649674e+14,2.081717e-05,5.197142e+00,4.060858e+01,1.581849e+06,9.060438e-28,3.007379e-13,1.043339e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
Ly a,3.905921e-06,1.490872e-04,1.529937e-04,1215.855990,0.185990,3.473364e+02,6.380859e+14,2.101872e-05,5.197142e+00,4.467738e+01,1.612627e+06,1.049046e-27,3.551174e-13,2.807920e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
Ly a,3.812247e-06,1.528688e-04,1.566816e-04,1215.860473,0.190473,3.639646e+02,6.686309e+14,2.143090e-05,5.197142e+00,4.580948e+01,1.676496e+06,1.135043e-27,3.995007e-13,2.303862e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290051e+04,7.831403e+00,-8.047085e+01,-7.149771e+01
Ly a,3.735389e-06,1.348149e-04,1.385508e-04,1215.838432,0.168432,1.081400e+02,1.986651e+14,2.181240e-05,5.197142e+00,4.040016e+01,1.736714e+06,1.135276e-27,4.137905e-13,5.040583e-02,1.455192e-02,2.181531e+04,3.271228e+04,3.290051e+04,1.053244e+01,-7.343021e+01,-6.543973e+01
Ly a,3.718573e-06,1.352239e-04,1.389430e-04,1215.838909,0.168909,5.507175e+01,1.011728e+14,2.222765e-05,5.197142e+00,4.052117e+01,1.803469e+06,1.251061e-27,4.735939e-13,1.638820e-02,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
Ly a,3.713106e-06,1.372175e-04,1.409311e-04,1215.841326,0.171326,3.227253e+03,5.928804e+15,2.160226e-05,5.197142e+00,4.111429e+01,1.703412e+06,1.392935e-27,4.980383e-13,5.451958e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290015e+04,2.000774e+01,-8.304112e+01,-7.863096e+01
Ly a,3.531225e-06,1.290510e-04,1.325827e-04,1215.831177,0.161177,3.284583e+01,6.034178e+13,2.271549e-05,5.197142e+00,3.866500e+01,1.883499e+06,1.599934e-27,6.326052e-13,3.522265e-03,1.455192e-02,2.181531e+04,3.271301e+04,3.290027e+04,1.567622e+01,-8.065308e+01,-8.573286e+01
Ly a,3.530050e-06,1.046191e-04,1.081495e-04,1215.801474,0.131474,3.592234e+03,6.599534e+15,2.333809e-05,5.197142e+00,3.134131e+01,1.988164e+06,1.710548e-27,7.137527e-13,2.772697e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
Ly a,3.437551e-06,1.036950e-04,1.071329e-04,1215.800238,0.130238,4.889036e+01,8.981988e+13,2.375015e-05,5.197142e+00,3.106240e+01,2.058990e+06,1.848410e-27,7.988912e-13,3.199631e-03,1.455192e-02,2.181555e+04,3.271326e+04,3.290027e+04,1.967147e+01,-7.604960e+01,-9.257757e+01
Ly a,3.436483e-06,8.999345e-05,9.343025e-05,1215.783580,0.113580,5.552022e+03,1.020014e+16,2.359078e-05,5.197142e+00,2.695244e+01,2.031449e+06,1.985983e-27,8.466991e-13,2.775924e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290002e+04,2.890613e+01,-7.697764e+01,-9.683648e+01
Ly a,3.343877e-06,8.920004e-05,9.254422e-05,1215.782503,0.112503,1.227670e+03,2.255472e+15,2.377816e-05,5.197142e+00,2.671414e+01,2.063850e+06,2.067015e-27,8.954556e-13,5.745036e-02,1.455192e-02,2.181555e+04,3.271350e+04,3.290002e+04,2.506865e+01,-7.601455e+01,-9.997143e+01
Ly a,3.324711e-06,6.117161e-05,6.449652e-05,1215.748406,0.078406,5.885628e+03,1.081337e+16,2.431284e-05,5.197142e+00,1.831119e+01,2.157708e+06,2.204015e-27,9.980736e-13,2.233416e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290002e+04,3.375640e+01,-7.094978e+01,-1.018507e+02
Ly a,3.250203e-06,6.735999e-05,7.061041e-05,1215.755839,0.085839,6.981218e+03,1.282617e+16,2.443526e-05,5.197142e+00,2.016707e+01,2.179493e+06,2.211007e-27,1.011637e-12,2.708031e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290002e+04,2.817080e+01,-7.055096e+01,-1.018944e+02
Ly a,3.159861e-06,5.169394e-05,5.485397e-05,1215.736684,0.066684,3.078669e+02,5.656338e+14,2.431480e-05,5.197142e+00,1.546897e+01,2.158056e+06,2.314493e-27,1.048379e-12,9.988937e-03,1.455192e-02,2.181580e+04,3.271375e+04,3.289978e+04,3.564327e+01,-6.952860e+01,-1.047652e+02
Ly a,3.156528e-06,6.523300e-05,6.838973e-05,1215.753139,0.083139,3.171498e+03,5.826811e+15,2.432662e-05,5.197142e+00,1.953004e+01,2.160155e+06,2.244656e-27,1.017909e-12,1.113785e-01,1.455192e-02,2.181580e+04,3.271399e+04,3.289978e+04,2.885713e+01,-6.965042e+01,-1.004740e+02
Ly a,3.119372e-06,4.179176e-05,4.491126e-05,1215.724597,0.054597,6.194799e+03,1.138162e+16,2.441270e-05,5.197142e+00,1.250354e+01,2.175471e+06,2.330512e-27,1.064275e-12,1.694136e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.289978e+04,3.422908e+01,-6.375743e+01,-9.969952e+01
Ly a,3.062854e-06,6.302585e-05,6.608890e-05,1215.750342,0.080342,9.154200e+03,1.681844e+16,2.454213e-05,5.197142e+00,1.887234e+01,2.198599e+06,2.194199e-27,1.013014e-12,2.807920e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.289978e+04,2.592327e+01,-6.479020e+01,-9.230781e+01
