Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.787202e-06,1.050201e-04,1.078076e-04,1334.675873,0.143873,4.725090e+00,2.323344e+13,6.972617e-06,9.917281e-01,3.147329e+01,2.114690e+06,1.499103e-27,6.660375e-13,2.815272e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289978e+04,4.410063e+00,-5.883329e+01,-5.552622e+01
C II 1335,2.693283e-06,1.139883e-04,1.166819e-04,1334.687716,0.155716,1.149076e+00,5.649774e+12,6.850878e-06,9.917281e-01,3.416408e+01,2.041492e+06,1.276661e-27,5.476825e-13,1.757047e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289978e+04,-2.804913e+00,-5.545017e+01,-4.656811e+01
C II 1335,2.634667e-06,1.054402e-04,1.080752e-04,1334.676230,0.144230,1.032399e+00,5.076123e+12,6.840465e-06,9.917281e-01,3.160199e+01,2.035290e+06,1.304422e-27,5.578381e-13,6.844652e-02,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
C II 1335,2.611833e-06,9.624180e-05,9.885388e-05,1334.663924,0.131924,6.539717e-01,3.215442e+12,6.784626e-06,9.917281e-01,2.884588e+01,2.002198e+06,1.237315e-27,5.201703e-13,3.737597e-02,1.455192e-02,2.181677e+04,3.271521e+04,3.289954e+04,3.211231e+00,-4.933679e+01,-3.951757e+01
C II 1335,2.599364e-06,9.748183e-05,1.000815e-04,1334.665562,0.133562,1.424487e+00,7.003660e+12,6.636937e-06,9.917281e-01,2.921927e+01,1.915978e+06,1.035031e-27,4.162147e-13,2.815272e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289954e+04,-3.916696e+00,-4.410912e+01,-3.268691e+01
C II 1335,2.505445e-06,9.668891e-05,9.919459e-05,1334.664378,0.132378,6.209751e-01,3.053058e+12,6.560398e-06,9.917281e-01,2.898221e+01,1.872042e+06,9.728755e-28,3.821464e-13,2.815272e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289954e+04,-7.021237e+00,-4.132342e+01,-2.958272e+01
C II 1335,2.411526e-06,9.407296e-05,9.648472e-05,1334.660762,0.128762,1.529030e-01,7.805288e+11,6.275883e-06,9.917281e-01,2.819872e+01,1.713187e+06,9.468956e-28,3.403410e-13,4.210594e-02,1.455192e-02,2.181677e+04,3.271594e+04,3.289954e+04,-1.395674e+01,-3.612392e+01,-2.619525e+01
C II 1335,2.397479e-06,8.482142e-05,8.721910e-05,1334.648397,0.116397,2.595509e-01,1.276140e+12,6.676555e-06,9.917281e-01,2.542545e+01,1.938920e+06,1.014172e-27,4.117088e-13,4.756227e-02,1.455192e-02,2.181702e+04,3.271594e+04,3.289954e+04,-1.445605e+01,-3.297385e+01,-2.691372e+01
C II 1335,2.381612e-06,7.615024e-05,7.853203e-05,1334.636804,0.104804,2.224319e-01,1.138853e+12,6.371205e-06,9.917281e-01,2.282668e+01,1.765624e+06,9.156497e-28,3.386180e-13,5.109537e-02,1.818989e-03,2.181696e+04,3.271588e+04,3.289935e+04,-9.401335e+00,-3.068506e+01,-2.285388e+01
C II 1335,2.364566e-06,8.265321e-05,8.501797e-05,1334.645459,0.113459,8.861255e-01,4.356721e+12,6.524317e-06,9.917281e-01,2.477528e+01,1.851507e+06,1.002252e-27,3.887148e-13,1.407636e-01,1.818989e-03,2.181696e+04,3.271600e+04,3.289935e+04,-1.366788e+01,-3.323000e+01,-2.869349e+01
C II 1335,2.317607e-06,7.980361e-05,8.212140e-05,1334.641594,0.109594,6.915175e-01,3.399890e+12,6.458354e-06,9.917281e-01,2.392063e+01,1.814257e+06,1.042382e-27,3.961616e-13,8.184690e-02,1.818989e-03,2.181696e+04,3.271613e+04,3.289935e+04,-1.519092e+01,-3.281219e+01,-3.202118e+01
C II 1335,2.290302e-06,7.457237e-05,7.686284e-05,1334.634576,0.102576,5.749920e-01,2.827158e+12,6.757635e-06,9.917281e-01,2.235219e+01,1.986299e+06,1.122230e-27,4.664523e-13,5.891668e-02,1.818989e-03,2.181708e+04,3.271613e+04,3.289935e+04,-1.578549e+01,-3.159988e+01,-3.432980e+01
C II 1335,2.270647e-06,9.173453e-05,9.400538e-05,1334.657453,0.125453,5.870564e-01,2.887228e+12,7.376216e-06,9.917281e-01,2.749538e+01,2.366586e+06,1.229025e-27,6.085296e-13,4.664999e-02,1.818989e-03,2.181708e+04,3.271625e+04,3.289935e+04,-2.139440e+01,-3.759925e+01,-4.113617e+01
C II 1335,2.255084e-06,9.181851e-05,9.407380e-05,1334.657544,0.125544,1.248371e+00,6.139791e+12,7.403809e-06,9.917281e-01,2.752045e+01,2.384326e+06,1.226176e-27,6.116734e-13,9.411359e-02,1.818989e-03,2.181708e+04,3.271625e+04,3.289923e+04,-2.099383e+01,-3.801583e+01,-4.170779e+01
C II 1335,2.223688e-06,8.875584e-05,9.097972e-05,1334.653415,0.121415,2.021890e+00,9.943601e+12,7.320976e-06,9.917281e-01,2.660141e+01,2.331272e+06,1.284456e-27,6.265561e-13,1.215879e-01,1.818989e-03,2.181708e+04,3.271637e+04,3.289923e+04,-2.327822e+01,-3.778870e+01,-4.664808e+01
C II 1335,2.183125e-06,8.379027e-05,8.597358e-05,1334.646734,0.114734,3.475034e-01,1.709480e+12,7.647817e-06,9.917281e-01,2.511224e+01,2.544076e+06,1.384821e-27,7.365832e-13,1.917573e-02,1.818989e-03,2.181720e+04,3.271637e+04,3.289923e+04,-2.429203e+01,-3.691423e+01,-5.011562e+01
C II 1335,2.176728e-06,9.829622e-05,1.004732e-04,1334.666085,0.134085,3.091332e+00,1.520665e+13,7.622844e-06,9.917281e-01,2.945741e+01,2.527488e+06,1.504065e-27,7.950863e-13,1.407636e-01,1.818989e-03,2.181720e+04,3.271649e+04,3.289923e+04,-3.302736e+01,-4.223506e+01,-6.126409e+01
C II 1335,2.129769e-06,9.687304e-05,9.900301e-05,1334.664123,0.132123,8.628996e-02,4.610777e+11,7.481023e-06,9.917281e-01,2.902889e+01,2.434317e+06,1.570913e-27,8.000096e-13,3.631763e-03,1.818989e-03,2.181720e+04,3.271661e+04,3.289923e+04,-3.650287e+01,-4.264098e+01,-6.779223e+01
C II 1335,2.128557e-06,7.696676e-05,7.909548e-05,1334.637555,0.105555,3.617519e+00,1.779150e+13,7.356193e-06,9.917281e-01,2.306419e+01,2.353755e+06,1.485859e-27,7.315288e-13,1.371318e-01,1.818989e-03,2.181720e+04,3.271661e+04,3.289911e+04,-2.893447e+01,-3.660601e+01,-6.112909e+01
C II 1335,2.082809e-06,9.370151e-05,9.578452e-05,1334.659828,0.127828,6.124467e-01,3.012017e+12,7.335357e-06,9.917281e-01,2.807669e+01,2.340440e+06,1.605254e-27,7.861793e-13,2.056523e-02,1.818989e-03,2.181720e+04,3.271674e+04,3.289911e+04,-3.846016e+01,-4.253524e+01,-7.277648e+01
C II 1335,2.075948e-06,8.841841e-05,9.049455e-05,1334.652768,0.120768,3.829890e+00,1.883903e+13,7.574885e-06,9.917281e-01,2.649180e+01,2.495785e+06,1.704907e-27,8.898479e-13,1.201983e-01,1.818989e-03,2.181732e+04,3.271674e+04,3.289911e+04,-3.961559e+01,-4.171152e+01,-7.684534e+01
C II 1335,2.035850e-06,9.617383e-05,9.820987e-05,1334.663064,0.131064,7.134132e+00,3.508439e+13,7.282882e-06,9.917281e-01,2.881361e+01,2.307075e+06,1.750004e-27,8.449874e-13,2.010698e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
C II 1335,1.968771e-06,7.179413e-05,7.376304e-05,1334.630439,0.098439,3.224397e+00,1.586066e+13,7.556058e-06,9.917281e-01,2.150480e+01,2.483394e+06,1.853066e-27,9.619819e-13,8.045739e-02,1.455192e-02,2.181750e+04,3.271692e+04,3.289905e+04,-4.914413e+01,-3.530182e+01,-8.631859e+01
C II 1335,1.941930e-06,8.130678e-05,8.324887e-05,1334.643098,0.111098,9.202544e+00,4.525685e+13,7.272057e-06,9.917281e-01,2.435143e+01,2.300221e+06,2.028545e-27,9.762816e-13,1.991225e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289905e+04,-5.806322e+01,-3.856133e+01,-9.678593e+01
C II 1335,1.875502e-06,8.735501e-05,8.923068e-05,1334.651081,0.119081,1.785522e+00,8.780760e+12,7.243386e-06,9.917281e-01,2.616638e+01,2.282120e+06,1.923504e-27,9.187234e-13,4.168826e-02,1.818989e-03,2.181744e+04,3.271722e+04,3.289886e+04,-5.639711e+01,-3.955896e+01,-9.186797e+01
C II 1335,1.861595e-06,7.797185e-05,7.983359e-05,1334.638540,0.106540,1.808900e+00,8.895177e+12,7.106333e-06,9.917281e-01,2.335372e+01,2.196576e+06,1.897576e-27,8.719423e-13,4.071643e-02,1.818989e-03,2.181757e+04,3.271722e+04,3.289886e+04,-5.692459e+01,-3.608732e+01,-9.187566e+01
C II 1335,1.848011e-06,9.914025e-05,1.009884e-04,1334.666772,0.134772,1.262117e+01,6.206475e+13,7.176592e-06,9.917281e-01,2.969713e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.805517e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
C II 1335,1.754418e-06,9.428458e-05,9.603917e-05,1334.660167,0.128167,1.949936e-03,2.180684e+11,7.423904e-06,9.917281e-01,2.824097e+01,2.397286e+06,2.051363e-27,1.029097e-12,9.754758e-04,1.455192e-02,2.181775e+04,3.271741e+04,3.289880e+04,-6.364533e+01,-4.030891e+01,-9.599976e+01
C II 1335,1.754092e-06,1.244543e-04,1.262086e-04,1334.700429,0.168429,1.316725e+01,6.475789e+13,7.407539e-06,9.917281e-01,3.728222e+01,2.386728e+06,2.397104e-27,1.197878e-12,2.815272e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
C II 1335,1.660173e-06,1.694937e-04,1.711542e-04,1334.760411,0.228411,5.493186e+00,2.701536e+13,7.433058e-06,9.917281e-01,5.078081e+01,2.403201e+06,3.002928e-27,1.511358e-12,1.130860e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
C II 1335,1.622447e-06,1.662011e-04,1.678238e-04,1334.755966,0.223966,7.624709e+00,3.749935e+13,7.472140e-06,9.917281e-01,4.979973e+01,2.428539e+06,2.758095e-27,1.402373e-12,1.684411e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
C II 1335,1.566254e-06,2.216541e-04,2.232207e-04,1334.829895,0.297895,4.181042e+00,2.056344e+13,7.562290e-06,9.917281e-01,6.641727e+01,2.487492e+06,3.627832e-27,1.889705e-12,7.850644e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
C II 1335,1.540064e-06,1.997179e-04,2.012583e-04,1334.800586,0.268586,1.056782e+01,5.197672e+13,7.570282e-06,9.917281e-01,5.984528e+01,2.492753e+06,3.140205e-27,1.639147e-12,2.030207e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
C II 1335,1.472335e-06,2.525806e-04,2.540533e-04,1334.871042,0.339042,1.668474e+01,8.201289e+13,7.697362e-06,9.917281e-01,7.568358e+01,2.577146e+06,3.958925e-27,2.135733e-12,2.815272e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
C II 1335,1.378416e-06,3.024111e-04,3.037899e-04,1334.937417,0.405417,1.681724e+00,8.271110e+12,7.642668e-06,9.917281e-01,9.061024e+01,2.540652e+06,4.838583e-27,2.573465e-12,2.704957e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
C II 1335,1.369392e-06,3.098432e-04,3.112130e-04,1334.947324,0.415324,1.435103e+01,7.057762e+13,7.591140e-06,9.917281e-01,9.283868e+01,2.506508e+06,5.459360e-27,2.863300e-12,1.309388e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
C II 1335,1.325710e-06,2.887479e-04,2.900740e-04,1334.919113,0.387113,1.419080e+01,6.979043e+13,7.579539e-06,9.917281e-01,8.651651e+01,2.498853e+06,5.219643e-27,2.728592e-12,1.235388e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
C II 1335,1.284497e-06,3.217359e-04,3.230208e-04,1334.963082,0.431082,3.012350e+01,1.480601e+14,7.494472e-06,9.917281e-01,9.639053e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.815272e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
C II 1335,1.190578e-06,3.462089e-04,3.473999e-04,1334.995616,0.463616,2.034815e+01,1.000108e+14,7.449278e-06,9.917281e-01,1.037100e+02,2.413701e+06,6.429199e-27,3.247388e-12,2.225403e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
C II 1335,1.116337e-06,3.706629e-04,3.717797e-04,1335.028152,0.496152,2.114949e+00,1.039892e+13,7.398072e-06,9.917281e-01,1.110327e+02,2.380632e+06,7.225514e-27,3.598141e-12,1.492999e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
C II 1335,1.111357e-06,3.513457e-04,3.524574e-04,1335.002366,0.470366,6.019677e+00,2.960345e+13,7.598551e-06,9.917281e-01,1.052369e+02,2.511405e+06,7.112731e-27,3.736396e-12,4.405689e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289807e+04,-2.237370e+02,-4.686527e+01,-6.343476e+01
C II 1335,1.096659e-06,3.504058e-04,3.515029e-04,1335.001092,0.469092,3.051303e+01,1.499704e+14,7.424064e-06,9.917281e-01,1.049442e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.815272e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
C II 1335,1.002740e-06,3.440335e-04,3.450366e-04,1334.992462,0.460462,2.563277e+01,1.259849e+14,7.388069e-06,9.917281e-01,1.030236e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.815272e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
C II 1335,9.088208e-07,3.289942e-04,3.299034e-04,1334.972267,0.440267,2.874789e+00,1.413420e+13,7.254335e-06,9.917281e-01,9.851629e+01,2.289024e+06,6.630934e-27,3.177590e-12,3.542502e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
C II 1335,8.970028e-07,3.138691e-04,3.147664e-04,1334.952066,0.420066,9.595785e+00,4.718263e+13,7.361789e-06,9.917281e-01,9.397628e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.010788e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
C II 1335,8.632823e-07,3.102442e-04,3.111077e-04,1334.947183,0.415183,1.181721e+01,5.810482e+13,7.341987e-06,9.917281e-01,9.289592e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.450233e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
C II 1335,8.149017e-07,2.793364e-04,2.801515e-04,1334.905871,0.373871,2.022300e+01,9.943371e+13,7.260024e-06,9.917281e-01,8.364012e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.815272e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
C II 1335,7.209827e-07,2.455197e-04,2.462409e-04,1334.860616,0.328616,6.724244e+00,3.306101e+13,7.128491e-06,9.917281e-01,7.351854e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.149069e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C II 1335,6.826491e-07,2.228976e-04,2.235804e-04,1334.830375,0.298375,1.049445e+01,5.160104e+13,7.201422e-06,9.917281e-01,6.673805e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.666202e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C II 1335,6.270636e-07,1.825738e-04,1.832010e-04,1334.776488,0.244488,2.276046e+00,1.119017e+13,6.870538e-06,9.917281e-01,5.466808e+01,2.053225e+06,3.654377e-27,1.572628e-12,5.046738e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
C II 1335,6.102274e-07,1.818651e-04,1.824754e-04,1334.775519,0.243519,7.536232e+00,3.705427e+13,7.047268e-06,9.917281e-01,5.446094e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.310598e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C II 1335,5.331445e-07,1.497021e-04,1.502353e-04,1334.732494,0.200494,3.891245e+00,1.913185e+13,6.856793e-06,9.917281e-01,4.483219e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.943889e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C II 1335,4.682953e-07,1.328025e-04,1.332708e-04,1334.709854,0.177854,1.621312e+00,7.971914e+12,6.991399e-06,9.917281e-01,3.976714e+01,2.126098e+06,2.305991e-27,1.027835e-12,8.713831e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.392255e-07,1.107648e-04,1.112040e-04,1334.680405,0.148405,2.347756e+00,1.154355e+13,6.864411e-06,9.917281e-01,3.316947e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.459581e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.571725e-07,1.278391e-04,1.281963e-04,1334.703082,0.171082,2.107515e-01,1.097667e+12,6.857458e-06,9.917281e-01,3.828782e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.556907e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.453064e-07,9.938736e-05,9.973270e-05,1334.665096,0.133096,2.340747e-01,1.210783e+12,6.671218e-06,9.917281e-01,2.976836e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.738708e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.539416e-07,8.748566e-05,8.773962e-05,1334.649091,0.117091,5.925500e-04,6.115963e+10,6.851627e-06,9.917281e-01,2.619630e+01,2.041938e+06,1.269806e-27,5.439236e-13,7.656394e-03,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
C II 1335,2.513874e-07,8.075386e-05,8.100526e-05,1334.640104,0.108104,1.074719e-01,5.578434e+11,6.763018e-06,9.917281e-01,2.418098e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.815272e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.574683e-07,7.610758e-05,7.626506e-05,1334.633778,0.101778,1.889029e-04,1.908748e+10,6.709230e-06,9.917281e-01,2.279030e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.127017e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.356990e-04,-4.046251e-04,-2.689810e-04,1547.770567,-0.416433,2.822810e-01,7.004634e+11,5.934624e-06,1.641752e-01,-1.213321e+02,1.531939e+06,1.816188e-29,5.852624e-15,2.019685e+00,5.960464e+01,2.166602e+04,3.236914e+04,3.302930e+04,8.180301e+01,8.102520e+01,-6.209268e+01
C IV 1548,1.350252e-04,-3.858107e-04,-2.508375e-04,1547.798657,-0.388343,4.706637e-04,2.469646e+10,5.951899e-06,1.641752e-01,-1.156898e+02,1.540871e+06,1.661315e-29,5.384349e-15,1.284227e-01,5.960464e+01,2.166602e+04,3.237305e+04,3.302930e+04,7.262112e+01,7.502711e+01,-7.156311e+01
C IV 1548,1.349824e-04,-3.619283e-04,-2.269948e-04,1547.835570,-0.351430,3.388807e-01,8.408336e+11,5.768998e-06,1.641752e-01,-1.085265e+02,1.447624e+06,1.699079e-29,5.173182e-15,4.376012e+00,5.960464e+01,2.166602e+04,3.237305e+04,3.302539e+04,6.865735e+01,7.154721e+01,-6.336212e+01
C IV 1548,1.335225e-04,-3.444632e-04,-2.109866e-04,1547.860353,-0.326647,8.238749e-02,2.160326e+11,5.856248e-06,1.641752e-01,-1.032893e+02,1.491743e+06,1.356989e-29,4.255786e-15,7.760709e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.302734e+04,5.693287e+01,6.693514e+01,-7.335830e+01
C IV 1548,1.309335e-04,-2.755499e-04,-1.446525e-04,1547.963051,-0.223949,7.596679e-04,3.571742e+10,5.333386e-06,1.641752e-01,-8.262141e+01,1.237260e+06,1.190236e-29,3.094599e-15,1.248160e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.301953e+04,5.098824e+01,5.367101e+01,-5.189986e+01
C IV 1548,1.305171e-04,-3.102568e-04,-1.797802e-04,1547.908667,-0.278333,1.659040e-05,7.859082e+08,5.372490e-06,1.641752e-01,-9.303030e+01,1.255470e+06,1.339698e-29,3.534821e-15,2.378629e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.301953e+04,6.059212e+01,5.894819e+01,-5.868365e+01
C IV 1548,1.297236e-04,-3.981553e-04,-2.684833e-04,1547.771338,-0.415662,1.103467e-04,4.758208e+09,4.889524e-06,1.641752e-01,-1.193891e+02,1.039892e+06,1.593847e-29,3.485695e-15,6.630240e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.301953e+04,7.046219e+01,9.044759e+01,-4.405658e+01
C IV 1548,1.275117e-04,-4.171633e-04,-2.897047e-04,1547.738483,-0.448517,3.647069e-05,1.633855e+09,5.080413e-06,1.641752e-01,-1.250898e+02,1.122673e+06,1.725558e-29,4.076132e-15,9.008869e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301953e+04,7.292304e+01,9.619529e+01,-4.337700e+01
C IV 1548,1.245063e-04,-4.533677e-04,-3.289178e-04,1547.677774,-0.509226,2.583142e-06,1.149127e+08,5.045342e-06,1.641752e-01,-1.359484e+02,1.107226e+06,1.835733e-29,4.276479e-15,4.922050e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301953e+04,7.851536e+01,1.084378e+02,-3.752663e+01
C IV 1548,1.228643e-04,-6.530128e-04,-5.302288e-04,1547.366107,-0.820893,2.466071e-07,1.030166e+07,4.738065e-06,1.641752e-01,-1.958397e+02,9.764660e+05,2.496310e-29,5.127551e-15,8.549214e-02,4.768372e+02,2.168359e+04,3.240234e+04,3.301953e+04,1.073025e+02,1.769154e+02,-5.118665e+00
C IV 1548,1.228358e-04,-5.539996e-04,-4.312319e-04,1547.519372,-0.667628,1.971251e-05,7.708213e+08,4.432178e-06,1.641752e-01,-1.661374e+02,8.544555e+05,1.995992e-29,3.586861e-15,4.001327e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.301172e+04,8.732319e+01,1.544046e+02,2.927119e+00
C IV 1548,1.215009e-04,-5.354251e-04,-4.139893e-04,1547.546067,-0.640933,3.838332e-02,1.232883e+11,4.680487e-06,1.641752e-01,-1.605655e+02,9.528776e+05,1.815634e-29,3.637998e-15,9.008869e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.301172e+04,6.896675e+01,1.571041e+02,5.841766e+00
C IV 1548,1.184955e-04,-4.970891e-04,-3.786525e-04,1547.600775,-0.586225,1.048162e-01,2.634180e+11,4.527847e-06,1.641752e-01,-1.490675e+02,8.917409e+05,1.869650e-29,3.505752e-15,7.465471e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.301172e+04,6.618958e+01,1.476739e+02,1.287898e+01
C IV 1548,1.160050e-04,-4.062248e-04,-2.902669e-04,1547.737613,-0.449387,5.117813e-04,1.894193e+10,4.196248e-06,1.641752e-01,-1.218115e+02,7.659092e+05,1.465844e-29,2.360654e-15,1.543398e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.301172e+04,5.346439e+01,1.188311e+02,4.826924e+00
C IV 1548,1.154901e-04,-4.241191e-04,-3.086780e-04,1547.709109,-0.477891,7.266837e-05,2.617960e+09,4.082696e-06,1.641752e-01,-1.271781e+02,7.250186e+05,1.782359e-29,2.716846e-15,2.254376e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.301172e+04,5.635527e+01,1.227106e+02,2.018270e+00
C IV 1548,1.147380e-04,-4.209937e-04,-3.063040e-04,1547.712784,-0.474216,4.846456e-04,1.866449e+10,4.366965e-06,1.641752e-01,-1.262430e+02,8.294964e+05,1.740069e-29,2.968871e-15,6.754493e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.300391e+04,5.770994e+01,1.257502e+02,1.471286e+01
C IV 1548,1.124847e-04,-3.927625e-04,-2.803220e-04,1547.753009,-0.433991,1.843608e-05,7.874256e+08,4.844220e-06,1.641752e-01,-1.177751e+02,1.020711e+06,1.912132e-29,3.936602e-15,9.008869e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.300391e+04,6.364365e+01,1.119214e+02,1.076761e+01
C IV 1548,1.094793e-04,-3.740222e-04,-2.645839e-04,1547.777375,-0.409625,2.671314e-05,1.146426e+09,4.867300e-06,1.641752e-01,-1.121523e+02,1.030460e+06,2.074798e-29,4.336386e-15,1.000024e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.300391e+04,5.883755e+01,1.022630e+02,-3.459884e+00
C IV 1548,1.091456e-04,-4.344353e-04,-3.253370e-04,1547.683317,-0.503683,8.795269e-04,5.085485e+10,6.560487e-06,1.641752e-01,-1.302701e+02,1.872092e+06,2.184736e-29,8.139996e-15,7.510055e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.300391e+04,6.505133e+01,1.152770e+02,-1.735154e+01
C IV 1548,1.066402e-04,-4.860466e-04,-3.794582e-04,1547.599528,-0.587472,1.657864e-04,1.119473e+10,7.661036e-06,1.641752e-01,-1.457514e+02,2.552878e+06,2.696819e-29,1.356082e-14,4.987906e-01,4.768372e+02,2.169922e+04,3.244141e+04,3.299609e+04,7.268155e+01,1.325136e+02,-1.000166e+01
