Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.872790e-07,9.697155e-05,9.775890e-05,1334.662462,0.130462,1.833488e+00,9.014229e+12,6.376795e-06,8.032975e-01,2.902728e+01,1.768724e+06,2.526806e-27,9.378265e-13,9.048111e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.570934e-07,9.193686e-05,9.269402e-05,1334.655703,0.123703,1.355308e+01,6.663563e+13,6.620863e-06,8.032975e-01,2.751842e+01,1.906708e+06,2.285772e-27,9.145791e-13,5.565804e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.714119e-07,7.515494e-05,7.572640e-05,1334.633059,0.101059,1.911955e+00,9.400484e+12,6.579581e-06,8.032975e-01,2.249192e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.038388e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.367701e-07,6.716986e-05,6.770667e-05,1334.622357,0.090357,4.395347e-01,2.161074e+12,6.585550e-06,8.032975e-01,2.010495e+01,1.886424e+06,1.589867e-27,6.293681e-13,5.531362e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,5.183168e-07,6.712347e-05,6.764182e-05,1334.622270,0.090270,1.202447e+00,5.912193e+12,6.661119e-06,8.032975e-01,2.009056e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.643784e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.634783e-07,6.203322e-05,6.249672e-05,1334.615404,0.083404,1.522712e+00,7.486979e+12,6.703156e-06,8.032975e-01,1.856485e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.158531e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.914672e-07,5.613215e-05,5.652364e-05,1334.607433,0.075433,2.381514e-01,1.229745e+12,6.621100e-06,8.032975e-01,1.680034e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.076776e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.555447e-07,5.519183e-05,5.554739e-05,1334.606130,0.074130,4.239459e-01,2.084492e+12,6.680167e-06,8.032975e-01,1.651836e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.278237e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.795402e-07,5.874932e-05,5.902888e-05,1334.610776,0.078776,1.600069e-01,8.333947e+11,6.855173e-06,8.032975e-01,1.758123e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.000439e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.461644e-07,5.810718e-05,5.835336e-05,1334.609874,0.077874,1.010896e-03,1.021974e+11,6.709906e-06,8.032975e-01,1.739305e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.191940e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.396776e-07,6.310044e-05,6.324013e-05,1334.616396,0.084396,1.746407e-04,1.764653e+10,6.709230e-06,8.032975e-01,1.889086e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.739967e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.544894e-04,-8.440191e-04,-6.896601e-04,1547.119277,-1.067723,2.185598e+00,5.446145e+12,7.827630e-06,3.576825e-01,-2.531595e+02,2.665113e+06,1.987336e-28,1.099041e-13,6.611114e-01,7.450581e+00,2.166113e+04,3.246191e+04,3.324707e+04,3.548140e+01,2.346500e+02,-1.451416e+02
C IV 1548,1.542688e-04,-9.718649e-04,-8.177460e-04,1546.920976,-1.266024,1.048232e-03,6.918312e+10,7.488167e-06,3.576825e-01,-2.915220e+02,2.438968e+06,2.507341e-28,1.267588e-13,4.880623e-03,7.450581e+00,2.166113e+04,3.246191e+04,3.324512e+04,4.648282e+01,2.569001e+02,-1.744783e+02
C IV 1548,1.542672e-04,-9.001107e-04,-7.459824e-04,1547.032080,-1.154920,3.193253e+00,7.949648e+12,7.591083e-06,3.576825e-01,-2.699878e+02,2.506470e+06,2.380053e-28,1.233773e-13,6.458812e-01,7.450581e+00,2.166113e+04,3.246387e+04,3.324512e+04,4.611093e+01,2.397487e+02,-1.588499e+02
C IV 1548,1.540517e-04,-6.844452e-04,-5.304990e-04,1547.365688,-0.821312,4.834050e+00,1.199673e+13,8.425633e-06,3.576825e-01,-2.052768e+02,3.087878e+06,1.562089e-28,9.951576e-14,1.937484e+00,7.450581e+00,2.166309e+04,3.246387e+04,3.324512e+04,2.490799e+01,1.905768e+02,-1.192061e+02
C IV 1548,1.534053e-04,-7.187131e-04,-5.654180e-04,1547.311627,-0.875373,1.751467e+00,4.370843e+12,8.138037e-06,3.576825e-01,-2.155550e+02,2.880676e+06,1.650674e-28,9.827744e-14,9.009957e-01,7.450581e+00,2.166309e+04,3.246387e+04,3.324316e+04,2.090038e+01,1.864829e+02,-1.376792e+02
C IV 1548,1.531047e-04,-5.993572e-04,-4.463442e-04,1547.495976,-0.691024,6.075240e-01,1.515897e+12,8.135646e-06,3.576825e-01,-1.797482e+02,2.878983e+06,1.276147e-28,7.599726e-14,1.687250e+00,7.450581e+00,2.166309e+04,3.246582e+04,3.324316e+04,1.972885e+01,1.663954e+02,-1.056796e+02
C IV 1548,1.525419e-04,-6.656445e-04,-5.132041e-04,1547.392464,-0.794536,9.715111e-02,2.913209e+11,8.279546e-06,3.576825e-01,-1.996365e+02,2.981729e+06,1.377527e-28,8.505722e-14,1.200132e+00,7.450581e+00,2.166309e+04,3.246582e+04,3.324121e+04,4.875455e+00,1.788632e+02,-1.294881e+02
C IV 1548,1.521415e-04,-7.704140e-04,-6.183897e-04,1547.229617,-0.957383,3.178245e-02,1.575373e+11,8.360822e-06,3.576825e-01,-2.310754e+02,3.040556e+06,1.466800e-28,9.247834e-14,5.969786e-01,7.450581e+00,2.166504e+04,3.246582e+04,3.324121e+04,-1.067618e+01,2.008812e+02,-1.618247e+02
C IV 1548,1.519423e-04,-7.139862e-04,-5.621524e-04,1547.316683,-0.870317,2.479866e-01,6.180419e+11,7.889808e-06,3.576825e-01,-2.141474e+02,2.707621e+06,1.231706e-28,6.932974e-14,7.911353e-01,7.450581e+00,2.166504e+04,3.246777e+04,3.324121e+04,-9.332761e+00,2.014688e+02,-1.383483e+02
C IV 1548,1.516784e-04,-7.423295e-04,-5.907637e-04,1547.272387,-0.914613,5.818205e-01,1.452135e+12,8.155815e-06,3.576825e-01,-2.226589e+02,2.893276e+06,1.296335e-28,7.787969e-14,2.588246e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.323926e+04,-3.387442e+01,2.066840e+02,-1.568471e+02
C IV 1548,1.508149e-04,-8.601014e-04,-7.094162e-04,1547.088691,-1.098309,1.219823e-03,1.070335e+11,9.957626e-06,3.576825e-01,-2.580050e+02,4.312873e+06,1.606572e-28,1.416399e-13,1.049797e-01,7.450581e+00,2.166504e+04,3.246777e+04,3.323730e+04,-5.038413e+01,2.229724e+02,-1.990507e+02
C IV 1548,1.507799e-04,-7.220476e-04,-5.713766e-04,1547.302402,-0.884598,2.791603e-01,7.078697e+11,9.809636e-06,3.576825e-01,-2.165698e+02,4.185630e+06,1.205335e-28,1.025756e-13,1.644523e+00,7.450581e+00,2.166504e+04,3.246973e+04,3.323730e+04,-3.537378e+01,1.876589e+02,-1.635880e+02
C IV 1548,1.502313e-04,-7.917688e-04,-6.416564e-04,1547.193596,-0.993404,2.833617e-01,7.105800e+11,8.801132e-06,3.576825e-01,-2.374902e+02,3.369242e+06,1.608661e-28,1.106014e-13,8.387437e-01,7.450581e+00,2.166699e+04,3.246973e+04,3.323730e+04,-4.059219e+01,1.873164e+02,-1.939245e+02
C IV 1548,1.499515e-04,-7.316217e-04,-5.817799e-04,1547.286296,-0.900704,2.835895e-01,7.225522e+11,1.014482e-05,3.576825e-01,-2.194384e+02,4.476554e+06,1.474247e-28,1.327947e-13,1.001095e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.323535e+04,-3.535169e+01,1.624669e+02,-1.860925e+02
C IV 1548,1.496175e-04,-5.316553e-04,-3.821173e-04,1547.595411,-0.591589,1.584942e-01,4.021118e+11,9.861561e-06,3.576825e-01,-1.594464e+02,4.230059e+06,9.199271e-29,7.806104e-14,1.587151e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.323535e+04,-4.019713e+01,1.282865e+02,-1.341721e+02
C IV 1548,1.490880e-04,-6.334570e-04,-4.844634e-04,1547.436960,-0.750040,2.404468e-01,6.226353e+11,1.109299e-05,3.576825e-01,-1.899870e+02,5.352447e+06,1.375899e-28,1.468554e-13,1.897210e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.323340e+04,-3.742144e+01,1.524364e+02,-1.554503e+02
C IV 1548,1.484551e-04,-4.883773e-04,-3.399947e-04,1547.660625,-0.526375,4.400453e-04,3.942440e+10,1.016696e-05,3.576825e-01,-1.464620e+02,4.496112e+06,8.023892e-29,7.222142e-14,4.016628e-01,7.450581e+00,2.166699e+04,3.247363e+04,3.323340e+04,-3.349359e+01,1.220200e+02,-1.185901e+02
C IV 1548,1.483211e-04,-4.406224e-04,-2.923667e-04,1547.734362,-0.452638,2.670964e-04,2.217800e+10,9.423541e-06,3.576825e-01,-1.321389e+02,3.862632e+06,6.873982e-29,5.377602e-14,2.893734e-01,7.450581e+00,2.166895e+04,3.247363e+04,3.323340e+04,-4.093916e+01,1.074799e+02,-1.137757e+02
C IV 1548,1.482245e-04,-5.317969e-04,-3.836512e-04,1547.593036,-0.593964,2.606494e-01,6.509699e+11,8.294929e-06,3.576825e-01,-1.594845e+02,2.992819e+06,1.364329e-28,8.233335e-14,2.588246e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.323145e+04,-2.988457e+01,1.039270e+02,-1.476559e+02
C IV 1548,1.473611e-04,-6.232246e-04,-4.759554e-04,1547.450132,-0.736868,9.155130e-02,2.335216e+11,5.109197e-06,3.576825e-01,-1.869137e+02,1.135430e+06,2.216413e-28,5.257810e-14,2.050788e-01,7.450581e+00,2.166895e+04,3.247363e+04,3.322949e+04,-2.706259e+01,9.779141e+01,-1.872864e+02
C IV 1548,1.472926e-04,-6.618738e-04,-5.146786e-04,1547.390181,-0.796819,1.395159e+00,3.463008e+12,6.043171e-06,3.576825e-01,-1.985111e+02,1.588491e+06,1.985019e-28,6.588332e-14,2.383167e+00,7.450581e+00,2.166895e+04,3.247559e+04,3.322949e+04,-3.093215e+01,1.025893e+02,-2.008403e+02
C IV 1548,1.464976e-04,-7.983792e-04,-6.519986e-04,1547.177584,-1.009416,3.393890e-01,8.426712e+11,6.319073e-06,3.576825e-01,-2.394772e+02,1.736848e+06,3.113005e-28,1.134388e-13,2.599968e-01,7.450581e+00,2.166895e+04,3.247559e+04,3.322754e+04,-3.349352e+01,1.015892e+02,-2.570286e+02
C IV 1548,1.464108e-04,-7.948581e-04,-6.485637e-04,1547.182902,-1.004098,7.183432e-01,1.783441e+12,6.212662e-06,3.576825e-01,-2.384191e+02,1.678845e+06,2.812623e-28,9.920406e-14,8.411970e-01,7.450581e+00,2.167090e+04,3.247559e+04,3.322754e+04,-2.786575e+01,9.680882e+01,-2.566335e+02
C IV 1548,1.461302e-04,-7.144244e-04,-5.683986e-04,1547.307013,-0.879987,7.780259e-01,1.931836e+12,6.460215e-06,3.576825e-01,-2.142774e+02,1.815303e+06,2.077522e-28,7.918737e-14,1.487052e+00,7.450581e+00,2.167090e+04,3.247754e+04,3.322754e+04,-1.953249e+01,9.365402e+01,-2.232178e+02
C IV 1548,1.456341e-04,-6.803910e-04,-5.348560e-04,1547.358943,-0.828057,2.519214e+00,6.256082e+12,6.619936e-06,3.576825e-01,-2.040671e+02,1.906175e+06,2.088029e-28,8.362032e-14,1.997309e+00,7.450581e+00,2.167090e+04,3.247754e+04,3.322559e+04,-1.590422e+01,7.806202e+01,-2.196293e+02
C IV 1548,1.449678e-04,-6.256034e-04,-4.807263e-04,1547.442746,-0.744254,3.567256e-01,8.863745e+11,7.007542e-06,3.576825e-01,-1.876229e+02,2.135928e+06,1.600173e-28,7.176254e-14,5.909371e-01,7.450581e+00,2.167090e+04,3.247949e+04,3.322559e+04,-7.682307e+00,8.452896e+01,-1.893175e+02
C IV 1548,1.447706e-04,-5.672380e-04,-4.225495e-04,1547.532814,-0.654186,1.041322e+00,2.590974e+12,7.527930e-06,3.576825e-01,-1.701157e+02,2.464939e+06,1.601609e-28,8.286160e-14,8.093671e-01,7.450581e+00,2.167090e+04,3.247949e+04,3.322363e+04,-1.165651e+01,6.797054e+01,-1.802136e+02
C IV 1548,1.445006e-04,-5.780080e-04,-4.335909e-04,1547.515720,-0.671280,1.226889e+00,3.054292e+12,7.664563e-06,3.576825e-01,-1.733458e+02,2.555230e+06,1.727056e-28,9.265558e-14,1.778879e+00,7.450581e+00,2.167285e+04,3.247949e+04,3.322363e+04,-1.193068e+01,7.452803e+01,-1.797469e+02
C IV 1548,1.439072e-04,-5.022946e-04,-3.584597e-04,1547.632037,-0.554963,1.835603e-01,4.579519e+11,8.123670e-06,3.576825e-01,-1.506332e+02,2.870514e+06,1.515600e-28,9.130581e-14,3.051779e-01,7.450581e+00,2.167285e+04,3.247949e+04,3.322168e+04,-1.463588e+01,6.426714e+01,-1.584935e+02
C IV 1548,1.438054e-04,-5.185976e-04,-3.748668e-04,1547.606636,-0.580364,3.693966e-01,9.254760e+11,8.722068e-06,3.576825e-01,-1.555221e+02,3.308979e+06,1.380584e-28,9.595703e-14,2.283068e+00,7.450581e+00,2.167285e+04,3.248145e+04,3.322168e+04,-1.490040e+01,7.854743e+01,-1.544840e+02
C IV 1548,1.430437e-04,-4.593063e-04,-3.163283e-04,1547.697265,-0.489735,1.252834e-03,9.164079e+10,8.300634e-06,3.576825e-01,-1.377369e+02,2.996937e+06,1.342536e-28,8.454406e-14,1.201293e+00,7.450581e+00,2.167285e+04,3.248145e+04,3.321973e+04,-1.588867e+01,6.916368e+01,-1.383325e+02
C IV 1548,1.426429e-04,-4.396797e-04,-2.970995e-04,1547.727034,-0.459966,3.543355e-04,2.585019e+10,8.278817e-06,3.576825e-01,-1.318477e+02,2.981204e+06,1.182506e-28,7.410803e-14,1.574444e-01,7.450581e+00,2.167285e+04,3.248340e+04,3.321973e+04,-1.009374e+01,7.482672e+01,-1.237022e+02
C IV 1548,1.425904e-04,-4.225901e-04,-2.800600e-04,1547.753415,-0.433585,3.613853e-04,2.468516e+10,7.751291e-06,3.576825e-01,-1.267242e+02,2.613384e+06,1.231148e-28,6.764761e-14,1.229509e+00,7.450581e+00,2.167480e+04,3.248340e+04,3.321973e+04,-2.020621e+01,7.021012e+01,-1.249131e+02
C IV 1548,1.421802e-04,-4.200909e-04,-2.779704e-04,1547.756650,-0.430350,6.425066e-02,1.768050e+11,6.834127e-06,3.576825e-01,-1.259780e+02,2.031520e+06,1.555022e-28,6.645986e-14,2.097408e+00,7.450581e+00,2.167480e+04,3.248340e+04,3.321777e+04,-2.493414e+01,5.266711e+01,-1.390926e+02
C IV 1548,1.414805e-04,-3.967821e-04,-2.553577e-04,1547.791658,-0.395342,1.058594e-03,6.206147e+10,6.651196e-06,3.576825e-01,-1.189842e+02,1.924220e+06,1.377952e-28,5.576124e-14,4.908381e-01,7.450581e+00,2.167480e+04,3.248535e+04,3.321777e+04,-1.745946e+01,5.203136e+01,-1.269180e+02
C IV 1548,1.413168e-04,-4.306582e-04,-2.894023e-04,1547.738951,-0.448049,3.545695e-01,8.800076e+11,6.258979e-06,3.576825e-01,-1.291515e+02,1.703970e+06,1.951387e-28,6.995289e-14,1.908108e+00,7.450581e+00,2.167480e+04,3.248535e+04,3.321582e+04,-2.574158e+01,3.747629e+01,-1.549471e+02
C IV 1548,1.406802e-04,-3.620200e-04,-2.213907e-04,1547.844246,-0.342754,1.534810e-01,4.061616e+11,6.063547e-06,3.576825e-01,-1.085661e+02,1.599221e+06,1.737882e-28,5.847249e-14,6.801384e-01,7.450581e+00,2.167676e+04,3.248535e+04,3.321582e+04,-3.400611e+01,2.765907e+01,-1.386959e+02
C IV 1548,1.404533e-04,-3.590861e-04,-2.186832e-04,1547.848437,-0.338563,1.435259e-01,3.811329e+11,6.136586e-06,3.576825e-01,-1.076883e+02,1.637981e+06,1.949525e-28,6.718275e-14,4.052770e-01,7.450581e+00,2.167676e+04,3.248535e+04,3.321387e+04,-3.821490e+01,2.434011e+01,-1.419005e+02
C IV 1548,1.403181e-04,-3.489159e-04,-2.086468e-04,1547.863976,-0.323024,6.105935e-01,1.515272e+12,6.219870e-06,3.576825e-01,-1.046358e+02,1.682743e+06,1.694445e-28,5.996946e-14,2.182969e+00,7.450581e+00,2.167676e+04,3.248730e+04,3.321387e+04,-3.639230e+01,2.860486e+01,-1.338636e+02
C IV 1548,1.395898e-04,-3.414918e-04,-2.019497e-04,1547.874344,-0.312656,3.012472e-01,7.476932e+11,6.416695e-06,3.576825e-01,-1.024076e+02,1.790927e+06,1.616986e-28,6.091538e-14,1.301392e+00,7.450581e+00,2.167676e+04,3.248730e+04,3.321191e+04,-3.641508e+01,3.450865e+01,-1.265356e+02
C IV 1548,1.391557e-04,-3.495663e-04,-2.104592e-04,1547.861170,-0.325830,9.415053e-02,2.540929e+11,6.465952e-06,3.576825e-01,-1.048271e+02,1.818528e+06,1.397978e-28,5.347217e-14,1.156086e+00,7.450581e+00,2.167676e+04,3.248926e+04,3.321191e+04,-3.142535e+01,3.979056e+01,-1.235629e+02
C IV 1548,1.387700e-04,-3.571848e-04,-2.184643e-04,1547.848776,-0.338224,4.864828e-04,2.813612e+10,6.561119e-06,3.576825e-01,-1.071117e+02,1.872453e+06,1.367305e-28,5.386280e-14,1.307682e-01,7.450581e+00,2.167871e+04,3.248926e+04,3.321191e+04,-3.088541e+01,4.247637e+01,-1.243513e+02
C IV 1548,1.387264e-04,-3.597419e-04,-2.210654e-04,1547.844749,-0.342251,9.374245e-02,2.545345e+11,6.584946e-06,3.576825e-01,-1.078760e+02,1.886078e+06,1.274037e-28,5.055123e-14,2.197507e+00,7.450581e+00,2.167871e+04,3.248926e+04,3.320996e+04,-2.323321e+01,4.651374e+01,-1.189061e+02
C IV 1548,1.379933e-04,-3.617420e-04,-2.237986e-04,1547.840518,-0.346482,2.560394e-04,1.477850e+10,6.547369e-06,3.576825e-01,-1.084751e+02,1.864613e+06,1.213392e-28,4.760032e-14,3.907390e-01,7.450581e+00,2.167871e+04,3.249121e+04,3.320996e+04,-1.939673e+01,4.514926e+01,-1.189795e+02
C IV 1548,1.378629e-04,-3.713857e-04,-2.335740e-04,1547.825384,-0.361616,8.993263e-02,2.443939e+11,6.600730e-06,3.576825e-01,-1.113665e+02,1.895130e+06,1.198089e-28,4.773759e-14,2.588246e+00,7.450581e+00,2.167871e+04,3.249121e+04,3.320801e+04,-1.391619e+01,4.532206e+01,-1.202053e+02
C IV 1548,1.369994e-04,-3.772458e-04,-2.402980e-04,1547.814974,-0.372026,8.699191e-04,5.061832e+10,6.602397e-06,3.576825e-01,-1.131231e+02,1.896088e+06,1.171709e-28,4.662497e-14,4.186021e-01,7.450581e+00,2.167871e+04,3.249121e+04,3.320605e+04,-7.956094e+00,4.428961e+01,-1.206059e+02
C IV 1548,1.368598e-04,-3.818014e-04,-2.449938e-04,1547.807704,-0.379296,1.430485e-05,8.192040e+08,6.497244e-06,3.576825e-01,-1.144890e+02,1.836172e+06,1.151178e-28,4.439090e-14,8.677397e-02,7.450581e+00,2.168066e+04,3.249121e+04,3.320605e+04,-8.387595e+00,4.855802e+01,-1.194404e+02
C IV 1548,1.368308e-04,-3.717408e-04,-2.349608e-04,1547.823237,-0.363763,5.814733e-05,3.222750e+09,6.288267e-06,3.576825e-01,-1.114721e+02,1.719955e+06,1.118593e-28,4.045531e-14,2.082870e+00,7.450581e+00,2.168066e+04,3.249316e+04,3.320605e+04,-8.894409e+00,4.405811e+01,-1.190141e+02
C IV 1548,1.361360e-04,-4.549170e-04,-3.188430e-04,1547.693371,-0.493629,6.189948e-06,4.410523e+08,8.085788e-06,3.576825e-01,-1.364177e+02,2.843805e+06,1.082436e-28,6.417424e-14,1.401491e+00,7.450581e+00,2.168066e+04,3.249316e+04,3.320410e+04,8.426164e+00,4.921544e+01,-1.404113e+02
C IV 1548,1.356684e-04,-4.448826e-04,-3.092745e-04,1547.708185,-0.478815,1.795769e-07,1.279513e+07,8.085046e-06,3.576825e-01,-1.334089e+02,2.843283e+06,1.050749e-28,6.226718e-14,1.186755e+00,7.450581e+00,2.168066e+04,3.249512e+04,3.320410e+04,9.008063e+00,4.208800e+01,-1.414554e+02
C IV 1548,1.352725e-04,-3.626254e-04,-2.274020e-04,1547.834939,-0.352061,3.293090e-04,1.701165e+10,5.860975e-06,3.576825e-01,-1.087373e+02,1.494152e+06,1.114687e-28,3.502127e-14,2.297606e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.320117e+04,1.178751e+01,2.691528e+01,-1.187753e+02
C IV 1548,1.345060e-04,-4.485735e-04,-3.141278e-04,1547.700671,-0.486329,2.075469e-06,1.466024e+08,8.014456e-06,3.576825e-01,-1.345182e+02,2.793851e+06,1.084622e-28,6.317250e-14,2.878886e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.320117e+04,2.009181e+01,2.613605e+01,-1.497646e+02
C IV 1548,1.335456e-04,-3.890993e-04,-2.556057e-04,1547.791275,-0.395725,2.087156e-05,1.104505e+09,6.002689e-06,3.576825e-01,-1.166787e+02,1.567281e+06,1.131547e-28,3.730199e-14,1.517343e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.319727e+04,2.235204e+01,1.939372e+01,-1.301108e+02
C IV 1548,1.330394e-04,-3.865037e-04,-2.535157e-04,1547.794510,-0.392490,1.292272e-03,6.918357e+10,6.074203e-06,3.576825e-01,-1.158979e+02,1.604847e+06,9.673332e-29,3.266573e-14,2.572494e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.319727e+04,2.909288e+01,2.607570e+01,-1.210655e+02
C IV 1548,1.321811e-04,-4.023780e-04,-2.702500e-04,1547.768602,-0.418398,1.309570e-03,7.092432e+10,6.143558e-06,3.576825e-01,-1.206594e+02,1.641704e+06,9.534112e-29,3.294258e-14,1.086656e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.319727e+04,2.599857e+01,2.770011e+01,-1.275675e+02
C IV 1548,1.318186e-04,-4.065746e-04,-2.748095e-04,1547.761543,-0.425457,1.542635e-03,8.519469e+10,6.265000e-06,3.576825e-01,-1.219160e+02,1.707251e+06,8.811553e-29,3.164378e-14,5.176492e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.319336e+04,4.115098e+01,3.316218e+01,-1.183260e+02
C IV 1548,1.300917e-04,-3.693009e-04,-2.392573e-04,1547.816585,-0.370415,8.585412e-07,4.768113e+07,6.301217e-06,3.576825e-01,-1.107376e+02,1.727046e+06,7.936145e-29,2.881248e-14,7.055742e-01,5.960464e+01,2.168555e+04,3.250195e+04,3.318945e+04,4.990259e+01,2.403156e+01,-1.063391e+02
C IV 1548,1.298563e-04,-3.962176e-04,-2.664128e-04,1547.774543,-0.412457,2.576406e-04,1.482096e+10,6.527240e-06,3.576825e-01,-1.188096e+02,1.853166e+06,7.221351e-29,2.813103e-14,1.910509e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.318945e+04,4.185313e+01,3.221153e+01,-1.145983e+02
C IV 1548,1.292189e-04,-3.945852e-04,-2.654173e-04,1547.776084,-0.410916,2.434392e-04,1.432912e+10,6.678802e-06,3.576825e-01,-1.183194e+02,1.940225e+06,6.258583e-29,2.555101e-14,2.560409e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.318945e+04,3.457683e+01,3.759239e+01,-1.132408e+02
C IV 1548,1.283647e-04,-3.128789e-04,-1.845543e-04,1547.901275,-0.285725,6.505836e-07,3.766289e+07,6.567417e-06,3.576825e-01,-9.381623e+01,1.876050e+06,5.676240e-29,2.239849e-14,2.497804e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.318555e+04,3.165576e+01,1.962097e+01,-9.543950e+01
C IV 1548,1.275314e-04,-2.722721e-04,-1.447754e-04,1547.962861,-0.224139,2.363196e-07,1.292498e+07,6.205096e-06,3.576825e-01,-8.163840e+01,1.674758e+06,5.300092e-29,1.867717e-14,2.678688e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.318555e+04,2.579660e+01,1.732078e+01,-8.365878e+01
C IV 1548,1.266378e-04,-2.196271e-04,-9.301713e-05,1548.042992,-0.144008,1.671078e-04,8.677717e+09,5.891241e-06,3.576825e-01,-6.585385e+01,1.509624e+06,5.789101e-29,1.839178e-14,3.714824e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.318164e+04,2.526793e+01,-3.252889e+00,-7.826285e+01
C IV 1548,1.253985e-04,-2.074212e-04,-8.204873e-05,1548.059973,-0.127027,5.413946e-04,2.695807e+10,5.646456e-06,3.576825e-01,-6.219584e+01,1.386778e+06,6.841984e-29,1.997001e-14,5.752108e-01,5.960464e+01,2.169336e+04,3.250977e+04,3.318164e+04,3.207684e+01,-1.502217e+01,-7.907994e+01
C IV 1548,1.252066e-04,-2.108685e-04,-8.568826e-05,1548.054339,-0.132661,9.913336e-02,2.565880e+11,5.542999e-06,3.576825e-01,-6.323223e+01,1.336425e+06,7.913933e-29,2.225918e-14,8.864576e-01,5.960464e+01,2.169336e+04,3.251367e+04,3.318164e+04,4.207480e+01,-2.458832e+01,-8.303990e+01
C IV 1548,1.249109e-04,-2.080171e-04,-8.313225e-05,1548.058296,-0.128704,3.401258e-01,8.437478e+11,5.375171e-06,3.576825e-01,-6.237574e+01,1.256723e+06,7.448186e-29,1.969904e-14,5.176492e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.317773e+04,3.610224e+01,-1.975013e+01,-8.101075e+01
C IV 1548,1.231839e-04,-1.833620e-04,-6.020067e-05,1548.093798,-0.093202,1.382578e-03,6.722390e+10,5.515958e-06,3.576825e-01,-5.497957e+01,1.323418e+06,7.066881e-29,1.967978e-14,9.057724e-01,5.960464e+01,2.169336e+04,3.251367e+04,3.317383e+04,2.411650e+01,-9.289841e+00,-6.885728e+01
C IV 1548,1.228818e-04,-1.914663e-04,-6.860808e-05,1548.080782,-0.106218,7.211758e-04,3.589949e+10,5.645558e-06,3.576825e-01,-5.741008e+01,1.386337e+06,7.588526e-29,2.212835e-14,3.907792e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.317383e+04,3.806919e+01,-1.006150e+01,-6.634436e+01
