Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.732615e-05,-1.700929e-04,-1.327731e-04,1547.981442,-0.205558,2.807197e-05,1.342139e+09,5.422500e-06,6.280949e-02,-5.099730e+01,1.278952e+06,3.072080e-29,8.262033e-15,1.860608e-01,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.726408e-05,-1.703439e-04,-1.330862e-04,1547.980958,-0.206042,7.922696e-02,2.076695e+11,5.849709e-06,6.280949e-02,-5.107239e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.504254e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.576142e-05,-1.124153e-04,-7.665792e-05,1548.068319,-0.118681,1.050892e-03,4.426206e+10,4.775984e-06,6.280949e-02,-3.370326e+01,9.921580e+05,3.023567e-29,6.301526e-15,2.555562e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.490886e-05,-1.955953e-04,-1.606933e-04,1547.938217,-0.248783,1.565816e-02,9.052962e+10,4.981733e-06,6.280949e-02,-5.864423e+01,1.079483e+06,3.565613e-29,8.060514e-15,2.134752e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.419669e-05,-1.245836e-04,-9.039114e-05,1548.047058,-0.139942,4.762977e-04,1.893374e+10,4.507985e-06,6.280949e-02,-3.735176e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.690314e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.263196e-05,-8.860346e-05,-5.597439e-05,1548.100341,-0.086659,1.205871e-06,4.659514e+07,4.379189e-06,6.280949e-02,-2.656407e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.347493e-01,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.255365e-05,-1.910432e-04,-1.584958e-04,1547.941619,-0.245381,2.625652e-05,1.075494e+09,4.644395e-06,6.280949e-02,-5.727930e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.455565e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.106723e-05,-7.635613e-05,-4.529127e-05,1548.116881,-0.070119,2.184062e-05,9.540248e+08,4.954477e-06,6.280949e-02,-2.289283e+01,1.067704e+06,4.915489e-29,1.098174e-14,2.604251e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,3.019843e-05,-9.362897e-05,-6.343337e-05,1548.088793,-0.098207,6.030037e-05,2.909808e+09,5.472810e-06,6.280949e-02,-2.807155e+01,1.302794e+06,4.876105e-29,1.330245e-14,2.086064e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.950250e-05,-2.833553e-05,1.166130e-06,1548.188805,0.001805,8.458556e-06,4.406363e+08,5.908846e-06,6.280949e-02,-8.497064e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.690314e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.793777e-05,2.229137e-05,5.022976e-05,1548.264765,0.077765,1.387424e-07,7.313445e+06,5.980645e-06,6.280949e-02,6.680357e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.834378e-01,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.784321e-05,-1.261748e-05,1.522538e-05,1548.210572,0.023572,2.071151e-05,1.080190e+09,5.915180e-06,6.280949e-02,-3.784664e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.406877e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.637304e-05,5.550001e-05,8.187452e-05,1548.313757,0.126757,1.149501e-04,5.983173e+09,5.905284e-06,6.280949e-02,1.663559e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.652939e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.548800e-05,3.642075e-06,2.913016e-05,1548.232099,0.045099,8.715684e-04,4.272076e+10,5.559905e-06,6.280949e-02,1.088058e+00,1.344590e+06,6.151974e-29,1.735401e-14,2.037375e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.480831e-05,5.508043e-05,7.989010e-05,1548.310685,0.123685,1.662172e-03,7.640877e+10,5.212585e-06,6.280949e-02,1.650682e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.690314e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.324358e-05,7.664729e-05,9.989265e-05,1548.341652,0.154652,1.500911e-05,6.891304e+08,5.207212e-06,6.280949e-02,2.297256e+01,1.179412e+06,8.013733e-29,1.987888e-14,3.321262e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.313278e-05,6.591420e-06,2.972435e-05,1548.233019,0.046019,6.552775e-02,1.686081e+11,5.385982e-06,6.280949e-02,1.973842e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.358188e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.167885e-05,5.340950e-05,7.508951e-05,1548.303253,0.116253,7.714958e-02,2.040085e+11,6.051464e-06,6.280949e-02,1.600911e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.701628e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.077756e-05,-4.078523e-05,-2.000851e-05,1548.156023,-0.030977,3.554423e-01,8.820978e+11,6.479747e-06,6.280949e-02,-1.223010e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.988687e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.011412e-05,2.422206e-05,4.433667e-05,1548.255641,0.068641,9.187010e-02,2.466039e+11,6.363689e-06,6.280949e-02,7.259204e+00,1.761461e+06,9.272660e-29,3.433300e-14,1.541221e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.959995e-05,-2.403162e-05,-4.432138e-06,1548.180138,-0.006862,8.017410e-02,2.146754e+11,6.310741e-06,6.280949e-02,-7.207459e+00,1.732271e+06,1.101208e-28,4.008767e-14,8.039360e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
C IV 1548,1.933175e-05,-8.932742e-07,1.843846e-05,1548.215546,0.028546,8.818513e-02,2.323504e+11,5.971444e-06,6.280949e-02,-2.706166e-01,1.551007e+06,1.106528e-28,3.604049e-14,2.345157e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.854939e-05,2.449377e-05,4.304361e-05,1548.253640,0.066640,1.634383e-04,8.217966e+09,5.704405e-06,6.280949e-02,7.339447e+00,1.415389e+06,1.109447e-28,3.296248e-14,3.808147e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.842235e-05,-1.312224e-05,5.299863e-06,1548.195205,0.008205,1.684325e-02,1.034518e+11,5.327833e-06,6.280949e-02,-3.939181e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.964343e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C IV 1548,1.776702e-05,-1.200265e-06,1.656674e-05,1548.212648,0.025648,2.536380e-04,1.164840e+10,5.209157e-06,6.280949e-02,-3.678654e-01,1.180293e+06,1.510267e-28,3.740757e-14,1.565565e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.724474e-05,-4.237524e-05,-2.513123e-05,1548.148092,-0.038908,2.892296e-04,1.185997e+10,4.649685e-06,6.280949e-02,-1.271568e+01,9.403773e+05,1.966595e-28,3.883380e-14,7.795918e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
C IV 1548,1.698466e-05,-5.176951e-05,-3.478573e-05,1548.133145,-0.053855,2.993628e-04,1.275247e+10,4.831519e-06,6.280949e-02,-1.553380e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.345157e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.620229e-05,-5.694124e-05,-4.073987e-05,1548.123927,-0.063073,3.187962e-04,1.436007e+10,5.109655e-06,6.280949e-02,-1.708052e+01,1.135634e+06,1.887403e-28,4.497205e-14,4.051589e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.606713e-05,-1.026717e-04,-8.660617e-05,1548.052917,-0.134083,7.368666e-02,1.883462e+11,5.187940e-06,6.280949e-02,-3.079118e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.939998e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C IV 1548,1.541993e-05,-1.276938e-04,-1.122759e-04,1548.013176,-0.173824,1.052661e-01,2.741300e+11,5.696255e-06,6.280949e-02,-3.829155e+01,1.411347e+06,2.150846e-28,6.377619e-14,1.589910e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.488952e-05,-1.249734e-04,-1.100858e-04,1548.016567,-0.170433,3.401286e-02,1.340813e+11,6.308515e-06,6.280949e-02,-3.747352e+01,1.731049e+06,2.113057e-28,7.680093e-14,7.552476e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
C IV 1548,1.463756e-05,-1.026818e-04,-8.804570e-05,1548.050689,-0.136311,1.128463e-01,2.993790e+11,6.117776e-06,6.280949e-02,-3.078876e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.345157e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.385520e-05,-4.811945e-05,-3.426491e-05,1548.133952,-0.053048,3.179337e-04,1.539044e+10,5.491639e-06,6.280949e-02,-1.442806e+01,1.311774e+06,2.549964e-28,7.034269e-14,4.295031e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C IV 1548,1.371191e-05,-2.754016e-05,-1.382863e-05,1548.165591,-0.021409,2.638311e-04,1.334709e+10,5.739525e-06,6.280949e-02,-8.257361e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.145547e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C IV 1548,1.332975e-05,-8.488484e-05,-7.155622e-05,1548.076218,-0.110782,1.820347e-04,8.892969e+09,5.542189e-06,6.280949e-02,-2.545141e+01,1.336035e+06,2.165605e-28,6.081800e-14,7.701067e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.307283e-05,-7.900077e-05,-6.592897e-05,1548.084930,-0.102070,6.023473e-04,2.674339e+10,5.036411e-06,6.280949e-02,-2.368589e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.614254e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.253430e-05,-1.034022e-04,-9.086920e-05,1548.046317,-0.140683,5.413392e-04,2.595399e+10,5.438906e-06,6.280949e-02,-3.100254e+01,1.286703e+06,2.604870e-28,7.036815e-14,7.309034e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.229047e-05,-8.385321e-05,-7.156377e-05,1548.076206,-0.110794,3.310836e-02,1.111883e+11,5.027680e-06,6.280949e-02,-2.514122e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.345157e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.150810e-05,-6.887189e-05,-5.736458e-05,1548.098189,-0.088811,4.847862e-04,2.164546e+10,5.063657e-06,6.280949e-02,-2.064993e+01,1.115279e+06,2.983665e-28,6.981548e-14,4.538474e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.135670e-05,-1.165369e-04,-1.051815e-04,1548.024159,-0.162841,3.225427e-02,1.117863e+11,5.273649e-06,6.280949e-02,-3.494121e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.891310e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.072574e-05,-1.149969e-04,-1.042724e-04,1548.025567,-0.161433,3.770418e-02,1.402544e+11,5.834889e-06,6.280949e-02,-3.448048e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.638598e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.017909e-05,-1.429662e-04,-1.327886e-04,1547.981418,-0.205582,1.120428e-03,5.950899e+10,6.024790e-06,6.280949e-02,-4.286709e+01,1.578843e+06,2.876096e-28,9.497270e-14,7.065591e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.943373e-06,-5.685968e-05,-4.691687e-05,1548.114364,-0.072636,3.237746e-01,8.034527e+11,6.374139e-06,6.280949e-02,-1.705085e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.345157e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.161008e-06,3.970976e-05,4.887113e-05,1548.262662,0.075662,1.125698e-01,3.038894e+11,6.475803e-06,6.280949e-02,1.189728e+01,1.824073e+06,2.911915e-28,1.110165e-13,4.781916e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,9.001479e-06,8.654612e-06,1.765617e-05,1548.214335,0.027335,1.150359e-01,3.100516e+11,6.444548e-06,6.280949e-02,2.586986e+00,1.806508e+06,3.023108e-28,1.140405e-13,6.943870e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.769825e-06,2.995725e-05,3.872734e-05,1548.246957,0.059957,3.910402e-01,9.702431e+11,6.311568e-06,6.280949e-02,8.969837e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.070567e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.412675e-06,-1.027660e-06,7.385006e-06,1548.198433,0.011433,1.627377e-03,8.933743e+10,6.227516e-06,6.280949e-02,-3.202800e-01,1.686883e+06,4.029457e-28,1.420115e-13,1.020116e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
C IV 1548,8.378643e-06,9.986453e-06,1.836518e-05,1548.215433,0.028433,7.085829e-01,1.757895e+12,6.062608e-06,6.280949e-02,2.976037e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.172579e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,7.987460e-06,3.509322e-05,4.308096e-05,1548.253697,0.066697,3.746999e-01,9.295267e+11,5.993525e-06,6.280949e-02,1.049653e+01,1.562499e+06,6.210776e-28,2.032370e-13,4.903637e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.823871e-06,2.863841e-05,3.646250e-05,1548.243451,0.056451,3.499309e-01,8.680687e+11,5.938397e-06,6.280949e-02,8.564430e+00,1.533887e+06,5.925393e-28,1.906069e-13,6.822149e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.596278e-06,9.434219e-05,1.019392e-04,1548.344821,0.157821,4.800115e-01,1.190719e+12,6.019268e-06,6.280949e-02,2.825946e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.082739e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.235067e-06,1.051823e-04,1.124181e-04,1548.361044,0.174044,1.148462e-03,6.021475e+10,5.947030e-06,6.280949e-02,3.150996e+01,1.538351e+06,5.839025e-28,1.886612e-13,8.983953e-02,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C IV 1548,7.205095e-06,1.899559e-04,1.971624e-04,1548.492244,0.305244,2.708761e-01,6.718652e+11,5.992977e-06,6.280949e-02,5.691974e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.172579e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.813913e-06,2.740944e-04,2.809102e-04,1548.621901,0.434901,9.385027e-02,2.464810e+11,5.902309e-06,6.280949e-02,8.213488e+01,1.515301e+06,6.576222e-28,2.092287e-13,5.025358e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.646262e-06,2.517387e-04,2.583866e-04,1548.587031,0.400031,2.287034e-01,5.974041e+11,5.776604e-06,6.280949e-02,7.542638e+01,1.451444e+06,7.574874e-28,2.308458e-13,6.700428e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.422730e-06,3.173501e-04,3.237749e-04,1548.688264,0.501264,3.146507e-01,7.802637e+11,5.646212e-06,6.280949e-02,9.508490e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.094911e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.057458e-06,2.364670e-04,2.425259e-04,1548.562475,0.375475,1.437348e-03,6.803365e+10,5.368942e-06,6.280949e-02,7.084263e+01,1.253812e+06,9.389263e-28,2.471123e-13,7.766741e-02,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C IV 1548,6.031548e-06,2.742482e-04,2.802814e-04,1548.620928,0.433928,1.869915e-01,4.805768e+11,5.357075e-06,6.280949e-02,8.216878e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.172579e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.640365e-06,2.769232e-04,2.825652e-04,1548.624464,0.437464,1.207429e-03,5.469258e+10,5.138389e-06,6.280949e-02,8.297584e+01,1.148442e+06,7.770731e-28,1.871700e-13,5.147080e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.468654e-06,2.080769e-04,2.135467e-04,1548.517610,0.330610,1.702595e-02,1.027669e+11,5.225873e-06,6.280949e-02,6.233860e+01,1.187881e+06,1.070378e-27,2.666160e-13,6.578707e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.249183e-06,2.088469e-04,2.140971e-04,1548.518462,0.331462,1.583252e-01,4.025723e+11,5.025137e-06,6.280949e-02,6.255180e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.107083e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.879850e-06,1.658749e-04,1.707555e-04,1548.451362,0.264362,7.293326e-04,3.141935e+10,4.884898e-06,6.280949e-02,4.966531e+01,1.037925e+06,2.264931e-27,4.925816e-13,6.549530e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C IV 1548,4.858000e-06,1.732537e-04,1.781125e-04,1548.462751,0.275751,3.049533e-01,7.697060e+11,4.748904e-06,6.280949e-02,5.184630e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.172579e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.466818e-06,2.387938e-04,2.432617e-04,1548.563615,0.376615,6.669064e-02,1.694208e+11,4.996246e-06,6.280949e-02,7.149303e+01,1.085782e+06,6.955713e-27,1.583297e-12,5.268801e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.291046e-06,1.305655e-04,1.348571e-04,1548.395784,0.208784,8.902240e-04,3.416272e+10,4.352106e-06,6.280949e-02,3.904195e+01,8.238610e+05,7.344442e-27,1.267815e-12,5.940924e-02,1.164153e-01,2.181274e+04,3.271118e+04,3.289673e+04,1.223798e+02,-1.249812e+02,-1.723818e+02
C IV 1548,4.271226e-06,1.715963e-04,1.758682e-04,1548.459277,0.272277,9.320484e-02,2.343189e+11,4.569710e-06,6.280949e-02,5.134188e+01,9.083062e+05,9.082973e-27,1.729061e-12,5.862893e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C IV 1548,4.075635e-06,2.351280e-04,2.392046e-04,1548.557333,0.370333,1.187257e-03,5.277564e+10,5.041777e-06,6.280949e-02,7.038638e+01,1.105662e+06,9.957017e-27,2.308980e-12,2.367784e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C IV 1548,3.996644e-06,1.931799e-04,1.971774e-04,1548.492267,0.305267,1.807614e-03,8.182778e+10,5.134300e-06,6.280949e-02,5.782345e+01,1.146615e+06,8.347765e-27,2.007533e-12,3.495109e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C IV 1548,3.880044e-06,2.604488e-04,2.643298e-04,1548.596232,0.409232,1.787985e-03,8.762316e+10,5.559622e-06,6.280949e-02,7.797880e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.329661e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C IV 1548,3.702242e-06,2.433574e-04,2.470605e-04,1548.569496,0.382496,1.805478e-04,8.886328e+09,5.581622e-06,6.280949e-02,7.284468e+01,1.355115e+06,1.063548e-26,3.023697e-12,5.332318e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.289673e+04,1.273503e+02,-1.693008e+02,-1.492510e+02
C IV 1548,3.684453e-06,3.090073e-04,3.126929e-04,1548.671107,0.484107,1.746808e-03,9.173098e+10,5.956481e-06,6.280949e-02,9.249277e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.862893e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C IV 1548,3.488861e-06,3.126434e-04,3.161333e-04,1548.676434,0.489434,5.445280e-04,2.893213e+10,6.028148e-06,6.280949e-02,9.360764e+01,1.580603e+06,1.095337e-26,3.630640e-12,2.428645e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C IV 1548,3.407840e-06,2.933224e-04,2.967312e-04,1548.646395,0.459395,6.085023e-04,3.303258e+10,6.159053e-06,6.280949e-02,8.781978e+01,1.649997e+06,1.225301e-26,4.237969e-12,3.434248e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C IV 1548,3.293270e-06,2.945166e-04,2.978109e-04,1548.648067,0.461067,7.439108e-04,4.009271e+10,6.113941e-06,6.280949e-02,8.821565e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.390522e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C IV 1548,3.113437e-06,3.620042e-04,3.651187e-04,1548.752272,0.565272,8.097435e-05,4.562270e+09,6.392134e-06,6.280949e-02,1.084232e+02,1.777243e+06,1.353612e-26,5.038149e-12,4.723713e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.289673e+04,1.092387e+02,-2.009605e+02,-9.689636e+01
C IV 1548,3.097679e-06,4.241137e-04,4.272127e-04,1548.848405,0.661405,8.228815e-04,4.847183e+10,6.682809e-06,6.280949e-02,1.270443e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.862893e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C IV 1548,2.902087e-06,4.494447e-04,4.523481e-04,1548.887319,0.700319,2.600839e-04,1.565078e+10,6.827718e-06,6.280949e-02,1.346504e+02,2.027712e+06,1.402383e-26,5.952697e-12,2.489506e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C IV 1548,2.819035e-06,3.427560e-04,3.455760e-04,1548.722016,0.535016,3.883026e-05,2.302915e+09,6.728743e-06,6.280949e-02,1.026939e+02,1.969351e+06,1.395994e-26,5.754382e-12,5.227112e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
C IV 1548,2.801597e-06,5.600988e-04,5.629020e-04,1549.058478,0.871478,3.741990e-04,2.254973e+10,6.836807e-06,6.280949e-02,1.677862e+02,2.033114e+06,2.819817e-26,1.199791e-11,2.850676e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
