Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.277756e-06,4.385889e-04,4.398673e-04,1335.119017,0.587017,1.148751e+01,5.645731e+13,6.166849e-06,9.249521e-01,1.313122e+02,1.654176e+06,1.137424e-26,3.948950e-12,2.737528e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
C II 1335,1.186427e-06,4.373807e-04,4.385677e-04,1335.117283,0.585283,3.252926e+00,1.598691e+13,5.972928e-06,9.249521e-01,1.309553e+02,1.551778e+06,1.150380e-26,3.746800e-12,6.545383e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.164591e-06,3.921998e-04,3.933649e-04,1335.056958,0.524958,6.774764e+00,3.329698e+13,6.012383e-06,9.249521e-01,1.174351e+02,1.572347e+06,9.839563e-27,3.247087e-12,1.643853e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
C II 1335,1.109749e-06,3.671666e-04,3.682767e-04,1335.023477,0.491477,8.268423e+00,4.063901e+13,5.954396e-06,9.249521e-01,1.099436e+02,1.542164e+06,9.127819e-27,2.955265e-12,1.748213e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.051426e-06,3.230621e-04,3.241138e-04,1334.964540,0.432540,2.395972e+00,1.177675e+13,6.138987e-06,9.249521e-01,9.673892e+01,1.639263e+06,7.686632e-27,2.644021e-12,5.758347e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
C II 1335,1.032216e-06,2.879417e-04,2.889742e-04,1334.917645,0.385645,1.025564e+01,5.041028e+13,6.042156e-06,9.249521e-01,8.623099e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.816232e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.382617e-07,2.502141e-04,2.511526e-04,1334.867171,0.335171,8.544748e-01,4.200273e+12,6.235573e-06,9.249521e-01,7.493488e+01,1.691250e+06,5.208778e-27,1.848502e-12,2.781543e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
C II 1335,9.289821e-07,2.349002e-04,2.358294e-04,1334.846722,0.314722,5.790118e+00,2.846268e+13,6.329071e-06,9.249521e-01,7.034733e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.528053e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,8.780038e-07,2.002175e-04,2.010957e-04,1334.800369,0.268369,3.763571e+00,1.850129e+13,6.288456e-06,9.249521e-01,5.997035e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.585859e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.250971e-07,1.589492e-04,1.597744e-04,1334.745224,0.213224,1.374806e+01,6.758729e+13,6.376795e-06,9.249521e-01,4.760771e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.784133e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,5.987679e-07,1.339751e-04,1.345739e-04,1334.711593,0.179593,1.487324e+00,7.312156e+12,6.472783e-06,9.249521e-01,4.012661e+01,1.822373e+06,2.106050e-27,8.052538e-13,8.748871e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
C II 1335,5.695803e-07,1.214820e-04,1.220517e-04,1334.694882,0.162882,3.233148e-02,2.324244e+11,6.534277e-06,9.249521e-01,3.638811e+01,1.857164e+06,1.612448e-27,6.284059e-13,6.393582e-03,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C II 1335,5.674473e-07,1.210121e-04,1.215796e-04,1334.694252,0.162252,1.949509e+00,9.584693e+12,6.585550e-06,9.249521e-01,3.624643e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.453244e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.856032e-07,1.160516e-04,1.165373e-04,1334.687523,0.155523,1.608922e+00,7.910295e+12,6.616479e-06,9.249521e-01,3.475982e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.105260e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.153685e-07,1.053843e-04,1.057997e-04,1334.673193,0.141193,2.097460e-01,1.080831e+12,6.563580e-06,9.249521e-01,3.156696e+01,1.873858e+06,1.273389e-27,5.007550e-13,8.599304e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.866799e-07,1.064376e-04,1.068243e-04,1334.674560,0.142560,9.441876e-02,4.875193e+11,6.621100e-06,9.249521e-01,3.188154e+01,1.906845e+06,1.246228e-27,4.987107e-13,4.268762e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.724386e-07,1.055991e-04,1.059716e-04,1334.673423,0.141423,6.207429e-01,3.051965e+12,6.680167e-06,9.249521e-01,3.163009e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.335633e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.611567e-07,9.615992e-05,9.642110e-05,1334.660677,0.128677,8.381420e-04,8.300353e+10,6.573362e-06,9.249521e-01,2.880570e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.655925e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.059125e-07,1.078043e-04,1.080102e-04,1334.676143,0.144143,5.679503e-04,5.739348e+10,6.709906e-06,9.249521e-01,3.229186e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.792575e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.461094e-07,1.118443e-04,1.119904e-04,1334.681455,0.149455,1.830664e-04,1.850155e+10,6.709230e-06,9.249521e-01,3.350389e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.969631e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.678867e-04,-2.049513e-04,-3.709902e-05,1548.129564,-0.057436,6.273079e-01,1.558583e+12,7.166148e-06,2.200557e-01,-6.145154e+01,2.233709e+06,6.619307e-29,3.053679e-14,1.378660e+00,5.960464e+01,2.159180e+04,3.245508e+04,3.325977e+04,-5.797489e+00,4.703784e+01,-5.449196e+01
C IV 1548,1.674267e-04,-1.226800e-04,4.472618e-05,1548.256244,0.069244,2.282336e-01,5.670068e+11,7.162726e-06,2.200557e-01,-3.678247e+01,2.231576e+06,5.885304e-29,2.722027e-14,5.747246e-01,5.960464e+01,2.159180e+04,3.245898e+04,3.325977e+04,-9.926071e+00,3.627806e+01,-3.069738e+01
C IV 1548,1.672350e-04,-2.112224e-04,-4.402277e-05,1548.118845,-0.068155,2.797418e-01,6.940574e+11,6.101501e-06,2.200557e-01,-6.333226e+01,1.619304e+06,8.274198e-29,2.795960e-14,1.735445e-01,5.960464e+01,2.159570e+04,3.245898e+04,3.325977e+04,-5.865155e+00,3.465364e+01,-6.623523e+01
C IV 1548,1.671771e-04,-1.548978e-04,1.225343e-05,1548.205971,0.018971,1.293171e+00,3.209211e+12,6.499592e-06,2.200557e-01,-4.644328e+01,1.837500e+06,7.534935e-29,2.874632e-14,2.713653e+00,7.450581e+00,2.159473e+04,3.245801e+04,3.325684e+04,-1.326828e+01,3.019168e+01,-5.067866e+01
C IV 1548,1.662718e-04,-1.127746e-04,5.347842e-05,1548.269795,0.082795,7.376610e-04,4.215903e+10,6.482649e-06,2.200557e-01,-3.381327e+01,1.827933e+06,7.674834e-29,2.913432e-14,2.360293e-01,7.450581e+00,2.159473e+04,3.245801e+04,3.325488e+04,-1.848791e+01,2.632261e+01,-3.923748e+01
C IV 1548,1.661930e-04,-1.160627e-04,5.011098e-05,1548.264581,0.077581,1.449282e-03,7.969130e+10,6.238918e-06,2.200557e-01,-3.479873e+01,1.693065e+06,8.216893e-29,2.899016e-14,1.211520e+00,7.450581e+00,2.159473e+04,3.245996e+04,3.325488e+04,-1.505073e+01,2.738300e+01,-3.767677e+01
C IV 1548,1.657888e-04,-1.487449e-04,1.701928e-05,1548.213349,0.026349,8.018082e-03,1.042888e+11,5.849196e-06,2.200557e-01,-4.459808e+01,1.488152e+06,8.890965e-29,2.763105e-14,1.266104e+00,7.450581e+00,2.159668e+04,3.245996e+04,3.325488e+04,-1.153236e+01,2.780135e+01,-4.878232e+01
C IV 1548,1.653664e-04,-1.106573e-04,5.469084e-05,1548.271672,0.084672,7.375154e-06,3.640192e+08,5.598407e-06,2.200557e-01,-3.317848e+01,1.363277e+06,8.542343e-29,2.433924e-14,1.220328e+00,7.450581e+00,2.159668e+04,3.245996e+04,3.325293e+04,-1.813955e+01,2.039456e+01,-4.248759e+01
C IV 1548,1.649593e-04,-8.278589e-05,8.215978e-05,1548.314199,0.127199,5.730693e-06,2.839890e+08,5.622086e-06,2.200557e-01,-2.482235e+01,1.374834e+06,8.575658e-29,2.469379e-14,1.848316e+00,5.960464e+01,2.159570e+04,3.246289e+04,3.325195e+04,-2.349258e+01,1.411588e+01,-3.883625e+01
C IV 1548,1.643427e-04,-1.286885e-04,3.563306e-05,1548.242167,0.055167,1.169385e-05,7.916146e+08,7.681346e-06,2.200557e-01,-3.858912e+01,2.566432e+06,9.908912e-29,5.156659e-14,2.358663e+00,5.960464e+01,2.159961e+04,3.246289e+04,3.325195e+04,-3.107103e+01,7.718212e+00,-6.740273e+01
C IV 1548,1.635558e-04,-1.109706e-04,5.256707e-05,1548.268384,0.081384,6.168342e-05,6.192025e+09,1.139277e-05,2.200557e-01,-3.328373e+01,5.645651e+06,1.145116e-28,1.287126e-13,3.188924e+00,5.960464e+01,2.159961e+04,3.246289e+04,3.324805e+04,-4.900508e+01,-8.169165e+00,-8.291717e+01
C IV 1548,1.624919e-04,-1.394399e-04,2.302935e-05,1548.222654,0.035654,1.568751e-03,1.331570e+11,9.632937e-06,2.200557e-01,-4.181472e+01,4.036199e+06,1.435272e-28,1.163111e-13,2.238382e+00,5.960464e+01,2.159961e+04,3.246680e+04,3.324805e+04,-3.201254e+01,1.145769e+00,-7.729678e+01
C IV 1548,1.617452e-04,-2.013165e-04,-3.960388e-05,1548.125686,-0.061314,7.257030e-05,7.009509e+09,1.096255e-05,2.200557e-01,-6.037285e+01,5.227314e+06,1.793090e-28,1.870778e-13,8.835252e-01,5.960464e+01,2.159961e+04,3.246680e+04,3.324414e+04,-3.566357e+01,5.063936e+00,-1.024916e+02
C IV 1548,1.614504e-04,-1.522094e-04,9.216470e-06,1548.201269,0.014269,2.121931e-04,2.304432e+10,1.232554e-05,2.200557e-01,-4.565912e+01,6.607951e+06,1.467057e-28,1.934253e-13,4.273996e+00,5.960464e+01,2.160352e+04,3.246680e+04,3.324414e+04,-7.598290e+01,9.189183e+00,-1.042622e+02
C IV 1548,1.600246e-04,-2.150487e-04,-5.505856e-05,1548.101759,-0.085241,2.505034e-05,2.309970e+09,1.046512e-05,2.200557e-01,-6.450213e+01,4.763694e+06,1.546348e-28,1.477467e-13,2.697854e-01,5.960464e+01,2.160352e+04,3.247070e+04,3.324414e+04,-7.081701e+01,2.276962e+01,-1.172428e+02
C IV 1548,1.599345e-04,-1.555695e-04,4.340192e-06,1548.193719,0.006719,7.657620e-05,6.203287e+09,9.193472e-06,2.200557e-01,-4.666396e+01,3.676328e+06,1.351967e-28,1.001352e-13,4.125713e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.324023e+04,-6.788511e+01,6.012328e+00,-1.029201e+02
C IV 1548,1.585581e-04,-1.351907e-04,2.334606e-05,1548.223144,0.036144,9.659087e-05,7.995140e+09,9.393773e-06,2.200557e-01,-4.055592e+01,3.838268e+06,1.428511e-28,1.104933e-13,1.301593e+00,5.960464e+01,2.160742e+04,3.247070e+04,3.324023e+04,-7.830804e+01,8.293947e+00,-9.928436e+01
C IV 1548,1.581239e-04,-1.864294e-04,-2.833501e-05,1548.143132,-0.043868,1.251750e-04,8.373047e+09,7.590392e-06,2.200557e-01,-5.590889e+01,2.506014e+06,1.046362e-28,5.347621e-14,1.698811e+00,5.960464e+01,2.160742e+04,3.247070e+04,3.323633e+04,-4.882223e+01,2.317152e+01,-9.123928e+01
C IV 1548,1.575572e-04,-2.146984e-04,-5.717504e-05,1548.098482,-0.088518,1.679897e-04,7.930141e+09,5.353881e-06,2.200557e-01,-6.438339e+01,1.246788e+06,1.235304e-28,3.224502e-14,3.728495e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.323633e+04,-3.905333e+01,2.758782e+01,-9.365731e+01
C IV 1548,1.563133e-04,-2.965803e-04,-1.403134e-04,1547.969769,-0.217231,9.441119e-05,4.972153e+09,5.972881e-06,2.200557e-01,-8.893882e+01,1.551754e+06,1.205889e-28,3.910609e-14,1.940595e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.323242e+04,-2.853987e+01,3.192188e+01,-1.180123e+02
C IV 1548,1.556659e-04,-3.023549e-04,-1.467361e-04,1547.959825,-0.227175,3.846295e-04,2.082777e+10,6.141573e-06,2.200557e-01,-9.067841e+01,1.640644e+06,1.301681e-28,4.433505e-14,1.726813e+00,5.960464e+01,2.161133e+04,3.247461e+04,3.323242e+04,-4.762945e+01,3.198239e+01,-1.323354e+02
C IV 1548,1.550898e-04,-3.791386e-04,-2.241077e-04,1547.840039,-0.346961,1.609911e-03,8.478940e+10,5.972942e-06,2.200557e-01,-1.137007e+02,1.551785e+06,1.528794e-28,4.959880e-14,1.759898e+00,5.960464e+01,2.161133e+04,3.247852e+04,3.323242e+04,-3.151256e+01,5.753095e+01,-1.354845e+02
C IV 1548,1.545026e-04,-3.788280e-04,-2.243839e-04,1547.839612,-0.347388,1.844267e-04,9.076168e+09,5.580836e-06,2.200557e-01,-1.136037e+02,1.354733e+06,1.370719e-28,3.894213e-14,5.182783e+00,5.960464e+01,2.161133e+04,3.247852e+04,3.322852e+04,-1.623426e+01,4.642854e+01,-1.339325e+02
C IV 1548,1.527736e-04,-4.611606e-04,-3.084575e-04,1547.709450,-0.477550,2.470460e-04,1.206585e+10,5.538689e-06,2.200557e-01,-1.382985e+02,1.334348e+06,1.613889e-28,4.516803e-14,2.445237e-01,5.960464e+01,2.161523e+04,3.247852e+04,3.322852e+04,7.999575e-02,4.325700e+01,-1.603574e+02
C IV 1548,1.526920e-04,-3.974653e-04,-2.448340e-04,1547.807951,-0.379049,1.016807e-03,4.898340e+10,5.464199e-06,2.200557e-01,-1.191889e+02,1.298698e+06,1.332669e-28,3.633239e-14,2.086983e-01,5.960464e+01,2.161523e+04,3.247852e+04,3.322461e+04,7.727703e+00,3.854617e+01,-1.324761e+02
C IV 1548,1.526224e-04,-3.520337e-04,-1.994651e-04,1547.878191,-0.308809,1.492246e-01,3.845527e+11,5.422337e-06,2.200557e-01,-1.055600e+02,1.278875e+06,1.136948e-28,3.045071e-14,5.218608e+00,5.960464e+01,2.161523e+04,3.248242e+04,3.322461e+04,2.105559e+01,3.025963e+01,-1.112774e+02
C IV 1548,1.508814e-04,-3.040517e-04,-1.532162e-04,1547.949793,-0.237207,4.816293e-01,1.195447e+12,6.505391e-06,2.200557e-01,-9.117156e+01,1.840780e+06,1.015521e-28,3.802297e-14,2.177295e+00,5.960464e+01,2.161523e+04,3.248242e+04,3.322070e+04,-1.209321e-02,3.427381e+01,-1.015295e+02
C IV 1548,1.501550e-04,-2.913198e-04,-1.412085e-04,1547.968383,-0.218617,3.406798e-04,1.870893e+10,6.229809e-06,2.200557e-01,-8.735145e+01,1.688125e+06,8.388154e-29,2.898917e-14,8.203694e-01,5.960464e+01,2.161523e+04,3.248633e+04,3.322070e+04,9.581748e+00,3.164135e+01,-9.214763e+01
C IV 1548,1.498813e-04,-3.590388e-04,-2.092113e-04,1547.863102,-0.323898,1.603112e-02,1.185273e+11,6.509559e-06,2.200557e-01,-1.076654e+02,1.843140e+06,9.566371e-29,3.652303e-14,2.429642e+00,5.960464e+01,2.161914e+04,3.248633e+04,3.322070e+04,-9.558506e+00,4.680825e+01,-1.212241e+02
C IV 1548,1.490707e-04,-3.568048e-04,-2.077872e-04,1547.865307,-0.321693,2.979299e-01,7.399469e+11,6.912373e-06,2.200557e-01,-1.069965e+02,2.078306e+06,8.818643e-29,3.760747e-14,4.145892e+00,5.960464e+01,2.161914e+04,3.248633e+04,3.321680e+04,-1.722295e+01,5.510338e+01,-1.190057e+02
C IV 1548,1.476876e-04,-3.736985e-04,-2.260660e-04,1547.837007,-0.349993,3.398967e-05,2.180614e+09,7.279716e-06,2.200557e-01,-1.120626e+02,2.305069e+06,7.642266e-29,3.653780e-14,1.281415e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.321680e+04,-1.565972e+01,6.402029e+01,-1.185224e+02
C IV 1548,1.472601e-04,-3.462002e-04,-1.989910e-04,1547.878925,-0.308075,7.646536e-07,4.869020e+07,7.224338e-06,2.200557e-01,-1.038139e+02,2.270133e+06,6.140429e-29,2.897560e-14,8.125460e-01,5.960464e+01,2.161914e+04,3.249023e+04,3.321289e+04,-1.051121e+01,5.395234e+01,-1.112266e+02
C IV 1548,1.469890e-04,-3.450111e-04,-1.980728e-04,1547.880346,-0.306654,1.139281e-04,6.067107e+09,6.039906e-06,2.200557e-01,-1.034644e+02,1.586775e+06,9.123057e-29,3.032630e-14,4.614761e+00,5.960464e+01,2.162305e+04,3.249023e+04,3.321289e+04,-3.118387e+01,4.905088e+01,-1.272794e+02
C IV 1548,1.454495e-04,-3.546751e-04,-2.092772e-04,1547.863000,-0.324000,7.258948e-04,3.631551e+10,5.675416e-06,2.200557e-01,-1.063611e+02,1.401040e+06,8.996627e-29,2.637686e-14,6.871820e-01,5.960464e+01,2.162305e+04,3.249023e+04,3.320898e+04,-2.226947e+01,4.271666e+01,-1.303717e+02
C IV 1548,1.452202e-04,-3.564286e-04,-2.112601e-04,1547.859930,-0.327070,3.821121e-02,1.509449e+11,6.323406e-06,2.200557e-01,-1.068801e+02,1.739231e+06,7.673009e-29,2.783951e-14,3.367552e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.320898e+04,1.502021e+00,4.277151e+01,-1.161711e+02
C IV 1548,1.440968e-04,-3.463268e-04,-2.022800e-04,1547.873833,-0.313167,1.935590e-04,8.927977e+09,5.232378e-06,2.200557e-01,-1.038586e+02,1.190840e+06,1.216805e-28,3.040920e-14,1.372572e+00,5.960464e+01,2.162695e+04,3.249414e+04,3.320898e+04,-1.885036e+01,2.837359e+01,-1.352797e+02
C IV 1548,1.436388e-04,-4.199616e-04,-2.763831e-04,1547.759107,-0.427893,9.656196e-02,2.631448e+11,6.651743e-06,2.200557e-01,-1.259474e+02,1.924536e+06,1.392980e-28,5.527594e-14,2.655779e+00,5.960464e+01,2.162695e+04,3.249414e+04,3.320508e+04,-1.456121e+01,2.849757e+01,-1.631936e+02
C IV 1548,1.427528e-04,-3.554858e-04,-2.127837e-04,1547.857571,-0.329429,1.890126e-04,8.955906e+09,5.374569e-06,2.200557e-01,-1.066011e+02,1.256442e+06,1.049732e-28,2.766881e-14,2.771528e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.320508e+04,-8.893840e+00,3.683448e+01,-1.266482e+02
C IV 1548,1.418282e-04,-3.342624e-04,-1.924816e-04,1547.889003,-0.297997,6.042983e-05,2.762179e+09,5.183309e-06,2.200557e-01,-1.002394e+02,1.168609e+06,9.145522e-29,2.242015e-14,1.869616e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.320117e+04,-2.120003e+01,3.263658e+01,-1.285939e+02
C IV 1548,1.412045e-04,-2.920206e-04,-1.508573e-04,1547.953445,-0.233555,2.443418e-05,1.072521e+09,4.978822e-06,2.200557e-01,-8.757728e+01,1.078222e+06,1.101670e-28,2.496863e-14,2.754760e+00,5.960464e+01,2.163086e+04,3.249805e+04,3.320117e+04,-3.559158e+01,1.591636e+01,-1.322804e+02
C IV 1548,1.402854e-04,-3.663943e-04,-2.261602e-04,1547.836862,-0.350138,1.809106e-05,7.999609e+08,5.015529e-06,2.200557e-01,-1.098807e+02,1.094180e+06,1.178914e-28,2.708523e-14,8.029311e-01,5.960464e+01,2.163086e+04,3.250195e+04,3.320117e+04,-2.323269e+01,2.648606e+01,-1.477753e+02
C IV 1548,1.400176e-04,-3.532474e-04,-2.132792e-04,1547.856804,-0.330196,7.607552e-05,3.375805e+09,5.033255e-06,2.200557e-01,-1.059374e+02,1.101927e+06,1.120115e-28,2.592701e-14,5.111804e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.319727e+04,-2.842431e+01,3.184191e+01,-1.416162e+02
C IV 1548,1.383122e-04,-3.597404e-04,-2.214780e-04,1547.844111,-0.342889,1.003655e-05,4.670468e+08,5.278925e-06,2.200557e-01,-1.078852e+02,1.212121e+06,1.140632e-28,2.902210e-14,3.155028e-01,5.960464e+01,2.163477e+04,3.250195e+04,3.319727e+04,-2.938204e+01,3.358489e+01,-1.436430e+02
C IV 1548,1.382069e-04,-3.729373e-04,-2.347819e-04,1547.823514,-0.363486,2.750767e-01,7.097191e+11,5.455051e-06,2.200557e-01,-1.118370e+02,1.294353e+06,1.078339e-28,2.926277e-14,1.165666e+00,5.960464e+01,2.163477e+04,3.250195e+04,3.319336e+04,-1.312922e+01,3.884801e+01,-1.350968e+02
C IV 1548,1.378181e-04,-3.901481e-04,-2.523838e-04,1547.796263,-0.390737,4.401064e-01,1.092020e+12,5.757676e-06,2.200557e-01,-1.169967e+02,1.441948e+06,9.457741e-29,2.862524e-14,4.261641e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.319336e+04,-1.085442e+01,5.316900e+01,-1.303324e+02
C IV 1548,1.363963e-04,-3.431790e-04,-2.068295e-04,1547.866789,-0.320211,1.111528e+00,2.757768e+12,5.571681e-06,2.200557e-01,-1.029089e+02,1.350292e+06,1.031220e-28,2.922191e-14,2.926685e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.318945e+04,4.528386e+00,2.214628e+01,-1.238943e+02
C IV 1548,1.354199e-04,-3.394901e-04,-2.041161e-04,1547.870990,-0.316010,1.758729e-03,8.165310e+10,5.264936e-06,2.200557e-01,-1.018024e+02,1.205706e+06,1.048608e-28,2.656890e-14,2.075771e-01,5.960464e+01,2.163867e+04,3.250586e+04,3.318945e+04,1.248688e+01,1.445013e+01,-1.230223e+02
C IV 1548,1.353507e-04,-3.299502e-04,-1.946442e-04,1547.885654,-0.301346,1.075068e-04,5.220755e+09,5.509252e-06,2.200557e-01,-9.893919e+01,1.320202e+06,8.687293e-29,2.411831e-14,2.293044e+00,5.960464e+01,2.163867e+04,3.250977e+04,3.318945e+04,9.804505e+00,2.436971e+01,-1.134442e+02
C IV 1548,1.345857e-04,-2.843107e-04,-1.497633e-04,1547.955138,-0.231862,4.517448e-06,2.065678e+08,5.187251e-06,2.200557e-01,-8.525357e+01,1.170388e+06,8.907095e-29,2.193889e-14,5.102859e+00,5.960464e+01,2.163867e+04,3.250977e+04,3.318555e+04,8.381873e+00,8.280830e+00,-1.071266e+02
C IV 1548,1.328833e-04,-2.754254e-04,-1.425787e-04,1547.966262,-0.220738,2.142617e-04,1.005192e+10,5.321953e-06,2.200557e-01,-8.258758e+01,1.231962e+06,6.977707e-29,1.809167e-14,3.244474e-01,5.960464e+01,2.163867e+04,3.251367e+04,3.318555e+04,4.086376e-01,2.087006e+01,-9.917558e+01
C IV 1548,1.327750e-04,-2.203096e-04,-8.756381e-05,1548.051435,-0.135565,1.070765e-03,4.983376e+10,5.278171e-06,2.200557e-01,-6.605785e+01,1.211775e+06,7.564033e-29,1.929234e-14,7.415669e-01,5.960464e+01,2.163867e+04,3.251367e+04,3.318164e+04,5.561140e+00,1.292033e+01,-7.881746e+01
C IV 1548,1.325276e-04,-2.443632e-04,-1.118680e-04,1548.013807,-0.173193,1.614773e-01,4.128502e+11,5.195673e-06,2.200557e-01,-7.327135e+01,1.174191e+06,7.116038e-29,1.758657e-14,4.685740e+00,5.960464e+01,2.164258e+04,3.251367e+04,3.318164e+04,3.150390e+00,1.778723e+01,-8.677757e+01
C IV 1548,1.309644e-04,-1.911452e-04,-6.020585e-05,1548.093790,-0.093210,1.678144e-03,7.902416e+10,5.341959e-06,2.200557e-01,-5.731141e+01,1.241241e+06,6.287739e-29,1.642707e-14,1.644149e+00,5.960464e+01,2.164258e+04,3.251367e+04,3.317773e+04,9.674567e+00,1.095279e+01,-6.553399e+01
C IV 1548,1.304159e-04,-1.827556e-04,-5.236356e-05,1548.105931,-0.081069,3.494911e-01,8.669862e+11,5.649808e-06,2.200557e-01,-5.479632e+01,1.388425e+06,6.526577e-29,1.907275e-14,2.339606e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.317773e+04,2.129991e+01,-1.466207e+00,-6.387519e+01
C IV 1548,1.296354e-04,-2.018014e-04,-7.219224e-05,1548.075233,-0.111767,1.467441e-01,3.823037e+11,5.707432e-06,2.200557e-01,-6.050676e+01,1.416892e+06,6.560980e-29,1.955350e-14,1.443552e+00,5.960464e+01,2.164648e+04,3.251758e+04,3.317773e+04,1.630223e+01,8.337243e+00,-6.774386e+01
C IV 1548,1.291538e-04,-1.966463e-04,-6.751797e-05,1548.082470,-0.104530,6.169079e-01,1.530366e+12,5.542808e-06,2.200557e-01,-5.896200e+01,1.336333e+06,7.914328e-29,2.225541e-14,3.612746e+00,5.960464e+01,2.164648e+04,3.251758e+04,3.317383e+04,3.626934e+01,-5.481787e+00,-6.323847e+01
C IV 1548,1.279485e-04,-2.353787e-04,-1.074603e-04,1548.020631,-0.166369,3.255962e-01,8.077747e+11,5.762480e-06,2.200557e-01,-7.057780e+01,1.444355e+06,6.717748e-29,2.041306e-14,1.814560e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.317383e+04,2.910854e+01,-4.801874e+00,-8.336124e+01
C IV 1548,1.273431e-04,-1.675543e-04,-4.023248e-05,1548.124713,-0.062287,1.954394e-01,5.184665e+11,6.119088e-06,2.200557e-01,-5.024002e+01,1.628653e+06,6.726871e-29,2.301796e-14,1.798637e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.316992e+04,3.008186e+01,-1.607013e+01,-6.276374e+01
