Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.547549e-06,1.059808e-04,1.125290e-04,1215.806798,0.136798,8.574050e+03,1.575188e+16,1.857873e-05,5.573832e+00,3.169777e+01,1.259950e+06,1.606465e-27,4.246937e-13,6.094982e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.344217e-06,7.655579e-05,8.290049e-05,1215.770780,0.100780,7.918697e+02,1.454833e+15,1.864193e-05,5.573832e+00,2.289643e+01,1.268538e+06,1.332693e-27,3.547039e-13,9.387198e-02,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
Ly a,6.312901e-06,4.509656e-05,5.140974e-05,1215.732497,0.062497,2.023436e+03,3.717598e+15,1.867055e-05,5.573832e+00,1.348039e+01,1.272436e+06,1.107102e-27,2.953994e-13,3.621694e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.289502e+04,1.111776e+02,-4.642237e+01,-9.484993e+01
Ly a,6.192079e-06,7.150420e-05,7.769672e-05,1215.764454,0.094454,8.674466e+03,1.593692e+16,1.855416e-05,5.573832e+00,2.139441e+01,1.256620e+06,1.319007e-27,3.476358e-13,1.065540e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
Ly a,5.836608e-06,9.983726e-05,1.056745e-04,1215.798465,0.128465,1.061443e+04,1.950051e+16,1.826039e-05,5.573832e+00,2.988866e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.065540e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.481137e-06,1.453179e-04,1.507998e-04,1215.853323,0.183323,2.131193e+03,3.915187e+15,1.804281e-05,5.573832e+00,4.351843e+01,1.188310e+06,1.715607e-27,4.280472e-13,9.994999e-02,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.447793e-06,7.359778e-05,7.904597e-05,1215.766094,0.096094,2.010806e+04,3.694291e+16,1.862102e-05,5.573832e+00,2.202378e+01,1.265693e+06,1.680564e-27,4.466691e-13,9.655895e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
Ly a,5.125666e-06,1.413214e-04,1.464478e-04,1215.848032,0.178032,6.386421e+04,1.173247e+17,1.769090e-05,5.573832e+00,4.231409e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.065540e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.770196e-06,1.462278e-04,1.509987e-04,1215.853565,0.183565,3.144092e+04,5.775970e+16,1.643890e-05,5.573832e+00,4.378758e+01,9.864311e+05,2.367763e-27,4.904040e-13,5.327698e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
Ly a,4.592460e-06,1.483306e-04,1.529237e-04,1215.855905,0.185905,2.899478e+03,5.326584e+15,1.594239e-05,5.573832e+00,4.441459e+01,9.277448e+05,2.700856e-27,5.260502e-13,2.929958e-02,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Ly a,4.582686e-06,1.426791e-04,1.472625e-04,1215.849023,0.179023,6.110998e+04,1.122648e+17,1.667193e-05,5.573832e+00,4.271345e+01,1.014597e+06,3.074286e-27,6.546766e-13,5.034702e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.289526e+04,1.452716e+02,-9.458289e+01,-7.953957e+01
Ly a,4.414725e-06,1.498914e-04,1.543068e-04,1215.857586,0.187586,1.690352e+05,3.105306e+17,1.570210e-05,5.573832e+00,4.486034e+01,8.999887e+05,4.889874e-27,9.234340e-13,5.327698e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
Ly a,4.236990e-06,1.875646e-04,1.918024e-04,1215.903168,0.233168,1.870178e+05,3.435531e+17,1.592841e-05,5.573832e+00,5.610804e+01,9.261180e+05,8.820683e-27,1.714233e-12,2.603593e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.150132e-06,1.573992e-04,1.615500e-04,1215.866391,0.196391,1.286362e+05,2.363129e+17,1.682650e-05,5.573832e+00,4.709575e+01,1.033497e+06,6.359362e-27,1.379337e-12,2.724105e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.289526e+04,1.741333e+02,-1.060236e+02,-1.148488e+02
Ly a,4.059254e-06,1.801910e-04,1.842510e-04,1215.893988,0.223988,3.067389e+05,5.634859e+17,1.714526e-05,5.573832e+00,5.388970e+01,1.073025e+06,9.592598e-27,2.159856e-12,3.858325e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289526e+04,2.083259e+02,-1.239413e+02,-1.389191e+02
Ly a,3.930538e-06,1.722201e-04,1.761514e-04,1215.884142,0.214142,8.641180e+04,1.587420e+17,1.823991e-05,5.573832e+00,5.153847e+01,1.214415e+06,7.240403e-27,1.842483e-12,1.469372e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289575e+04,1.691169e+02,-1.077894e+02,-1.217774e+02
Ly a,3.881519e-06,2.183976e-04,2.222800e-04,1215.940219,0.270219,5.121497e+05,9.407931e+17,1.871678e-05,5.573832e+00,6.534338e+01,1.278744e+06,1.101356e-26,2.949560e-12,4.914189e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
Ly a,3.717579e-06,1.661612e-04,1.698794e-04,1215.876517,0.206517,2.543721e+04,4.672948e+16,1.931826e-05,5.573832e+00,4.972060e+01,1.362252e+06,7.477539e-27,2.129077e-12,4.135084e-02,1.164153e-01,2.181567e+04,3.271167e+04,3.289575e+04,1.790336e+02,-1.121768e+02,-1.061866e+02
Ly a,3.703784e-06,1.868301e-04,1.905345e-04,1215.901627,0.231627,4.481374e+05,8.232320e+17,1.937829e-05,5.573832e+00,5.589105e+01,1.370731e+06,9.567008e-27,2.739815e-12,5.327698e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289575e+04,2.041034e+02,-1.277545e+02,-1.160733e+02
Ly a,3.526048e-06,1.669692e-04,1.704959e-04,1215.877267,0.207267,3.383177e+05,6.215054e+17,1.999163e-05,5.573832e+00,4.995950e+01,1.458874e+06,7.762240e-27,2.366568e-12,5.327698e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Ly a,3.348313e-06,1.430318e-04,1.463806e-04,1215.847951,0.177951,4.933906e+04,9.064056e+16,2.166487e-05,5.573832e+00,4.282366e+01,1.713300e+06,4.178248e-27,1.493853e-12,1.897088e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.285025e-06,1.013797e-04,1.046651e-04,1215.797238,0.127238,7.652637e+04,1.405917e+17,2.346820e-05,5.573832e+00,3.032741e+01,2.010392e+06,4.117325e-27,1.722160e-12,3.430609e-01,1.164153e-01,2.181616e+04,3.271313e+04,3.289575e+04,1.612954e+02,-8.855309e+01,-7.342439e+01
Ly a,3.170578e-06,1.009773e-04,1.041482e-04,1215.796610,0.126610,4.329153e+04,7.953383e+16,2.396543e-05,5.573832e+00,3.023163e+01,2.096486e+06,2.256311e-27,9.842252e-13,5.327698e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Ly a,2.992842e-06,1.116527e-04,1.146459e-04,1215.809372,0.139372,1.323105e+04,2.430740e+16,2.438557e-05,5.573832e+00,3.344354e+01,2.170637e+06,1.451541e-27,6.557127e-13,4.207685e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.852471e-06,8.132838e-05,8.418108e-05,1215.772336,0.102336,1.503581e+03,2.762404e+15,2.495959e-05,5.573832e+00,2.434844e+01,2.274030e+06,1.301170e-27,6.149633e-13,1.120013e-01,1.164153e-01,2.181665e+04,3.271411e+04,3.289575e+04,1.187011e+02,-7.140900e+01,-2.669807e+01
Ly a,2.815107e-06,7.982397e-05,8.263930e-05,1215.770462,0.100462,3.837911e+02,7.051074e+14,2.435290e-05,5.573832e+00,2.390573e+01,2.164826e+06,1.004654e-27,4.521461e-13,2.739997e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
Ly a,2.723699e-06,7.285785e-05,7.558175e-05,1215.761882,0.091882,3.693740e+03,6.786239e+15,2.331168e-05,5.573832e+00,2.182294e+01,1.983666e+06,1.046221e-27,4.321438e-13,2.587701e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
Ly a,2.637371e-06,6.504163e-05,6.767918e-05,1215.752276,0.082276,1.086891e+02,1.996879e+14,2.227902e-05,5.573832e+00,1.948697e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.327698e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Ly a,2.459636e-06,9.116918e-05,9.362904e-05,1215.783822,0.113822,1.225235e+03,2.250994e+15,2.259193e-05,5.573832e+00,2.732422e+01,1.863066e+06,7.735166e-28,3.001041e-13,1.190584e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.419917e-06,9.386879e-05,9.628893e-05,1215.787056,0.117056,2.695443e+03,4.952038e+15,2.353053e-05,5.573832e+00,2.813396e+01,2.021086e+06,7.365080e-28,3.099147e-13,4.137114e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
Ly a,2.281901e-06,1.406080e-04,1.428902e-04,1215.843707,0.173707,4.400704e+04,8.084520e+16,2.359737e-05,5.573832e+00,4.214839e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.327698e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.104165e-06,2.301700e-04,2.322747e-04,1215.952369,0.282369,9.110896e+04,1.673610e+17,2.395590e-05,5.573832e+00,6.899522e+01,2.094819e+06,3.022887e-27,1.318218e-12,3.501181e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.987364e-06,2.431955e-04,2.451833e-04,1215.968062,0.298062,6.332295e+04,1.163185e+17,3.091174e-05,5.573832e+00,7.289885e+01,3.487935e+06,3.664816e-27,2.644205e-12,1.826517e-01,1.455192e-02,2.181750e+04,3.271667e+04,3.289636e+04,-3.661276e+01,-6.121380e+01,-2.229149e+01
Ly a,1.926430e-06,2.599438e-04,2.618707e-04,1215.988348,0.318348,1.865041e+05,3.425852e+17,3.035422e-05,5.573832e+00,7.791729e+01,3.363253e+06,3.925154e-27,2.727828e-12,5.327698e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.748695e-06,3.111551e-04,3.129044e-04,1216.050388,0.380388,2.401378e+05,4.410814e+17,2.270324e-05,5.573832e+00,9.326427e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.327698e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.570959e-06,3.204357e-04,3.220071e-04,1216.061454,0.391454,1.878689e+04,3.450715e+16,2.359099e-05,5.573832e+00,9.604373e+01,2.031485e+06,4.463471e-27,1.890211e-12,4.840800e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.554810e-06,3.020287e-04,3.035840e-04,1216.039058,0.369058,4.423382e+04,8.124874e+16,3.054362e-05,5.573832e+00,9.052423e+01,3.405355e+06,4.572490e-27,3.223881e-12,1.137588e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.289624e+04,-9.788786e+01,-5.610218e+01,-1.662236e+01
Ly a,1.516859e-06,4.455918e-04,4.471094e-04,1216.213537,0.543537,9.289253e+04,1.706007e+17,2.256093e-05,5.573832e+00,1.335422e+02,1.857956e+06,8.963717e-27,3.472600e-12,1.042180e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289661e+04,-1.324099e+02,-8.975668e+01,-1.049704e+01
Ly a,1.482092e-06,4.709458e-04,4.724286e-04,1216.244317,0.574317,2.301140e+05,4.226025e+17,2.405338e-05,5.573832e+00,1.411340e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.663849e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
Ly a,1.393224e-06,4.663927e-04,4.677866e-04,1216.238674,0.568674,1.293331e+05,2.375203e+17,2.422566e-05,5.573832e+00,1.397672e+02,2.142262e+06,8.402547e-27,3.757495e-12,1.639378e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.338533e-06,4.170387e-04,4.183778e-04,1216.178609,0.508609,7.130896e+04,1.309654e+17,2.407246e-05,5.573832e+00,1.249789e+02,2.115254e+06,7.524926e-27,3.322440e-12,1.024471e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289661e+04,-1.478240e+02,-7.191628e+01,-2.518597e+01
Ly a,1.304356e-06,4.043443e-04,4.056492e-04,1216.163136,0.493136,1.580194e+05,2.902207e+17,2.441042e-05,5.573832e+00,1.211719e+02,2.175064e+06,6.721532e-27,3.053584e-12,2.663849e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Ly a,1.215489e-06,3.758194e-04,3.770353e-04,1216.128351,0.458351,1.209864e+05,2.222118e+17,2.479775e-05,5.573832e+00,1.126223e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.663849e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.126621e-06,3.437595e-04,3.448865e-04,1216.089268,0.419268,4.004656e+03,7.355505e+15,2.492901e-05,5.573832e+00,1.030129e+02,2.268462e+06,4.372054e-27,2.074347e-12,1.308279e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.122256e-06,3.086347e-04,3.097573e-04,1216.046563,0.376563,6.253033e+04,1.148551e+17,2.502174e-05,5.573832e+00,9.248490e+01,2.285370e+06,3.846807e-27,1.838590e-12,2.533021e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Ly a,1.037753e-06,2.940982e-04,2.951363e-04,1216.028788,0.358788,4.299235e+04,7.896909e+16,2.497928e-05,5.573832e+00,8.812613e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.663849e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.488856e-07,2.769821e-04,2.779313e-04,1216.007873,0.337873,1.103520e+04,2.027000e+16,2.449644e-05,5.573832e+00,8.299479e+01,2.190420e+06,2.688603e-27,1.233370e-12,1.062504e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,9.134398e-07,3.207835e-04,3.216973e-04,1216.061078,0.391078,3.851892e+03,7.075082e+15,2.499152e-05,5.573832e+00,9.611361e+01,2.279852e+06,3.661778e-27,1.747795e-12,2.236221e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Ly a,9.059796e-07,3.003091e-04,3.012153e-04,1216.036178,0.366178,2.218144e+04,4.074302e+16,2.516302e-05,5.573832e+00,8.997407e+01,2.311249e+06,3.575319e-27,1.729576e-12,1.377723e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289685e+04,-1.786551e+02,-1.908699e+01,-3.853968e+01
Ly a,8.600179e-07,2.841129e-04,2.849731e-04,1216.016433,0.346433,3.179563e+04,5.840335e+16,2.492030e-05,5.573832e+00,8.511966e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.663849e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Ly a,7.711502e-07,2.650866e-04,2.658579e-04,1215.993195,0.323195,2.229692e+04,4.095657e+16,2.472329e-05,5.573832e+00,7.941797e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.441425e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.897027e-07,2.464361e-04,2.471260e-04,1215.970424,0.300424,1.966150e+03,3.611658e+15,2.519063e-05,5.573832e+00,7.382641e+01,2.316326e+06,2.725025e-27,1.322032e-12,2.224242e-02,1.455192e-02,2.181897e+04,3.272009e+04,3.289685e+04,-1.757980e+02,-3.617945e+00,-3.191316e+01
Ly a,6.822825e-07,2.221562e-04,2.228387e-04,1215.940898,0.270898,1.677926e+04,3.082266e+16,2.463177e-05,5.573832e+00,6.655315e+01,2.214689e+06,2.331060e-27,1.081713e-12,2.663849e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,5.934148e-07,1.991641e-04,1.997577e-04,1215.912839,0.242839,1.104257e+04,2.028512e+16,2.425987e-05,5.573832e+00,5.966588e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.663849e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.045472e-07,1.558810e-04,1.563856e-04,1215.860113,0.190113,6.641685e+03,1.220130e+16,2.355474e-05,5.573832e+00,4.669761e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.327698e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.268118e-07,1.300485e-04,1.303754e-04,1215.828493,0.158493,8.861635e+01,1.627994e+14,2.316140e-05,5.573832e+00,3.895957e+01,1.958173e+06,1.157116e-27,4.753199e-13,5.033400e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,3.100201e-07,1.274471e-04,1.277571e-04,1215.825311,0.155311,9.293884e+02,1.707408e+15,2.302884e-05,5.573832e+00,3.818045e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.584833e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.571491e-07,1.117850e-04,1.120422e-04,1215.806206,0.136206,2.476886e+02,4.550436e+14,2.359590e-05,5.573832e+00,3.348143e+01,2.032331e+06,1.222134e-27,5.210311e-13,5.756763e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Ly a,2.379441e-07,1.032300e-04,1.034680e-04,1215.795783,0.125783,2.446102e+02,4.493919e+14,2.326975e-05,5.573832e+00,3.091937e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.663849e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.490765e-07,9.208666e-05,9.223575e-05,1215.782128,0.112128,1.791316e+01,3.290998e+13,2.316005e-05,5.573832e+00,2.758071e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.851254e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.377656e-04,-1.170409e-04,2.070858e-05,1193.314711,0.024711,1.197141e-13,1.084800e+00,2.370868e-06,7.328420e-01,-3.509105e+01,5.717204e+05,4.404758e-30,5.273609e-16,1.478646e-01,3.814697e+03,2.166406e+04,3.233594e+04,3.283594e+04,3.089868e+01,2.734887e+01,-1.192878e+01
Si II 1193,1.377162e-04,-1.592267e-04,-2.153243e-05,1193.264306,-0.025694,5.795127e-13,4.816376e+00,2.167873e-06,7.328420e-01,-4.774023e+01,4.780095e+05,6.004513e-30,6.035654e-16,8.524316e+00,4.768372e+02,2.166797e+04,3.234766e+04,3.283984e+04,4.133481e+01,3.659615e+01,-1.012114e+01
Si II 1193,1.348725e-04,-1.364021e-04,-1.548003e-06,1193.288153,-0.001847,8.524872e-12,7.532799e+01,2.320163e-06,7.328420e-01,-4.089692e+01,5.475276e+05,4.947297e-30,5.683227e-16,8.524316e+00,4.768372e+02,2.166797e+04,3.235547e+04,3.283984e+04,4.493426e+01,2.684039e+01,-4.621598e+00
Si II 1193,1.320287e-04,-1.527629e-04,-2.075437e-05,1193.265234,-0.024766,5.205921e-12,5.565836e+01,2.808026e-06,7.328420e-01,-4.580354e+01,8.019941e+05,4.721086e-30,7.919910e-16,5.191788e-01,4.768372e+02,2.166797e+04,3.236328e+04,3.283984e+04,5.553206e+01,2.709499e+01,4.333116e-01
Si II 1193,1.318555e-04,-1.359933e-04,-4.155697e-06,1193.285041,-0.004959,3.061200e-11,3.178640e+02,2.725320e-06,7.328420e-01,-4.077448e+01,7.554467e+05,4.521347e-30,7.154544e-16,2.899075e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.284766e+04,4.701134e+01,2.476694e+01,2.755060e+00
Si II 1193,1.308884e-04,-1.309323e-04,-6.109636e-08,1193.289927,-0.000073,1.721669e-10,1.735316e+03,2.651920e-06,7.328420e-01,-3.925720e+01,7.153023e+05,5.156723e-30,7.740118e-16,5.106063e+00,4.768372e+02,2.167578e+04,3.236328e+04,3.284766e+04,4.680213e+01,2.432071e+01,-4.872453e+00
Si II 1193,1.291849e-04,-1.887988e-04,-5.963825e-05,1193.218834,-0.071166,1.535723e-09,1.794311e+04,3.078529e-06,7.328420e-01,-5.661086e+01,9.639518e+05,6.560546e-30,1.326077e-15,8.524316e+00,4.768372e+02,2.167578e+04,3.237109e+04,3.284766e+04,7.229347e+01,3.099124e+01,7.281368e+00
Si II 1193,1.263412e-04,-1.920062e-04,-6.568926e-05,1193.211614,-0.078386,1.544049e-09,1.803758e+04,3.056795e-06,7.328420e-01,-5.757324e+01,9.503893e+05,6.994052e-30,1.393622e-15,7.115208e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.284766e+04,7.581098e+01,3.053860e+01,7.670876e+00
Si II 1193,1.239675e-04,-1.599363e-04,-3.598864e-05,1193.247055,-0.042945,2.071588e-10,2.162450e+03,2.745316e-06,7.328420e-01,-4.795615e+01,7.665734e+05,6.684290e-30,1.076819e-15,1.409108e+00,4.768372e+02,2.168359e+04,3.237891e+04,3.284766e+04,6.661862e+01,2.508726e+01,-9.176697e-01
Si II 1193,1.234974e-04,-1.020255e-04,2.145930e-05,1193.315607,0.025607,3.133512e-10,3.232971e+03,2.709487e-06,7.328420e-01,-3.059149e+01,7.466949e+05,5.938237e-30,9.306978e-16,8.524316e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.284766e+04,5.226279e+01,1.334710e+01,-9.798131e+00
Si II 1193,1.206536e-04,-7.843918e-05,4.220501e-05,1193.340363,0.050363,4.248988e-11,4.307607e+02,2.634192e-06,7.328420e-01,-2.352017e+01,7.057709e+05,6.240223e-30,9.227278e-16,8.524316e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.284766e+04,5.052826e+01,7.063311e+00,-1.468089e+01
Si II 1193,1.178099e-04,-1.257268e-04,-7.931694e-06,1193.280535,-0.009465,2.262124e-11,2.132095e+02,2.443162e-06,7.328420e-01,-3.770082e+01,6.071184e+05,8.099472e-30,1.031484e-15,2.287847e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.284766e+04,6.804025e+01,1.624066e+01,-2.079411e+01
Si II 1193,1.170466e-04,-1.186806e-04,-1.647890e-06,1193.288034,-0.001966,1.221745e-11,1.190996e+02,2.563030e-06,7.328420e-01,-3.558657e+01,6.681536e+05,7.580363e-30,1.062817e-15,6.236469e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.284766e+04,6.039309e+01,1.650264e+01,-1.690104e+01
Si II 1193,1.149661e-04,-1.518285e-04,-3.687984e-05,1193.245992,-0.044008,2.471064e-12,2.276646e+01,2.416075e-06,7.328420e-01,-4.552848e+01,5.937312e+05,8.888528e-30,1.108844e-15,7.254170e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.284766e+04,7.638497e+01,2.175401e+01,-2.351903e+01
Si II 1193,1.125461e-04,-1.313094e-04,-1.877805e-05,1193.267592,-0.022408,8.734538e-12,9.067557e+01,2.730948e-06,7.328420e-01,-3.937410e+01,7.585700e+05,7.869364e-30,1.251348e-15,1.270147e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.285547e+04,6.157890e+01,2.195291e+01,-2.915647e+01
Si II 1193,1.121224e-04,-1.625902e-04,-5.048609e-05,1193.229755,-0.060245,2.426795e-13,2.332871e+00,2.527848e-06,7.328420e-01,-4.875629e+01,6.499364e+05,9.885897e-30,1.350962e-15,5.984802e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.285547e+04,7.699521e+01,2.654108e+01,-3.381229e+01
Si II 1193,1.101258e-04,-1.431533e-04,-3.304327e-05,1193.250570,-0.039430,0.000000e+00,0.000000e+00,2.586447e-06,7.328420e-01,-4.292578e+01,6.804183e+05,9.245597e-30,1.322165e-15,2.539515e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.285547e+04,6.706806e+01,2.308657e+01,-2.585556e+01
Si II 1193,1.092786e-04,-1.556943e-04,-4.643277e-05,1193.234592,-0.055408,0.000000e+00,0.000000e+00,2.509233e-06,7.328420e-01,-4.668716e+01,6.403992e+05,1.119517e-29,1.506516e-15,8.524316e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.285547e+04,6.885498e+01,2.772359e+01,-3.445981e+01
Si II 1193,1.064348e-04,-1.531271e-04,-4.670861e-05,1193.234263,-0.055737,0.000000e+00,0.000000e+00,2.478605e-06,7.328420e-01,-4.591693e+01,6.248610e+05,1.185852e-29,1.557036e-15,8.524316e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.285547e+04,5.989218e+01,3.164784e+01,-4.180573e+01
