Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.296376e-04,-4.790571e-04,-3.494816e-04,1215.245146,-0.424854,3.706949e+00,6.813514e+12,2.678322e-05,6.153279e+00,-1.436532e+02,2.618466e+06,5.396931e-29,2.973028e-14,2.219015e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.319727e+04,2.772985e+01,6.623798e+01,-1.269485e+02
Ly a,1.288973e-04,-3.773174e-04,-2.484687e-04,1215.367944,-0.302056,6.741297e-01,1.271623e+12,2.579407e-05,6.153279e+00,-1.131385e+02,2.428629e+06,3.929738e-29,2.008480e-14,2.805930e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.319727e+04,2.725096e+01,5.495329e+01,-9.592876e+01
Ly a,1.279612e-04,-3.688420e-04,-2.409280e-04,1215.377111,-0.292889,6.322644e-02,2.569300e+11,2.392837e-05,6.153279e+00,-1.105969e+02,2.090007e+06,3.983161e-29,1.751621e-14,4.221470e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.319336e+04,3.474210e+01,4.808362e+01,-9.470005e+01
Ly a,1.265529e-04,-3.675152e-04,-2.410088e-04,1215.377013,-0.292987,2.851607e-05,3.516399e+09,2.406389e-05,6.153279e+00,-1.101993e+02,2.113748e+06,3.605548e-29,1.602911e-14,1.582294e-02,5.960464e+01,2.170898e+04,3.250977e+04,3.319336e+04,3.758499e+01,4.366702e+01,-9.625412e+01
Ly a,1.265476e-04,-3.382772e-04,-2.117724e-04,1215.412555,-0.257445,2.729755e-01,5.089902e+11,2.351022e-05,6.153279e+00,-1.014307e+02,2.017599e+06,3.580134e-29,1.520021e-14,7.876526e-01,5.960464e+01,2.170898e+04,3.251367e+04,3.319336e+04,4.222047e+01,4.232770e+01,-8.415999e+01
Ly a,1.262848e-04,-3.671192e-04,-2.408807e-04,1215.377169,-0.292831,3.044322e-01,5.628655e+11,2.093758e-05,6.153279e+00,-1.100820e+02,1.600200e+06,4.682487e-29,1.576506e-14,5.024946e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.318945e+04,4.780027e+01,3.171947e+01,-1.007267e+02
Ly a,1.246085e-04,-3.620702e-04,-2.375068e-04,1215.381270,-0.288730,4.538362e-04,4.147007e+10,1.783023e-05,6.153279e+00,-1.085687e+02,1.160474e+06,5.873548e-29,1.434348e-14,1.230625e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.318555e+04,4.394481e+01,2.423877e+01,-1.055892e+02
Ly a,1.241979e-04,-3.292239e-04,-2.050668e-04,1215.420706,-0.249294,1.744074e-03,1.536935e+11,1.719494e-05,6.153279e+00,-9.871765e+01,1.079252e+06,6.430633e-29,1.460794e-14,3.794320e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.318555e+04,3.750470e+01,2.208704e+01,-9.691108e+01
Ly a,1.229321e-04,-3.085415e-04,-1.856473e-04,1215.444314,-0.225686,7.787587e-02,2.296931e+11,1.627942e-05,6.153279e+00,-9.251520e+01,9.673850e+05,7.330430e-29,1.492558e-14,2.307128e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.318164e+04,3.313653e+01,1.904872e+01,-9.276787e+01
Ly a,1.221624e-04,-3.286099e-04,-2.064877e-04,1215.418979,-0.251021,7.372909e-04,5.734038e+10,1.517456e-05,6.153279e+00,-9.853283e+01,8.405312e+05,6.876030e-29,1.216468e-14,9.417747e-01,5.960464e+01,2.171289e+04,3.251758e+04,3.318164e+04,3.571872e+01,2.681785e+01,-9.398010e+01
Ly a,1.218482e-04,-2.921167e-04,-1.703041e-04,1215.462966,-0.207034,1.371804e-03,1.227883e+11,1.746618e-05,6.153279e+00,-8.758873e+01,1.113569e+06,7.223988e-29,1.689747e-14,1.776043e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.318164e+04,3.295075e+01,2.313912e+01,-8.358319e+01
Ly a,1.212557e-04,-2.251655e-04,-1.039371e-04,1215.543647,-0.126353,5.372463e-01,9.880008e+11,1.713213e-05,6.153279e+00,-6.751233e+01,1.071381e+06,6.193101e-29,1.394734e-14,5.024946e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.317773e+04,2.714776e+01,1.007946e+01,-6.929023e+01
Ly a,1.195794e-04,-1.654765e-04,-4.591690e-05,1215.614180,-0.055820,2.843506e-01,5.574319e+11,1.545299e-05,6.153279e+00,-4.961524e+01,8.716590e+05,5.372728e-29,9.856997e-15,2.422352e-01,5.960464e+01,2.171289e+04,3.252148e+04,3.317383e+04,1.940849e+01,-4.830513e+00,-5.986009e+01
Ly a,1.194985e-04,-1.530332e-04,-3.355300e-05,1215.629211,-0.040789,1.932438e+00,3.552882e+12,1.677432e-05,6.153279e+00,-4.588400e+01,1.027097e+06,4.710362e-29,1.017120e-14,4.782710e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.317383e+04,2.258682e+01,-5.268962e+00,-5.415954e+01
Ly a,1.179030e-04,-1.446713e-04,-2.678535e-05,1215.637438,-0.032562,7.705528e-01,1.416645e+12,1.670438e-05,6.153279e+00,-4.337724e+01,1.018550e+06,4.215241e-29,9.036634e-15,3.927866e-01,5.960464e+01,2.171289e+04,3.252539e+04,3.316992e+04,1.650812e+01,-9.466433e+00,-5.625051e+01
Ly a,1.177719e-04,-1.570722e-04,-3.931880e-05,1215.622201,-0.047799,6.025675e+00,1.107571e+13,1.608414e-05,6.153279e+00,-4.709492e+01,9.443158e+05,4.849448e-29,9.638164e-15,1.867726e+00,5.960464e+01,2.171680e+04,3.252539e+04,3.316992e+04,1.111673e+01,-2.476666e+00,-5.810462e+01
Ly a,1.171488e-04,-1.196711e-04,-2.536293e-06,1215.666917,-0.003083,3.566117e+00,6.554931e+12,1.624869e-05,6.153279e+00,-3.588021e+01,9.637364e+05,4.042928e-29,8.200624e-15,2.764433e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.316992e+04,1.342373e+01,-5.377476e+00,-4.486687e+01
Ly a,1.162266e-04,-1.499725e-04,-3.376334e-05,1215.628955,-0.041045,1.208621e+01,2.222859e+13,1.739193e-05,6.153279e+00,-4.496608e+01,1.104122e+06,3.780400e-29,8.783151e-15,4.278791e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.316602e+04,1.600760e+01,-4.224735e+00,-5.474583e+01
Ly a,1.147992e-04,-1.472449e-04,-3.246269e-05,1215.630536,-0.039464,4.196719e+00,7.721590e+12,1.794322e-05,6.153279e+00,-4.414855e+01,1.175228e+06,4.039152e-29,9.987733e-15,7.461548e-01,5.960464e+01,2.171680e+04,3.253320e+04,3.316602e+04,1.750642e+01,-6.830413e+00,-5.498089e+01
Ly a,1.145502e-04,-1.476128e-04,-3.307943e-05,1215.629786,-0.040214,1.804968e+01,3.316493e+13,1.886034e-05,6.153279e+00,-4.425864e+01,1.298435e+06,3.780823e-29,1.031972e-14,3.503391e+00,5.960464e+01,2.171680e+04,3.253320e+04,3.316211e+04,2.147604e+01,-5.583312e+00,-5.271709e+01
Ly a,1.133815e-04,-1.772986e-04,-6.393727e-05,1215.592273,-0.077727,1.143737e+01,2.104748e+13,1.811189e-05,6.153279e+00,-5.315989e+01,1.197427e+06,4.164093e-29,1.048578e-14,1.521555e+00,5.960464e+01,2.172070e+04,3.253320e+04,3.316211e+04,2.480127e+01,-1.935452e+00,-6.029534e+01
Ly a,1.128739e-04,-1.931047e-04,-8.025268e-05,1215.572439,-0.097561,2.495677e+00,4.604897e+12,2.006060e-05,6.153279e+00,-5.789807e+01,1.468958e+06,3.170094e-29,9.785455e-15,1.272123e+00,5.960464e+01,2.172070e+04,3.253320e+04,3.315820e+04,3.359735e+01,1.316834e+01,-5.225624e+01
Ly a,1.124495e-04,-1.857571e-04,-7.332853e-05,1215.580857,-0.089143,6.425443e+00,1.183769e+13,1.910937e-05,6.153279e+00,-5.569533e+01,1.332951e+06,3.445184e-29,9.657448e-15,3.752823e+00,5.960464e+01,2.172070e+04,3.253711e+04,3.315820e+04,3.168367e+01,6.730185e+00,-5.474661e+01
Ly a,1.111975e-04,-2.030927e-04,-9.191782e-05,1215.558258,-0.111742,2.546385e+00,4.693080e+12,1.937086e-05,6.153279e+00,-6.089270e+01,1.369681e+06,3.180799e-29,9.159591e-15,3.290401e+00,5.960464e+01,2.172070e+04,3.253711e+04,3.315430e+04,2.907663e+01,1.590773e+01,-5.588020e+01
Ly a,1.100998e-04,-1.853604e-04,-7.528106e-05,1215.578483,-0.091517,2.070063e+00,3.809569e+12,1.814537e-05,6.153279e+00,-5.557647e+01,1.201858e+06,3.689991e-29,9.330096e-15,1.734545e+00,5.960464e+01,2.172070e+04,3.254102e+04,3.315430e+04,2.643652e+01,4.733131e+00,-5.802197e+01
Ly a,1.095211e-04,-1.820436e-04,-7.254246e-05,1215.581812,-0.088188,4.533955e+00,8.344092e+12,1.817306e-05,6.153279e+00,-5.458165e+01,1.205529e+06,3.909284e-29,9.908299e-15,1.589049e+00,5.960464e+01,2.172070e+04,3.254102e+04,3.315039e+04,1.954753e+01,6.458767e+00,-5.814146e+01
Ly a,1.089910e-04,-1.831366e-04,-7.416559e-05,1215.579839,-0.090161,1.401627e+01,2.575491e+13,1.897387e-05,6.153279e+00,-5.490929e+01,1.314115e+06,4.135395e-29,1.142438e-14,3.435897e+00,5.960464e+01,2.172461e+04,3.254102e+04,3.315039e+04,1.783381e+01,7.617081e+00,-5.839087e+01
Ly a,1.078447e-04,-1.829515e-04,-7.512654e-05,1215.578671,-0.091329,1.219657e+00,2.250276e+12,2.002083e-05,6.153279e+00,-5.485355e+01,1.463139e+06,3.919423e-29,1.205362e-14,2.837331e-01,5.960464e+01,2.172461e+04,3.254102e+04,3.314648e+04,1.522139e+01,1.035715e+01,-5.736175e+01
Ly a,1.077501e-04,-1.646511e-04,-5.691880e-05,1215.600806,-0.069194,1.432437e+01,2.632058e+13,1.820236e-05,6.153279e+00,-4.936691e+01,1.209419e+06,3.907252e-29,9.938034e-15,4.741213e+00,5.960464e+01,2.172461e+04,3.254492e+04,3.314648e+04,2.258410e+01,1.041292e+00,-5.413893e+01
Ly a,1.061684e-04,-1.594010e-04,-5.324953e-05,1215.605266,-0.064734,4.439454e+00,8.175698e+12,1.882281e-05,6.153279e+00,-4.779252e+01,1.293274e+06,3.198771e-29,8.695266e-15,2.302011e+00,5.960464e+01,2.172461e+04,3.254492e+04,3.314258e+04,1.819013e+01,1.622040e+00,-5.337703e+01
Ly a,1.054004e-04,-9.348154e-05,1.190899e-05,1215.684477,0.014477,4.096862e-01,7.533081e+11,1.707870e-05,6.153279e+00,-2.802781e+01,1.064710e+06,3.283040e-29,7.351780e-15,2.397642e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.314453e+04,2.248054e+01,-7.613741e+00,-3.290303e+01
Ly a,1.046005e-04,-1.342068e-04,-2.962034e-05,1215.633991,-0.036009,1.502238e-01,3.192787e+11,1.926690e-05,6.153279e+00,-4.024003e+01,1.355018e+06,2.304576e-29,6.563934e-15,3.252930e-01,4.768372e+02,2.173047e+04,3.255078e+04,3.314453e+04,3.294204e+01,-1.194282e+01,-4.770681e+01
Ly a,1.044920e-04,-1.005670e-04,3.914456e-06,1215.674759,0.004759,1.548525e+00,2.855138e+12,1.968642e-05,6.153279e+00,-3.015425e+01,1.414670e+06,2.099652e-29,6.239327e-15,1.004989e+01,4.768372e+02,2.173047e+04,3.255078e+04,3.313672e+04,3.280537e+01,-1.883476e+01,-3.970180e+01
Ly a,1.011392e-04,-1.642999e-04,-6.317722e-05,1215.593197,-0.076803,4.130873e-01,7.620679e+11,1.997026e-05,6.153279e+00,-4.926102e+01,1.455757e+06,1.944733e-29,5.939613e-15,1.313621e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.312891e+04,2.797316e+01,7.206534e+00,-4.754651e+01
Ly a,1.007010e-04,-9.889312e-05,1.797936e-06,1215.672186,0.002186,1.064996e+01,1.959610e+13,1.804977e-05,6.153279e+00,-2.965027e+01,1.189227e+06,2.559071e-29,6.395736e-15,8.736270e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.312891e+04,1.572324e+01,-7.572445e+00,-3.754076e+01
Ly a,9.778650e-05,-1.647502e-04,-6.697984e-05,1215.588575,-0.081425,3.201692e+00,5.888359e+12,1.731482e-05,6.153279e+00,-4.939529e+01,1.094353e+06,2.557316e-29,5.885361e-15,5.350177e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.312109e+04,2.526191e+01,1.812466e+01,-4.096497e+01
Ly a,9.600163e-05,-1.558272e-04,-5.984051e-05,1215.597254,-0.072746,9.739740e-01,1.791148e+12,1.720938e-05,6.153279e+00,-4.672071e+01,1.081065e+06,2.784321e-29,6.331834e-15,5.457382e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.312109e+04,3.775957e+01,1.249457e+01,-3.676931e+01
Ly a,9.581956e-05,-1.708974e-04,-7.509416e-05,1215.578710,-0.091290,7.222436e+00,1.328189e+13,1.714994e-05,6.153279e+00,-5.123930e+01,1.073610e+06,2.796554e-29,6.314679e-15,4.153977e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.312109e+04,3.427670e+01,1.064958e+01,-4.522810e+01
Ly a,9.443375e-05,-2.176981e-04,-1.232849e-04,1215.520126,-0.149874,1.056362e+01,1.945437e+13,1.878343e-05,6.153279e+00,-6.527318e+01,1.287868e+06,2.284155e-29,6.181461e-15,9.386732e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.311328e+04,4.673751e+01,4.474238e+01,-3.420000e+01
Ly a,9.130225e-05,-1.769576e-04,-8.567151e-05,1215.565852,-0.104148,1.093825e+00,2.013877e+12,1.857699e-05,6.153279e+00,-5.305842e+01,1.259714e+06,2.310124e-29,6.112106e-15,6.631590e-01,4.768372e+02,2.173828e+04,3.257422e+04,3.311328e+04,4.991664e+01,4.355806e+01,-1.811818e+01
Ly a,9.108101e-05,-1.812922e-04,-9.022775e-05,1215.560313,-0.109687,9.070490e+00,1.666730e+13,2.009938e-05,6.153279e+00,-5.435779e+01,1.474642e+06,1.990130e-29,6.163534e-15,1.004989e+01,4.768372e+02,2.173828e+04,3.257422e+04,3.310547e+04,5.021123e+01,4.056755e+01,-2.181076e+01
Ly a,8.772826e-05,-2.317433e-04,-1.440353e-04,1215.494901,-0.175099,2.402650e-01,5.355436e+11,2.123705e-05,6.153279e+00,-6.948492e+01,1.646304e+06,1.868607e-29,6.455565e-15,2.067231e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.309766e+04,4.406488e+01,5.406923e+01,-3.398420e+01
Ly a,8.703861e-05,-2.207003e-04,-1.336809e-04,1215.507488,-0.162512,7.283346e-04,8.018883e+10,2.148479e-05,6.153279e+00,-6.617402e+01,1.684937e+06,1.505199e-29,5.294502e-15,1.306165e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.309766e+04,4.114088e+01,5.785102e+01,-2.814344e+01
Ly a,8.660286e-05,-1.854065e-04,-9.881971e-05,1215.549868,-0.120132,1.383598e+00,2.547793e+12,1.870375e-05,6.153279e+00,-5.559107e+01,1.276964e+06,1.836404e-29,4.921844e-15,6.676495e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.309766e+04,4.033859e+01,5.015238e+01,-2.032857e+01
Ly a,8.437552e-05,-2.469519e-04,-1.625972e-04,1215.472335,-0.197665,6.365253e+00,1.169719e+13,2.034878e-05,6.153279e+00,-7.404753e+01,1.511465e+06,2.042227e-29,6.485761e-15,7.409952e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.308984e+04,4.925430e+01,6.899587e+01,-2.722272e+01
Ly a,8.190348e-05,-2.355988e-04,-1.537146e-04,1215.483134,-0.186866,1.420774e+00,2.620637e+12,1.983102e-05,6.153279e+00,-7.064085e+01,1.435528e+06,1.825630e-29,5.467998e-15,2.639939e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308984e+04,3.976822e+01,5.699561e+01,-3.502390e+01
Ly a,8.102277e-05,-2.958790e-04,-2.148802e-04,1215.408777,-0.261223,1.457713e+01,2.678926e+13,1.842740e-05,6.153279e+00,-8.871905e+01,1.239509e+06,2.377165e-29,6.194976e-15,8.288439e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308203e+04,4.876238e+01,7.796371e+01,-3.988574e+01
Ly a,7.825766e-05,-3.616715e-04,-2.834421e-04,1215.325428,-0.344572,5.743244e+00,1.057399e+13,1.838590e-05,6.153279e+00,-1.084513e+02,1.233933e+06,2.898560e-29,7.526004e-15,1.761452e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.308203e+04,5.661681e+01,9.683590e+01,-4.880585e+01
Ly a,7.767002e-05,-2.924503e-04,-2.148030e-04,1215.408870,-0.261130,3.655785e-01,6.739629e+11,1.947610e-05,6.153279e+00,-8.768955e+01,1.384604e+06,1.730623e-29,5.041764e-15,1.396617e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.307422e+04,3.903096e+01,7.459659e+01,-4.467931e+01
Ly a,7.720410e-05,-3.860277e-04,-3.088534e-04,1215.294536,-0.375464,1.257796e+01,2.314181e+13,1.755802e-05,6.153279e+00,-1.157541e+02,1.125311e+06,2.575094e-29,6.098243e-15,8.653275e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.307422e+04,4.998252e+01,9.628517e+01,-6.112599e+01
Ly a,7.431728e-05,-3.357767e-04,-2.614844e-04,1215.352121,-0.317879,5.306737e-01,9.765034e+11,1.780504e-05,6.153279e+00,-1.006833e+02,1.157197e+06,1.990875e-29,4.848782e-15,5.433172e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.306641e+04,3.622294e+01,8.944184e+01,-5.187525e+01
Ly a,7.250472e-05,-3.569628e-04,-2.844840e-04,1215.324161,-0.345839,6.727146e-04,6.239651e+10,1.809966e-05,6.153279e+00,-1.070368e+02,1.195810e+06,2.025642e-29,5.098234e-15,4.616719e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.306641e+04,4.179285e+01,9.050663e+01,-5.716185e+01
Ly a,7.096453e-05,-3.613526e-04,-2.904137e-04,1215.316953,-0.353047,6.323125e-04,5.550504e+10,1.712900e-05,6.153279e+00,-1.083531e+02,1.070990e+06,2.209043e-29,4.979651e-15,4.459756e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
Ly a,6.947671e-05,-3.588838e-04,-2.894320e-04,1215.318146,-0.351854,8.972592e-01,1.651737e+12,1.824196e-05,6.153279e+00,-1.076143e+02,1.214687e+06,2.013224e-29,5.145684e-15,5.009972e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.305859e+04,3.731420e+01,1.002463e+02,-5.266619e+01
Ly a,6.780533e-05,-3.204144e-04,-2.526308e-04,1215.362884,-0.307116,7.049735e-04,7.118054e+10,1.970298e-05,6.153279e+00,-9.607622e+01,1.417050e+06,1.620299e-29,4.827292e-15,5.801633e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.305859e+04,3.200849e+01,8.705227e+01,-4.926270e+01
Ly a,6.761179e-05,-3.680396e-04,-3.004527e-04,1215.304749,-0.365251,1.279035e+01,2.350759e+13,2.018608e-05,6.153279e+00,-1.103615e+02,1.487392e+06,2.188692e-29,6.849357e-15,1.004989e+01,4.768372e+02,2.176172e+04,3.261328e+04,3.305078e+04,3.681555e+01,1.080173e+02,-5.084626e+01
Ly a,6.425904e-05,-3.598424e-04,-2.956065e-04,1215.310640,-0.359360,5.033674e+00,9.295529e+12,2.037353e-05,6.153279e+00,-1.079046e+02,1.515144e+06,2.410989e-29,7.688502e-15,3.456392e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
Ly a,6.310595e-05,-3.011308e-04,-2.380439e-04,1215.380617,-0.289383,5.301397e+00,9.742917e+12,2.177276e-05,6.153279e+00,-9.029863e+01,1.730408e+06,2.080486e-29,7.575345e-15,6.593499e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
Ly a,6.090629e-05,-2.673086e-04,-2.064186e-04,1215.419063,-0.250937,1.493139e-01,3.154300e+11,1.900250e-05,6.153279e+00,-8.015390e+01,1.318084e+06,2.436610e-29,6.757910e-15,6.310721e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
Ly a,6.069576e-05,-2.456036e-04,-1.849227e-04,1215.445195,-0.224805,9.575359e-01,1.760070e+12,1.558588e-05,6.153279e+00,-7.364557e+01,8.867147e+05,3.464254e-29,6.464797e-15,6.861876e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.303516e+04,-1.112417e+01,8.879881e+01,-3.563109e+01
Ly a,5.840657e-05,-2.175868e-04,-1.591929e-04,1215.476474,-0.193526,1.750568e-03,1.416732e+11,1.579188e-05,6.153279e+00,-6.524612e+01,9.103099e+05,3.444754e-29,6.598466e-15,2.556943e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.303516e+04,-1.524458e+01,9.107693e+01,-2.477410e+01
Ly a,5.755355e-05,-1.658291e-04,-1.082851e-04,1215.538361,-0.131639,1.887853e-03,1.794471e+11,1.854803e-05,6.153279e+00,-4.972204e+01,1.255790e+06,2.798649e-29,7.388275e-15,1.004989e+01,4.768372e+02,2.176953e+04,3.262891e+04,3.302734e+04,-8.650318e+00,6.390281e+01,-2.167353e+01
Ly a,5.420080e-05,-1.267510e-04,-7.255705e-05,1215.581795,-0.088205,1.184125e-03,1.305565e+11,2.151520e-05,6.153279e+00,-3.800370e+01,1.689710e+06,1.969844e-29,6.983985e-15,1.479612e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
Ly a,5.370719e-05,-1.359736e-04,-8.227368e-05,1215.569982,-0.100018,3.020991e+00,5.590612e+12,2.135226e-05,6.153279e+00,-4.076975e+01,1.664214e+06,2.138633e-29,7.475281e-15,5.372668e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
Ly a,5.191481e-05,-1.415007e-04,-8.959321e-05,1215.561084,-0.108916,7.974328e-01,1.487322e+12,2.360356e-05,6.153279e+00,-4.242668e+01,2.033651e+06,2.110745e-29,9.023171e-15,3.197611e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.301953e+04,-5.969228e+00,5.652847e+01,-1.652636e+01
Ly a,5.084805e-05,-1.676125e-04,-1.167730e-04,1215.528043,-0.141957,4.814586e+00,8.847183e+12,2.139385e-05,6.153279e+00,-5.025806e+01,1.670704e+06,2.522031e-29,8.863955e-15,5.516168e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.301172e+04,-1.260401e+01,7.009193e+01,-1.945707e+01
Ly a,4.900780e-05,-2.228116e-04,-1.738147e-04,1215.458699,-0.211301,2.804108e+01,5.153063e+13,1.963500e-05,6.153279e+00,-6.681128e+01,1.407290e+06,4.288503e-29,1.270244e-14,4.533723e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.301172e+04,-7.645191e+00,8.758146e+01,-2.637973e+01
Ly a,4.749531e-05,-1.144163e-04,-6.692647e-05,1215.588640,-0.081360,7.312253e+00,1.345458e+13,1.796264e-05,6.153279e+00,-3.430524e+01,1.177774e+06,3.143100e-29,7.791398e-15,9.552724e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
Ly a,4.430842e-05,-5.538799e-05,-1.108202e-05,1215.656528,-0.013472,1.541196e-03,1.572527e+11,1.991071e-05,6.153279e+00,-1.660652e+01,1.447088e+06,3.004213e-29,9.141939e-15,4.971675e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
Ly a,4.414256e-05,-1.530683e-04,-1.089325e-04,1215.537574,-0.132426,6.433091e-01,1.186352e+12,1.973725e-05,6.153279e+00,-4.589468e+01,1.421985e+06,3.497129e-29,1.026097e-14,3.023596e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.313386e-05,-9.551324e-05,-5.238350e-05,1215.606319,-0.063681,9.091223e+00,1.673636e+13,1.850788e-05,6.153279e+00,-2.863747e+01,1.250360e+06,3.751552e-29,9.867778e-15,7.026295e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.299609e+04,-2.120768e+01,3.291006e+01,-2.145689e+01
Ly a,4.078982e-05,-1.203613e-04,-7.957637e-05,1215.573261,-0.096739,2.974584e-01,5.523006e+11,2.243717e-05,6.153279e+00,-3.608670e+01,1.837628e+06,4.015577e-29,1.503594e-14,3.539388e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.298828e+04,-7.637828e+00,3.752216e+01,-2.256775e+01
Ly a,3.960904e-05,-1.445967e-04,-1.049934e-04,1215.542363,-0.127637,2.293121e+00,4.276035e+12,2.354839e-05,6.153279e+00,-4.335443e+01,2.024156e+06,4.338812e-29,1.778802e-14,1.485558e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.299023e+04,-1.751647e+01,4.506049e+01,-3.031055e+01
Ly a,3.911344e-05,-1.054537e-04,-6.634437e-05,1215.589347,-0.080653,3.913056e-01,7.428456e+11,2.683691e-05,6.153279e+00,-3.161901e+01,2.628975e+06,4.295598e-29,2.258923e-14,1.109255e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
Ly a,3.874338e-05,-1.059996e-04,-6.726034e-05,1215.588234,-0.081766,1.363406e+00,2.525987e+12,2.176179e-05,6.153279e+00,-3.178078e+01,1.728664e+06,4.002904e-29,1.409729e-14,3.915691e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.298633e+04,-7.641686e+00,3.711018e+01,-1.732407e+01
Ly a,3.743707e-05,-9.087190e-05,-5.343823e-05,1215.605037,-0.064963,2.395901e-04,2.647144e+10,2.156070e-05,6.153279e+00,-2.724555e+01,1.696865e+06,3.971233e-29,1.361175e-14,5.327203e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.298242e+04,-1.131679e+01,3.760622e+01,-1.253934e+01
Ly a,3.725935e-05,-3.727210e-05,-1.413871e-08,1215.669983,-0.000017,8.610192e-04,9.264701e+10,2.099648e-05,6.153279e+00,-1.117499e+01,1.609217e+06,3.703694e-29,1.215141e-14,4.492225e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.298242e+04,-1.314818e+01,2.165816e+01,-3.943715e+00
Ly a,3.576070e-05,-1.188238e-04,-8.306731e-05,1215.569018,-0.100982,1.249382e-03,1.301624e+11,2.032935e-05,6.153279e+00,-3.562566e+01,1.508580e+06,4.213828e-29,1.298949e-14,2.550998e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297852e+04,3.395913e+00,4.080008e+01,-1.542315e+01
Ly a,3.490966e-05,-7.510235e-05,-4.019531e-05,1215.621136,-0.048864,2.660923e-04,2.524931e+10,1.851577e-05,6.153279e+00,-2.251649e+01,1.251426e+06,4.097666e-29,1.079328e-14,1.668860e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297852e+04,1.613119e+00,2.724876e+01,-8.908519e+00
