Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.938108e-06,-5.349740e-04,-5.330369e-04,1333.820645,-0.711355,6.548515e-02,3.500290e+11,7.477081e-06,1.370745e+00,-1.604398e+02,2.431752e+06,9.968967e-28,5.065143e-13,4.564383e-01,1.164153e-01,2.182495e+04,3.272046e+04,3.289722e+04,-1.300954e+02,1.155368e+02,7.018009e+01
C II 1335,1.785850e-06,-5.684269e-04,-5.666421e-04,1333.775798,-0.756202,7.378362e-02,3.861077e+11,6.967012e-06,1.370745e+00,-1.704739e+02,2.111292e+06,1.145312e-27,5.057518e-13,5.169019e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289722e+04,-1.415991e+02,1.130561e+02,7.383890e+01
C II 1335,1.613422e-06,-5.593189e-04,-5.577064e-04,1333.787723,-0.744277,7.470236e-02,3.776021e+11,5.917238e-06,1.370745e+00,-1.677395e+02,1.522977e+06,1.225749e-27,3.912966e-13,5.148850e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
C II 1335,1.441667e-06,-5.882494e-04,-5.868086e-04,1333.748885,-0.783115,2.895590e-05,2.910603e+09,6.672594e-06,1.370745e+00,-1.764162e+02,1.936620e+06,1.250574e-27,5.070448e-13,2.016873e-03,1.164153e-01,2.182397e+04,3.272095e+04,3.289722e+04,-1.541669e+02,9.496854e+01,7.288904e+01
C II 1335,1.440994e-06,-5.800390e-04,-5.785989e-04,1333.759841,-0.772159,1.131777e-01,5.739515e+11,6.034051e-06,1.370745e+00,-1.739514e+02,1.583701e+06,1.286110e-27,4.272128e-13,5.169019e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289722e+04,-1.554406e+02,8.373816e+01,6.966138e+01
C II 1335,1.268566e-06,-5.678834e-04,-5.666155e-04,1333.775833,-0.756167,7.964520e-02,4.035653e+11,6.007825e-06,1.370745e+00,-1.703027e+02,1.569964e+06,1.257883e-27,4.145288e-13,5.169019e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
C II 1335,1.096139e-06,-5.299895e-04,-5.288939e-04,1333.826174,-0.705826,3.096832e-02,2.096908e+11,5.985276e-06,1.370745e+00,-1.589331e+02,1.558201e+06,1.170578e-27,3.831064e-13,4.524046e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C II 1335,9.452257e-07,-5.252267e-04,-5.242820e-04,1333.832329,-0.699671,4.339521e-04,4.032302e+10,6.168482e-06,1.370745e+00,-1.575039e+02,1.655052e+06,1.118210e-27,3.882707e-13,6.449732e-02,1.164153e-01,2.182251e+04,3.272144e+04,3.289722e+04,-1.457335e+02,6.115862e+01,4.419239e+01
C II 1335,9.237108e-07,-4.970770e-04,-4.961537e-04,1333.869867,-0.662133,1.531259e-03,1.452553e+11,6.295224e-06,1.370745e+00,-1.490586e+02,1.723762e+06,1.049887e-27,3.797068e-13,5.169019e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C II 1335,7.512830e-07,-4.882897e-04,-4.875387e-04,1333.881364,-0.650636,5.761119e-04,5.674483e+10,6.538379e-06,1.370745e+00,-1.464218e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.169019e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,5.788552e-07,-4.830265e-04,-4.824479e-04,1333.888158,-0.643842,1.388571e-04,1.402936e+10,6.707543e-06,1.370745e+00,-1.448427e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.899241e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.487846e-07,-4.651754e-04,-4.647268e-04,1333.911807,-0.620193,8.524940e-05,8.493673e+09,6.614358e-06,1.370745e+00,-1.394886e+02,1.902964e+06,9.871628e-28,3.938164e-13,1.269778e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
C II 1335,4.064274e-07,-4.602141e-04,-4.598079e-04,1333.918372,-0.613628,3.847959e-04,3.872869e+10,6.681629e-06,1.370745e+00,-1.380006e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.169019e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.339997e-07,-4.424158e-04,-4.421819e-04,1333.941894,-0.590106,3.383534e-04,3.434133e+10,6.738225e-06,1.370745e+00,-1.326627e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.169019e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.157190e-08,-4.105431e-04,-4.104815e-04,1333.984199,-0.547801,7.161047e-05,7.235689e+09,6.709230e-06,1.370745e+00,-1.231039e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.943551e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.960211e-05,-1.449156e-04,-9.532068e-05,1548.039426,-0.147574,3.358995e+00,8.332512e+12,3.607260e-06,1.342969e-01,-4.345893e+01,5.659915e+05,6.070684e-29,7.227063e-15,7.397811e+00,4.768372e+02,2.195703e+04,3.267578e+04,3.289453e+04,-6.738718e+01,-6.179485e+01,-1.515420e+01
C IV 1548,4.713435e-05,-1.057915e-04,-5.866212e-05,1548.096180,-0.090820,7.216752e-05,2.610936e+09,4.102412e-06,1.342969e-01,-3.175228e+01,7.320381e+05,8.298062e-29,1.278333e-14,6.026368e-02,5.960464e+01,2.195117e+04,3.267383e+04,3.289648e+04,-7.311112e+01,-1.146516e+02,-5.976281e+01
C IV 1548,4.711425e-05,-1.150369e-04,-6.792810e-05,1548.081835,-0.105165,1.196635e-01,2.993464e+11,4.282272e-06,1.342969e-01,-3.452606e+01,7.976340e+05,9.385041e-29,1.575394e-14,4.074952e+00,5.960464e+01,2.195117e+04,3.267773e+04,3.289648e+04,-7.764529e+01,-1.191833e+02,-5.536579e+01
C IV 1548,4.575493e-05,-2.418629e-04,-1.961190e-04,1547.883371,-0.303629,1.134469e-01,2.859878e+11,4.682224e-06,1.342969e-01,-7.270426e+01,9.535853e+05,2.810948e-28,5.640585e-14,4.135215e+00,5.960464e+01,2.194727e+04,3.267773e+04,3.289648e+04,-1.670602e+02,-2.616513e+02,-1.446770e+02
C IV 1548,4.437551e-05,-2.261256e-04,-1.817601e-04,1547.905601,-0.281399,2.765720e-01,6.967533e+11,4.653992e-06,1.342969e-01,-6.794015e+01,9.421202e+05,2.029614e-28,4.024003e-14,3.695635e+00,5.960464e+01,2.194336e+04,3.267773e+04,3.289648e+04,-1.501703e+02,-2.272239e+02,-1.241859e+02
C IV 1548,4.314272e-05,-2.518911e-04,-2.087592e-04,1547.863802,-0.323198,1.989024e-03,8.229122e+10,4.692497e-06,1.342969e-01,-7.563426e+01,9.577742e+05,1.992445e-28,4.015901e-14,4.395799e-01,5.960464e+01,2.194336e+04,3.268164e+04,3.289648e+04,-1.495767e+02,-2.015649e+02,-9.220776e+01
C IV 1548,4.299609e-05,-3.361496e-04,-2.931679e-04,1547.733121,-0.453879,2.065326e-01,5.201258e+11,4.633262e-06,1.342969e-01,-1.009671e+02,9.337462e+05,3.072621e-28,6.036976e-14,4.135215e+00,5.960464e+01,2.193945e+04,3.268164e+04,3.289648e+04,-1.932295e+02,-2.505116e+02,-1.227279e+02
C IV 1548,4.161667e-05,-3.824126e-04,-3.408118e-04,1547.659360,-0.527640,7.619500e-02,1.916911e+11,4.581095e-06,1.342969e-01,-1.148157e+02,9.128378e+05,3.201389e-28,6.148964e-14,4.135215e+00,5.960464e+01,2.193555e+04,3.268164e+04,3.289648e+04,-1.990260e+02,-2.248256e+02,-1.121070e+02
C IV 1548,4.023724e-05,-3.853866e-04,-3.451649e-04,1547.652620,-0.534380,1.317029e-01,3.315546e+11,4.613793e-06,1.342969e-01,-1.156766e+02,9.259155e+05,2.001451e-28,3.899699e-14,3.195792e+00,5.960464e+01,2.193164e+04,3.268164e+04,3.289648e+04,-1.907634e+02,-1.981160e+02,-9.309767e+01
C IV 1548,3.917119e-05,-3.297700e-04,-2.906117e-04,1547.737079,-0.449921,1.612631e-02,9.270976e+10,4.951052e-06,1.342969e-01,-9.895438e+01,1.066228e+06,1.145814e-28,2.570691e-14,9.394235e-01,5.960464e+01,2.193164e+04,3.268555e+04,3.289648e+04,-1.604659e+02,-1.612978e+02,-5.752579e+01
C IV 1548,3.885782e-05,-3.503098e-04,-3.114656e-04,1547.704793,-0.482207,1.914721e-01,4.820598e+11,4.619746e-06,1.342969e-01,-1.050991e+02,9.283063e+05,1.021440e-28,1.994997e-14,4.135215e+00,5.960464e+01,2.192773e+04,3.268555e+04,3.289648e+04,-1.601130e+02,-1.412996e+02,-4.126532e+01
C IV 1548,3.747840e-05,-4.047062e-04,-3.672430e-04,1547.618439,-0.568561,1.217168e-03,4.703222e+10,4.380647e-06,1.342969e-01,-1.214118e+02,8.347022e+05,1.237269e-28,2.172681e-14,4.135215e+00,5.960464e+01,2.192383e+04,3.268555e+04,3.289648e+04,-1.756462e+02,-1.361449e+02,-3.119307e+01
C IV 1548,3.609898e-05,-4.224543e-04,-3.863706e-04,1547.588826,-0.598174,1.567373e-05,6.261925e+08,4.529253e-06,1.342969e-01,-1.267306e+02,8.922948e+05,1.285948e-28,2.413881e-14,2.695948e+00,5.960464e+01,2.191992e+04,3.268555e+04,3.289648e+04,-1.787064e+02,-1.286735e+02,-2.663973e+01
C IV 1548,3.519966e-05,-3.579954e-04,-3.228083e-04,1547.687232,-0.499768,3.981385e-05,1.799291e+09,5.125988e-06,1.342969e-01,-1.073781e+02,1.142905e+06,9.909310e-29,2.383053e-14,1.439267e+00,5.960464e+01,2.191992e+04,3.268945e+04,3.289648e+04,-1.482452e+02,-9.982232e+01,-1.807445e+01
C IV 1548,3.471955e-05,-2.991323e-04,-2.644231e-04,1547.777624,-0.409376,7.055779e-04,3.344233e+10,5.376183e-06,1.342969e-01,-8.970893e+01,1.257196e+06,8.199675e-29,2.168730e-14,4.135215e+00,5.960464e+01,2.191602e+04,3.268945e+04,3.289648e+04,-1.187312e+02,-6.843216e+01,-8.217451e-01
C IV 1548,3.334013e-05,-3.247123e-04,-2.913830e-04,1547.735885,-0.451115,3.883220e-02,1.336638e+11,5.219432e-06,1.342969e-01,-9.737566e+01,1.184954e+06,1.068842e-28,2.664265e-14,4.135215e+00,5.960464e+01,2.191211e+04,3.268945e+04,3.289648e+04,-1.211098e+02,-5.163854e+01,1.678498e+01
C IV 1548,3.196071e-05,-3.853188e-04,-3.533704e-04,1547.639916,-0.547084,8.331727e-02,2.122143e+11,5.065232e-06,1.342969e-01,-1.155512e+02,1.115973e+06,1.174048e-28,2.756799e-14,2.196104e+00,5.960464e+01,2.190820e+04,3.268945e+04,3.289648e+04,-1.367519e+02,-4.106281e+01,3.049432e+01
C IV 1548,3.122813e-05,-4.273674e-04,-3.961526e-04,1547.573682,-0.613318,4.143701e-01,1.028241e+12,5.307891e-06,1.342969e-01,-1.281610e+02,1.225460e+06,1.234460e-28,3.182781e-14,1.939111e+00,5.960464e+01,2.190820e+04,3.269336e+04,3.289648e+04,-1.444997e+02,-2.468403e+01,4.668167e+01
C IV 1548,3.058129e-05,-3.570973e-04,-3.265269e-04,1547.681475,-0.505525,5.565849e-01,1.381061e+12,5.434462e-06,1.342969e-01,-1.070815e+02,1.284601e+06,9.407211e-29,2.543061e-14,4.135215e+00,5.960464e+01,2.190430e+04,3.269336e+04,3.289648e+04,-1.152498e+02,-4.656119e+00,5.062846e+01
C IV 1548,2.920187e-05,-4.463151e-04,-4.171263e-04,1547.541211,-0.645789,1.270336e+00,3.152446e+12,5.578570e-06,1.342969e-01,-1.338457e+02,1.353633e+06,1.304075e-28,3.714621e-14,4.135215e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.289648e+04,-1.403752e+02,5.048168e+00,8.070805e+01
C IV 1548,2.782244e-05,-4.087567e-04,-3.809456e-04,1547.597225,-0.589775,3.383539e-01,8.396943e+11,5.920750e-06,1.342969e-01,-1.225835e+02,1.524785e+06,1.324275e-28,4.241678e-14,1.696261e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.289648e+04,-1.292614e+02,2.861841e+00,8.976073e+01
C IV 1548,2.725661e-05,-3.358296e-04,-3.085822e-04,1547.709257,-0.477743,8.276518e-01,2.056615e+12,7.108503e-06,1.342969e-01,-1.007069e+02,2.197918e+06,9.130256e-29,4.200950e-14,2.438954e+00,5.960464e+01,2.189648e+04,3.269727e+04,3.289648e+04,-1.012375e+02,1.668362e+01,7.791430e+01
C IV 1548,2.644302e-05,-3.499247e-04,-3.234910e-04,1547.686175,-0.500825,1.812844e-01,4.509192e+11,7.462284e-06,1.342969e-01,-1.049321e+02,2.422137e+06,9.119603e-29,4.614613e-14,4.135215e+00,5.960464e+01,2.189258e+04,3.269727e+04,3.289648e+04,-1.064924e+02,1.430413e+01,6.969746e+01
C IV 1548,2.506360e-05,-3.727039e-04,-3.476496e-04,1547.648773,-0.538227,1.772032e-01,4.417022e+11,7.962137e-06,1.342969e-01,-1.117597e+02,2.757493e+06,8.570753e-29,4.929564e-14,4.135215e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.289648e+04,-1.139310e+02,1.336779e+01,4.860956e+01
C IV 1548,2.368418e-05,-3.919902e-04,-3.683153e-04,1547.616779,-0.570221,9.168635e-04,6.752659e+10,8.357869e-06,1.342969e-01,-1.175468e+02,3.038409e+06,7.728247e-29,4.900076e-14,1.196417e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.289648e+04,-1.182494e+02,1.883752e+01,6.555093e+01
C IV 1548,2.328508e-05,-4.754914e-04,-4.522174e-04,1547.486883,-0.700117,3.633258e-01,9.048647e+11,7.760703e-06,1.342969e-01,-1.425976e+02,2.619734e+06,9.695491e-29,5.313748e-14,2.938798e+00,5.960464e+01,2.188477e+04,3.270117e+04,3.289648e+04,-1.506239e+02,2.223993e+00,8.122955e+01
C IV 1548,2.230475e-05,-5.893749e-04,-5.670833e-04,1547.309049,-0.877951,9.724423e-01,2.418474e+12,7.339984e-06,1.342969e-01,-1.767772e+02,2.343394e+06,1.700020e-28,8.347425e-14,4.135215e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.289648e+04,-1.835916e+02,1.232778e+01,1.354585e+02
C IV 1548,2.092533e-05,-6.966132e-04,-6.757024e-04,1547.140886,-1.046114,2.024425e-01,5.031263e+11,7.016542e-06,1.342969e-01,-2.089761e+02,2.141417e+06,2.689020e-28,1.204103e-13,4.135215e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.289648e+04,-2.246425e+02,-7.068437e+00,1.774750e+02
C IV 1548,1.954591e-05,-5.953959e-04,-5.758617e-04,1547.295458,-0.891542,1.295367e-03,8.600915e+10,7.534659e-06,1.342969e-01,-1.786038e+02,2.469348e+06,2.448043e-28,1.252419e-13,6.965737e-01,5.960464e+01,2.187305e+04,3.270117e+04,3.289648e+04,-2.021011e+02,-3.514094e+01,1.517956e+02
C IV 1548,1.931355e-05,-6.651417e-04,-6.458410e-04,1547.187117,-0.999883,2.934158e-01,7.286021e+11,6.453463e-06,1.342969e-01,-1.995407e+02,1.811510e+06,2.776509e-28,1.056547e-13,3.438642e+00,5.960464e+01,2.187305e+04,3.270508e+04,3.289648e+04,-2.224217e+02,-2.943664e+01,1.772029e+02
C IV 1548,1.816649e-05,-5.191670e-04,-5.010100e-04,1547.411343,-0.775657,5.394231e-01,1.338793e+12,5.783613e-06,1.342969e-01,-1.557194e+02,1.454968e+06,2.027873e-28,6.196523e-14,4.135215e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.289648e+04,-1.695586e+02,-1.150839e+01,1.317687e+02
C IV 1548,1.678707e-05,-4.775213e-04,-4.607423e-04,1547.473685,-0.713315,3.317021e-01,8.375185e+11,4.740555e-06,1.342969e-01,-1.432199e+02,9.774927e+05,2.513605e-28,5.167611e-14,4.135215e+00,5.960464e+01,2.186523e+04,3.270508e+04,3.289648e+04,-1.506924e+02,4.555814e+00,1.217429e+02
C IV 1548,1.540764e-05,-3.662333e-04,-3.508313e-04,1547.643847,-0.543153,1.047780e-01,2.649396e+11,4.803949e-06,1.342969e-01,-1.098383e+02,1.003811e+06,2.220208e-28,4.690624e-14,1.967300e-01,5.960464e+01,2.186133e+04,3.270508e+04,3.289648e+04,-1.222165e+02,-1.543408e+01,1.068570e+02
C IV 1548,1.534202e-05,-3.615395e-04,-3.462031e-04,1547.651013,-0.535987,1.809279e+00,4.490909e+12,6.319957e-06,1.342969e-01,-1.084301e+02,1.737334e+06,2.459118e-28,8.990404e-14,3.938485e+00,5.960464e+01,2.186133e+04,3.270898e+04,3.289648e+04,-1.236751e+02,-2.402383e+01,1.005443e+02
C IV 1548,1.402822e-05,-3.333892e-04,-3.193656e-04,1547.692562,-0.494438,5.360783e-01,1.330499e+12,6.219620e-06,1.342969e-01,-9.998597e+01,1.682607e+06,2.094843e-28,7.407967e-14,2.014416e+00,7.450581e+00,2.185840e+04,3.270801e+04,3.289746e+04,-1.150866e+02,-2.510883e+01,9.572606e+01
C IV 1548,1.335625e-05,-3.432689e-04,-3.299172e-04,1547.676226,-0.510774,1.973616e-04,1.200997e+10,6.904910e-06,1.342969e-01,-1.029475e+02,2.073821e+06,2.816111e-28,1.226888e-13,5.319176e-02,7.450581e+00,2.185840e+04,3.270996e+04,3.289746e+04,-1.209267e+02,-3.307557e+01,8.427559e+01
C IV 1548,1.333851e-05,-4.551258e-04,-4.417933e-04,1547.503021,-0.683979,1.960881e-03,1.317970e+11,7.626964e-06,1.342969e-01,-1.365065e+02,2.530221e+06,4.052281e-28,2.146378e-13,2.067608e+00,7.450581e+00,2.185645e+04,3.270996e+04,3.289746e+04,-1.623971e+02,-5.002149e+01,9.506894e+01
C IV 1548,1.264880e-05,-6.786510e-04,-6.660108e-04,1547.155891,-1.031109,1.473435e-03,1.087714e+11,8.377587e-06,1.342969e-01,-2.035889e+02,3.052763e+06,7.650836e-28,4.875815e-13,2.067608e+00,7.450581e+00,2.185449e+04,3.270996e+04,3.289746e+04,-2.400978e+02,-6.864535e+01,1.352202e+02
C IV 1548,1.195909e-05,-6.922263e-04,-6.802755e-04,1547.133806,-1.053194,3.587735e-02,1.784962e+11,8.398520e-06,1.342969e-01,-2.076708e+02,3.068037e+06,9.041879e-28,5.784279e-13,1.764494e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.289746e+04,-2.457772e+02,-7.233571e+01,1.493237e+02
C IV 1548,1.137049e-05,-5.854857e-04,-5.741219e-04,1547.298152,-0.888848,5.052897e-04,3.682163e+10,8.269104e-06,1.342969e-01,-1.756331e+02,2.974213e+06,8.987373e-28,5.573599e-13,3.031136e-01,7.450581e+00,2.185254e+04,3.271191e+04,3.289746e+04,-2.067519e+02,-5.779081e+01,1.386549e+02
C IV 1548,1.126938e-05,-3.903991e-04,-3.791341e-04,1547.600030,-0.586970,2.635500e-01,6.551967e+11,7.267367e-06,1.342969e-01,-1.171090e+02,2.297256e+06,7.159580e-28,3.432720e-13,2.067608e+00,7.450581e+00,2.185059e+04,3.271191e+04,3.289746e+04,-1.358457e+02,-3.183053e+01,1.506399e+02
C IV 1548,1.057967e-05,-2.590153e-04,-2.484384e-04,1547.802371,-0.384629,2.960113e-01,7.347301e+11,6.413828e-06,1.342969e-01,-7.770051e+01,1.789327e+06,5.709121e-28,2.136036e-13,2.067608e+00,7.450581e+00,2.184863e+04,3.271191e+04,3.289746e+04,-7.904960e+01,1.161673e+01,1.529925e+02
C IV 1548,9.889955e-06,-9.088472e-05,-8.099566e-05,1548.061604,-0.125396,3.345761e-02,1.447516e+11,7.102391e-06,1.342969e-01,-2.727394e+01,2.194140e+06,3.128373e-28,1.429858e-13,1.514572e+00,7.450581e+00,2.184668e+04,3.271191e+04,3.289746e+04,-1.728042e+01,3.527958e+01,1.219893e+02
C IV 1548,9.384725e-06,-8.759126e-05,-7.820736e-05,1548.065920,-0.121080,3.461578e-02,1.478471e+11,6.990476e-06,1.342969e-01,-2.627411e+01,2.125537e+06,3.127912e-28,1.388967e-13,5.530354e-01,7.450581e+00,2.184668e+04,3.271387e+04,3.289746e+04,-1.868470e+01,2.766585e+01,8.846750e+01
C IV 1548,9.200244e-06,-5.611373e-05,-4.691400e-05,1548.114368,-0.072632,3.832229e-04,2.583401e+10,7.649891e-06,1.342969e-01,-1.683712e+01,2.545456e+06,2.685693e-28,1.423072e-13,2.067608e+00,7.450581e+00,2.184473e+04,3.271387e+04,3.289746e+04,-9.683594e+00,2.483998e+01,8.985667e+01
C IV 1548,8.510533e-06,-2.691536e-05,-1.840505e-05,1548.158506,-0.028494,6.038454e-04,4.197635e+10,7.887691e-06,1.342969e-01,-8.083504e+00,2.706169e+06,2.639333e-28,1.487332e-13,2.067608e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289746e+04,-3.027480e+00,1.734954e+01,9.150955e+01
C IV 1548,7.820822e-06,-4.308188e-06,3.512600e-06,1548.192438,0.005438,9.018462e-04,5.345787e+10,6.725414e-06,1.342969e-01,-1.305215e+00,1.967402e+06,5.384092e-28,2.217933e-13,1.264650e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289746e+04,5.936409e+00,2.243490e+01,8.745143e+01
C IV 1548,7.398960e-06,-4.914336e-05,-4.174476e-05,1548.122371,-0.064629,1.449681e-04,8.824933e+09,6.906966e-06,1.342969e-01,-1.474475e+01,2.075056e+06,4.259572e-28,1.857549e-13,8.029572e-01,7.450581e+00,2.184082e+04,3.271582e+04,3.289746e+04,-9.939998e+00,1.760441e+01,8.216679e+01
C IV 1548,7.131111e-06,7.728337e-05,8.441503e-05,1548.317690,0.130690,2.244515e-04,1.284475e+10,6.492680e-06,1.342969e-01,2.314935e+01,1.833593e+06,5.674180e-28,2.186422e-13,1.033804e+00,9.313226e-01,2.183936e+04,3.271533e+04,3.289697e+04,3.368298e+01,2.796992e+01,9.923100e+01
C IV 1548,6.786255e-06,9.539288e-05,1.021798e-04,1548.345193,0.158193,7.314280e-04,3.707233e+10,5.750385e-06,1.342969e-01,2.857128e+01,1.438298e+06,8.907723e-28,2.692126e-13,1.033804e+00,9.313226e-01,2.183838e+04,3.271533e+04,3.289697e+04,4.279222e+01,3.788777e+01,1.131091e+02
C IV 1548,6.441400e-06,9.038547e-05,9.682746e-05,1548.336907,0.149907,1.026132e-04,4.899580e+09,5.416426e-06,1.342969e-01,2.706378e+01,1.276088e+06,1.131748e-27,3.034003e-13,1.058857e-01,9.313226e-01,2.183740e+04,3.271533e+04,3.289697e+04,4.408533e+01,4.639882e+01,1.254958e+02
C IV 1548,6.406078e-06,2.777527e-05,3.418153e-05,1548.239919,0.052919,4.944506e-04,2.705948e+10,6.206937e-06,1.342969e-01,8.304648e+00,1.675752e+06,6.612375e-28,2.329298e-13,9.279181e-01,9.313226e-01,2.183740e+04,3.271631e+04,3.289697e+04,2.275051e+01,4.182897e+01,1.049999e+02
C IV 1548,6.096544e-06,3.578790e-05,4.188466e-05,1548.251845,0.064845,3.417689e-04,1.951208e+10,6.476990e-06,1.342969e-01,1.069377e+01,1.824742e+06,8.119644e-28,3.112622e-13,1.033804e+00,9.313226e-01,2.183643e+04,3.271631e+04,3.289697e+04,3.240677e+01,6.269081e+01,1.269114e+02
C IV 1548,5.751688e-06,6.582785e-05,7.157991e-05,1548.297819,0.110819,3.473920e-04,2.041262e+10,6.666635e-06,1.342969e-01,1.966793e+01,1.933163e+06,1.164178e-27,4.717305e-13,1.014729e+00,9.313226e-01,2.183545e+04,3.271631e+04,3.289697e+04,5.291655e+01,9.502892e+01,1.679169e+02
C IV 1548,5.413196e-06,3.612601e-05,4.153940e-05,1548.251311,0.064311,7.004710e-06,4.389484e+08,7.109629e-06,1.342969e-01,1.076128e+01,2.198614e+06,1.260812e-27,5.820269e-13,1.907517e-02,9.313226e-01,2.183545e+04,3.271729e+04,3.289697e+04,4.925488e+01,1.115536e+02,1.628356e+02
C IV 1548,5.406833e-06,1.053992e-04,1.108066e-04,1548.358549,0.171549,1.311015e-03,8.068436e+10,6.982371e-06,1.342969e-01,3.148516e+01,2.120611e+06,1.748789e-27,7.770841e-13,1.033804e+00,9.313226e-01,2.183447e+04,3.271729e+04,3.289697e+04,8.208801e+01,1.435104e+02,2.006368e+02
C IV 1548,5.061977e-06,6.925128e-05,7.431361e-05,1548.302051,0.115051,3.319768e-02,1.270589e+11,6.065236e-06,1.342969e-01,2.067487e+01,1.600112e+06,2.720600e-27,9.097154e-13,1.033804e+00,9.313226e-01,2.183350e+04,3.271729e+04,3.289697e+04,6.671549e+01,1.317636e+02,1.727145e+02
C IV 1548,4.717122e-06,-1.980609e-04,-1.933447e-04,1547.887666,-0.299334,1.723263e-03,9.790061e+10,6.445431e-06,1.342969e-01,-5.950500e+01,1.807004e+06,8.913495e-27,3.363076e-12,8.897677e-01,9.313226e-01,2.183252e+04,3.271729e+04,3.289697e+04,-7.351051e+00,1.636839e+02,2.232030e+02
C IV 1548,4.420314e-06,-3.267769e-04,-3.223580e-04,1547.687929,-0.499071,4.176854e-04,2.415004e+10,6.559718e-06,1.342969e-01,-9.817707e+01,1.871654e+06,8.326885e-27,3.255599e-12,1.440361e-01,9.313226e-01,2.183252e+04,3.271826e+04,3.289697e+04,-2.143670e+01,2.415906e+02,2.611885e+02
C IV 1548,4.372266e-06,-5.061585e-04,-5.017885e-04,1547.410138,-0.776862,8.865736e-04,5.147353e+10,6.585573e-06,1.342969e-01,-1.519656e+02,1.886437e+06,1.685830e-26,6.641184e-12,5.169019e-01,1.164153e-01,2.183179e+04,3.271802e+04,3.289722e+04,-8.116490e+01,2.336966e+02,2.694991e+02
C IV 1548,4.199838e-06,-5.932176e-04,-5.890202e-04,1547.275087,-0.911913,6.530330e-04,3.772158e+10,6.554278e-06,1.342969e-01,-1.780786e+02,1.868550e+06,2.449191e-26,9.556876e-12,5.169019e-01,1.164153e-01,2.183130e+04,3.271802e+04,3.289722e+04,-1.114809e+02,2.261635e+02,2.798082e+02
C IV 1548,4.027411e-06,-6.748114e-04,-6.707867e-04,1547.148497,-1.038503,1.922004e-04,1.153150e+10,6.806799e-06,1.342969e-01,-2.025375e+02,2.015306e+06,2.474217e-26,1.041783e-11,3.103854e-01,1.164153e-01,2.183081e+04,3.271802e+04,3.289722e+04,-1.408059e+02,2.161574e+02,2.718894e+02
C IV 1548,3.923873e-06,-5.722805e-04,-5.683589e-04,1547.307074,-0.879926,7.779399e-05,4.051159e+09,5.907861e-06,1.342969e-01,-1.717000e+02,1.518153e+06,1.182482e-26,3.751118e-12,2.065165e-01,1.164153e-01,2.183081e+04,3.271851e+04,3.289722e+04,-1.213887e+02,1.767413e+02,1.865805e+02
