Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.717394e-05,-1.157510e-05,1.559853e-05,1548.211149,0.024149,4.333101e-02,1.453433e+11,5.016869e-06,7.319460e-02,-3.483162e+00,1.094764e+06,8.907754e-29,2.052452e-14,3.633713e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C IV 1548,2.596178e-05,-2.573412e-05,2.269921e-07,1548.187351,0.000351,1.620777e-01,4.183547e+11,5.471400e-06,7.319460e-02,-7.738158e+00,1.302123e+06,1.202876e-28,3.293815e-14,3.233536e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.488310e-05,2.547824e-05,5.036198e-05,1548.264970,0.077970,1.088905e-03,5.255807e+10,5.475773e-06,7.319460e-02,7.616663e+00,1.304206e+06,1.007143e-28,2.760673e-14,1.228742e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C IV 1548,2.447321e-05,4.311252e-07,2.490434e-05,1548.225557,0.038557,1.951025e-04,9.443522e+09,5.491181e-06,7.319460e-02,1.118643e-01,1.311555e+06,9.531863e-29,2.630064e-14,3.009194e-01,5.960464e+01,2.182227e+04,3.268164e+04,3.295898e+04,-6.775593e+01,6.017178e+01,4.702709e+01
C IV 1548,2.437282e-05,3.061264e-05,5.498621e-05,1548.272129,0.085129,1.050942e-01,2.760866e+11,5.904865e-06,7.319460e-02,9.160051e+00,1.516614e+06,9.450357e-29,3.014205e-14,4.763197e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
C IV 1548,2.278387e-05,5.796458e-05,8.074978e-05,1548.312016,0.125016,8.655087e-04,4.644532e+10,6.087635e-06,7.319460e-02,1.736339e+01,1.611953e+06,8.654051e-29,2.932385e-14,5.743911e-01,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.259226e-05,7.208327e-05,9.467716e-05,1548.333578,0.146578,6.589084e-06,3.461573e+08,5.960291e-06,7.319460e-02,2.159430e+01,1.545219e+06,9.075835e-29,2.947577e-14,4.188806e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
C IV 1548,2.119492e-05,1.627197e-04,1.839181e-04,1548.471740,0.284740,6.039610e-05,3.300619e+09,6.199575e-06,7.319460e-02,4.875907e+01,1.671779e+06,9.201796e-29,3.220186e-14,2.678443e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.030142e-05,1.197342e-04,1.400380e-04,1548.403805,0.216805,2.098679e-05,1.078191e+09,5.828583e-06,7.319460e-02,3.587845e+01,1.477682e+06,9.003318e-29,2.786839e-14,2.084754e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
C IV 1548,1.960597e-05,1.398414e-04,1.594501e-04,1548.433859,0.246859,5.373453e-05,2.996814e+09,6.327839e-06,7.319460e-02,4.190213e+01,1.741670e+06,8.597863e-29,3.123642e-14,4.763197e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.801702e-05,1.393059e-04,1.573254e-04,1548.430569,0.243569,3.498535e-06,2.145681e+08,6.957596e-06,7.319460e-02,4.174734e+01,2.105589e+06,6.696096e-29,2.920493e-14,1.929808e-02,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.801058e-05,1.721785e-04,1.901922e-04,1548.481453,0.294453,1.065758e-06,7.351568e+07,7.826876e-06,7.319460e-02,5.159009e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.743899e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.642806e-05,1.753453e-04,1.917763e-04,1548.483906,0.296906,1.707211e-03,1.179572e+11,7.840701e-06,7.319460e-02,5.252715e+01,2.674021e+06,1.186528e-28,6.570578e-14,2.123350e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.571974e-05,1.361311e-04,1.518530e-04,1548.422097,0.235097,3.394858e-02,1.519433e+11,7.405386e-06,7.319460e-02,4.075151e+01,2.385341e+06,1.626775e-28,8.074733e-14,2.582484e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
C IV 1548,1.563359e-05,8.813859e-05,1.037736e-04,1548.347661,0.160661,1.346648e+00,3.342176e+12,6.644610e-06,7.319460e-02,2.635964e+01,1.920410e+06,1.938784e-28,7.764392e-14,2.381599e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C IV 1548,1.483911e-05,6.575934e-05,8.059943e-05,1548.311783,0.124783,3.569483e-01,8.854405e+11,5.946361e-06,7.319460e-02,1.962928e+01,1.538004e+06,2.759951e-28,8.883618e-14,7.937776e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.457432e-05,3.395273e-05,4.852754e-05,1548.262130,0.075130,1.193003e+00,2.959213e+12,5.675703e-06,7.319460e-02,1.005183e+01,1.401181e+06,4.532111e-28,1.332804e-13,1.587821e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
C IV 1548,1.404464e-05,3.322079e-05,4.726589e-05,1548.260176,0.073176,1.483889e-03,6.847192e+10,5.231838e-06,7.319460e-02,9.713181e+00,1.190594e+06,9.864191e-28,2.468873e-13,4.198021e-02,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.403063e-05,6.961454e-06,2.099218e-05,1548.219500,0.032500,5.719540e-01,1.418666e+12,5.011348e-06,7.319460e-02,1.865509e+00,1.092356e+06,8.624933e-28,1.981137e-13,1.803824e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
C IV 1548,1.342890e-05,4.565500e-05,5.908451e-05,1548.278474,0.091474,7.988463e-02,2.013621e+11,4.686807e-06,7.319460e-02,1.348460e+01,9.554527e+05,8.547340e-28,1.718325e-13,5.357950e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.293066e+04,-3.413062e+02,2.984263e+01,6.310874e+01
C IV 1548,1.325016e-05,8.430506e-05,9.755634e-05,1548.338035,0.151035,1.068464e-01,2.699330e+11,4.783534e-06,7.319460e-02,2.502860e+01,9.952974e+05,1.134562e-27,2.375835e-13,2.381599e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
C IV 1548,1.245568e-05,9.581585e-05,1.082727e-04,1548.354626,0.167626,5.793162e-04,2.289890e+10,4.483054e-06,7.319460e-02,2.846212e+01,8.741846e+05,1.536449e-27,2.825766e-13,5.162311e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.228347e-05,8.258144e-05,9.486593e-05,1548.333870,0.146870,1.948216e-03,7.453963e+10,4.338949e-06,7.319460e-02,2.461526e+01,8.188874e+05,7.483719e-28,1.289712e-13,1.865368e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
C IV 1548,1.166121e-05,3.119031e-05,4.285188e-05,1548.253343,0.066343,1.138208e-01,2.876934e+11,4.802138e-06,7.319460e-02,9.150228e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.568257e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.113805e-05,6.903133e-05,8.017015e-05,1548.311118,0.124118,4.016787e-02,1.509466e+11,5.915807e-06,7.319460e-02,2.061258e+01,1.522240e+06,3.986012e-28,1.271435e-13,8.133415e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
C IV 1548,1.086673e-05,2.293225e-05,3.379923e-05,1548.239328,0.052328,2.543710e-01,6.312822e+11,6.547322e-06,7.319460e-02,6.784107e+00,1.864586e+06,5.085614e-28,1.985116e-13,2.381599e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.007226e-05,-2.060087e-05,-1.052883e-05,1548.170699,-0.016301,1.855913e-03,1.144640e+11,6.996821e-06,7.319460e-02,-6.261482e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.386846e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.992633e-06,7.407604e-05,8.406941e-05,1548.317155,0.130155,1.109467e-01,3.242784e+11,7.871309e-06,7.319460e-02,2.213221e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.142914e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.277780e-06,6.771674e-05,7.699515e-05,1548.306203,0.119203,9.002732e-02,2.604832e+11,7.705158e-06,7.319460e-02,2.022414e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.290711e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.847212e-06,1.397742e-04,1.486227e-04,1548.417096,0.230096,4.567522e-04,2.812453e+10,6.986692e-06,7.319460e-02,4.185971e+01,2.123236e+06,3.670130e-28,1.628621e-13,1.090888e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.483304e-06,1.123771e-04,1.208614e-04,1548.374116,0.187116,6.135907e-02,1.653413e+11,6.441435e-06,7.319460e-02,3.366405e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.342737e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.701792e-06,1.535842e-04,1.612872e-04,1548.436703,0.249703,3.028551e-05,1.718134e+09,6.436759e-06,7.319460e-02,4.601897e+01,1.802144e+06,3.606781e-28,1.361623e-13,3.886191e-02,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C IV 1548,7.688828e-06,1.230022e-04,1.306920e-04,1548.389336,0.202336,2.768015e-04,1.642806e+10,6.732638e-06,7.319460e-02,3.685182e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.381599e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.894352e-06,7.421067e-05,8.110553e-05,1548.312567,0.125567,2.334744e-05,1.402867e+09,6.817520e-06,7.319460e-02,2.222423e+01,2.021659e+06,3.577981e-28,1.517896e-13,1.013164e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.556371e-06,9.070164e-05,9.725861e-05,1548.337575,0.150575,1.824347e-04,1.108073e+10,6.891441e-06,7.319460e-02,2.716876e+01,2.065738e+06,3.510241e-28,1.521167e-13,1.776352e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
C IV 1548,6.497114e-06,5.102034e-05,5.751779e-05,1548.276048,0.089048,1.595845e-03,9.629958e+10,6.847189e-06,7.319460e-02,1.527392e+01,2.039294e+06,3.820265e-28,1.634984e-13,1.190799e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.099876e-06,9.965436e-06,1.606537e-05,1548.211872,0.024872,3.379297e-04,2.063510e+10,6.928093e-06,7.319460e-02,2.966252e+00,2.087769e+06,4.151871e-28,1.817698e-13,3.483779e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.983660e-06,2.295795e-05,2.894175e-05,1548.231807,0.044807,1.205736e-01,3.325516e+11,6.878574e-06,7.319460e-02,6.859418e+00,2.058031e+06,4.650826e-28,2.007362e-13,8.424215e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.702638e-06,-2.198228e-05,-1.627977e-05,1548.161796,-0.025204,3.700577e-02,1.586874e+11,7.024662e-06,7.319460e-02,-6.614474e+00,2.146377e+06,5.177281e-28,2.327137e-13,8.743909e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.410950e-06,-4.615377e-06,7.955479e-07,1548.188232,0.001232,6.343994e-02,1.741667e+11,6.793704e-06,7.319460e-02,-1.410416e+00,2.007559e+06,5.554996e-28,2.335173e-13,3.164084e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C IV 1548,5.305400e-06,-5.808783e-05,-5.278274e-05,1548.105282,-0.081718,7.180150e-02,1.995495e+11,7.015644e-06,7.319460e-02,-1.744094e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.190799e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.908162e-06,-1.223772e-04,-1.174697e-04,1548.005135,-0.181865,1.617850e-04,1.026005e+10,7.196331e-06,7.319460e-02,-3.671357e+01,2.252565e+06,6.407005e-28,3.015539e-13,2.096046e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.838240e-06,-7.896238e-05,-7.412452e-05,1548.072241,-0.114759,1.565121e-03,9.825107e+10,7.122719e-06,7.319460e-02,-2.369587e+01,2.206717e+06,6.193313e-28,2.855840e-13,9.811947e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.510924e-06,-1.596389e-04,-1.551287e-04,1547.946832,-0.240168,3.451391e-02,1.503590e+11,7.164086e-06,7.319460e-02,-4.788128e+01,2.232424e+06,6.947121e-28,3.241535e-13,7.356176e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.265529e-06,-1.450776e-04,-1.408127e-04,1547.968996,-0.218004,8.901894e-02,2.474280e+11,7.015259e-06,7.319460e-02,-4.352217e+01,2.140634e+06,7.631542e-28,3.413117e-13,4.551817e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.113685e-06,-2.506610e-04,-2.465483e-04,1547.805297,-0.381703,4.144260e-01,1.029230e+12,6.863258e-06,7.319460e-02,-7.518408e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.190799e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.716447e-06,-3.121231e-04,-3.084078e-04,1547.709527,-0.477473,9.892994e-04,5.936193e+10,6.806809e-06,7.319460e-02,-9.361706e+01,2.015312e+06,1.206411e-27,5.086340e-13,7.083135e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.692819e-06,-3.414956e-04,-3.378040e-04,1547.664016,-0.522984,1.815767e-01,4.510078e+11,6.888920e-06,7.319460e-02,-1.024574e+02,2.064227e+06,1.584155e-27,6.843269e-13,3.140484e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.588056e-06,-2.524159e-04,-2.488288e-04,1547.801766,-0.385234,7.343154e-02,2.052539e+11,7.114197e-06,7.319460e-02,-7.571669e+01,2.201440e+06,1.121354e-27,5.158883e-13,2.105199e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290601e+04,-1.422485e+02,7.347613e+01,-3.054115e+01
C IV 1548,3.517828e-06,-2.518717e-04,-2.483547e-04,1547.802500,-0.384500,8.952616e-02,2.503376e+11,7.121332e-06,7.319460e-02,-7.555050e+01,2.205858e+06,1.134201e-27,5.232375e-13,3.338379e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C IV 1548,3.406464e-06,-2.519408e-04,-2.485352e-04,1547.802221,-0.384779,8.107972e-02,2.269854e+11,7.141788e-06,7.319460e-02,-7.558135e+01,2.218549e+06,1.231290e-27,5.716412e-13,2.615618e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
C IV 1548,3.319209e-06,-2.326177e-04,-2.292993e-04,1547.832002,-0.354998,1.178799e-01,3.308154e+11,7.184543e-06,7.319460e-02,-6.977990e+01,2.245191e+06,1.177216e-27,5.534251e-13,5.953997e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C IV 1548,3.120590e-06,-2.068113e-04,-2.036914e-04,1547.871648,-0.315352,6.641294e-06,4.211642e+08,7.195153e-06,7.319460e-02,-6.203338e+01,2.251828e+06,1.092066e-27,5.151339e-13,1.444718e-03,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.120108e-06,-1.970606e-04,-1.939411e-04,1547.886743,-0.300257,3.756049e-02,1.651027e+11,7.243516e-06,7.319460e-02,-5.911568e+01,2.282201e+06,1.146641e-27,5.484022e-13,5.939549e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C IV 1548,2.921971e-06,-1.761263e-04,-1.732049e-04,1547.918846,-0.268154,4.680872e-04,2.996135e+10,7.262086e-06,7.319460e-02,-5.283077e+01,2.293918e+06,1.085149e-27,5.216519e-13,2.644512e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.833753e-06,-1.615594e-04,-1.587261e-04,1547.941262,-0.245738,4.875495e-04,3.107431e+10,7.231225e-06,7.319460e-02,-4.846803e+01,2.274463e+06,1.129136e-27,5.383008e-13,3.309484e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C IV 1548,2.723352e-06,-1.542539e-04,-1.515309e-04,1547.952402,-0.234598,2.726436e-04,1.744638e+10,7.260694e-06,7.319460e-02,-4.627162e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.274578e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.547398e-06,-1.402852e-04,-1.377382e-04,1547.973756,-0.213244,3.402913e-05,2.119550e+09,7.067716e-06,7.319460e-02,-4.208716e+01,2.172768e+06,1.154152e-27,5.253027e-13,6.794191e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C IV 1548,2.524733e-06,-1.469817e-04,-1.444574e-04,1547.963353,-0.223647,3.087061e-04,1.929228e+10,7.091194e-06,7.319460e-02,-4.409214e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.953997e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.326114e-06,-1.556393e-04,-1.533136e-04,1547.949642,-0.237358,1.026398e-04,6.423139e+09,7.099243e-06,7.319460e-02,-4.668630e+01,2.192195e+06,1.280186e-27,5.872663e-13,1.950646e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.261043e-06,-1.341808e-04,-1.319201e-04,1547.982763,-0.204237,3.633398e-04,2.114034e+10,6.601470e-06,7.319460e-02,-4.026004e+01,1.895555e+06,1.847146e-27,7.324754e-13,4.003351e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.127495e-06,-1.486731e-04,-1.465459e-04,1547.960119,-0.226881,3.484946e-04,2.055878e+10,6.691677e-06,7.319460e-02,-4.460805e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.580711e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.974688e-06,-1.228994e-04,-1.209249e-04,1547.999786,-0.187214,2.148743e-04,1.192450e+10,6.294416e-06,7.319460e-02,-3.691642e+01,1.723320e+06,5.189088e-27,1.871871e-12,1.373285e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.928876e-06,-1.400556e-04,-1.381270e-04,1547.973154,-0.213846,6.431397e-04,3.707370e+10,6.540466e-06,7.319460e-02,-4.207857e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.953997e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.730257e-06,-1.433507e-04,-1.416207e-04,1547.967745,-0.219255,8.264268e-05,4.838056e+09,6.641944e-06,7.319460e-02,-4.307452e+01,1.918870e+06,8.560660e-27,3.445274e-12,1.256780e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.688333e-06,-1.278948e-04,-1.262067e-04,1547.991608,-0.195392,5.996040e-04,3.307749e+10,6.258096e-06,7.319460e-02,-3.852913e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.697217e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.531638e-06,-1.262723e-04,-1.247409e-04,1547.993878,-0.193122,4.771637e-04,2.713583e+10,6.452565e-06,7.319460e-02,-3.803821e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.886845e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.401977e-06,-1.213790e-04,-1.199772e-04,1548.001253,-0.185747,3.778803e-04,2.073911e+10,6.225721e-06,7.319460e-02,-3.662887e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.067152e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.333019e-06,-1.123317e-04,-1.109988e-04,1548.015153,-0.171847,1.603466e-03,8.738484e+10,6.183370e-06,7.319460e-02,-3.381564e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.953997e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.134400e-06,-1.032650e-04,-1.021307e-04,1548.028883,-0.158117,1.613326e-04,9.442341e+09,6.639568e-06,7.319460e-02,-3.103352e+01,1.917497e+06,6.624558e-27,2.666536e-12,5.629135e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.115622e-06,-8.391058e-05,-8.279505e-05,1548.058818,-0.128182,1.042719e-03,5.674075e+10,6.172667e-06,7.319460e-02,-2.521002e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.143133e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.774116e-07,-1.070678e-04,-1.060905e-04,1548.022752,-0.164248,4.261700e-04,2.337762e+10,6.223485e-06,7.319460e-02,-3.217757e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.247950e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.357813e-07,-9.720460e-05,-9.626891e-05,1548.037958,-0.149042,7.427141e-04,4.217845e+10,6.442824e-06,7.319460e-02,-2.918760e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.976998e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.364718e-07,-1.109708e-04,-1.101345e-04,1548.016491,-0.170509,4.778420e-05,2.816699e+09,6.688365e-06,7.319460e-02,-3.331163e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.159803e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,8.292669e-07,-9.568522e-05,-9.485604e-05,1548.040145,-0.146855,4.170587e-04,2.385596e+10,6.488064e-06,7.319460e-02,-2.872471e+01,1.830987e+06,1.991698e-27,7.657521e-13,2.761018e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.371623e-07,-1.188986e-04,-1.181615e-04,1548.004064,-0.182936,7.529155e-04,4.457891e+10,6.718257e-06,7.319460e-02,-3.568282e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.823044e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.429117e-07,-1.032640e-04,-1.027211e-04,1548.027969,-0.159031,9.983297e-06,5.771221e+08,6.558566e-06,7.319460e-02,-3.098974e+01,1.870996e+06,1.303316e-27,5.119420e-13,1.309528e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.385433e-07,-1.226566e-04,-1.221181e-04,1547.997938,-0.189062,2.766433e-04,1.651875e+10,6.774664e-06,7.319460e-02,-3.680372e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.953997e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
