Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.169173e-04,-2.680630e-04,-1.511771e-04,1547.952950,-0.234050,4.218568e-02,1.251811e+11,4.057440e-06,1.614614e-01,-8.037954e+01,7.160765e+05,1.535629e-29,2.314010e-15,8.312036e+00,4.768372e+02,2.172266e+04,3.266016e+04,3.322266e+04,-3.130863e+01,9.934599e+00,-9.314381e+01
C IV 1548,1.141442e-04,-2.280193e-04,-1.139011e-04,1548.010660,-0.176340,3.071678e-02,9.423083e+10,4.319851e-06,1.614614e-01,-6.837192e+01,8.116944e+05,1.533601e-29,2.619351e-15,8.312036e+00,4.768372e+02,2.172266e+04,3.266016e+04,3.321484e+04,-3.115248e+01,-8.014393e+00,-8.384123e+01
C IV 1548,1.113712e-04,-2.193151e-04,-1.079683e-04,1548.019845,-0.167155,1.388261e-01,3.484074e+11,4.467979e-06,1.614614e-01,-6.576073e+01,8.683151e+05,1.512176e-29,2.763171e-15,8.312036e+00,4.768372e+02,2.172266e+04,3.266016e+04,3.320703e+04,-2.397487e+01,-1.149827e+01,-7.955170e+01
C IV 1548,1.085981e-04,-2.243322e-04,-1.157585e-04,1548.007784,-0.179216,1.489211e-03,6.156665e+10,4.688151e-06,1.614614e-01,-6.726459e+01,9.560009e+05,1.556620e-29,3.132192e-15,1.723192e+00,4.768372e+02,2.172266e+04,3.266016e+04,3.319922e+04,-1.916382e+01,-1.217508e+01,-7.981338e+01
C IV 1548,1.080232e-04,-2.338753e-04,-1.258773e-04,1547.992118,-0.194882,1.061980e-01,2.685016e+11,4.806741e-06,1.614614e-01,-7.012835e+01,1.004978e+06,1.596926e-29,3.377154e-15,6.588844e+00,4.768372e+02,2.173047e+04,3.266016e+04,3.319922e+04,-2.776348e+01,-1.769490e+01,-8.657247e+01
C IV 1548,1.058250e-04,-2.568461e-04,-1.510483e-04,1547.953149,-0.233851,4.550724e-02,1.462376e+11,4.684574e-06,1.614614e-01,-7.701909e+01,9.545424e+05,1.886459e-29,3.790031e-15,2.331866e+00,4.768372e+02,2.173047e+04,3.266016e+04,3.319141e+04,-2.733561e+01,-3.232608e+01,-9.664278e+01
C IV 1548,1.050471e-04,-2.367928e-04,-1.317706e-04,1547.982994,-0.204006,3.747470e-02,1.296549e+11,5.259648e-06,1.614614e-01,-7.100739e+01,1.203285e+06,1.593130e-29,4.031539e-15,5.980170e+00,4.768372e+02,2.173047e+04,3.266797e+04,3.319141e+04,-3.713099e+01,-3.320536e+01,-9.341432e+01
C IV 1548,1.030520e-04,-2.483171e-04,-1.452908e-04,1547.962063,-0.224937,9.344825e-02,2.401401e+11,5.345059e-06,1.614614e-01,-7.446417e+01,1.242682e+06,1.586485e-29,4.146649e-15,8.312036e+00,4.768372e+02,2.173047e+04,3.266797e+04,3.318359e+04,-3.678989e+01,-3.753871e+01,-9.783779e+01
C IV 1548,1.002789e-04,-1.918943e-04,-9.163463e-05,1548.045132,-0.141868,4.419415e-04,2.003810e+10,5.143458e-06,1.614614e-01,-5.754541e+01,1.150709e+06,1.409442e-29,3.411848e-15,3.970715e+00,4.768372e+02,2.173047e+04,3.266797e+04,3.317578e+04,-4.936202e+01,-3.079150e+01,-8.235805e+01
C IV 1548,9.895418e-05,-1.789018e-04,-7.996534e-05,1548.063199,-0.123801,1.532063e-06,7.147407e+07,5.291994e-06,1.614614e-01,-5.364919e+01,1.218130e+06,1.315692e-29,3.371190e-15,4.341321e+00,4.768372e+02,2.173828e+04,3.266797e+04,3.317578e+04,-5.268114e+01,-2.452256e+01,-7.799799e+01
C IV 1548,9.750583e-05,-1.622553e-04,-6.476529e-05,1548.086731,-0.100269,3.211327e-07,1.351227e+07,4.772297e-06,1.614614e-01,-4.865972e+01,9.906268e+05,1.488526e-29,3.102841e-15,8.312036e+00,4.768372e+02,2.173828e+04,3.266797e+04,3.316797e+04,-6.015432e+01,-2.743709e+01,-7.554625e+01
C IV 1548,9.473276e-05,-1.622326e-04,-6.751519e-05,1548.082474,-0.104526,8.878696e-06,3.253643e+08,4.154691e-06,1.614614e-01,-4.864831e+01,7.508145e+05,1.757165e-29,2.776239e-15,8.312036e+00,4.768372e+02,2.173828e+04,3.266797e+04,3.316016e+04,-4.327935e+01,-2.415109e+01,-6.972966e+01
C IV 1548,9.195969e-05,-1.615150e-04,-6.957013e-05,1548.079292,-0.107708,2.898357e-06,1.058768e+08,4.139745e-06,1.614614e-01,-4.843223e+01,7.454220e+05,1.652689e-29,2.592249e-15,3.149087e+00,4.768372e+02,2.173828e+04,3.266797e+04,3.315234e+04,-3.239237e+01,-3.306659e+01,-6.791954e+01
C IV 1548,9.090909e-05,-1.329155e-04,-4.201854e-05,1548.121947,-0.065053,2.109233e-05,8.283559e+08,4.452845e-06,1.614614e-01,-3.985420e+01,8.624426e+05,1.523475e-29,2.757796e-15,3.069150e+00,4.768372e+02,2.173828e+04,3.267578e+04,3.315234e+04,-2.527019e+01,-2.468059e+01,-5.497038e+01
C IV 1548,8.988516e-05,-1.412071e-04,-5.133469e-05,1548.107524,-0.079476,1.294338e-06,5.250775e+07,4.600334e-06,1.614614e-01,-4.234219e+01,9.205213e+05,1.959056e-29,3.779088e-15,2.093799e+00,4.768372e+02,2.174609e+04,3.267578e+04,3.315234e+04,-3.205666e+01,-2.987888e+01,-6.071219e+01
C IV 1548,8.918662e-05,-1.587984e-04,-6.962598e-05,1548.079206,-0.107794,1.110637e-05,4.834843e+08,4.935761e-06,1.614614e-01,-4.761594e+01,1.059652e+06,1.511654e-29,3.357969e-15,8.312036e+00,4.768372e+02,2.174609e+04,3.267578e+04,3.314453e+04,-2.189544e+01,-3.268616e+01,-6.376674e+01
C IV 1548,8.641355e-05,-1.259739e-04,-3.957121e-05,1548.125736,-0.061264,3.145493e-06,1.485738e+08,5.358381e-06,1.614614e-01,-3.777058e+01,1.248884e+06,1.075887e-29,2.821428e-15,8.312036e+00,4.768372e+02,2.174609e+04,3.267578e+04,3.313672e+04,-2.127239e+01,-4.479325e+00,-4.756878e+01
C IV 1548,8.364048e-05,-1.022515e-04,-1.861959e-05,1548.158173,-0.028827,1.097195e-06,5.206855e+07,5.382516e-06,1.614614e-01,-3.065754e+01,1.260160e+06,1.221914e-29,3.237007e-15,8.312036e+00,4.768372e+02,2.174609e+04,3.267578e+04,3.312891e+04,-1.653436e+01,2.533402e+01,-3.270448e+01
C IV 1548,8.086741e-05,-9.078553e-05,-9.925462e-06,1548.171634,-0.015366,1.317853e-07,5.690549e+06,4.896601e-06,1.614614e-01,-2.722242e+01,1.042904e+06,1.554391e-29,3.408522e-15,1.537232e-01,4.768372e+02,2.174609e+04,3.267578e+04,3.312109e+04,-1.718792e+01,4.961815e+01,-2.448639e+01
C IV 1548,8.081613e-05,-1.141916e-04,-3.338467e-05,1548.135314,-0.051686,1.635681e-06,7.576516e+07,5.254665e-06,1.614614e-01,-3.424211e+01,1.201006e+06,1.662221e-29,4.198634e-15,8.158313e+00,4.768372e+02,2.175391e+04,3.267578e+04,3.312109e+04,-2.681567e+01,5.612774e+01,-3.362202e+01
C IV 1548,7.809434e-05,-1.492328e-04,-7.115008e-05,1548.076846,-0.110154,9.020796e-06,3.747437e+08,4.711497e-06,1.614614e-01,-4.475140e+01,9.655458e+05,2.132453e-29,4.332273e-15,3.966307e+00,4.768372e+02,2.175391e+04,3.267578e+04,3.311328e+04,-4.051442e+01,5.952070e+01,-4.832649e+01
C IV 1548,7.677110e-05,-1.243773e-04,-4.761571e-05,1548.113282,-0.073718,3.879285e-07,1.908200e+07,5.580226e-06,1.614614e-01,-3.729484e+01,1.354437e+06,1.651663e-29,4.705626e-15,4.345729e+00,4.768372e+02,2.175391e+04,3.268359e+04,3.311328e+04,-2.434633e+01,4.995783e+01,-3.732507e+01
C IV 1548,7.532127e-05,-1.129475e-04,-3.763471e-05,1548.128734,-0.058266,1.761416e-01,4.561269e+11,5.554788e-06,1.614614e-01,-3.387216e+01,1.342116e+06,2.292771e-29,6.475969e-15,8.312036e+00,4.768372e+02,2.175391e+04,3.268359e+04,3.310547e+04,-4.757664e+01,5.434980e+01,-3.992531e+01
C IV 1548,7.254821e-05,-1.425276e-04,-6.998973e-05,1548.078643,-0.108357,1.932798e-01,4.939587e+11,5.182638e-06,1.614614e-01,-4.274176e+01,1.168307e+06,2.633646e-29,6.473802e-15,2.401245e+00,4.768372e+02,2.175391e+04,3.268359e+04,3.309766e+04,-4.230258e+01,6.254364e+01,-4.614220e+01
C IV 1548,7.174710e-05,-6.699115e-05,4.751141e-06,1548.194356,0.007356,2.039589e-01,5.217704e+11,5.216826e-06,1.614614e-01,-2.009234e+01,1.183771e+06,2.023882e-29,5.042451e-15,5.910791e+00,4.768372e+02,2.176172e+04,3.268359e+04,3.309766e+04,-4.185571e+01,5.511534e+01,-2.336493e+01
C IV 1548,6.977514e-05,-1.025003e-04,-3.273237e-05,1548.136324,-0.050676,1.936551e-03,8.011476e+10,4.692133e-06,1.614614e-01,-3.073714e+01,9.576256e+05,2.503967e-29,5.046938e-15,8.312036e+00,4.768372e+02,2.176172e+04,3.268359e+04,3.308984e+04,-2.689218e+01,5.823044e+01,-2.950391e+01
C IV 1548,6.700207e-05,-1.111821e-04,-4.418745e-05,1548.118590,-0.068410,1.107293e-04,4.075106e+09,4.171554e-06,1.614614e-01,-3.333953e+01,7.569214e+05,2.647928e-29,4.218385e-15,8.312036e+00,4.768372e+02,2.176172e+04,3.268359e+04,3.308203e+04,-1.369745e+01,6.199830e+01,-2.749906e+01
C IV 1548,6.422900e-05,-2.768799e-05,3.653923e-05,1548.243570,0.056570,3.186227e-07,1.158454e+07,4.122695e-06,1.614614e-01,-8.308248e+00,7.392945e+05,2.994092e-29,4.658853e-15,4.648768e+00,4.768372e+02,2.176172e+04,3.268359e+04,3.307422e+04,-2.349751e+01,6.317299e+01,-3.633453e+00
C IV 1548,6.267807e-05,-4.613604e-05,1.653914e-05,1548.212606,0.025606,1.319355e-08,4.904323e+05,4.214634e-06,1.614614e-01,-1.383930e+01,7.726360e+05,3.214404e-29,5.227193e-15,1.347605e-01,4.768372e+02,2.176953e+04,3.268359e+04,3.307422e+04,-1.128260e+01,6.847306e+01,-4.743598e+00
C IV 1548,6.263311e-05,-4.628077e-05,1.634945e-05,1548.212312,0.025312,1.260852e-01,3.180547e+11,4.718026e-06,1.614614e-01,-1.388376e+01,9.682238e+05,2.548454e-29,5.193140e-15,3.528508e+00,4.768372e+02,2.176953e+04,3.269141e+04,3.307422e+04,-2.665871e+01,6.838298e+01,-9.510174e+00
C IV 1548,6.145593e-05,2.813614e-05,8.959380e-05,1548.325708,0.138708,1.797148e-05,7.748185e+08,4.890406e-06,1.614614e-01,8.426526e+00,1.040267e+06,2.466910e-29,5.400665e-15,8.312036e+00,4.768372e+02,2.176953e+04,3.269141e+04,3.306641e+04,-3.676681e+01,6.032880e+01,9.556084e+00
C IV 1548,5.868286e-05,8.682531e-05,1.455133e-04,1548.412282,0.225282,1.251065e-07,5.655237e+06,5.126926e-06,1.614614e-01,2.601893e+01,1.143324e+06,2.491247e-29,5.994309e-15,8.312036e+00,4.768372e+02,2.176953e+04,3.269141e+04,3.305859e+04,-4.959108e+01,5.788772e+01,2.387323e+01
C IV 1548,5.590979e-05,4.803650e-05,1.039490e-04,1548.347932,0.160932,3.949015e-07,1.836323e+07,5.274168e-06,1.614614e-01,1.439120e+01,1.209938e+06,2.686625e-29,6.837304e-15,6.896290e+00,4.768372e+02,2.176953e+04,3.269141e+04,3.305078e+04,-4.802895e+01,5.840966e+01,1.208205e+01
C IV 1548,5.360904e-05,9.395084e-05,1.475649e-04,1548.415458,0.228458,8.551669e-08,3.989373e+06,5.292132e-06,1.614614e-01,2.815856e+01,1.218194e+06,2.333161e-29,5.979776e-15,1.415746e+00,4.768372e+02,2.177734e+04,3.269141e+04,3.305078e+04,-4.298879e+01,4.279969e+01,2.520906e+01
C IV 1548,5.313672e-05,5.449336e-05,1.076330e-04,1548.353636,0.166636,4.747790e-06,2.264843e+08,5.411525e-06,1.614614e-01,1.633193e+01,1.273780e+06,2.689439e-29,7.204453e-15,8.312036e+00,4.768372e+02,2.177734e+04,3.269141e+04,3.304297e+04,-2.386914e+01,4.403459e+01,1.871473e+01
C IV 1548,5.036365e-05,1.571248e-05,6.607692e-05,1548.289299,0.102299,3.848738e-05,1.939988e+09,5.716685e-06,1.614614e-01,4.708480e+00,1.421489e+06,2.670420e-29,7.980113e-15,5.600749e+00,4.768372e+02,2.177734e+04,3.269141e+04,3.303516e+04,-2.304360e+01,2.570996e+01,3.006252e+00
C IV 1548,4.849512e-05,3.750822e-05,8.600516e-05,1548.320152,0.133152,2.609242e-05,1.467299e+09,6.378358e-06,1.614614e-01,1.124197e+01,1.769591e+06,1.929370e-29,7.166367e-15,2.711287e+00,4.768372e+02,2.177734e+04,3.269922e+04,3.303516e+04,-3.470134e+01,1.983211e+01,5.239968e+00
C IV 1548,4.759058e-05,-5.780070e-08,4.753278e-05,1548.260590,0.073590,8.900563e-02,2.308736e+11,5.599312e-06,1.614614e-01,-1.924769e-02,1.363717e+06,3.121247e-29,8.944045e-15,8.312036e+00,4.768372e+02,2.177734e+04,3.269922e+04,3.302734e+04,-2.822134e+01,1.812415e+01,-5.094892e+00
C IV 1548,4.481751e-05,4.474099e-05,8.956051e-05,1548.325656,0.138656,1.030897e-03,4.934252e+10,5.429927e-06,1.614614e-01,1.341036e+01,1.282458e+06,3.511192e-29,9.472467e-15,8.317762e-01,4.768372e+02,2.177734e+04,3.269922e+04,3.301953e+04,-3.669434e+01,1.437493e+01,5.867213e+00
C IV 1548,4.454001e-05,4.820381e-05,9.274597e-05,1548.330588,0.143588,1.062383e-04,4.419286e+09,4.715699e-06,1.614614e-01,1.444837e+01,9.672690e+05,4.306614e-29,8.766209e-15,7.480260e+00,4.768372e+02,2.178516e+04,3.269922e+04,3.301953e+04,-3.956335e+01,8.515706e+00,4.945072e+00
C IV 1548,4.204444e-05,9.229451e-05,1.343428e-04,1548.394988,0.207988,2.042137e-01,5.195988e+11,5.046958e-06,1.614614e-01,2.766228e+01,1.107936e+06,3.523977e-29,8.217641e-15,8.312036e+00,4.768372e+02,2.178516e+04,3.269922e+04,3.301172e+04,-6.137445e+01,-1.807800e+01,7.118465e+00
C IV 1548,3.927137e-05,1.049005e-04,1.441760e-04,1548.410211,0.223211,8.619543e-01,2.137708e+12,4.839243e-06,1.614614e-01,3.143972e+01,1.018615e+06,4.015639e-29,8.605523e-15,8.312036e+00,4.768372e+02,2.178516e+04,3.269922e+04,3.300391e+04,-6.827921e+01,-2.164702e+01,8.326102e+00
C IV 1548,3.649830e-05,9.871138e-05,1.352133e-04,1548.396335,0.209335,6.754736e-02,1.691771e+11,4.369589e-06,1.614614e-01,2.958429e+01,8.304935e+05,4.550784e-29,7.953262e-15,3.079298e+00,5.960464e+01,2.178711e+04,3.270117e+04,3.299805e+04,-7.131947e+01,-3.998938e+00,8.883950e+00
C IV 1548,3.547099e-05,1.003823e-04,1.358568e-04,1548.397332,0.210332,1.098600e-03,4.200382e+10,4.335339e-06,1.614614e-01,3.008481e+01,8.175253e+05,4.268567e-29,7.344681e-15,1.076720e+00,5.960464e+01,2.179102e+04,3.270117e+04,3.299805e+04,-7.286765e+01,2.326624e+00,1.018380e+01
C IV 1548,3.511177e-05,1.334291e-04,1.685456e-04,1548.447940,0.260940,9.742668e-02,2.434164e+11,4.212800e-06,1.614614e-01,3.998574e+01,7.719636e+05,5.802126e-29,9.426949e-15,2.261952e+00,5.960464e+01,2.179102e+04,3.270117e+04,3.299414e+04,-9.470286e+01,3.029649e+00,1.417906e+01
C IV 1548,3.435714e-05,1.633389e-04,1.977016e-04,1548.493079,0.306079,1.146703e-03,4.182326e+10,4.135453e-06,1.614614e-01,4.895090e+01,7.438772e+05,5.792725e-29,9.068011e-15,1.894066e+00,5.960464e+01,2.179102e+04,3.270508e+04,3.299414e+04,-9.577743e+01,1.621088e+01,2.597430e+01
C IV 1548,3.372524e-05,2.382440e-04,2.719773e-04,1548.608072,0.421072,9.505202e-04,4.830938e+10,5.765190e-06,1.614614e-01,7.139738e+01,1.445714e+06,6.898117e-29,2.077180e-14,4.156018e+00,5.960464e+01,2.179102e+04,3.270508e+04,3.299023e+04,-1.142434e+02,2.545479e+01,4.602274e+01
C IV 1548,3.233870e-05,2.406343e-04,2.729808e-04,1548.609625,0.422625,2.511845e-05,1.343757e+09,6.067541e-06,1.614614e-01,7.211652e+01,1.601329e+06,6.952218e-29,2.313867e-14,4.156018e+00,5.960464e+01,2.179102e+04,3.270508e+04,3.298633e+04,-1.049596e+02,2.768470e+01,5.006399e+01
C IV 1548,3.095217e-05,2.918423e-04,3.228035e-04,1548.686760,0.499760,1.193178e-07,6.481239e+06,6.162808e-06,1.614614e-01,8.745713e+01,1.652009e+06,7.634213e-29,2.621399e-14,4.704158e-02,5.960464e+01,2.179102e+04,3.270508e+04,3.298242e+04,-1.227303e+02,4.277834e+01,6.391220e+01
C IV 1548,3.093647e-05,2.744023e-04,3.053472e-04,1548.659735,0.472735,1.123132e-05,4.670430e+08,4.713733e-06,1.614614e-01,8.223700e+01,9.664628e+05,7.362134e-29,1.495887e-14,4.108976e+00,5.960464e+01,2.179492e+04,3.270508e+04,3.298242e+04,-1.025373e+02,3.814989e+01,6.362493e+01
C IV 1548,2.956563e-05,2.876102e-04,3.171843e-04,1548.678061,0.491061,2.373405e-05,1.125100e+09,5.376740e-06,1.614614e-01,8.619750e+01,1.257457e+06,5.650612e-29,1.485856e-14,4.156018e+00,5.960464e+01,2.179492e+04,3.270508e+04,3.297852e+04,-9.019262e+01,4.512170e+01,7.298082e+01
C IV 1548,2.817910e-05,2.859931e-04,3.141802e-04,1548.673410,0.486410,1.370717e-07,8.348186e+06,6.910635e-06,1.614614e-01,8.571797e+01,2.077261e+06,3.862319e-29,1.667011e-14,2.670562e+00,5.960464e+01,2.179492e+04,3.270508e+04,3.297461e+04,-6.487283e+01,4.231791e+01,7.966280e+01
C IV 1548,2.728814e-05,2.909942e-04,3.182903e-04,1548.679773,0.492773,9.391603e-05,6.252996e+09,7.553602e-06,1.614614e-01,8.721753e+01,2.481780e+06,3.350420e-29,1.724924e-14,1.485456e+00,5.960464e+01,2.179492e+04,3.270898e+04,3.297461e+04,-6.032953e+01,4.174583e+01,8.253526e+01
C IV 1548,2.679256e-05,3.025387e-04,3.293393e-04,1548.696879,0.509879,9.346929e-08,6.960671e+06,8.451017e-06,1.614614e-01,9.067802e+01,3.106512e+06,3.148051e-29,2.024317e-14,1.170803e+00,5.960464e+01,2.179492e+04,3.270898e+04,3.297070e+04,-5.266597e+01,4.259844e+01,8.872756e+01
C IV 1548,2.640196e-05,3.272341e-04,3.536447e-04,1548.734508,0.547508,2.942358e-07,2.146382e+07,8.278399e-06,1.614614e-01,9.807604e+01,2.980902e+06,3.411073e-29,2.113352e-14,2.985215e+00,5.960464e+01,2.179883e+04,3.270898e+04,3.297070e+04,-6.435827e+01,5.125767e+01,9.472186e+01
C IV 1548,2.540603e-05,2.887893e-04,3.142026e-04,1548.673444,0.486444,6.505825e-07,4.237857e+07,7.391620e-06,1.614614e-01,8.655462e+01,2.376481e+06,3.545873e-29,1.751875e-14,4.156018e+00,5.960464e+01,2.179883e+04,3.270898e+04,3.296680e+04,-6.297117e+01,5.020411e+01,8.268124e+01
C IV 1548,2.401949e-05,3.001296e-04,3.241563e-04,1548.688855,0.501855,6.725443e-04,4.034976e+10,6.806384e-06,1.614614e-01,8.995130e+01,2.015060e+06,4.486547e-29,1.885386e-14,4.156018e+00,5.960464e+01,2.179883e+04,3.270898e+04,3.296289e+04,-7.797352e+01,4.929658e+01,8.152978e+01
C IV 1548,2.263296e-05,3.705183e-04,3.931596e-04,1548.795685,0.608685,9.154881e-04,5.458018e+10,6.764887e-06,1.614614e-01,1.110429e+02,1.990564e+06,6.333827e-29,2.640475e-14,2.294564e+00,5.960464e+01,2.179883e+04,3.270898e+04,3.295898e+04,-9.648948e+01,4.918361e+01,9.828614e+01
C IV 1548,2.186744e-05,4.769411e-04,4.988189e-04,1548.959265,0.772265,8.426810e-04,5.486332e+10,7.386459e-06,1.614614e-01,1.429281e+02,2.373164e+06,7.389180e-29,3.666783e-14,1.861454e+00,5.960464e+01,2.180273e+04,3.270898e+04,3.295898e+04,-1.208228e+02,5.276630e+01,1.254723e+02
C IV 1548,2.124642e-05,4.133667e-04,4.346219e-04,1548.859876,0.672876,3.376585e-02,1.407396e+11,6.777989e-06,1.614614e-01,1.238766e+02,1.998282e+06,8.174958e-29,3.406784e-14,3.079173e+00,5.960464e+01,2.180273e+04,3.270898e+04,3.295508e+04,-1.223951e+02,5.130725e+01,1.044358e+02
C IV 1548,2.021915e-05,3.284063e-04,3.486321e-04,1548.726748,0.539748,1.430498e-03,7.068488e+10,5.605577e-06,1.614614e-01,9.840898e+01,1.366771e+06,9.591371e-29,2.747999e-14,1.076845e+00,5.960464e+01,2.180273e+04,3.271289e+04,3.295508e+04,-1.193192e+02,7.544230e+01,8.301415e+01
C IV 1548,1.985989e-05,2.891497e-04,3.090153e-04,1548.665413,0.478413,3.748110e-01,9.294146e+11,5.188911e-06,1.614614e-01,8.664616e+01,1.171137e+06,1.061629e-28,2.608512e-14,4.156018e+00,5.960464e+01,2.180273e+04,3.271289e+04,3.295117e+04,-1.201605e+02,6.438152e+01,6.807246e+01
C IV 1548,1.847335e-05,3.452553e-04,3.637350e-04,1548.750130,0.563130,3.273727e-02,1.145773e+11,5.349044e-06,1.614614e-01,1.034624e+02,1.244536e+06,1.345575e-28,3.520078e-14,3.418325e+00,5.960464e+01,2.180273e+04,3.271289e+04,3.294727e+04,-1.270900e+02,5.223970e+01,8.146349e+01
C IV 1548,1.733293e-05,3.418196e-04,3.591585e-04,1548.743045,0.556045,1.110974e-01,2.867318e+11,5.476259e-06,1.614614e-01,1.024390e+02,1.304437e+06,1.113272e-28,3.049120e-14,7.376930e-01,5.960464e+01,2.180664e+04,3.271289e+04,3.294727e+04,-1.081932e+02,5.009174e+01,8.573151e+01
C IV 1548,1.708682e-05,3.451287e-04,3.622214e-04,1548.747786,0.560786,6.224546e-04,3.023545e+10,5.509840e-06,1.614614e-01,1.034321e+02,1.320484e+06,1.189194e-28,3.295811e-14,1.205469e+00,7.450581e+00,2.180566e+04,3.271191e+04,3.294434e+04,-1.167921e+02,2.935717e+01,8.009185e+01
C IV 1548,1.668465e-05,3.379476e-04,3.546379e-04,1548.736046,0.549046,8.727639e-05,4.216722e+09,5.481067e-06,1.614614e-01,1.012801e+02,1.306728e+06,1.268579e-28,3.483424e-14,8.725401e-01,7.450581e+00,2.180566e+04,3.271387e+04,3.294434e+04,-1.113329e+02,3.799382e+01,8.116554e+01
C IV 1548,1.639355e-05,3.321155e-04,3.485145e-04,1548.726566,0.539566,1.034254e-03,5.150004e+10,5.648987e-06,1.614614e-01,9.952996e+01,1.388022e+06,1.486588e-28,4.334575e-14,2.078009e+00,7.450581e+00,2.180566e+04,3.271387e+04,3.294238e+04,-1.209353e+02,3.333011e+01,7.545261e+01
C IV 1548,1.570029e-05,3.014986e-04,3.172036e-04,1548.678091,0.491091,7.746577e-02,2.012931e+11,5.649709e-06,1.614614e-01,9.035117e+01,1.388376e+06,1.782253e-28,5.198050e-14,1.902197e+00,7.450581e+00,2.180566e+04,3.271387e+04,3.294043e+04,-1.289786e+02,3.039748e+01,6.265229e+01
C IV 1548,1.506567e-05,3.439467e-04,3.590175e-04,1548.742826,0.555826,1.430231e-04,7.487349e+09,5.939072e-06,1.614614e-01,1.030743e+02,1.534236e+06,1.686366e-28,5.433246e-14,1.758125e-01,7.450581e+00,2.180762e+04,3.271387e+04,3.294043e+04,-1.286282e+02,2.653450e+01,7.553840e+01
C IV 1548,1.500702e-05,3.120273e-04,3.270390e-04,1548.693317,0.506317,3.205328e-02,1.160861e+11,5.621597e-06,1.614614e-01,9.351018e+01,1.374594e+06,1.823247e-28,5.265871e-14,2.078009e+00,7.450581e+00,2.180762e+04,3.271387e+04,3.293848e+04,-1.244225e+02,1.635941e+01,6.465294e+01
C IV 1548,1.431375e-05,2.746611e-04,2.889788e-04,1548.634393,0.447393,1.084302e-03,5.005122e+10,5.236417e-06,1.614614e-01,8.231387e+01,1.192679e+06,1.844120e-28,4.623015e-14,2.078009e+00,7.450581e+00,2.180762e+04,3.271387e+04,3.293652e+04,-1.164601e+02,7.051619e+00,5.334976e+01
C IV 1548,1.362048e-05,2.384323e-04,2.520561e-04,1548.577230,0.390230,3.591990e-04,1.603174e+10,5.062302e-06,1.614614e-01,7.145519e+01,1.114683e+06,1.891027e-28,4.428297e-14,1.409774e+00,7.450581e+00,2.180762e+04,3.271387e+04,3.293457e+04,-1.152429e+02,3.217045e+00,4.141684e+01
C IV 1548,1.315015e-05,2.145506e-04,2.277036e-04,1548.539528,0.352528,2.201957e-04,1.005576e+10,5.178060e-06,1.614614e-01,6.429573e+01,1.166244e+06,2.106766e-28,5.167473e-14,6.682349e-01,7.450581e+00,2.180762e+04,3.271582e+04,3.293457e+04,-1.178267e+02,9.490711e-01,3.256471e+01
C IV 1548,1.292722e-05,2.170384e-04,2.299684e-04,1548.543034,0.356034,1.951421e-03,9.051735e+10,5.261614e-06,1.614614e-01,6.503090e+01,1.204185e+06,2.791968e-28,7.069510e-14,3.860681e-01,7.450581e+00,2.180762e+04,3.271582e+04,3.293262e+04,-1.439239e+02,-2.332975e+00,2.472330e+01
C IV 1548,1.279842e-05,2.259400e-04,2.387414e-04,1548.556616,0.369616,1.570480e+00,3.894662e+12,5.461323e-06,1.614614e-01,6.768566e+01,1.297331e+06,3.121108e-28,8.508456e-14,1.691941e+00,7.450581e+00,2.180957e+04,3.271582e+04,3.293262e+04,-1.708675e+02,4.790485e+00,2.070637e+01
C IV 1548,1.223395e-05,2.065372e-04,2.187737e-04,1548.525703,0.338703,2.941674e+00,7.295053e+12,5.059511e-06,1.614614e-01,6.186781e+01,1.113454e+06,3.804232e-28,8.902172e-14,2.078009e+00,7.450581e+00,2.180957e+04,3.271582e+04,3.293066e+04,-1.735032e+02,1.465683e-01,1.279973e+01
C IV 1548,1.154068e-05,1.933404e-04,2.048833e-04,1548.504198,0.317198,2.118710e+00,5.254225e+12,4.747063e-06,1.614614e-01,5.791859e+01,9.801784e+05,4.235263e-28,8.729833e-14,2.078009e+00,7.450581e+00,2.180957e+04,3.271582e+04,3.292871e+04,-1.605918e+02,-1.130154e+01,1.030048e+01
C IV 1548,1.084741e-05,1.924317e-04,2.032812e-04,1548.501717,0.314717,2.113640e-01,5.359133e+11,4.925268e-06,1.614614e-01,5.764036e+01,1.055152e+06,4.997717e-28,1.108440e-13,9.479487e-01,7.450581e+00,2.180957e+04,3.271582e+04,3.292676e+04,-1.707653e+02,-1.740671e+01,5.696203e+00
C IV 1548,1.053116e-05,1.689124e-04,1.794453e-04,1548.464815,0.277815,2.318857e-01,5.835233e+11,4.617682e-06,1.614614e-01,5.058806e+01,9.274772e+05,5.288662e-28,1.031283e-13,1.130060e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.292676e+04,-1.725082e+02,-2.362570e+01,-3.559764e+00
