Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.129556e-05,-2.853356e-04,-2.340547e-04,1215.385467,-0.284533,1.027269e+01,1.887964e+13,1.362748e-05,5.664334e+00,-8.555770e+01,6.778801e+05,4.584090e-29,6.540590e-15,8.901245e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Ly a,4.832603e-05,-2.948793e-04,-2.465675e-04,1215.370255,-0.299745,1.716326e+01,3.154327e+13,1.265275e-05,5.664334e+00,-8.841965e+01,5.843744e+05,5.675323e-29,6.980335e-15,5.191395e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Ly a,4.659413e-05,-2.888750e-04,-2.422944e-04,1215.375450,-0.294550,8.551301e-01,1.606356e+12,1.252724e-05,5.664334e+00,-8.661986e+01,5.728382e+05,6.008833e-29,7.243498e-15,4.198617e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Ly a,4.519343e-05,-1.724941e-04,-1.273085e-04,1215.515235,-0.154765,1.377921e-01,2.699502e+11,1.541432e-05,5.664334e+00,-5.171835e+01,8.673013e+05,2.934629e-29,5.355783e-15,2.847703e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
Ly a,4.424341e-05,-1.736987e-04,-1.294630e-04,1215.512616,-0.157384,1.044709e-03,9.023578e+10,1.685427e-05,5.664334e+00,-5.207938e+01,1.036911e+06,2.587622e-29,5.644476e-15,1.847303e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289258e+04,2.754207e+01,4.492442e+01,-2.666147e+01
Ly a,4.362713e-05,-1.778046e-04,-1.341852e-04,1215.506875,-0.163125,4.682094e-01,8.622389e+11,1.874137e-05,5.664334e+00,-5.331054e+01,1.282106e+06,2.556484e-29,6.896537e-15,4.695006e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
Ly a,4.206083e-05,-1.884478e-04,-1.463948e-04,1215.492032,-0.177968,6.387694e-02,2.132432e+11,1.902019e-05,5.664334e+00,-5.650197e+01,1.320539e+06,3.067627e-29,8.523456e-15,5.040112e-01,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
Ly a,4.189269e-05,-1.741281e-04,-1.322427e-04,1215.509236,-0.160764,1.859056e+00,3.422217e+12,1.837961e-05,5.664334e+00,-5.220746e+01,1.233088e+06,2.981448e-29,7.735467e-15,4.190995e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
Ly a,4.049453e-05,-1.838076e-04,-1.433205e-04,1215.495770,-0.174230,4.244573e-01,7.810376e+11,1.792584e-05,5.664334e+00,-5.510991e+01,1.172952e+06,3.245328e-29,8.005200e-15,3.207535e-01,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
Ly a,4.038753e-05,-2.209415e-04,-1.805629e-04,1215.450495,-0.219505,5.768922e+00,1.062399e+13,1.871343e-05,5.664334e+00,-6.624566e+01,1.278287e+06,3.457827e-29,9.300676e-15,2.534572e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Ly a,3.954197e-05,-1.722559e-04,-1.327208e-04,1215.508655,-0.161345,3.509043e+00,6.471771e+12,1.977815e-05,5.664334e+00,-5.164633e+01,1.427883e+06,2.862208e-29,8.593420e-15,1.839681e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
Ly a,3.892823e-05,-2.033324e-04,-1.644121e-04,1215.470129,-0.199871,1.338926e+01,2.460499e+13,2.002401e-05,5.664334e+00,-6.096499e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.695006e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Ly a,3.736194e-05,-1.697893e-04,-1.324337e-04,1215.509004,-0.160996,1.157020e+00,2.130671e+12,1.871830e-05,5.664334e+00,-5.090628e+01,1.278952e+06,3.072080e-29,8.262033e-15,5.116331e-01,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
Ly a,3.719125e-05,-1.701215e-04,-1.329366e-04,1215.508393,-0.161607,9.038328e+00,1.660891e+13,2.019301e-05,5.664334e+00,-5.100571e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.183373e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Ly a,3.579564e-05,-1.123439e-04,-7.655229e-05,1215.576938,-0.093062,2.639920e+00,4.853242e+12,1.648655e-05,5.664334e+00,-3.368186e+01,9.921580e+05,3.023567e-29,6.301526e-15,2.862947e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Ly a,3.484053e-05,-1.952524e-04,-1.604187e-04,1215.474984,-0.195016,1.037955e+01,1.908986e+13,1.719679e-05,5.664334e+00,-5.854144e+01,1.079483e+06,3.565613e-29,8.060514e-15,1.832059e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Ly a,3.422934e-05,-1.243767e-04,-9.015162e-05,1215.560405,-0.109595,9.925424e+00,1.824235e+13,1.556142e-05,5.664334e+00,-3.728974e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.695006e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Ly a,3.266304e-05,-8.839449e-05,-5.573433e-05,1215.602245,-0.067755,5.622315e-01,1.033234e+12,1.511682e-05,5.664334e+00,-2.650142e+01,8.341467e+05,4.773757e-29,8.357837e-15,5.192550e-01,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Ly a,3.248981e-05,-1.907306e-04,-1.582469e-04,1215.477624,-0.192376,3.696001e+01,6.794272e+13,1.603230e-05,5.664334e+00,-5.718558e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.175751e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Ly a,3.109674e-05,-7.589813e-05,-4.480375e-05,1215.615533,-0.054467,4.013444e+00,7.380207e+12,1.710270e-05,5.664334e+00,-2.275553e+01,1.067704e+06,4.915489e-29,1.098174e-14,2.870569e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Ly a,3.013909e-05,-9.318723e-05,-6.305095e-05,1215.593351,-0.076649,4.510522e+00,8.307364e+12,1.889197e-05,5.664334e+00,-2.793912e+01,1.302794e+06,4.876105e-29,1.330245e-14,1.824437e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Ly a,2.953044e-05,-2.762950e-05,1.900127e-06,1215.672310,0.002310,4.315029e-01,7.966542e+11,2.039715e-05,5.664334e+00,-8.285401e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.695006e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.796414e-05,2.301660e-05,5.098139e-05,1215.731977,0.061977,1.061524e-03,1.123059e+11,2.064500e-05,5.664334e+00,6.897775e+00,1.555791e+06,6.076298e-29,1.977424e-14,5.268769e-01,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Ly a,2.778837e-05,-1.195064e-05,1.583740e-05,1215.689253,0.019253,1.826832e+00,3.372873e+12,2.041901e-05,5.664334e+00,-3.584750e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.168129e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.639785e-05,5.625320e-05,8.265253e-05,1215.770478,0.100478,5.679077e-01,1.048382e+12,2.038486e-05,5.664334e+00,1.686139e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.878191e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.543765e-05,4.585012e-06,3.002278e-05,1215.706498,0.036498,1.363033e+00,2.511172e+12,1.919262e-05,5.664334e+00,1.370744e+00,1.344590e+06,6.151974e-29,1.735401e-14,1.816815e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Ly a,2.483155e-05,5.620463e-05,8.103757e-05,1215.768515,0.098515,2.455633e+00,4.517837e+12,1.799368e-05,5.664334e+00,1.684385e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.695006e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.326525e-05,7.770568e-05,1.009727e-04,1215.792750,0.122750,1.037197e-03,9.554298e+10,1.797513e-05,5.664334e+00,2.328986e+01,1.179412e+06,8.013733e-29,1.987888e-14,5.344988e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.308694e-05,7.280903e-06,3.036801e-05,1215.706917,0.036917,4.878836e+00,8.981724e+12,1.859224e-05,5.664334e+00,2.180543e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.160507e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.169895e-05,5.411021e-05,7.581034e-05,1215.762160,0.092160,6.202554e+00,1.139549e+13,2.088946e-05,5.664334e+00,1.621917e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.885813e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.073622e-05,-4.004117e-05,-1.930578e-05,1215.646531,-0.023469,2.569412e+01,4.721039e+13,2.236788e-05,5.664334e+00,-1.200703e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.809193e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,2.013265e-05,2.490628e-05,4.503943e-05,1215.724753,0.054753,1.340203e+01,2.462331e+13,2.196725e-05,5.664334e+00,7.464328e+00,1.761461e+06,9.272660e-29,3.433300e-14,1.713967e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Ly a,1.956086e-05,-2.330879e-05,-3.748392e-06,1215.665443,-0.004557,1.332448e+01,2.448201e+13,2.178448e-05,5.664334e+00,-6.990760e+00,1.732271e+06,1.101208e-28,4.008767e-14,6.335363e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
Ly a,1.934950e-05,-2.324708e-07,1.911703e-05,1215.693240,0.023240,3.021939e+01,5.552298e+13,2.061323e-05,5.664334e+00,-7.251272e-02,1.551007e+06,1.106528e-28,3.604049e-14,2.347503e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Ly a,1.856635e-05,2.520472e-05,4.377155e-05,1215.723212,0.053212,2.331441e+00,4.298532e+12,1.969142e-05,5.664334e+00,7.552586e+00,1.415389e+06,1.109447e-28,3.296248e-14,5.421207e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Ly a,1.838550e-05,-1.226809e-05,6.117180e-06,1215.677436,0.007436,1.866468e+01,3.429361e+13,1.839151e-05,5.664334e+00,-3.683113e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.805382e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Ly a,1.778320e-05,-9.550530e-08,1.768770e-05,1215.691502,0.021502,2.698929e+00,4.965704e+12,1.798185e-05,5.664334e+00,-3.666681e-02,1.180293e+06,1.510267e-28,3.740757e-14,1.717778e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Ly a,1.721014e-05,-4.118949e-05,-2.398007e-05,1215.640848,-0.029152,1.662609e+00,3.055943e+12,1.605057e-05,5.664334e+00,-1.236021e+01,9.403773e+05,1.966595e-28,3.883380e-14,6.297253e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
Ly a,1.700006e-05,-5.053295e-05,-3.353376e-05,1215.629234,-0.040766,5.172796e+00,9.510037e+12,1.667825e-05,5.664334e+00,-1.516309e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.347503e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
Ly a,1.621691e-05,-5.592010e-05,-3.970410e-05,1215.621733,-0.048267,8.026247e+00,1.476417e+13,1.763837e-05,5.664334e+00,-1.677439e+01,1.135634e+06,1.887403e-28,4.497205e-14,5.459317e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
Ly a,1.603478e-05,-1.017412e-04,-8.570806e-05,1215.565807,-0.104193,7.376786e+01,1.355501e+14,1.790860e-05,5.664334e+00,-3.051224e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.801571e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
Ly a,1.543376e-05,-1.267688e-04,-1.113370e-04,1215.534651,-0.135349,1.245537e+02,2.288759e+14,1.966329e-05,5.664334e+00,-3.801424e+01,1.411347e+06,2.150846e-28,6.377619e-14,1.721589e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
Ly a,1.485942e-05,-1.240878e-04,-1.092303e-04,1215.537212,-0.132788,4.729630e+01,8.691004e+13,2.177680e-05,5.664334e+00,-3.720803e+01,1.731049e+06,2.113057e-28,7.680093e-14,6.259144e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
Ly a,1.465061e-05,-1.018396e-04,-8.719052e-05,1215.564005,-0.105995,1.266625e+02,2.327455e+14,2.111837e-05,5.664334e+00,-3.053630e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.347503e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
Ly a,1.386746e-05,-4.749673e-05,-3.362993e-05,1215.629117,-0.040883,7.891258e+00,1.453472e+13,1.895696e-05,5.664334e+00,-1.424138e+01,1.311774e+06,2.549964e-28,7.034269e-14,5.497426e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
Ly a,1.368406e-05,-2.709218e-05,-1.340849e-05,1215.653700,-0.016300,8.898372e+00,1.634977e+13,1.981266e-05,5.664334e+00,-8.123060e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.797760e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
Ly a,1.308431e-05,-3.085920e-05,-1.777529e-05,1215.648391,-0.021609,1.389615e+00,2.555042e+12,1.694199e-05,5.664334e+00,-9.252575e+00,1.047733e+06,3.274962e-28,7.210830e-14,1.725400e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
Ly a,1.250870e-05,-6.829040e-05,-5.578256e-05,1215.602187,-0.067813,1.342301e+00,2.468801e+12,1.741235e-05,5.664334e+00,-2.047545e+01,1.106716e+06,2.833217e-28,6.573885e-14,6.221034e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
Ly a,1.230116e-05,-7.728654e-05,-6.498633e-05,1215.590998,-0.079002,1.776365e+01,3.265267e+13,1.615688e-05,5.664334e+00,-2.317376e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.347503e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
Ly a,1.151801e-05,-7.414649e-05,-6.262934e-05,1215.593863,-0.076137,8.851841e+00,1.628422e+13,1.772213e-05,5.664334e+00,-2.223199e+01,1.146445e+06,3.307587e-28,7.943293e-14,5.535536e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
Ly a,1.133334e-05,-1.371774e-04,-1.258456e-04,1215.517013,-0.152987,1.011142e+02,1.858070e+14,1.910673e-05,5.664334e+00,-4.112947e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.793949e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
Ly a,1.073486e-05,-1.612010e-04,-1.504679e-04,1215.487081,-0.182919,3.102687e+02,5.701624e+14,2.093231e-05,5.664334e+00,-4.833453e+01,1.599394e+06,3.526674e-28,1.177870e-13,1.729211e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
Ly a,1.015798e-05,-1.821623e-04,-1.720062e-04,1215.460897,-0.209103,1.023225e+02,1.880360e+14,2.212628e-05,5.664334e+00,-5.462085e+01,1.787057e+06,3.645019e-28,1.360193e-13,6.182924e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
Ly a,9.951712e-06,-5.860929e-05,-4.865816e-05,1215.610848,-0.059152,1.008885e+02,1.853780e+14,2.148889e-05,5.664334e+00,-1.757637e+01,1.685580e+06,2.872732e-28,1.011475e-13,7.365476e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
Ly a,9.705993e-06,-5.600734e-05,-4.630189e-05,1215.613712,-0.056288,2.418660e+01,4.444165e+13,2.200333e-05,5.664334e+00,-1.679533e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.610955e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.168563e-06,4.082250e-05,4.999143e-05,1215.730773,0.060773,6.037638e+01,1.109279e+14,2.235427e-05,5.664334e+00,1.223087e+01,1.824073e+06,2.911915e-28,1.110165e-13,5.573645e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.982621e-06,9.664827e-06,1.864753e-05,1215.692669,0.022669,7.200105e+01,1.322897e+14,2.224638e-05,5.664334e+00,2.889840e+00,1.806508e+06,3.023108e-28,1.140405e-13,6.163870e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.776988e-06,3.123529e-05,4.001255e-05,1215.718642,0.048642,4.947778e+02,9.090507e+14,2.178733e-05,5.664334e+00,9.352982e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.145193e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.394941e-06,2.177302e-07,8.612673e-06,1215.680470,0.010470,1.403566e+01,2.578840e+13,2.149719e-05,5.664334e+00,5.307863e-02,1.686883e+06,4.029457e-28,1.420115e-13,2.855849e-02,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
Ly a,8.385414e-06,1.156645e-05,1.995196e-05,1215.694255,0.024255,1.238279e+03,2.275125e+15,2.092793e-05,5.664334e+00,3.449708e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.173751e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,7.993839e-06,3.699368e-05,4.498781e-05,1215.724690,0.054690,8.669825e+02,1.592891e+15,2.068946e-05,5.664334e+00,1.106627e+01,1.562499e+06,6.210776e-28,2.032370e-13,5.592700e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.807261e-06,3.020834e-05,3.801584e-05,1215.716215,0.046215,6.850673e+02,1.258670e+15,2.049916e-05,5.664334e+00,9.035084e+00,1.533887e+06,5.925393e-28,1.906069e-13,6.144815e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.602264e-06,9.598198e-05,1.035850e-04,1215.795925,0.125925,1.224498e+03,2.249615e+15,2.077832e-05,5.664334e+00,2.875106e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.147098e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.219581e-06,1.064010e-04,1.136214e-04,1215.808126,0.138126,1.667926e+01,3.064240e+13,2.052896e-05,5.664334e+00,3.187534e+01,1.538351e+06,5.839025e-28,1.886612e-13,2.665301e-02,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
Ly a,7.210690e-06,1.911065e-04,1.983186e-04,1215.911090,0.241090,6.667044e+02,1.224736e+15,2.068757e-05,5.664334e+00,5.726468e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.173751e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.819115e-06,2.752056e-04,2.820266e-04,1216.012851,0.342851,3.576823e+02,6.570073e+14,2.037459e-05,5.664334e+00,8.246802e+01,1.515301e+06,6.576222e-28,2.092287e-13,5.611755e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.631902e-06,2.527220e-04,2.593556e-04,1215.985291,0.315291,6.413112e+02,1.178017e+15,1.994065e-05,5.664334e+00,7.572117e+01,1.451444e+06,7.574874e-28,2.308458e-13,6.125760e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.427541e-06,3.184704e-04,3.249000e-04,1216.064971,0.394971,1.113198e+03,2.044686e+15,1.949054e-05,5.664334e+00,9.542074e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.149004e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.044222e-06,2.376436e-04,2.436892e-04,1215.966246,0.296246,3.856469e+01,7.084013e+13,1.853342e-05,5.664334e+00,7.119536e+01,1.253812e+06,9.389263e-28,2.471123e-13,2.474754e-02,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,6.035966e-06,2.755777e-04,2.816153e-04,1216.012351,0.342351,7.582600e+02,1.392808e+15,1.849245e-05,5.664334e+00,8.256734e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.173751e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.644391e-06,2.783495e-04,2.839955e-04,1216.015245,0.345245,2.284909e+02,4.197019e+14,1.773756e-05,5.664334e+00,8.340342e+01,1.148442e+06,7.770731e-28,1.871700e-13,5.630809e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.456542e-06,2.096921e-04,2.151498e-04,1215.931551,0.261551,2.349547e+03,4.316045e+15,1.803955e-05,5.664334e+00,6.282282e+01,1.187881e+06,1.070378e-27,2.666160e-13,6.106705e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.252817e-06,2.110321e-04,2.162860e-04,1215.932932,0.262932,5.069386e+04,9.312296e+16,1.734661e-05,5.664334e+00,6.320692e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.150909e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.868862e-06,1.680630e-04,1.729327e-04,1215.880229,0.210229,1.006418e+03,1.848838e+15,1.686251e-05,5.664334e+00,5.032131e+01,1.037925e+06,2.264931e-27,4.925816e-13,2.284206e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.861242e-06,1.760090e-04,1.808711e-04,1215.889880,0.219880,1.673458e+05,3.074189e+17,1.639307e-05,5.664334e+00,5.267233e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.173751e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.469667e-06,2.413543e-04,2.458250e-04,1215.968842,0.298842,2.536555e+05,4.659420e+17,1.724688e-05,5.664334e+00,7.226065e+01,1.085782e+06,6.955713e-27,1.583297e-12,5.649864e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.281183e-06,1.331006e-04,1.373824e-04,1215.837012,0.167012,1.076051e+04,1.976826e+16,1.502333e-05,5.664334e+00,3.980196e+01,8.238610e+05,7.344442e-27,1.267815e-12,2.188932e-02,1.164153e-01,2.181274e+04,3.271118e+04,3.289673e+04,1.223798e+02,-1.249812e+02,-1.723818e+02
Ly a,4.273880e-06,1.741235e-04,1.783981e-04,1215.886873,0.216873,4.166369e+05,7.653754e+17,1.577449e-05,5.664334e+00,5.209953e+01,9.083062e+05,9.082973e-27,1.729061e-12,5.868757e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.078093e-06,2.375451e-04,2.416242e-04,1215.963735,0.293735,2.240094e+05,4.114865e+17,1.740406e-05,5.664334e+00,7.111101e+01,1.105662e+06,9.957017e-27,2.308980e-12,2.720249e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
