Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.264349e-06,-2.073131e-05,-1.446709e-05,1334.512693,-0.019307,5.357163e-05,5.631096e+09,6.979258e-06,7.501871e-01,-6.237500e+00,2.118720e+06,3.898316e-28,1.730457e-13,1.068425e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C II 1335,6.228707e-06,4.514731e-06,1.074347e-05,1334.546337,0.014337,3.655954e-02,2.741795e+11,6.928093e-06,7.501871e-01,1.332172e+00,2.087769e+06,4.151871e-28,1.817698e-13,1.116194e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.856355e-06,-4.141134e-05,-3.555522e-05,1334.484550,-0.047450,5.232248e-04,5.655231e+10,7.177320e-06,7.501871e-01,-1.243880e+01,2.240679e+06,4.673136e-28,2.191208e-13,5.150762e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C II 1335,5.684531e-06,-2.943673e-05,-2.375237e-05,1334.500302,-0.031698,1.015746e-01,5.325870e+11,7.024662e-06,7.501871e-01,-8.849262e+00,2.146377e+06,5.177281e-28,2.327137e-13,7.079608e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.448362e-06,-9.045237e-05,-8.500450e-05,1334.418559,-0.113441,1.648651e-02,2.319813e+11,7.229529e-06,7.501871e-01,-2.714443e+01,2.273396e+06,5.888969e-28,2.798102e-13,9.233098e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.140355e-06,-6.661066e-05,-6.147065e-05,1334.449965,-0.082035,1.894838e-03,2.002759e+11,7.015644e-06,7.501871e-01,-1.999602e+01,2.140870e+06,6.000682e-28,2.686250e-13,2.997271e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,5.040369e-06,-1.316423e-04,-1.266026e-04,1334.363045,-0.168955,3.642945e-02,2.810588e+11,7.196331e-06,7.501871e-01,-3.949117e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.223037e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.632376e-06,-1.914112e-04,-1.867797e-04,1334.282737,-0.249263,8.593588e-04,9.258435e+10,7.153639e-06,7.501871e-01,-5.740734e+01,2.225918e+06,6.697802e-28,3.116457e-13,1.085066e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.596179e-06,-1.674860e-04,-1.628906e-04,1334.314617,-0.217383,5.693321e-01,2.800416e+12,7.164086e-06,7.501871e-01,-5.023378e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.114530e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.224383e-06,-2.450247e-04,-2.408013e-04,1334.210643,-0.321357,5.373579e-01,2.643079e+12,6.918566e-06,7.501871e-01,-7.348139e+01,2.082032e+06,8.082888e-28,3.520021e-13,5.167402e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.052003e-06,-2.592472e-04,-2.551963e-04,1334.191432,-0.340568,2.118506e+00,1.042017e+13,6.863258e-06,7.501871e-01,-7.775817e+01,2.048877e+06,9.982215e-28,4.274673e-13,7.062967e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.816390e-06,-3.207422e-04,-3.169271e-04,1334.109051,-0.422949,3.835498e+00,1.886629e+13,6.806809e-06,7.501871e-01,-9.620101e+01,2.015312e+06,1.206411e-27,5.086340e-13,9.063689e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.514034e-06,-2.489698e-04,-2.454566e-04,1334.204430,-0.327570,1.773912e-03,1.885054e+11,7.056421e-06,7.501871e-01,-7.466983e+01,2.165829e+06,1.010563e-27,4.576058e-13,1.860500e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C II 1335,3.507828e-06,-2.566812e-04,-2.531743e-04,1334.194131,-0.337869,8.474727e-01,4.168815e+12,7.121332e-06,7.501871e-01,-7.699236e+01,2.205858e+06,1.134201e-27,5.232375e-13,2.980630e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C II 1335,3.408397e-06,-2.392672e-04,-2.358596e-04,1334.217238,-0.314762,1.096062e+00,5.391514e+12,7.101292e-06,7.501871e-01,-7.176489e+01,2.193460e+06,1.087976e-27,4.994536e-13,5.175723e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.235740e-06,-2.363879e-04,-2.331529e-04,1334.220850,-0.311150,2.231124e-01,1.097529e+12,7.184543e-06,7.501871e-01,-7.091017e+01,2.245191e+06,1.177216e-27,5.534251e-13,9.394617e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C II 1335,3.204400e-06,-2.093606e-04,-2.061568e-04,1334.256877,-0.275123,8.589905e-01,4.225432e+12,7.195153e-06,7.501871e-01,-6.279762e+01,2.251828e+06,1.092066e-27,5.151339e-13,6.115185e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.000403e-06,-1.842326e-04,-1.812328e-04,1334.290139,-0.241861,6.395073e-02,3.377595e+11,7.201014e-06,7.501871e-01,-5.525591e+01,2.255498e+06,1.017982e-27,4.810482e-13,1.101707e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C II 1335,2.963652e-06,-1.773131e-04,-1.743500e-04,1334.299324,-0.232676,3.087785e-01,1.518913e+12,7.262086e-06,7.501871e-01,-5.318657e+01,2.293918e+06,1.085149e-27,5.216519e-13,5.013478e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.796407e-06,-1.637483e-04,-1.609524e-04,1334.317204,-0.214796,7.897766e-02,4.190542e+11,7.313589e-06,7.501871e-01,-4.911329e+01,2.326571e+06,1.050807e-27,5.121292e-13,3.142875e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.691564e-06,-1.545899e-04,-1.518987e-04,1334.329286,-0.202714,1.111730e-01,5.886042e+11,7.260694e-06,7.501871e-01,-4.637235e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.972310e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.592410e-06,-1.550824e-04,-1.524904e-04,1334.328497,-0.203503,2.502453e-01,1.230978e+12,7.293820e-06,7.501871e-01,-4.651533e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.184043e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.419476e-06,-1.472755e-04,-1.448563e-04,1334.338685,-0.193315,1.177630e-01,6.191461e+11,7.091194e-06,7.501871e-01,-4.418020e+01,2.187227e+06,1.217497e-27,5.574506e-13,9.311412e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.388414e-06,-1.562281e-04,-1.538400e-04,1334.326696,-0.205304,1.210067e+00,5.951808e+12,7.099243e-06,7.501871e-01,-4.686280e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.115185e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.184417e-06,-1.686074e-04,-1.664234e-04,1334.309903,-0.222097,1.830262e-01,9.664170e+11,7.194883e-06,7.501871e-01,-5.057254e+01,2.251659e+06,1.284703e-27,6.052523e-13,1.110027e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.147388e-06,-1.499462e-04,-1.477991e-04,1334.334757,-0.197243,6.166781e+00,3.032756e+13,6.691677e-06,7.501871e-01,-4.498970e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.005157e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.980421e-06,-1.610378e-04,-1.590577e-04,1334.319732,-0.212268,3.809609e+00,1.873645e+13,6.887164e-06,7.501871e-01,-4.831975e+01,2.063174e+06,2.747089e-27,1.187194e-12,3.151195e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.875300e-06,-1.433387e-04,-1.414637e-04,1334.343212,-0.188788,1.416163e+01,6.964294e+13,6.540466e-06,7.501871e-01,-4.306283e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.963989e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.776424e-06,-1.474889e-04,-1.457127e-04,1334.337542,-0.194458,2.411677e+01,1.186022e+14,6.641944e-06,7.501871e-01,-4.431514e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.192364e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.603212e-06,-1.343839e-04,-1.327809e-04,1334.354800,-0.177200,9.947754e+00,4.891822e+13,6.258096e-06,7.501871e-01,-4.047451e+01,1.703490e+06,1.643181e-26,5.871438e-12,9.228208e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.572428e-06,-1.340020e-04,-1.324298e-04,1334.355268,-0.176732,6.495077e+01,3.194028e+14,6.452565e-06,7.501871e-01,-4.035553e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.115185e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.368431e-06,-1.237192e-04,-1.223509e-04,1334.368719,-0.163281,1.337277e+01,6.576078e+13,6.367237e-06,7.501871e-01,-3.724500e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.118348e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.331124e-06,-1.198848e-04,-1.185539e-04,1334.373786,-0.158214,7.394084e+01,3.635979e+14,6.183370e-06,7.501871e-01,-3.608002e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.996837e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.164434e-06,-1.086542e-04,-1.074899e-04,1334.388551,-0.143449,3.636408e+01,1.788256e+14,6.639568e-06,7.501871e-01,-3.264916e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.159516e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.059036e-06,-8.869177e-05,-8.763283e-05,1334.415051,-0.116949,2.428010e+01,1.193916e+14,6.172667e-06,7.501871e-01,-2.664339e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.955669e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.604378e-07,-1.031313e-04,-1.021709e-04,1334.395650,-0.136350,7.879633e-01,3.874923e+12,6.669500e-06,7.501871e-01,-3.096485e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.147926e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C II 1335,9.566084e-07,-1.120529e-04,-1.110964e-04,1334.383738,-0.148262,8.049277e+00,3.958367e+13,6.648784e-06,7.501871e-01,-3.364800e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.007715e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C II 1335,9.229920e-07,-1.001778e-04,-9.925486e-05,1334.399541,-0.132459,1.136808e+01,5.590191e+13,6.442824e-06,7.501871e-01,-3.007893e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.935084e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.584395e-07,-1.135529e-04,-1.126945e-04,1334.381606,-0.150394,9.722158e+00,4.781082e+13,6.688365e-06,7.501871e-01,-3.408570e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.143092e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,7.869481e-07,-9.815045e-05,-9.736358e-05,1334.402065,-0.129935,2.209212e+00,1.086372e+13,6.488064e-06,7.501871e-01,-2.946377e+01,1.830987e+06,1.991698e-27,7.657521e-13,9.145003e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.564412e-07,-1.210117e-04,-1.202553e-04,1334.371515,-0.160485,1.096240e+01,5.391077e+13,6.718257e-06,7.501871e-01,-3.631629e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.115185e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.524447e-07,-1.397850e-04,-1.392327e-04,1334.346190,-0.185810,1.859764e+00,9.146569e+12,6.906167e-06,7.501871e-01,-4.194641e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.126668e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.148601e-07,-1.247395e-04,-1.242248e-04,1334.366218,-0.165782,1.348498e+00,6.631741e+12,6.774664e-06,7.501871e-01,-3.742817e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.988517e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.484481e-07,-1.274015e-04,-1.270531e-04,1334.362444,-0.169556,5.365803e-01,2.638901e+12,6.855173e-06,7.501871e-01,-3.822537e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.167836e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.427722e-07,-1.148333e-04,-1.145905e-04,1334.379075,-0.152925,9.335567e-04,9.436623e+10,6.709906e-06,7.501871e-01,-3.445320e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.947348e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.444515e-07,-1.071668e-04,-1.070223e-04,1334.389175,-0.142825,1.650001e-04,1.667720e+10,6.709230e-06,7.501871e-01,-3.215396e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.479601e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.522803e-05,-3.001165e-04,-2.149141e-04,1547.854273,-0.332727,2.118576e-04,1.319141e+10,7.065437e-06,7.814626e-02,-8.998957e+01,2.171367e+06,1.279414e-29,5.742603e-15,1.885543e+00,7.450581e+00,2.183496e+04,3.256934e+04,3.310059e+04,3.254217e+01,7.434255e+01,-5.955984e+01
C IV 1548,8.459903e-05,-3.055348e-04,-2.209617e-04,1547.844910,-0.342090,3.205289e-06,1.965403e+08,6.957835e-06,7.814626e-02,-9.161474e+01,2.105733e+06,1.267563e-29,5.526653e-15,2.696618e-02,7.450581e+00,2.183496e+04,3.256934e+04,3.309863e+04,3.300705e+01,7.758299e+01,-5.920276e+01
C IV 1548,8.459004e-05,-2.856007e-04,-2.010348e-04,1547.875760,-0.311240,1.256301e-04,7.682367e+09,6.938841e-06,7.814626e-02,-8.563675e+01,2.094252e+06,1.187545e-29,5.136059e-15,2.419108e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309961e+04,3.246332e+01,7.403118e+01,-5.433557e+01
C IV 1548,8.378305e-05,-3.058486e-04,-2.220912e-04,1547.843161,-0.343839,3.038631e-04,1.770584e+10,6.611361e-06,7.814626e-02,-9.170910e+01,1.901239e+06,1.256437e-29,4.962080e-15,4.105975e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309570e+04,3.233928e+01,8.066270e+01,-5.695867e+01
C IV 1548,8.241333e-05,-3.010950e-04,-2.187064e-04,1547.848402,-0.338598,1.123307e-05,6.513911e+08,6.578740e-06,7.814626e-02,-9.028333e+01,1.882524e+06,1.221543e-29,4.775680e-15,7.861730e-01,5.960464e+01,2.183398e+04,3.257617e+04,3.309570e+04,3.061240e+01,7.967612e+01,-5.577499e+01
C IV 1548,8.215107e-05,-3.060289e-04,-2.239029e-04,1547.840356,-0.346644,7.184052e-05,3.873065e+09,6.114685e-06,7.814626e-02,-9.176272e+01,1.626310e+06,1.295326e-29,4.406258e-15,4.892148e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309180e+04,2.785970e+01,8.121212e+01,-5.625658e+01
C IV 1548,8.051910e-05,-2.976113e-04,-2.171162e-04,1547.850864,-0.336136,9.324519e-06,4.754799e+08,5.783475e-06,7.814626e-02,-8.923834e+01,1.454899e+06,1.371637e-29,4.193243e-15,8.467617e-01,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
C IV 1548,8.023663e-05,-3.116656e-04,-2.314540e-04,1547.828666,-0.358334,6.818916e-07,3.559732e+07,5.921476e-06,7.814626e-02,-9.345242e+01,1.525159e+06,1.519361e-29,4.861136e-15,4.045386e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
C IV 1548,7.888713e-05,-3.026296e-04,-2.237664e-04,1547.840568,-0.346432,1.173273e-04,5.529883e+09,5.344596e-06,7.814626e-02,-9.074330e+01,1.242467e+06,1.788168e-29,4.674711e-15,9.004779e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.588322e-05,-2.938248e-04,-2.179638e-04,1547.849551,-0.337449,3.052745e-05,1.329076e+09,4.935934e-06,7.814626e-02,-8.810195e+01,1.059727e+06,1.845392e-29,4.108537e-15,7.795166e-01,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
C IV 1548,7.562318e-05,-3.489470e-04,-2.733502e-04,1547.763803,-0.423197,8.707279e-02,2.192266e+11,4.622805e-06,7.814626e-02,-1.046337e+02,9.295360e+05,2.604060e-29,5.093523e-15,9.784295e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.235924e-05,-2.824984e-04,-2.101596e-04,1547.861634,-0.325366,7.176582e-04,2.597576e+10,4.102760e-06,7.814626e-02,-8.470786e+01,7.321622e+05,2.634942e-29,4.058972e-15,2.486353e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
C IV 1548,7.152981e-05,-2.256318e-04,-1.541181e-04,1547.948396,-0.238604,8.481666e-05,3.783378e+09,5.058608e-06,7.814626e-02,-6.766054e+01,1.113056e+06,2.070503e-29,4.849110e-15,7.297943e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.909529e-05,-2.081687e-04,-1.390878e-04,1547.971666,-0.215334,4.592465e-04,2.176123e+10,5.374281e-06,7.814626e-02,-6.242458e+01,1.256307e+06,1.954807e-29,5.166228e-15,5.752222e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C IV 1548,6.717641e-05,-1.489363e-04,-8.176985e-05,1548.060405,-0.126595,7.388448e-04,3.634015e+10,5.577699e-06,7.814626e-02,-4.466525e+01,1.353210e+06,1.813650e-29,5.163250e-15,4.032073e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.583135e-05,-1.323910e-04,-6.656839e-05,1548.083940,-0.103060,1.928231e-04,8.795964e+09,5.174637e-06,7.814626e-02,-3.970070e+01,1.164702e+06,2.272190e-29,5.569106e-15,9.018091e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.282300e-05,-1.341537e-04,-7.133909e-05,1548.076554,-0.110446,8.705745e-04,3.915689e+10,5.101950e-06,7.814626e-02,-4.022901e+01,1.132211e+06,3.001821e-29,7.152525e-15,7.662039e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C IV 1548,6.256740e-05,-1.133145e-04,-5.075424e-05,1548.108423,-0.078577,3.725034e-01,9.442346e+11,4.907362e-06,7.814626e-02,-3.398142e+01,1.047493e+06,3.724555e-29,8.211272e-15,9.784295e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.930346e-05,-1.042237e-04,-4.492641e-05,1548.117446,-0.069554,5.081335e-05,2.209923e+09,4.932562e-06,7.814626e-02,-3.125245e+01,1.058279e+06,3.546693e-29,7.894274e-15,2.499665e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C IV 1548,5.846959e-05,-1.103079e-04,-5.184473e-05,1548.106735,-0.080265,1.190841e-04,5.066173e+09,4.825221e-06,7.814626e-02,-3.307449e+01,1.012720e+06,3.421988e-29,7.294107e-15,7.284630e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.603951e-05,-1.088706e-04,-5.283719e-05,1548.105198,-0.081802,4.528119e-04,2.024016e+10,5.070506e-06,7.814626e-02,-3.264282e+01,1.118299e+06,3.195912e-29,7.520316e-15,5.765535e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.411619e-05,-1.095201e-04,-5.540983e-05,1548.101215,-0.085785,2.152794e-04,9.426387e+09,4.965115e-06,7.814626e-02,-3.283891e+01,1.072294e+06,3.782942e-29,8.535648e-15,4.018761e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.277557e-05,-1.523404e-04,-9.957289e-05,1548.032843,-0.154157,4.444384e-01,1.102525e+12,5.281041e-06,7.814626e-02,-4.567689e+01,1.213093e+06,3.003635e-29,7.665072e-15,9.031404e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,4.976278e-05,-9.371233e-05,-4.395422e-05,1548.118951,-0.068049,8.974615e-04,3.997300e+10,5.050554e-06,7.814626e-02,-2.809879e+01,1.109515e+06,3.536048e-29,8.254688e-15,7.528912e-01,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.951162e-05,-1.786268e-04,-1.291240e-04,1547.987092,-0.199908,1.392961e+00,3.455598e+12,4.996241e-06,7.814626e-02,-5.356367e+01,1.085780e+06,5.287250e-29,1.208190e-14,9.784295e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.624768e-05,-1.096843e-04,-6.344168e-05,1548.088780,-0.098220,6.855363e-04,3.073300e+10,5.083726e-06,7.814626e-02,-3.288955e+01,1.124137e+06,5.176587e-29,1.224226e-14,2.512978e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
C IV 1548,4.540937e-05,7.120322e-06,5.253002e-05,1548.268326,0.081326,2.359010e-04,1.085379e+10,5.218110e-06,7.814626e-02,2.131948e+00,1.184354e+06,5.236684e-29,1.304982e-14,2.927330e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.443284e-05,9.261326e-06,5.369458e-05,1548.270129,0.083129,3.505154e-06,1.608979e+08,5.204473e-06,7.814626e-02,2.774188e+00,1.178172e+06,4.354373e-29,1.078990e-14,4.343987e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.298373e-05,1.294320e-06,4.427811e-05,1548.255551,0.068551,1.772065e-06,7.885843e+07,5.047989e-06,7.814626e-02,3.846969e-01,1.108388e+06,4.356120e-29,1.016010e-14,5.778847e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.105596e-05,4.613076e-05,8.718861e-05,1548.321984,0.134984,4.681880e-07,2.372619e+07,5.748469e-06,7.814626e-02,1.382641e+01,1.437340e+06,3.402229e-29,1.028475e-14,4.005448e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.971979e-05,3.915523e-05,7.887657e-05,1548.309116,0.122116,8.153002e-06,3.778699e+08,5.255747e-06,7.814626e-02,1.173658e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.044717e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.670256e-05,2.428084e-05,6.098429e-05,1548.281415,0.094415,1.688652e-07,7.662305e+06,5.145791e-06,7.814626e-02,7.276132e+00,1.151753e+06,4.437408e-29,1.075649e-14,7.395785e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
