Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.770714e-05,-2.342513e-04,-1.765577e-04,1547.913656,-0.273344,4.784320e-05,1.754526e+09,4.158436e-06,8.624001e-02,-7.024022e+01,7.521684e+05,2.796288e-29,4.424212e-15,5.098998e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.600608e-05,-2.642999e-04,-2.083086e-04,1547.864499,-0.322501,2.251181e-05,8.239933e+08,4.150748e-06,8.624001e-02,-7.925113e+01,7.493898e+05,2.789574e-29,4.393180e-15,4.287814e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.457564e-05,-2.703177e-04,-2.157568e-04,1547.852968,-0.334032,7.687981e-06,2.733901e+08,4.031754e-06,8.624001e-02,-8.105719e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.386812e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.144413e-05,-2.390416e-04,-1.876098e-04,1547.896545,-0.290455,1.208496e-09,4.457510e+04,4.182477e-06,8.624001e-02,-7.167673e+01,7.608906e+05,3.579431e-29,5.732549e-15,4.195391e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.130417e-05,-2.897476e-04,-2.384583e-04,1547.817822,-0.369178,3.631501e-05,1.264736e+09,3.947743e-06,8.624001e-02,-8.688038e+01,6.778801e+05,4.584090e-29,6.540590e-15,8.967273e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.831263e-05,-2.993370e-04,-2.510389e-04,1547.798345,-0.388655,6.811576e-08,2.203387e+06,3.665372e-06,8.624001e-02,-8.975604e+01,5.843744e+05,5.675323e-29,6.980335e-15,5.126892e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.660227e-05,-2.937433e-04,-2.471548e-04,1547.804358,-0.382642,2.748293e-07,8.797739e+06,3.629012e-06,8.624001e-02,-8.807934e+01,5.728382e+05,6.008833e-29,7.243498e-15,4.259920e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.518113e-05,-1.712377e-04,-1.260643e-04,1547.991829,-0.195171,1.971443e-07,7.741063e+06,4.451959e-06,8.624001e-02,-5.134221e+01,8.620996e+05,3.109384e-29,5.641331e-15,2.787163e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.425131e-05,-1.683079e-04,-1.240640e-04,1547.994926,-0.192074,3.713557e-07,1.562015e+07,4.771051e-06,8.624001e-02,-5.046342e+01,9.901095e+05,2.987379e-29,6.223129e-15,1.906243e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.361538e-05,-1.726652e-04,-1.290573e-04,1547.987195,-0.199805,5.350430e-07,2.547232e+07,5.400380e-06,8.624001e-02,-5.176934e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.693406e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.204962e-05,-2.068736e-04,-1.648327e-04,1547.931808,-0.255192,2.152476e-08,1.083233e+06,5.708402e-06,8.624001e-02,-6.202702e+01,1.417373e+06,3.355497e-29,1.000941e-14,4.474333e-01,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.190036e-05,-2.200367e-04,-1.781456e-04,1547.911197,-0.275803,2.139831e-07,1.046123e+07,5.544700e-06,8.624001e-02,-6.597330e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.245972e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.048387e-05,-2.232506e-04,-1.827758e-04,1547.904029,-0.282971,3.135823e-07,1.498496e+07,5.421090e-06,8.624001e-02,-6.693789e+01,1.278287e+06,3.457827e-29,9.300676e-15,2.801110e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.954940e-05,-1.736410e-04,-1.340985e-04,1547.979390,-0.207610,1.755790e-08,8.870191e+05,5.729528e-06,8.624001e-02,-5.206157e+01,1.427883e+06,2.862208e-29,8.593420e-15,1.892296e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.891812e-05,-2.054322e-04,-1.665221e-04,1547.929193,-0.257807,2.354812e-04,1.204367e+10,5.800751e-06,8.624001e-02,-6.159449e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.693406e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.735237e-05,-1.711079e-04,-1.337619e-04,1547.979912,-0.207088,6.959399e-05,3.328141e+09,5.422500e-06,8.624001e-02,-5.130159e+01,1.278952e+06,3.072080e-29,8.262033e-15,4.613804e-01,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.719845e-05,-1.711401e-04,-1.339480e-04,1547.979623,-0.207377,7.443647e-02,1.951184e+11,5.849709e-06,8.624001e-02,-5.131106e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.232025e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.578662e-05,-1.127844e-04,-7.700185e-05,1548.067787,-0.119213,1.157703e-03,4.875648e+10,4.775984e-06,8.624001e-02,-3.381392e+01,9.921580e+05,3.023567e-29,6.301526e-15,2.815057e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.484750e-05,-1.968147e-04,-1.619740e-04,1547.936234,-0.250766,1.813710e-03,7.965619e+10,4.981733e-06,8.624001e-02,-5.900979e+01,1.079483e+06,3.565613e-29,8.060514e-15,1.878349e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.422087e-05,-1.253923e-04,-9.117577e-05,1548.045843,-0.141157,4.766630e-04,1.894622e+10,4.507985e-06,8.624001e-02,-3.759422e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.693406e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.265511e-05,-8.945060e-05,-5.679840e-05,1548.099065,-0.087935,2.442095e-06,9.434726e+07,4.379189e-06,8.624001e-02,-2.681803e+01,8.341467e+05,4.773757e-29,8.357837e-15,4.753275e-01,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.249654e-05,-1.922855e-04,-1.597952e-04,1547.939607,-0.247393,2.485000e-05,1.018169e+09,4.644395e-06,8.624001e-02,-5.765174e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.218078e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.108936e-05,-7.812517e-05,-4.703823e-05,1548.114176,-0.072824,2.372724e-05,1.036359e+09,4.954477e-06,8.624001e-02,-2.342318e+01,1.067704e+06,4.915489e-29,1.098174e-14,2.829004e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,3.014559e-05,-9.538931e-05,-6.524659e-05,1548.085986,-0.101014,5.390797e-05,2.600616e+09,5.472810e-06,8.624001e-02,-2.859929e+01,1.302794e+06,4.876105e-29,1.330245e-14,1.864402e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.952361e-05,-3.097025e-05,-1.447556e-06,1548.184759,-0.002241,8.466306e-06,4.409268e+08,5.908846e-06,8.624001e-02,-9.286933e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.693406e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.795786e-05,1.982607e-05,4.778448e-05,1548.260979,0.073979,2.394322e-07,1.262458e+07,5.980645e-06,8.624001e-02,5.941278e+00,1.555791e+06,6.076298e-29,1.977424e-14,4.892747e-01,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.779463e-05,-1.519098e-05,1.260323e-05,1548.206512,0.019512,1.976473e-05,1.030494e+09,5.915180e-06,8.624001e-02,-4.556180e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.204131e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.639211e-05,5.278645e-05,7.917995e-05,1548.309585,0.122585,1.231404e-04,6.411707e+09,5.905284e-06,8.624001e-02,1.582208e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.842951e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.544368e-05,2.638125e-07,2.570750e-05,1548.226800,0.039800,7.916881e-04,3.880131e+10,5.559905e-06,8.624001e-02,7.528066e-02,1.344590e+06,6.151974e-29,1.735401e-14,1.850455e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.482636e-05,5.103528e-05,7.586290e-05,1548.304450,0.117450,1.663965e-03,7.645913e+10,5.212585e-06,8.624001e-02,1.529412e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.693406e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.326060e-05,7.271150e-05,9.597380e-05,1548.335585,0.148585,2.274675e-05,1.044137e+09,5.207212e-06,8.624001e-02,2.179264e+01,1.179412e+06,8.013733e-29,1.987888e-14,5.032218e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.309273e-05,4.310695e-06,2.740352e-05,1548.229426,0.042426,6.299729e-02,1.621084e+11,5.385982e-06,8.624001e-02,1.290098e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.190184e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.169485e-05,5.104186e-05,7.273782e-05,1548.299612,0.112612,8.157610e-02,2.157335e+11,6.051464e-06,8.624001e-02,1.529930e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.856898e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.074177e-05,-4.314889e-05,-2.240801e-05,1548.152308,-0.034692,3.282421e-01,8.145975e+11,6.479747e-06,8.624001e-02,-1.293870e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.836508e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.012910e-05,2.681952e-05,4.694916e-05,1548.259686,0.072686,7.353030e-02,1.991304e+11,6.535759e-06,8.624001e-02,8.037794e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.687034e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.956630e-05,-2.413787e-05,-4.572042e-06,1548.179922,-0.007078,3.174134e-02,1.250803e+11,6.303482e-06,8.624001e-02,-7.239204e+00,1.728288e+06,1.041358e-28,3.785565e-14,6.596693e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C IV 1548,1.934623e-05,1.644138e-07,1.951064e-05,1548.217206,0.030206,6.175096e-02,1.628681e+11,5.993676e-06,8.624001e-02,4.608655e-02,1.562578e+06,1.105755e-28,3.632464e-14,2.346703e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.856335e-05,2.853575e-05,4.709963e-05,1548.259919,0.072919,1.615579e-04,8.280712e+09,5.812590e-06,8.624001e-02,8.550530e+00,1.469584e+06,1.178398e-28,3.639853e-14,5.171689e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.839082e-05,-1.552900e-05,2.861529e-06,1548.191430,0.004430,6.781012e-02,1.740786e+11,5.318793e-06,8.624001e-02,-4.662043e+00,1.230499e+06,1.483373e-28,3.836534e-14,1.829534e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.778047e-05,1.034536e-05,2.812602e-05,1548.230544,0.043544,8.791007e-04,3.983004e+10,5.137264e-06,8.624001e-02,3.093405e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.694007e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.721534e-05,-3.235403e-05,-1.513924e-05,1548.163562,-0.023438,1.084734e-03,4.388358e+10,4.588232e-06,8.624001e-02,-9.712550e+00,9.156846e+05,2.116809e-28,4.074521e-14,6.526958e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C IV 1548,1.699760e-05,-2.995673e-05,-1.295964e-05,1548.166936,-0.020064,3.548131e-04,1.459270e+10,4.664378e-06,8.624001e-02,-8.995450e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.346703e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.621472e-05,-3.949054e-05,-2.327646e-05,1548.150964,-0.036036,9.126078e-05,3.931551e+09,4.884600e-06,8.624001e-02,-1.185158e+01,1.037799e+06,2.006451e-28,4.367903e-14,5.241425e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.603986e-05,-8.646261e-05,-7.042413e-05,1548.077970,-0.109030,9.170045e-04,4.007453e+10,4.956126e-06,8.624001e-02,-2.593620e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.822560e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.543185e-05,-1.043809e-04,-8.895064e-05,1548.049288,-0.137712,1.418934e-03,6.604163e+10,5.277820e-06,8.624001e-02,-3.130475e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.700981e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.486439e-05,-1.212824e-04,-1.064198e-04,1548.022242,-0.164758,4.929650e-04,2.538347e+10,5.841177e-06,8.624001e-02,-3.636992e+01,1.484075e+06,2.132563e-28,6.644752e-14,6.457222e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C IV 1548,1.464897e-05,-1.082721e-04,-9.362471e-05,1548.042051,-0.144949,1.224589e-03,6.065278e+10,5.618160e-06,8.624001e-02,-3.246629e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.346703e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.386609e-05,-8.056774e-05,-6.670277e-05,1548.083732,-0.103268,5.525630e-05,2.487648e+09,5.106813e-06,8.624001e-02,-2.415724e+01,1.134371e+06,2.134123e-28,5.093453e-14,5.311160e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.368891e-05,-8.738655e-05,-7.369883e-05,1548.072900,-0.114100,4.291357e-04,2.096587e+10,5.542189e-06,8.624001e-02,-2.620140e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.815587e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.308322e-05,-8.076379e-05,-6.768162e-05,1548.082216,-0.104784,6.371899e-04,2.829572e+10,5.036411e-06,8.624001e-02,-2.421443e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.707954e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.251343e-05,-1.057572e-04,-9.324508e-05,1548.042639,-0.144361,4.730472e-04,2.268163e+10,5.438906e-06,8.624001e-02,-3.170854e+01,1.286703e+06,2.604870e-28,7.036815e-14,6.387487e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.230034e-05,-8.602133e-05,-7.372204e-05,1548.072864,-0.114136,3.312857e-02,1.112616e+11,5.027680e-06,8.624001e-02,-2.579121e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.346703e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.151747e-05,-7.133189e-05,-5.981524e-05,1548.094395,-0.092605,5.749078e-04,2.566324e+10,5.063657e-06,8.624001e-02,-2.138742e+01,1.115279e+06,2.983665e-28,6.981548e-14,5.380896e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.133796e-05,-1.192551e-04,-1.079185e-04,1548.019922,-0.167078,3.083292e-02,1.068985e+11,5.273649e-06,8.624001e-02,-3.575612e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.808613e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.073459e-05,-1.182635e-04,-1.075302e-04,1548.020523,-0.166477,3.945026e-02,1.467878e+11,5.834889e-06,8.624001e-02,-3.545980e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.714928e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.016248e-05,-1.464117e-04,-1.362507e-04,1547.976058,-0.210942,1.002040e-03,5.321041e+10,6.024790e-06,8.624001e-02,-4.390002e+01,1.578843e+06,2.876096e-28,9.497270e-14,6.317751e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.951715e-06,-6.046097e-05,-5.050986e-05,1548.108801,-0.078199,3.239864e-01,8.039822e+11,6.374139e-06,8.624001e-02,-1.813049e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.346703e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.168839e-06,3.499396e-05,4.416312e-05,1548.255373,0.068373,1.283146e-01,3.463861e+11,6.475803e-06,8.624001e-02,1.048352e+01,1.824073e+06,2.911915e-28,1.110165e-13,5.450631e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.987002e-06,4.103423e-06,1.309046e-05,1548.207266,0.020266,1.040827e-01,2.805378e+11,6.444548e-06,8.624001e-02,1.222573e+00,1.806508e+06,3.023108e-28,1.140405e-13,6.282883e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.777401e-06,2.433057e-05,3.310818e-05,1548.238258,0.051258,4.140184e-01,1.027263e+12,6.311568e-06,8.624001e-02,7.282999e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.133482e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.399264e-06,-6.707282e-06,1.691926e-06,1548.189619,0.002619,6.359303e-04,3.491574e+10,6.227516e-06,8.624001e-02,-2.022988e+00,1.686883e+06,4.029457e-28,1.420115e-13,3.986921e-02,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
C IV 1548,8.385963e-06,2.938630e-06,1.132462e-05,1548.204533,0.017533,7.090450e-01,1.759054e+12,6.062608e-06,8.624001e-02,8.631526e-01,1.598726e+06,5.192607e-28,1.736757e-13,1.173351e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,7.994525e-06,2.675679e-05,3.475153e-05,1548.240802,0.053802,4.191578e-01,1.039824e+12,5.993525e-06,8.624001e-02,7.997330e+00,1.562499e+06,6.210776e-28,2.032370e-13,5.485499e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.811525e-06,2.133687e-05,2.914856e-05,1548.232127,0.045127,3.204793e-01,7.950144e+11,5.938397e-06,8.624001e-02,6.375484e+00,1.533887e+06,5.925393e-28,1.906069e-13,6.248015e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.603087e-06,8.674672e-05,9.435047e-05,1548.333072,0.146072,5.040494e-01,1.250357e+12,6.019268e-06,8.624001e-02,2.598240e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.136969e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.223787e-06,9.881475e-05,1.060393e-04,1548.351169,0.164169,4.651020e-04,2.438524e+10,5.947030e-06,8.624001e-02,2.960103e+01,1.538351e+06,5.839025e-28,1.886612e-13,3.638243e-02,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C IV 1548,7.211649e-06,1.837036e-04,1.909166e-04,1548.482575,0.295575,2.710529e-01,6.723081e+11,5.992977e-06,8.624001e-02,5.504534e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.173351e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.820212e-06,2.677545e-04,2.745766e-04,1548.612096,0.425096,1.030948e-01,2.707599e+11,5.902309e-06,8.624001e-02,8.023424e+01,1.515301e+06,6.576222e-28,2.092287e-13,5.520367e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.636048e-06,2.453931e-04,2.520308e-04,1548.577191,0.390191,2.120695e-01,5.539586e+11,5.776604e-06,8.624001e-02,7.352402e+01,1.451444e+06,7.574874e-28,2.308458e-13,6.213148e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.428774e-06,3.102906e-04,3.167214e-04,1548.677344,0.490344,3.277369e-01,8.127200e+11,5.646212e-06,8.624001e-02,9.296851e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.140456e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.048310e-06,2.292169e-04,2.352666e-04,1548.551237,0.364237,6.086792e-04,2.881532e+10,5.368942e-06,8.624001e-02,6.866910e+01,1.253812e+06,9.389263e-28,2.471123e-13,3.289565e-02,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C IV 1548,6.037336e-06,2.666192e-04,2.726582e-04,1548.609126,0.422126,1.871124e-01,4.808935e+11,5.357075e-06,8.624001e-02,7.988165e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.173351e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.645898e-06,2.692598e-04,2.749072e-04,1548.612608,0.425608,1.303010e-03,5.902961e+10,5.138389e-06,8.624001e-02,8.067839e+01,1.148442e+06,7.770731e-28,1.871700e-13,5.555235e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.460571e-06,1.997428e-04,2.052045e-04,1548.504695,0.317695,1.599185e-02,9.651174e+10,5.225873e-06,8.624001e-02,5.984011e+01,1.187881e+06,1.070378e-27,2.666160e-13,6.178280e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.254460e-06,1.980583e-04,2.033138e-04,1548.501768,0.314768,1.635964e-01,4.159755e+11,5.025137e-06,8.624001e-02,5.931748e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.143943e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.872833e-06,1.548266e-04,1.597002e-04,1548.434246,0.247246,3.275949e-04,1.410800e+10,4.884898e-06,8.624001e-02,4.635312e+01,1.037925e+06,2.264931e-27,4.925816e-13,2.940887e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C IV 1548,4.863022e-06,1.594692e-04,1.643330e-04,1548.441418,0.254418,3.051433e-01,7.702134e+11,4.748904e-06,8.624001e-02,4.771383e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.173351e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.471584e-06,2.256245e-04,2.300971e-04,1548.543233,0.356233,7.075647e-02,1.797524e+11,4.996246e-06,8.624001e-02,6.754500e+01,1.085782e+06,6.955713e-27,1.583297e-12,5.590102e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
