Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.470049e-05,-2.569604e-04,-1.922765e-04,1215.436255,-0.233745,1.952745e+00,3.588689e+12,1.352470e-05,5.954363e+00,-7.704752e+01,6.676933e+05,3.117086e-29,4.380549e-15,1.001645e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.290234e+04,4.683983e+01,5.890252e+01,-4.445246e+01
Ly a,6.436633e-05,-2.305259e-04,-1.661744e-04,1215.467987,-0.202013,1.155035e+01,2.122693e+13,1.421357e-05,5.954363e+00,-6.912181e+01,7.374419e+05,3.216766e-29,4.992951e-15,9.445048e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.290234e+04,4.443779e+01,5.057551e+01,-5.096608e+01
Ly a,6.121538e-05,-2.949206e-04,-2.337233e-04,1215.385870,-0.284130,2.162985e+01,3.975516e+13,1.473489e-05,5.954363e+00,-8.843478e+01,7.925297e+05,4.065167e-29,6.780968e-15,3.371943e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.290234e+04,6.103937e+01,6.184229e+01,-6.574391e+01
Ly a,6.009047e-05,-3.462615e-04,-2.861918e-04,1215.322085,-0.347915,2.861740e+01,5.259941e+13,1.442235e-05,5.954363e+00,-1.038294e+02,7.592650e+05,3.854911e-29,6.160377e-15,6.073105e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.290234e+04,5.235801e+01,8.673518e+01,-5.865922e+01
Ly a,5.806443e-05,-2.747281e-04,-2.166797e-04,1215.406589,-0.263411,2.140572e+01,3.934499e+13,1.521657e-05,5.954363e+00,-8.237794e+01,8.451916e+05,3.237479e-29,5.758865e-15,7.877908e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.290234e+04,3.831402e+01,7.028073e+01,-5.915606e+01
Ly a,5.543629e-05,-2.685669e-04,-2.131455e-04,1215.410885,-0.259115,2.285304e+00,4.200141e+12,1.444919e-05,5.954363e+00,-8.052900e+01,7.620936e+05,2.851297e-29,4.572411e-15,1.567140e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.290234e+04,4.328110e+01,6.509786e+01,-5.187214e+01
Ly a,5.491348e-05,-2.482964e-04,-1.933965e-04,1215.434894,-0.235106,6.874214e+00,1.263683e+13,1.594024e-05,5.954363e+00,-7.445357e+01,9.274944e+05,3.094194e-29,6.039621e-15,9.445048e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.290234e+04,4.874745e+01,5.318314e+01,-6.711499e+01
Ly a,5.176252e-05,-1.844176e-04,-1.326647e-04,1215.508724,-0.161276,7.940361e-01,1.459482e+12,1.565179e-05,5.954363e+00,-5.529714e+01,8.942306e+05,3.134343e-29,5.898884e-15,2.938826e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.290234e+04,3.874560e+01,3.741173e+01,-5.629740e+01
Ly a,5.078211e-05,-2.439662e-04,-1.931965e-04,1215.435137,-0.234863,3.397736e+00,6.244697e+12,1.471869e-05,5.954363e+00,-7.315188e+01,7.907873e+05,3.519623e-29,5.858211e-15,6.506223e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.290234e+04,4.906183e+01,5.241194e+01,-4.930389e+01
Ly a,4.861157e-05,-2.089335e-04,-1.603321e-04,1215.475089,-0.194911,8.632576e+00,1.586398e+13,1.305676e-05,5.954363e+00,-6.264722e+01,6.222891e+05,4.416929e-29,5.784627e-15,7.444791e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.290234e+04,2.974581e+01,5.266263e+01,-5.152767e+01
Ly a,4.612792e-05,-2.602692e-04,-2.141533e-04,1215.409660,-0.260340,1.106799e+00,2.034095e+12,1.371633e-05,5.954363e+00,-7.804216e+01,6.867474e+05,4.804755e-29,6.944887e-15,2.000257e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.290234e+04,4.396425e+01,6.118259e+01,-5.970051e+01
Ly a,4.546062e-05,-1.398588e-04,-9.440455e-05,1215.555235,-0.114765,1.375346e+00,2.527688e+12,1.528878e-05,5.954363e+00,-4.193421e+01,8.532318e+05,3.185301e-29,5.718753e-15,4.722524e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.290430e+04,1.462839e+01,3.847075e+01,-4.074400e+01
Ly a,4.388515e-05,-9.043120e-05,-4.655002e-05,1215.613411,-0.056589,5.762131e-04,5.228981e+10,1.770804e-05,5.954363e+00,-2.711344e+01,1.144623e+06,2.547689e-29,6.133174e-15,2.527257e-01,5.960464e+01,2.174414e+04,3.261523e+04,3.290430e+04,3.316837e+00,2.885956e+01,-2.936753e+01
Ly a,4.380083e-05,-1.395568e-04,-9.576204e-05,1215.553585,-0.116415,1.918819e+00,3.531282e+12,1.813965e-05,5.954363e+00,-4.184202e+01,1.201101e+06,3.068305e-29,7.751826e-15,4.469798e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.290430e+04,1.461347e+01,3.927532e+01,-2.485247e+01
Ly a,4.230967e-05,-1.407384e-04,-9.843467e-05,1215.550336,-0.119664,1.361358e+00,2.511170e+12,1.988945e-05,5.954363e+00,-4.219616e+01,1.444000e+06,3.116610e-29,9.462780e-15,2.505708e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.290430e+04,1.066455e+01,4.269142e+01,-1.933561e+01
Ly a,4.147374e-05,-1.676578e-04,-1.261910e-04,1215.516593,-0.153407,2.601022e+00,4.790538e+12,1.884893e-05,5.954363e+00,-5.026717e+01,1.296865e+06,3.245974e-29,8.853532e-15,2.216816e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.290430e+04,1.748799e+01,4.823702e+01,-1.218561e+01
Ly a,4.073419e-05,-1.340758e-04,-9.334706e-05,1215.556521,-0.113479,8.135037e+00,1.499022e+13,1.923570e-05,5.954363e+00,-4.019830e+01,1.350634e+06,3.314914e-29,9.417330e-15,4.722524e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.290430e+04,8.871278e+00,4.177414e+01,-1.435387e+01
Ly a,3.915872e-05,-9.883627e-05,-5.968142e-05,1215.597447,-0.072553,6.879445e-02,2.220256e+11,1.824934e-05,5.954363e+00,-2.963253e+01,1.215670e+06,3.551979e-29,9.085285e-15,3.616712e-02,5.960464e+01,2.175195e+04,3.262695e+04,3.290430e+04,6.367951e+00,3.048142e+01,-1.810530e+01
Ly a,3.914665e-05,-1.331643e-04,-9.402290e-05,1215.555699,-0.114301,1.462697e+01,2.687760e+13,1.870560e-05,5.954363e+00,-3.992484e+01,1.277217e+06,3.951852e-29,1.060823e-14,4.686357e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.290430e+04,1.298466e+01,3.858280e+01,-1.568555e+01
Ly a,3.758324e-05,-8.448933e-05,-4.690927e-05,1215.612974,-0.057026,4.268443e+00,7.848275e+12,1.689129e-05,5.954363e+00,-2.533046e+01,1.041470e+06,4.064914e-29,8.897977e-15,1.558265e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.290430e+04,1.116908e+01,2.254635e+01,-9.046062e+00
Ly a,3.706339e-05,-1.267694e-04,-8.971068e-05,1215.560941,-0.109059,1.213145e+00,2.233748e+12,1.864816e-05,5.954363e+00,-3.800713e+01,1.269385e+06,3.483685e-29,9.296500e-15,7.308847e-01,5.960464e+01,2.175586e+04,3.263086e+04,3.290039e+04,1.417774e+01,3.580778e+01,-9.525358e+00
Ly a,3.681956e-05,-1.714548e-04,-1.346415e-04,1215.506320,-0.163680,4.537653e+00,8.380278e+12,2.048906e-05,5.954363e+00,-5.140554e+01,1.532376e+06,5.249020e-29,1.685321e-14,2.433374e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.290039e+04,2.374949e+01,4.526497e+01,-1.410058e+01
Ly a,3.600777e-05,-9.372006e-05,-5.771567e-05,1215.599837,-0.070163,2.732280e+00,5.022400e+12,1.617448e-05,5.954363e+00,-2.809794e+01,9.549532e+05,3.810556e-29,7.624923e-15,4.542133e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.290039e+04,1.527392e+01,2.323143e+01,-6.970387e+00
Ly a,3.449247e-05,-1.580518e-04,-1.235648e-04,1215.519786,-0.150214,5.014664e-01,9.224789e+11,1.757849e-05,5.954363e+00,-4.738669e+01,1.127936e+06,4.310154e-29,1.013876e-14,1.803915e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.290039e+04,2.028518e+01,4.292269e+01,-1.110131e+01
Ly a,3.443229e-05,-1.054379e-04,-7.100925e-05,1215.583676,-0.086324,8.982197e-01,1.650823e+12,1.549940e-05,5.954363e+00,-3.161130e+01,8.769023e+05,3.752688e-29,6.875907e-15,4.722524e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.290039e+04,1.200023e+01,2.962834e+01,-8.145183e+00
Ly a,3.285681e-05,-8.947494e-05,-5.662106e-05,1215.601167,-0.068833,7.812832e-02,2.160724e+11,1.493515e-05,5.954363e+00,-2.682520e+01,8.142177e+05,4.237912e-29,7.223851e-15,2.072591e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.290039e+04,1.025431e+01,2.515686e+01,-5.816420e+00
Ly a,3.216538e-05,-1.103299e-04,-7.816807e-05,1215.574973,-0.095027,4.079359e+00,7.498124e+12,1.590203e-05,5.954363e+00,-3.307794e+01,9.230525e+05,4.085277e-29,7.894921e-15,2.649933e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.290039e+04,1.477391e+01,2.978771e+01,-3.512416e+00
Ly a,3.128134e-05,-7.112836e-05,-3.984924e-05,1215.621556,-0.048444,6.176054e-01,1.135381e+12,1.651828e-05,5.954363e+00,-2.132458e+01,9.959813e+05,4.425854e-29,9.221154e-15,4.325574e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.290039e+04,7.068340e+00,2.073420e+01,-4.580605e+00
Ly a,2.983829e-05,-9.479376e-05,-6.495830e-05,1215.591032,-0.078968,2.090524e-01,4.271278e+11,1.752053e-05,5.954363e+00,-2.841992e+01,1.120511e+06,4.790396e-29,1.124676e-14,3.969501e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.290039e+04,1.384853e+01,2.444808e+01,-9.384592e+00
Ly a,2.970586e-05,-5.410095e-05,-2.439669e-05,1215.640342,-0.029658,1.194525e-03,1.308921e+11,2.138213e-05,5.954363e+00,-1.622036e+01,1.668874e+06,5.373629e-29,1.874663e-14,4.722524e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.290039e+04,1.958351e+00,1.702081e+01,-2.215967e+01
Ly a,2.813039e-05,1.595766e-05,4.408849e-05,1215.723597,0.053597,3.973120e-04,4.433385e+10,2.177493e-05,5.954363e+00,4.781931e+00,1.730753e+06,5.721422e-29,2.071972e-14,1.856033e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.290039e+04,-1.546645e+01,2.901988e+00,-3.136236e+01
Ly a,2.751120e-05,1.644531e-05,4.395696e-05,1215.723437,0.053437,1.427616e-01,3.111540e+11,2.032351e-05,5.954363e+00,4.928620e+00,1.507714e+06,5.186775e-29,1.637324e-14,2.866491e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.290039e+04,-1.101990e+01,-1.237657e-01,-2.852116e+01
Ly a,2.655491e-05,5.680514e-05,8.336156e-05,1215.771340,0.101340,3.097951e-01,5.715266e+11,2.005877e-05,5.954363e+00,1.702613e+01,1.468689e+06,6.637297e-29,2.045120e-14,4.109015e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.290039e+04,-2.458148e+01,-6.173357e+00,-3.914306e+01
Ly a,2.518411e-05,1.473581e-05,3.992029e-05,1215.718530,0.048530,3.621785e-01,6.670413e+11,1.895853e-05,5.954363e+00,4.413945e+00,1.311990e+06,6.651118e-29,1.834348e-14,6.135087e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.290039e+04,-1.862234e+01,4.804818e+00,-4.326716e+01
Ly a,2.497944e-05,4.141757e-05,6.639804e-05,1215.750718,0.080718,2.177995e+00,4.007389e+12,1.807662e-05,5.954363e+00,1.241199e+01,1.192768e+06,8.023438e-29,2.013359e-14,4.722524e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.290039e+04,-2.346673e+01,-1.823857e+00,-4.746019e+01
Ly a,2.340396e-05,6.566141e-05,8.906691e-05,1215.778276,0.108276,7.110293e-02,2.260114e+11,1.790861e-05,5.954363e+00,1.968075e+01,1.170699e+06,8.535093e-29,2.101546e-14,1.639474e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.290039e+04,-2.222290e+01,-1.117188e+01,-4.251780e+01
Ly a,2.285702e-05,5.102702e-05,7.388521e-05,1215.759820,0.089820,6.640294e-01,1.224056e+12,1.959239e-05,5.954363e+00,1.529492e+01,1.401187e+06,8.076392e-29,2.379483e-14,3.083050e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.290039e+04,-2.171251e+01,-5.640747e+00,-3.244236e+01
Ly a,2.182848e-05,7.504932e-05,9.687944e-05,1215.787773,0.117773,1.259869e+00,2.335636e+12,2.201821e-05,5.954363e+00,2.249574e+01,1.769643e+06,8.330089e-29,3.100568e-14,3.892457e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.290039e+04,-2.702290e+01,-1.090755e+01,-3.518719e+01
Ly a,2.052993e-05,5.743660e-08,2.058736e-05,1215.695027,0.025027,2.199085e+00,4.083427e+12,2.248612e-05,5.954363e+00,1.532369e-02,1.845655e+06,8.945039e-29,3.474440e-14,8.300673e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.290039e+04,-1.981359e+01,1.199937e+01,-2.449231e+01
Ly a,2.025301e-05,3.578443e-05,5.603816e-05,1215.738124,0.068124,3.347442e+00,6.150127e+12,2.254307e-05,5.954363e+00,1.072533e+01,1.855015e+06,8.690198e-29,3.392112e-14,2.361262e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289941e+04,-2.725799e+01,3.894239e+00,-2.794923e+01
Ly a,1.946527e-05,5.283460e-05,7.230090e-05,1215.757894,0.087894,1.478686e-03,1.687766e+11,2.227333e-05,5.954363e+00,1.583608e+01,1.810889e+06,9.615614e-29,3.663396e-14,2.964241e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289941e+04,-3.610590e+01,3.809845e+00,-2.612216e+01
Ly a,1.936638e-05,5.597344e-06,2.496383e-05,1215.700348,0.030348,1.309676e+01,2.406292e+13,2.068491e-05,5.954363e+00,1.674874e+00,1.561812e+06,1.074660e-28,3.530831e-14,2.064838e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289941e+04,-3.189970e+01,1.823644e+01,-2.342354e+01
Ly a,1.867753e-05,3.453776e-05,5.321594e-05,1215.734693,0.064693,5.346176e+00,9.874381e+12,2.061384e-05,5.954363e+00,1.034975e+01,1.551097e+06,1.200404e-28,3.916036e-14,1.422916e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289941e+04,-4.356375e+01,1.570326e+01,-2.241120e+01
Ly a,1.820283e-05,-2.444751e-05,-6.245116e-06,1215.662408,-0.007592,2.112433e+01,3.881334e+13,1.850827e-05,5.954363e+00,-7.335347e+00,1.250411e+06,1.464320e-28,3.850538e-14,9.383466e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289941e+04,-4.050566e+01,3.461934e+01,-2.932673e+01
Ly a,1.788979e-05,1.161432e-05,2.950433e-05,1215.705868,0.035868,1.670386e+01,3.069018e+13,1.795944e-05,5.954363e+00,3.475246e+00,1.177354e+06,1.470619e-28,3.640962e-14,2.361262e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289941e+04,-4.832356e+01,2.677660e+01,-3.048332e+01
Ly a,1.710206e-05,2.148158e-05,3.858401e-05,1215.716905,0.046905,1.814838e-03,1.676397e+11,1.802502e-05,5.954363e+00,6.432128e+00,1.185968e+06,1.526668e-28,3.805914e-14,1.881448e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289941e+04,-5.473700e+01,2.749950e+01,-3.126095e+01
Ly a,1.703929e-05,-2.394365e-05,-6.904767e-06,1215.661606,-0.008394,4.699032e+00,8.636825e+12,1.603511e-05,5.954363e+00,-7.190604e+00,9.385670e+05,2.067045e-28,4.076953e-14,2.173117e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289941e+04,-6.093558e+01,4.774772e+01,-3.858875e+01
Ly a,1.631432e-05,-3.503834e-05,-1.872459e-05,1215.647237,-0.022763,7.454346e-02,2.274209e+11,1.700569e-05,5.954363e+00,-1.051810e+01,1.055625e+06,2.064016e-28,4.574265e-14,1.314636e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289941e+04,-6.301752e+01,5.315567e+01,-3.901681e+01
Ly a,1.587574e-05,-8.978665e-05,-7.391233e-05,1215.580147,-0.089853,1.966008e-01,3.962169e+11,1.687148e-05,5.954363e+00,-2.693794e+01,1.039030e+06,2.754080e-28,6.004974e-14,1.046626e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289941e+04,-6.479936e+01,7.345090e+01,-5.238595e+01
Ly a,1.552658e-05,-1.027529e-04,-8.722788e-05,1215.563960,-0.106040,9.237981e-01,1.699623e+12,1.781698e-05,5.954363e+00,-3.082217e+01,1.158750e+06,2.410003e-28,5.862667e-14,2.361262e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289941e+04,-5.475105e+01,7.149825e+01,-4.967935e+01
Ly a,1.473884e-05,-7.704417e-05,-6.230646e-05,1215.594256,-0.075744,2.147015e-04,1.982167e+10,1.801548e-05,5.954363e+00,-2.310704e+01,1.184713e+06,1.869401e-28,4.654753e-14,7.986552e-02,7.450581e+00,2.179395e+04,3.268652e+04,3.289941e+04,-4.160529e+01,5.412395e+01,-3.471741e+01
Ly a,1.471220e-05,-1.215650e-04,-1.068546e-04,1215.540100,-0.129900,1.473778e+00,2.712656e+12,1.828449e-05,5.954363e+00,-3.645585e+01,1.220358e+06,1.993807e-28,5.115909e-14,2.281397e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289941e+04,-3.057134e+01,6.212441e+01,-4.642933e+01
Ly a,1.395110e-05,-9.855768e-05,-8.460795e-05,1215.567145,-0.102855,2.668410e+00,4.908613e+12,1.760662e-05,5.954363e+00,-2.955279e+01,1.131549e+06,1.800006e-28,4.285010e-14,1.206357e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289941e+04,-1.814009e+01,4.611452e+01,-3.324062e+01
Ly a,1.354865e-05,-1.241920e-04,-1.106450e-04,1215.535492,-0.134508,9.321850e+00,1.712953e+13,1.943170e-05,5.954363e+00,-3.723878e+01,1.378297e+06,1.971218e-28,5.713121e-14,1.154905e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289941e+04,-6.275292e+00,4.675198e+01,-4.415190e+01
Ly a,1.316337e-05,-1.056852e-04,-9.252326e-05,1215.557522,-0.112478,2.210570e+01,4.061999e+13,1.954659e-05,5.954363e+00,-3.168806e+01,1.394645e+06,2.321660e-28,6.810987e-14,2.332848e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289941e+04,-5.362630e+00,4.012639e+01,-3.182105e+01
Ly a,1.238511e-05,-1.160663e-04,-1.036827e-04,1215.543956,-0.126044,3.949885e-01,7.308829e+11,2.130662e-05,5.954363e+00,-3.480133e+01,1.657107e+06,2.282315e-28,7.946792e-14,2.841378e-02,7.450581e+00,2.179980e+04,3.269043e+04,3.289941e+04,4.043783e+00,3.683015e+01,-4.395653e+01
Ly a,1.237563e-05,-6.361233e-05,-5.123749e-05,1215.607712,-0.062288,3.058075e+01,5.619086e+13,2.090806e-05,5.954363e+00,-1.907402e+01,1.595692e+06,2.396901e-28,8.039560e-14,2.361262e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289941e+04,-2.063459e+00,2.216191e+01,-4.025793e+01
Ly a,1.158789e-05,-2.182349e-05,-1.023585e-05,1215.657557,-0.012443,1.031874e+01,1.895948e+13,2.125450e-05,5.954363e+00,-6.545917e+00,1.649010e+06,2.124261e-28,7.343197e-14,1.098078e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289941e+04,-6.539846e+00,9.857318e+00,-4.357535e+01
Ly a,1.122156e-05,-5.436278e-05,-4.314183e-05,1215.617554,-0.052446,1.274129e+01,2.341140e+13,2.093688e-05,5.954363e+00,-1.630204e+01,1.600094e+06,2.201205e-28,7.374527e-14,1.263184e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289941e+04,3.291583e+00,1.465048e+01,-4.963840e+01
Ly a,1.080015e-05,-3.568007e-05,-2.488030e-05,1215.639754,-0.030246,1.255848e+01,2.307509e+13,2.350461e-05,5.954363e+00,-1.070137e+01,2.016636e+06,1.992919e-28,8.361305e-14,2.224569e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289941e+04,7.145786e-02,9.897446e+00,-5.248186e+01
Ly a,1.005802e-05,-8.342325e-05,-7.336607e-05,1215.580811,-0.089189,1.617845e+00,3.004064e+12,2.245392e-05,5.954363e+00,-2.501506e+01,1.840373e+06,2.246439e-28,8.622764e-14,1.366931e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289941e+04,1.945893e+01,1.412821e+01,-5.157648e+01
Ly a,1.001241e-05,-6.418263e-05,-5.417086e-05,1215.604146,-0.065854,9.761928e+01,1.793722e+14,2.394097e-05,5.954363e+00,-1.924750e+01,2.092209e+06,2.460278e-28,1.071067e-13,1.756914e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289941e+04,1.776282e+01,8.000801e+00,-5.689028e+01
Ly a,9.426293e-06,-6.722986e-05,-5.780420e-05,1215.599729,-0.070271,9.073477e+00,1.667225e+13,2.200333e-05,5.954363e+00,-2.015975e+01,1.767251e+06,2.547344e-28,9.400872e-14,6.043485e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.224677e-06,2.600157e-05,3.522648e-05,1215.712824,0.042824,1.072181e+02,1.969918e+14,2.235427e-05,5.954363e+00,7.787666e+00,1.824073e+06,2.911915e-28,1.110165e-13,9.897983e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.894471e-06,-3.833484e-05,-2.944071e-05,1215.634210,-0.035790,3.176362e+01,5.836307e+13,2.251742e-05,5.954363e+00,-1.150129e+01,1.850797e+06,3.166360e-28,1.223017e-13,1.908327e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289795e+04,3.297582e+01,-1.204545e+01,-6.358983e+01
Ly a,8.830808e-06,-1.853828e-05,-9.707639e-06,1215.658199,-0.011801,5.485018e+02,1.007808e+15,2.207933e-05,5.954363e+00,-5.570207e+00,1.779481e+06,3.910742e-28,1.453601e-13,1.180631e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289795e+04,3.308519e+01,-2.009464e+01,-7.770534e+01
Ly a,8.436939e-06,9.711981e-07,9.408145e-06,1215.681437,0.011437,3.535656e+02,6.496227e+14,2.156425e-05,5.954363e+00,2.720932e-01,1.697423e+06,5.001750e-28,1.775222e-13,3.724130e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289795e+04,3.303859e+01,-2.826463e+01,-9.767506e+01
Ly a,8.312699e-06,-3.656847e-05,-2.825607e-05,1215.635650,-0.034350,7.793532e+02,1.431996e+15,2.054937e-05,5.954363e+00,-1.098094e+01,1.541411e+06,5.111746e-28,1.647900e-13,8.082181e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289795e+04,4.591016e+01,-2.295263e+01,-9.027737e+01
Ly a,8.043070e-06,-4.281539e-07,7.614913e-06,1215.679257,0.009257,1.201299e+03,2.207207e+15,2.036043e-05,5.954363e+00,-1.505492e-01,1.513196e+06,5.892443e-28,1.867563e-13,9.356587e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289795e+04,3.998091e+01,-3.276418e+01,-1.031212e+02
Ly a,7.730926e-06,-7.692315e-06,3.855129e-08,1215.670047,0.000047,2.187558e+02,4.019341e+14,1.970336e-05,5.954363e+00,-2.324024e+00,1.417105e+06,5.474137e-28,1.626657e-13,2.449724e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289795e+04,4.776752e+01,-3.439466e+01,-8.534202e+01
Ly a,7.649201e-06,6.477623e-05,7.242593e-05,1215.758046,0.088046,9.345998e+02,1.717076e+15,2.003253e-05,5.954363e+00,1.940023e+01,1.464849e+06,5.620313e-28,1.728063e-13,1.180631e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289795e+04,3.514807e+01,-5.220240e+01,-8.687531e+01
Ly a,7.255332e-06,1.603380e-04,1.675944e-04,1215.873740,0.203740,1.722203e+02,3.163783e+14,2.033028e-05,5.954363e+00,4.804588e+01,1.508718e+06,5.741308e-28,1.818655e-13,3.182733e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289795e+04,2.138305e+01,-7.729481e+01,-8.301447e+01
Ly a,7.149153e-06,1.605816e-04,1.677319e-04,1215.873907,0.203907,2.412278e+02,4.431489e+14,1.994925e-05,5.954363e+00,4.811870e+01,1.452696e+06,5.696011e-28,1.737987e-13,8.623577e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289795e+04,3.635915e+01,-8.666584e+01,-6.799745e+01
Ly a,6.861463e-06,2.465329e-04,2.533960e-04,1215.978046,0.308046,2.258852e+02,4.149282e+14,1.979253e-05,5.954363e+00,7.387845e+01,1.429961e+06,6.235485e-28,1.872577e-13,8.815190e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289795e+04,2.754911e+01,-1.119368e+02,-6.962533e+01
Ly a,6.567381e-06,2.118329e-04,2.184017e-04,1215.935504,0.265504,8.941332e+01,1.642490e+14,1.928925e-05,5.954363e+00,6.347424e+01,1.358164e+06,6.583294e-28,1.877693e-13,2.991120e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289795e+04,4.631859e+01,-1.118454e+02,-6.576245e+01
Ly a,6.467594e-06,2.661569e-04,2.726262e-04,1216.001424,0.331424,3.174754e+02,5.831590e+14,1.913796e-05,5.954363e+00,7.975343e+01,1.336942e+06,6.971847e-28,1.956830e-13,1.180631e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289795e+04,3.673068e+01,-1.256600e+02,-7.672183e+01
Ly a,6.073725e-06,3.068334e-04,3.129090e-04,1216.050394,0.380394,7.775285e+01,1.428156e+14,1.924994e-05,5.954363e+00,9.194213e+01,1.352634e+06,7.078928e-28,2.009322e-13,2.641337e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289795e+04,2.492550e+01,-1.331752e+02,-9.025987e+01
Ly a,5.985608e-06,2.159259e-04,2.219128e-04,1215.939773,0.269773,1.122695e+02,2.062342e+14,1.925999e-05,5.954363e+00,6.469948e+01,1.354046e+06,7.110255e-28,2.019469e-13,9.164974e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289795e+04,3.224160e+01,-1.051375e+02,-8.928858e+01
Ly a,5.679856e-06,2.345151e-04,2.401963e-04,1215.961999,0.291999,1.842306e+02,3.384174e+14,1.980629e-05,5.954363e+00,7.027075e+01,1.431949e+06,7.008508e-28,2.103548e-13,8.273794e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289795e+04,1.984410e+01,-1.040417e+02,-9.914767e+01
