Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.797107e-05,-3.125908e-04,-2.646347e-04,1547.777296,-0.409704,6.816810e-06,2.249724e+08,3.740823e-06,4.857499e-02,-9.374791e+01,6.086806e+05,1.192845e-29,1.521865e-15,3.795358e-02,4.768372e+02,2.188672e+04,3.283984e+04,3.294922e+04,-6.029131e+01,-1.979635e+01,-1.315277e+02
C IV 1548,4.795841e-05,-1.945249e-04,-1.465758e-04,1547.960073,-0.226927,1.106647e-05,3.542055e+08,3.624392e-06,4.857499e-02,-5.834239e+01,5.713806e+05,1.012986e-29,1.214820e-15,3.177734e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.294922e+04,-5.166356e+01,9.578417e+00,-1.114084e+02
C IV 1548,4.689834e-05,-9.491156e-05,-4.801767e-05,1548.112660,-0.074340,4.263793e-05,1.475802e+09,3.923770e-06,4.857499e-02,-2.846489e+01,6.696721e+05,8.996362e-30,1.264256e-15,9.651471e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C IV 1548,4.367870e-05,-4.400042e-05,-3.236484e-07,1548.186499,-0.000501,1.645487e-06,6.167552e+07,4.250317e-06,4.857499e-02,-1.319803e+01,7.857743e+05,1.076607e-29,1.778697e-15,4.952296e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
C IV 1548,4.202665e-05,-1.271917e-05,2.930695e-05,1548.232373,0.045373,1.835781e-07,7.302950e+06,4.510942e-06,4.857499e-02,-3.817420e+00,8.850944e+05,9.676917e-30,1.802435e-15,2.236815e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.128047e-05,-4.527253e-05,-3.993926e-06,1548.180817,-0.006183,5.474297e-08,2.244770e+06,4.648649e-06,4.857499e-02,-1.357575e+01,9.399585e+05,9.458823e-30,1.871288e-15,2.462359e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294141e+04,-2.521523e+01,1.364136e+01,-3.475817e+01
C IV 1548,4.045905e-05,-4.727710e-05,-6.819963e-06,1548.176441,-0.010559,1.106454e-07,4.273486e+06,4.380054e-06,4.857499e-02,-1.417567e+01,8.344765e+05,1.241903e-29,2.181249e-15,9.651471e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C IV 1548,3.723940e-05,-8.410275e-05,-4.686648e-05,1548.114442,-0.072558,3.615924e-07,1.190151e+07,3.731601e-06,4.857499e-02,-2.521719e+01,6.056831e+05,1.863381e-29,2.375160e-15,3.430856e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
C IV 1548,3.609490e-05,6.041461e-05,9.651168e-05,1548.336418,0.149418,8.780203e-08,3.479761e+06,4.494658e-06,4.857499e-02,1.810858e+01,8.787159e+05,1.294005e-29,2.393282e-15,4.511584e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.458987e-05,8.468372e-05,1.192765e-04,1548.371662,0.184662,1.600372e-07,6.890341e+06,4.882330e-06,4.857499e-02,2.538181e+01,1.036834e+06,1.526706e-29,3.331558e-15,1.709030e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.293359e+04,-3.629509e+01,4.110933e+01,2.067115e+01
C IV 1548,3.401975e-05,2.309994e-05,5.712048e-05,1548.275433,0.088433,3.661453e-07,1.604786e+07,4.971710e-06,4.857499e-02,6.917321e+00,1.075144e+06,2.187432e-29,4.949995e-15,9.651471e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.080011e-05,1.956876e-05,5.036947e-05,1548.264981,0.077981,2.200636e-07,1.060486e+07,5.467035e-06,4.857499e-02,5.860113e+00,1.300046e+06,2.344178e-29,6.414045e-15,1.909417e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293164e+04,-5.211297e+01,2.392566e+01,2.410502e+01
C IV 1548,3.016314e-05,7.315283e-05,1.033182e-04,1548.346956,0.159956,6.136757e-08,3.091753e+06,5.715451e-06,4.857499e-02,2.192302e+01,1.420876e+06,2.307127e-29,6.899799e-15,2.916319e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
C IV 1548,2.919028e-05,3.141306e-05,6.060426e-05,1548.280827,0.093827,4.399753e-08,2.145922e+06,5.531372e-06,4.857499e-02,9.410288e+00,1.330825e+06,2.381278e-29,6.670249e-15,3.870034e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C IV 1548,2.789927e-05,8.268478e-05,1.105864e-04,1548.358208,0.171208,9.408208e-08,4.641265e+06,5.595606e-06,4.857499e-02,2.478318e+01,1.361913e+06,2.265743e-29,6.494418e-15,9.557010e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.292773e+04,-3.188449e+01,3.320086e+01,3.059372e+01
C IV 1548,2.758046e-05,2.239355e-05,4.997462e-05,1548.264370,0.077370,1.919650e-08,9.314544e+05,5.504712e-06,4.857499e-02,6.707862e+00,1.318027e+06,2.414440e-29,6.698112e-15,1.148697e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.292773e+04,-4.717756e+01,2.183835e+01,2.505212e+01
C IV 1548,2.719726e-05,1.028464e-05,3.748218e-05,1548.245029,0.058029,1.004245e-07,4.633491e+06,5.234097e-06,4.857499e-02,3.075801e+00,1.191622e+06,2.681513e-29,6.725573e-15,3.677039e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C IV 1548,2.597063e-05,-2.417945e-05,1.790556e-06,1548.189772,0.002772,3.512374e-07,1.629365e+07,5.259819e-06,4.857499e-02,-7.258482e+00,1.203363e+06,3.213666e-29,8.139645e-15,4.246699e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C IV 1548,2.455397e-05,1.498646e-05,3.954080e-05,1548.248217,0.061217,3.949815e-08,1.953001e+06,5.608469e-06,4.857499e-02,4.486409e+00,1.368182e+06,3.309930e-29,9.531545e-15,5.790365e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.292383e+04,-5.236548e+01,2.191728e+01,2.503678e+01
C IV 1548,2.436081e-05,3.190407e-05,5.626566e-05,1548.274110,0.087110,4.232318e-08,2.032323e+06,5.447544e-06,4.857499e-02,9.557263e+00,1.290793e+06,4.258378e-29,1.156759e-14,3.879766e-01,5.960464e+01,2.185352e+04,3.277930e+04,3.292383e+04,-5.432480e+01,3.008959e+01,2.328218e+01
C IV 1548,2.423138e-05,8.140202e-05,1.056354e-04,1548.350543,0.163543,7.468779e-07,3.321939e+07,5.042939e-06,4.857499e-02,2.439173e+01,1.106172e+06,5.005113e-29,1.165274e-14,4.437759e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C IV 1548,2.275099e-05,1.205755e-04,1.433292e-04,1548.408900,0.221900,6.676815e-05,3.039076e+09,5.161591e-06,4.857499e-02,3.613239e+01,1.158837e+06,5.705774e-29,1.389234e-14,4.452992e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.126551e-05,6.982001e-05,9.108700e-05,1548.328020,0.141020,1.828606e-06,7.986887e+07,4.953352e-06,4.857499e-02,2.092079e+01,1.067219e+06,5.578156e-29,1.249951e-14,1.703714e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.120867e-05,8.705741e-05,1.082679e-04,1548.354619,0.167619,7.949320e-06,3.922666e+08,5.598309e-06,4.857499e-02,2.609351e+01,1.363229e+06,4.066436e-29,1.166258e-14,2.023720e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.291992e+04,-3.056673e+01,4.949701e+01,-1.393016e+00
C IV 1548,2.114116e-05,5.789160e-05,7.903398e-05,1548.309359,0.122359,3.838808e-04,2.109892e+10,6.234244e-06,4.857499e-02,1.735139e+01,1.690530e+06,4.091279e-29,1.452941e-14,4.825735e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,1.953134e-05,7.191605e-05,9.144880e-05,1548.328580,0.141580,8.774812e-04,4.934124e+10,6.378932e-06,4.857499e-02,2.155332e+01,1.769909e+06,4.984363e-29,1.850533e-14,3.692272e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C IV 1548,1.829963e-05,1.071742e-04,1.254758e-04,1548.381260,0.194260,1.244492e-04,6.994735e+09,6.375977e-06,4.857499e-02,3.212513e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.133463e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.792151e-05,1.222539e-04,1.401776e-04,1548.404021,0.217021,1.013063e-04,5.553589e+09,6.219879e-06,4.857499e-02,3.664334e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.742925e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.786337e-05,1.585880e-04,1.764542e-04,1548.460184,0.273184,3.945426e-01,9.795787e+11,6.940158e-06,4.857499e-02,4.753545e+01,2.095047e+06,6.373206e-29,2.797548e-14,4.651443e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.631169e-05,1.102323e-04,1.265458e-04,1548.382916,0.195916,5.592327e-01,1.388097e+12,6.749598e-06,4.857499e-02,3.304054e+01,1.981577e+06,5.417386e-29,2.227437e-14,2.931552e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.533375e-05,1.620839e-04,1.774201e-04,1548.461680,0.274680,6.702256e-01,1.662525e+12,6.124183e-06,4.857499e-02,4.857798e+01,1.631366e+06,6.715260e-29,2.286409e-14,1.894183e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.470187e-05,1.689623e-04,1.836666e-04,1548.471350,0.284350,1.453838e-01,3.859620e+11,6.136850e-06,4.857499e-02,5.064162e+01,1.638122e+06,6.327462e-29,2.157083e-14,5.509569e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C IV 1548,1.451807e-05,1.746280e-04,1.891486e-04,1548.479837,0.292837,5.611202e-01,1.392136e+12,6.398888e-06,4.857499e-02,5.234012e+01,1.781001e+06,6.983525e-29,2.596725e-14,1.861911e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291309e+04,-3.701620e+01,6.686761e+01,3.716488e+01
C IV 1548,1.389695e-05,2.108330e-04,2.247329e-04,1548.534929,0.347929,8.918938e-04,5.010365e+10,6.374069e-06,4.857499e-02,6.319282e+01,1.767212e+06,7.746954e-29,2.863381e-14,1.383243e-01,7.450581e+00,2.183887e+04,3.275488e+04,3.291309e+04,-2.848633e+01,7.209963e+01,4.453247e+01
C IV 1548,1.385081e-05,2.396154e-04,2.534695e-04,1548.579418,0.392418,3.026361e-01,7.507645e+11,6.358746e-06,4.857499e-02,7.181733e+01,1.758726e+06,8.789742e-29,3.241705e-14,2.274543e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.309204e-05,2.452892e-04,2.583845e-04,1548.587028,0.400028,3.464189e-02,1.362342e+11,6.289221e-06,4.857499e-02,7.351883e+01,1.720477e+06,1.038091e-28,3.747725e-14,7.392892e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C IV 1548,1.284542e-05,1.971871e-04,2.100350e-04,1548.512174,0.325174,3.538088e-02,1.416282e+11,6.436342e-06,4.857499e-02,5.909958e+01,1.801911e+06,1.062130e-28,4.020485e-14,1.431543e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291113e+04,-4.225866e+01,7.348309e+01,4.668358e+01
C IV 1548,1.236787e-05,1.562812e-04,1.686510e-04,1548.448103,0.261103,9.220962e-04,5.227895e+10,6.432081e-06,4.857499e-02,4.683563e+01,1.799526e+06,1.117752e-28,4.228871e-14,2.420357e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C IV 1548,1.228713e-05,1.196763e-04,1.319649e-04,1548.391306,0.204306,3.447153e-01,8.550244e+11,5.852698e-06,4.857499e-02,3.586716e+01,1.489935e+06,1.127492e-28,3.531137e-14,2.412868e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.148222e-05,6.030743e-05,7.179034e-05,1548.298145,0.111145,1.018661e-01,2.606238e+11,5.220665e-06,4.857499e-02,1.807328e+01,1.185514e+06,1.240520e-28,3.092071e-14,9.276214e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.117277e-05,-2.932306e-05,-1.815062e-05,1548.158899,-0.028101,7.020871e-04,3.143291e+10,5.076806e-06,4.857499e-02,-8.799107e+00,1.121079e+06,1.311214e-28,3.092360e-14,8.628506e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.290918e+04,-6.577706e+01,1.514626e+01,2.012803e+01
C IV 1548,1.088493e-05,-7.233945e-05,-6.145530e-05,1548.091856,-0.095144,3.937396e-02,1.332296e+11,5.085351e-06,4.857499e-02,-2.169712e+01,1.124856e+06,1.345980e-28,3.186004e-14,6.223957e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C IV 1548,1.067731e-05,-1.070552e-04,-9.637900e-05,1548.037787,-0.149213,1.273440e-03,5.807287e+10,5.172291e-06,4.857499e-02,-3.210638e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.412868e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,9.872394e-06,-9.174729e-05,-8.187580e-05,1548.060241,-0.126759,8.036906e-07,3.828666e+07,5.401797e-06,4.857499e-02,-2.751652e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.115954e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.500122e-06,-1.178637e-04,-1.083647e-04,1548.019231,-0.167769,3.059923e-08,1.415544e+06,5.245795e-06,4.857499e-02,-3.534720e+01,1.196955e+06,2.007439e-28,5.057430e-14,2.941584e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290723e+04,-7.296782e+01,-2.361580e+01,4.063398e+01
C IV 1548,9.401993e-06,-1.172590e-04,-1.078581e-04,1548.020016,-0.166984,1.128357e-04,5.313625e+09,5.339396e-06,4.857499e-02,-3.516854e+01,1.240051e+06,1.774749e-28,4.632177e-14,1.002756e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C IV 1548,9.067482e-06,-7.328493e-05,-6.421811e-05,1548.087578,-0.099422,7.921255e-02,2.012648e+11,4.992200e-06,4.857499e-02,-2.198466e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.412868e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.262570e-06,-7.597342e-05,-6.771148e-05,1548.082170,-0.104830,9.254363e-02,2.354596e+11,5.039173e-06,4.857499e-02,-2.279619e+01,1.104520e+06,2.622313e-28,6.095938e-14,1.029752e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,7.919054e-06,-1.095227e-04,-1.016045e-04,1548.029697,-0.157303,3.369289e-02,1.143500e+11,5.107176e-06,4.857499e-02,-3.286197e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.745339e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.827472e-06,-1.092262e-04,-1.013996e-04,1548.030014,-0.156986,1.926244e-01,4.930350e+11,5.227392e-06,4.857499e-02,-3.277216e+01,1.188571e+06,3.098615e-28,7.751243e-14,1.108582e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C IV 1548,7.457658e-06,-1.208618e-04,-1.134051e-04,1548.011428,-0.175572,3.870194e-01,9.601227e+11,5.529925e-06,4.857499e-02,-3.626319e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.412868e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.652746e-06,-1.207444e-04,-1.140925e-04,1548.010363,-0.176637,1.499482e-03,7.798190e+10,5.898145e-06,4.857499e-02,-3.622575e+01,1.513164e+06,3.434102e-28,1.093488e-13,6.493920e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.436115e-06,-1.112153e-04,-1.047799e-04,1548.024781,-0.162219,1.199040e-03,6.263501e+10,5.926730e-06,4.857499e-02,-3.336808e+01,1.527867e+06,3.293179e-28,1.058882e-13,8.432261e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.154822e-06,-1.477845e-04,-1.416306e-04,1547.967729,-0.219271,1.234419e-03,6.752085e+10,6.205450e-06,4.857499e-02,-4.433443e+01,1.674949e+06,3.616610e-28,1.274572e-13,9.202495e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.847834e-06,-1.511308e-04,-1.452838e-04,1547.962073,-0.224927,1.956314e-01,5.207922e+11,6.190515e-06,4.857499e-02,-4.533381e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.412868e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.042922e-06,-1.688768e-04,-1.638347e-04,1547.933353,-0.253647,1.880482e-03,1.005593e+11,6.067007e-06,4.857499e-02,-5.065695e+01,1.601047e+06,4.488689e-28,1.512362e-13,2.690321e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C IV 1548,4.953176e-06,-2.044857e-04,-1.995335e-04,1547.878085,-0.308915,1.856974e-01,4.894799e+11,5.976182e-06,4.857499e-02,-6.133724e+01,1.553469e+06,5.020992e-28,1.641582e-13,9.374018e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.640466e-06,-1.891399e-04,-1.845003e-04,1547.901359,-0.285641,3.611918e-02,1.367994e+11,5.978902e-06,4.857499e-02,-5.673479e+01,1.554884e+06,5.150801e-28,1.685616e-13,4.745166e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.482172e-06,-1.997252e-04,-1.952439e-04,1547.884726,-0.302274,1.162244e-01,3.047765e+11,5.860142e-06,4.857499e-02,-5.991114e+01,1.493728e+06,5.430859e-28,1.707210e-13,7.319173e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290186e+04,-1.067580e+02,-5.509509e+01,8.110188e+01
C IV 1548,4.238010e-06,-1.879852e-04,-1.837480e-04,1547.902524,-0.284476,2.165810e-04,1.134558e+10,5.942820e-06,4.857499e-02,-5.639292e+01,1.536173e+06,5.711858e-28,1.846150e-13,7.885207e-02,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
C IV 1548,4.211706e-06,-2.311739e-04,-2.269631e-04,1547.835619,-0.351381,6.099912e-02,1.611731e+11,6.029567e-06,4.857499e-02,-6.934776e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.127582e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.835555e-06,-2.529309e-04,-2.490963e-04,1547.801352,-0.385648,2.469852e-04,1.349806e+10,6.199503e-06,4.857499e-02,-7.588048e+01,1.671741e+06,7.094339e-28,2.493930e-13,5.686827e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.645847e-06,-2.088875e-04,-2.052425e-04,1547.869246,-0.317754,3.561951e-04,2.004806e+10,6.384485e-06,4.857499e-02,-6.267264e+01,1.772992e+06,6.659126e-28,2.482291e-13,5.264232e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290088e+04,-1.390101e+02,-4.603629e+01,9.156599e+01
C IV 1548,3.470237e-06,-2.407704e-04,-2.373010e-04,1547.819614,-0.367386,3.691677e-05,2.091735e+09,6.426981e-06,4.857499e-02,-7.223816e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.113279e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.433099e-06,-2.470443e-04,-2.436121e-04,1547.809843,-0.377157,5.701676e-04,3.379964e+10,6.724318e-06,4.857499e-02,-7.413058e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.206434e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.030643e-06,-2.315975e-04,-2.285676e-04,1547.833135,-0.353865,1.774317e-03,1.100340e+11,7.036715e-06,4.857499e-02,-6.951613e+01,2.153749e+06,8.938392e-28,4.045556e-13,6.628488e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.809522e-06,-1.688807e-04,-1.660716e-04,1547.929890,-0.257110,6.424830e-04,4.026290e+10,7.109055e-06,4.857499e-02,-5.069833e+01,2.198259e+06,7.451592e-28,3.442494e-13,2.420771e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289990e+04,-1.707601e+02,-2.228765e+01,1.087673e+02
C IV 1548,2.728767e-06,-2.517510e-04,-2.490229e-04,1547.801466,-0.385534,1.370873e-03,8.219623e+10,6.802438e-06,4.857499e-02,-7.557249e+01,2.012724e+06,8.934356e-28,3.780991e-13,3.015079e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C IV 1548,2.628187e-06,-2.398435e-04,-2.372159e-04,1547.819745,-0.367255,2.500800e-01,6.211903e+11,6.967393e-06,4.857499e-02,-7.202282e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.206434e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.225731e-06,-1.846755e-04,-1.824502e-04,1547.904533,-0.282467,1.297629e-01,3.634933e+11,7.153591e-06,4.857499e-02,-5.546685e+01,2.225888e+06,1.022839e-27,4.774382e-13,7.147459e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,1.987297e-06,-2.413416e-04,-2.393547e-04,1547.816434,-0.370566,5.354802e-04,3.131090e+10,6.634589e-06,4.857499e-02,-7.244969e+01,1.914622e+06,9.993973e-28,4.014930e-13,4.226901e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.973197e-06,-1.804301e-04,-1.784573e-04,1547.910715,-0.276285,1.388716e-03,8.125345e+10,6.637282e-06,4.857499e-02,-5.415490e+01,1.916177e+06,7.374621e-28,2.960461e-13,4.494189e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.823275e-06,-1.267592e-04,-1.249362e-04,1547.993575,-0.193425,9.937974e-04,6.146851e+10,7.018370e-06,4.857499e-02,-3.803942e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.206434e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.420819e-06,-1.201308e-04,-1.187102e-04,1548.003214,-0.183786,4.459315e-04,2.961195e+10,7.535229e-06,4.857499e-02,-3.604679e+01,2.469721e+06,6.673268e-28,3.431661e-13,5.245659e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.245828e-06,-1.862587e-04,-1.850131e-04,1547.900565,-0.286435,1.680515e-04,1.069035e+10,7.216859e-06,4.857499e-02,-5.587033e+01,2.265435e+06,7.253787e-28,3.428992e-13,3.266151e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.136872e-06,-1.133963e-04,-1.122595e-04,1548.013201,-0.173799,3.936099e-05,2.493740e+09,7.188990e-06,4.857499e-02,-3.401957e+01,2.247972e+06,6.127393e-28,2.867172e-13,3.552528e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.018363e-06,-1.266097e-04,-1.255914e-04,1547.992561,-0.194439,1.258073e-04,8.346874e+09,7.528392e-06,4.857499e-02,-3.798596e+01,2.465242e+06,7.392053e-28,3.793416e-13,4.294759e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,8.750931e-07,-1.574909e-04,-1.566159e-04,1547.944529,-0.242471,6.117309e-05,3.926925e+09,7.284413e-06,4.857499e-02,-4.724224e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.737410e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
