Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.494598e-05,1.899556e-04,2.049044e-04,1215.919096,0.249096,7.584701e+00,1.393300e+13,2.130016e-05,4.572735e+00,5.689677e+01,1.656102e+06,2.217759e-28,7.675635e-14,6.325493e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
Ly a,1.492488e-05,1.884354e-04,2.033631e-04,1215.917222,0.247222,2.532800e+02,4.652736e+14,2.369692e-05,4.572735e+00,5.645007e+01,2.049771e+06,1.966937e-28,8.420509e-14,1.212500e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
Ly a,1.452038e-05,2.231599e-04,2.376835e-04,1215.958945,0.288945,7.658588e+02,1.406836e+15,2.550679e-05,4.572735e+00,6.684718e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.184487e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.412523e-05,2.403705e-04,2.544992e-04,1215.979387,0.309387,4.381311e+03,8.047994e+15,2.660835e-05,4.572735e+00,7.198585e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.720218e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.355135e-05,3.052705e-04,3.188260e-04,1216.057587,0.387587,1.683053e+03,3.091412e+15,2.525620e-05,4.572735e+00,9.140871e+01,2.328400e+06,5.443003e-28,2.639869e-13,6.767686e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.332557e-05,3.405425e-04,3.538726e-04,1216.100192,0.430192,1.629349e+04,2.992641e+16,2.501279e-05,4.572735e+00,1.019289e+02,2.283736e+06,9.649888e-28,4.587765e-13,2.109582e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.262180e-05,3.887847e-04,4.014114e-04,1216.157984,0.487984,1.348844e+03,2.477350e+15,2.616796e-05,4.572735e+00,1.164100e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.874043e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.252592e-05,3.214802e-04,3.340101e-04,1216.076046,0.406046,9.622664e+03,1.767444e+16,2.190815e-05,4.572735e+00,9.625238e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.106704e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.215671e-05,4.008080e-04,4.129696e-04,1216.172035,0.502035,9.296996e+03,1.707494e+16,2.390888e-05,4.572735e+00,1.199935e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.290282e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.172627e-05,3.237074e-04,3.354375e-04,1216.077781,0.407781,2.929143e+04,5.380099e+16,2.188863e-05,4.572735e+00,9.689189e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.396986e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.092661e-05,2.024394e-04,2.133682e-04,1215.929385,0.259385,1.146702e+04,2.106460e+16,1.821503e-05,4.572735e+00,6.049115e+01,1.211103e+06,1.574419e-27,3.990892e-13,4.931906e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.076208e-05,2.553421e-04,2.661070e-04,1215.993498,0.323498,1.130098e+03,2.075850e+15,2.014167e-05,4.572735e+00,7.640709e+01,1.480854e+06,1.038929e-27,3.217071e-13,1.164876e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292285e+04,-2.907407e+02,2.749205e+01,-1.292109e+01
Ly a,1.072322e-05,2.819000e-04,2.926262e-04,1216.025737,0.355737,1.041122e+04,1.912361e+16,2.170365e-05,4.572735e+00,8.440195e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.787308e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.012696e-05,1.921710e-04,2.022999e-04,1215.915930,0.245930,1.441707e+04,2.648405e+16,1.930636e-05,4.572735e+00,5.749647e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.276663e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.367448e-06,2.283302e-04,2.376998e-04,1215.958965,0.288965,3.095913e+02,5.686969e+14,2.083028e-05,4.572735e+00,6.836740e+01,1.583841e+06,6.784527e-28,2.249862e-13,1.203231e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.327308e-06,1.254264e-04,1.347548e-04,1215.833817,0.163817,6.026553e+03,1.107148e+16,2.013506e-05,4.572735e+00,3.750695e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.506761e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.824641e-06,1.634350e-04,1.722611e-04,1215.879413,0.209413,3.410104e+03,6.264524e+15,2.024867e-05,4.572735e+00,4.893237e+01,1.496631e+06,6.695047e-28,2.095219e-13,8.902257e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.527655e-06,7.374722e-05,8.227550e-05,1215.770020,0.100020,8.673621e+03,1.593529e+16,2.045007e-05,4.572735e+00,2.202375e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.663150e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.972815e-06,2.657982e-05,3.455285e-05,1215.712005,0.042005,1.578733e+03,2.900608e+15,2.038262e-05,4.572735e+00,7.863495e+00,1.516497e+06,9.834725e-28,3.124207e-13,2.921522e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291650e+04,-2.371723e+02,5.903576e+01,-5.639299e+01
Ly a,7.875351e-06,6.921694e-05,7.709284e-05,1215.763719,0.093719,1.991448e+03,3.658733e+15,2.094980e-05,4.572735e+00,2.065537e+01,1.602068e+06,8.900421e-28,2.988521e-13,4.416845e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.728001e-06,4.252148e-05,5.024981e-05,1215.731087,0.061087,6.369918e+03,1.170327e+16,2.098900e-05,4.572735e+00,1.263807e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.198493e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.328175e-06,3.474097e-05,4.206940e-05,1215.721143,0.051143,6.631761e+02,1.218445e+15,2.088530e-05,4.572735e+00,1.032745e+01,1.592220e+06,8.198207e-28,2.739528e-13,1.578997e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.275498e-06,6.165876e-05,6.893471e-05,1215.753802,0.083802,4.463706e+03,8.200890e+15,2.123742e-05,4.572735e+00,1.840543e+01,1.646361e+06,8.442881e-28,2.915120e-13,1.040594e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,6.928348e-06,6.468730e-05,7.161609e-05,1215.757062,0.087062,2.106781e+01,3.870647e+13,2.168378e-05,4.572735e+00,1.933168e+01,1.716293e+06,7.148474e-28,2.574440e-13,6.856776e-03,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
Ly a,6.926061e-06,6.267030e-05,6.959680e-05,1215.754607,0.084607,4.266894e+03,7.839294e+15,2.235056e-05,4.572735e+00,1.872622e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.042779e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.578182e-06,1.050711e-04,1.116500e-04,1215.805730,0.135730,4.515540e+02,8.295771e+14,2.306088e-05,4.572735e+00,3.144035e+01,1.941214e+06,7.731769e-28,3.147406e-13,1.488571e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.528522e-06,9.963542e-05,1.061646e-04,1215.799061,0.129061,2.418635e+03,4.443444e+15,2.324539e-05,4.572735e+00,2.981799e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.198493e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.128695e-06,7.223112e-05,7.836026e-05,1215.765260,0.095260,9.787105e+02,1.798108e+15,2.311108e-05,4.572735e+00,2.160437e+01,1.949673e+06,7.248171e-28,2.965504e-13,4.553980e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,5.976771e-06,5.237598e-05,5.835307e-05,1215.740938,0.070938,5.078050e+02,9.329688e+14,2.298589e-05,4.572735e+00,1.565565e+01,1.928609e+06,7.297632e-28,2.953254e-13,2.874812e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.880865e-06,1.018087e-04,1.076902e-04,1215.800916,0.130916,7.040439e+02,1.293447e+15,2.331519e-05,4.572735e+00,3.047701e+01,1.984263e+06,7.281014e-28,3.030433e-13,4.556140e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.728869e-06,5.257899e-05,5.830816e-05,1215.740883,0.070883,3.709800e+03,6.815859e+15,2.260291e-05,4.572735e+00,1.570899e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.198493e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.329042e-06,1.065063e-05,1.597973e-05,1215.689426,0.019426,2.541175e+03,4.668991e+15,2.215478e-05,4.572735e+00,3.124600e+00,1.791663e+06,1.111637e-27,4.180250e-13,4.361224e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.183549e-06,7.629875e-05,8.148270e-05,1215.769056,0.099056,3.691257e+03,6.781633e+15,2.255104e-05,4.572735e+00,2.280184e+01,1.856327e+06,1.220196e-27,4.754341e-13,4.678168e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,5.027481e-06,7.998624e-05,8.501412e-05,1215.773349,0.103349,1.454147e+03,2.671573e+15,2.323649e-05,4.572735e+00,2.392284e+01,1.970891e+06,1.002850e-27,4.146856e-13,2.945539e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.929216e-06,6.348408e-05,6.841361e-05,1215.753168,0.083168,8.542805e+03,1.569518e+16,2.274162e-05,4.572735e+00,1.897823e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.198493e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.529389e-06,5.670232e-05,6.123196e-05,1215.744438,0.074438,1.125853e+03,2.068477e+15,2.264837e-05,4.572735e+00,1.695373e+01,1.872387e+06,1.184387e-27,4.653938e-13,1.293656e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.486232e-06,1.250257e-04,1.295125e-04,1215.827445,0.157445,9.295159e+03,1.707638e+16,2.227203e-05,4.572735e+00,3.743458e+01,1.810678e+06,1.234845e-27,4.692237e-13,1.069128e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.129563e-06,1.221451e-04,1.262752e-04,1215.823509,0.153509,1.608986e+03,2.955921e+15,2.205262e-05,4.572735e+00,3.657742e+01,1.775177e+06,1.273516e-27,4.745526e-13,1.539873e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,4.078191e-06,1.326801e-04,1.367588e-04,1215.836254,0.166254,1.310676e+03,2.407862e+15,2.315459e-05,4.572735e+00,3.975358e+01,1.957021e+06,8.441730e-28,3.465514e-13,8.671147e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.788915e-06,2.164788e-04,2.202686e-04,1215.937774,0.267774,8.417409e+02,1.546244e+15,2.180734e-05,4.572735e+00,6.486538e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.773912e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.729736e-06,1.645087e-04,1.682390e-04,1215.874523,0.204523,3.498270e+03,6.426515e+15,2.082518e-05,4.572735e+00,4.928582e+01,1.583066e+06,1.141926e-27,3.793518e-13,3.782579e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Ly a,3.603546e-06,1.589537e-04,1.625578e-04,1215.867617,0.197617,2.068476e+03,3.799927e+15,2.123033e-05,4.572735e+00,4.762008e+01,1.645261e+06,1.142252e-27,3.942728e-13,2.209887e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.529823e-06,1.263050e-04,1.298353e-04,1215.827837,0.157837,4.873872e+03,8.953917e+15,2.083891e-05,4.572735e+00,3.782466e+01,1.585154e+06,1.462184e-27,4.861122e-13,2.684770e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.440257e-06,1.720972e-04,1.755380e-04,1215.883396,0.213396,1.234365e+04,2.267581e+16,1.957926e-05,4.572735e+00,5.154259e+01,1.399310e+06,1.826412e-27,5.360478e-13,3.307696e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.329910e-06,1.297722e-04,1.331025e-04,1215.831809,0.161809,2.209971e+04,4.059981e+16,1.890451e-05,4.572735e+00,3.884237e+01,1.304525e+06,2.108177e-27,5.765031e-13,5.992466e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.129996e-06,1.002468e-04,1.033771e-04,1215.795672,0.125672,1.452656e+02,2.668783e+14,1.920258e-05,4.572735e+00,2.997888e+01,1.345987e+06,2.439503e-27,6.878000e-13,3.281940e-03,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Ly a,3.128902e-06,1.009879e-04,1.041172e-04,1215.796572,0.126572,3.749903e+03,6.889221e+15,2.003773e-05,4.572735e+00,3.020491e+01,1.465610e+06,2.192601e-27,6.733048e-13,1.118166e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.091599e-06,1.465831e-04,1.496751e-04,1215.851956,0.181956,1.617575e+04,2.971629e+16,2.014012e-05,4.572735e+00,4.387396e+01,1.480627e+06,2.162876e-27,6.709077e-13,4.841480e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.930083e-06,1.338912e-04,1.368216e-04,1215.836330,0.166330,2.968157e+04,5.452840e+16,2.032775e-05,4.572735e+00,4.006258e+01,1.508343e+06,2.534372e-27,8.002355e-13,5.609668e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.742940e-06,1.966113e-04,1.993547e-04,1215.912350,0.242350,2.964010e+03,5.444880e+15,2.024624e-05,4.572735e+00,5.886936e+01,1.496272e+06,2.622958e-27,8.209971e-13,3.827983e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Ly a,2.730170e-06,2.124716e-04,2.152023e-04,1215.931615,0.261615,2.731400e+04,5.017497e+16,2.094366e-05,4.572735e+00,6.361069e+01,1.601131e+06,3.301364e-27,1.105393e-12,2.275526e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Ly a,2.654257e-06,2.037355e-04,2.063903e-04,1215.920903,0.250903,5.353608e+04,9.834500e+16,2.071355e-05,4.572735e+00,6.100221e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.716940e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.530257e-06,1.714795e-04,1.740102e-04,1215.881539,0.211539,4.420353e+04,8.120386e+16,2.139410e-05,4.572735e+00,5.133746e+01,1.670742e+06,2.863752e-27,1.001557e-12,4.075884e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.394282e-06,2.350011e-04,2.373959e-04,1215.958595,0.288595,5.272493e+04,9.685192e+16,2.097012e-05,4.572735e+00,7.036653e+01,1.605178e+06,4.466648e-27,1.499168e-12,1.916582e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.330343e-06,1.673013e-04,1.696320e-04,1215.876217,0.206217,1.187998e+05,2.182410e+17,2.121612e-05,4.572735e+00,5.008893e+01,1.643059e+06,4.042213e-27,1.389383e-12,4.518232e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.179612e-06,1.633717e-04,1.655516e-04,1215.871256,0.201256,4.045786e+04,7.432353e+16,2.073468e-05,4.572735e+00,4.890855e+01,1.569337e+06,4.225879e-27,1.388200e-12,1.474234e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.130430e-06,1.126291e-04,1.147598e-04,1215.809510,0.139510,7.544308e+04,1.386005e+17,2.023233e-05,4.572735e+00,3.370502e+01,1.494216e+06,4.236336e-27,1.325549e-12,2.542100e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.045624e-06,2.175378e-04,2.195839e-04,1215.936942,0.266942,2.636286e+05,4.842742e+17,2.016441e-05,4.572735e+00,6.510590e+01,1.484200e+06,8.808271e-27,2.735708e-12,3.450367e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.930517e-06,2.009735e-04,2.029044e-04,1215.916665,0.246665,5.098637e+05,9.366120e+17,2.073852e-05,4.572735e+00,6.013075e+01,1.569917e+06,9.485380e-27,3.118890e-12,5.992466e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.730604e-06,2.067959e-04,2.085269e-04,1215.923500,0.253500,7.161987e+04,1.315644e+17,2.098585e-05,4.572735e+00,6.186707e+01,1.607587e+06,1.010954e-26,3.406433e-12,7.684720e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.704967e-06,1.941748e-04,1.958801e-04,1215.908126,0.238126,1.762342e+04,3.237431e+16,2.146887e-05,4.572735e+00,5.808061e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.398434e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.696965e-06,2.712659e-04,2.729634e-04,1216.001833,0.331833,4.917641e+05,9.033001e+17,1.959106e-05,4.572735e+00,8.116383e+01,1.400997e+06,1.146229e-26,3.366748e-12,4.984151e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.530690e-06,2.869693e-04,2.885004e-04,1216.020721,0.350721,5.542509e+05,1.018063e+18,2.092074e-05,4.572735e+00,8.585903e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.466997e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.348307e-06,3.402143e-04,3.415630e-04,1216.085228,0.415228,5.931126e+04,1.089392e+17,2.032315e-05,4.572735e+00,1.018090e+02,1.507660e+06,1.273646e-26,4.029436e-12,5.254687e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.330777e-06,3.220376e-04,3.233688e-04,1216.063110,0.393110,3.482984e+05,6.397426e+17,2.037637e-05,4.572735e+00,9.636088e+01,1.515567e+06,1.286567e-26,4.093196e-12,2.996233e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.230820e-06,3.065794e-04,3.078106e-04,1216.044196,0.374196,1.582480e+03,2.906697e+15,2.052496e-05,4.572735e+00,9.173709e+01,1.537751e+06,1.211077e-26,3.909530e-12,1.494522e-03,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Ly a,1.230322e-06,2.990652e-04,3.002959e-04,1216.035061,0.365061,3.769651e+05,6.924126e+17,2.000418e-05,4.572735e+00,8.949803e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.981288e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.130864e-06,2.311339e-04,2.322650e-04,1215.952358,0.282358,2.784373e+05,5.114707e+17,2.101159e-05,4.572735e+00,6.917715e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.933213e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.996487e-07,1.976227e-04,1.986226e-04,1215.911460,0.241460,8.351575e+04,1.534184e+17,2.063222e-05,4.572735e+00,5.916790e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.059253e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.309505e-07,1.272834e-04,1.282145e-04,1215.825867,0.155867,7.709699e+04,1.416368e+17,2.170755e-05,4.572735e+00,3.810527e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.253885e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.556769e-07,1.217487e-04,1.225045e-04,1215.818925,0.148925,6.778020e+03,1.245217e+16,2.203814e-05,4.572735e+00,3.645391e+01,1.772847e+06,2.555492e-27,9.512453e-13,7.385816e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.310372e-07,9.227386e-05,9.300496e-05,1215.783063,0.113063,1.472044e+04,2.704430e+16,2.285501e-05,4.572735e+00,2.761945e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.399429e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.509904e-07,7.832388e-05,7.897492e-05,1215.766007,0.096007,4.093911e+03,7.521413e+15,2.217964e-05,4.572735e+00,2.345081e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.593037e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.311239e-07,6.656344e-05,6.709460e-05,1215.751565,0.081565,8.702729e+02,1.598902e+15,2.273311e-05,4.572735e+00,1.992315e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.827715e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,5.183544e-07,6.914290e-05,6.966129e-05,1215.754685,0.084685,2.510637e+03,4.612635e+15,2.299397e-05,4.572735e+00,2.069597e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.249766e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.766612e-07,6.467920e-05,6.515589e-05,1215.749208,0.079208,9.416443e+02,1.730031e+15,2.272317e-05,4.572735e+00,1.936218e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.363696e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.311673e-07,5.807288e-05,5.850408e-05,1215.741122,0.071122,2.131162e+03,3.915494e+15,2.285583e-05,4.572735e+00,1.738216e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.996233e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.312107e-07,5.722669e-05,5.755792e-05,1215.739971,0.069971,5.500262e+02,1.010541e+15,2.305973e-05,4.572735e+00,1.712840e+01,1.941019e+06,1.224848e-27,4.988912e-13,8.656451e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.023321e-07,5.147662e-05,5.177896e-05,1215.732946,0.062946,2.526611e+01,4.642066e+13,2.269104e-05,4.572735e+00,1.540999e+01,1.879447e+06,1.043321e-27,4.114744e-13,6.384796e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.810319e-07,6.314431e-05,6.342536e-05,1215.747104,0.077104,1.308721e+02,2.404447e+14,2.316238e-05,4.572735e+00,1.890314e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.488341e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
