Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.616696e-04,-1.941314e-04,-3.249320e-05,1548.136694,-0.050306,1.732007e-03,7.364711e+10,4.822793e-06,1.881824e-01,-5.820650e+01,1.011701e+06,1.073467e-28,2.278853e-14,1.670975e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.324414e+04,4.717796e+01,5.662983e+00,-4.641248e+01
C IV 1548,1.611122e-04,-1.856044e-04,-2.452213e-05,1548.149035,-0.037965,4.580545e-01,1.136276e+12,5.676997e-06,1.881824e-01,-5.564890e+01,1.401820e+06,9.417438e-29,2.767138e-14,3.753847e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.324414e+04,4.209810e+01,1.145375e+01,-4.197589e+01
C IV 1548,1.598598e-04,-2.183131e-04,-5.848820e-05,1548.096449,-0.090551,1.142475e-03,5.892486e+10,5.851426e-06,1.881824e-01,-6.545604e+01,1.489287e+06,1.048465e-28,3.274820e-14,1.820479e-01,5.960464e+01,2.159570e+04,3.247461e+04,3.324023e+04,1.989875e+01,3.318089e+01,-5.429643e+01
C IV 1548,1.597991e-04,-2.103825e-04,-5.061701e-05,1548.108635,-0.078365,1.068790e-01,2.758310e+11,5.465037e-06,1.881824e-01,-6.308060e+01,1.299096e+06,9.282521e-29,2.527336e-14,3.626933e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.324023e+04,-6.144441e+00,3.381720e+01,-6.730043e+01
C IV 1548,1.585891e-04,-2.169066e-04,-5.835187e-05,1548.096660,-0.090340,1.206144e-03,6.312623e+10,5.937757e-06,1.881824e-01,-6.503448e+01,1.533557e+06,9.464718e-29,3.045463e-14,1.615840e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.324023e+04,1.519090e+01,3.888563e+01,-5.264857e+01
C IV 1548,1.580500e-04,-2.650707e-04,-1.070626e-04,1548.021247,-0.165753,6.159600e-04,3.069363e+10,5.651812e-06,1.881824e-01,-7.947870e+01,1.389410e+06,1.039905e-28,3.035888e-14,3.187141e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.323633e+04,6.956598e+00,4.447597e+01,-7.399704e+01
C IV 1548,1.569867e-04,-2.996093e-04,-1.426696e-04,1547.966121,-0.220879,4.795313e-06,2.422059e+08,5.730265e-06,1.881824e-01,-8.983776e+01,1.428251e+06,1.125050e-28,3.377793e-14,2.237681e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.323633e+04,1.400600e-01,5.503212e+01,-8.519787e+01
C IV 1548,1.562402e-04,-3.085219e-04,-1.523299e-04,1547.951165,-0.235835,2.429957e-07,1.261441e+07,5.888203e-06,1.881824e-01,-9.251446e+01,1.508067e+06,1.085701e-28,3.436829e-14,5.221659e-01,5.960464e+01,2.160352e+04,3.247852e+04,3.323242e+04,-1.392141e+01,4.724840e+01,-1.035473e+02
C IV 1548,1.560660e-04,-2.732363e-04,-1.172129e-04,1548.005532,-0.181468,1.544146e-03,7.864326e+10,5.778189e-06,1.881824e-01,-8.193001e+01,1.452240e+06,1.056274e-28,3.226956e-14,4.902656e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.323242e+04,-3.229148e+00,3.461557e+01,-9.102891e+01
C IV 1548,1.544304e-04,-2.359205e-04,-8.152655e-05,1548.060782,-0.126218,6.318251e-04,3.136043e+10,5.629147e-06,1.881824e-01,-7.073860e+01,1.378289e+06,9.079066e-29,2.624184e-14,7.674126e-01,5.960464e+01,2.160352e+04,3.248242e+04,3.322852e+04,2.839252e+00,2.420145e+01,-7.905171e+01
C IV 1548,1.541744e-04,-2.612818e-04,-1.071477e-04,1548.021115,-0.165885,2.828248e-04,1.404727e+10,5.633202e-06,1.881824e-01,-7.834466e+01,1.380275e+06,1.200152e-28,3.480018e-14,1.892760e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.322852e+04,2.959343e+00,2.437542e+01,-8.941259e+01
C IV 1548,1.535429e-04,-2.380921e-04,-8.458576e-05,1548.056045,-0.130955,1.977300e-03,9.986235e+10,5.729773e-06,1.881824e-01,-7.138767e+01,1.428006e+06,9.746619e-29,2.925246e-14,2.764649e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.322852e+04,1.863352e+01,2.716867e+01,-6.766079e+01
C IV 1548,1.526206e-04,-2.750173e-04,-1.224387e-04,1547.997442,-0.189558,7.086327e-04,3.552041e+10,5.686183e-06,1.881824e-01,-8.246005e+01,1.406361e+06,1.023069e-28,3.023628e-14,3.772506e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.322461e+04,2.214374e+01,4.327457e+01,-6.922593e+01
C IV 1548,1.513620e-04,-2.791493e-04,-1.278295e-04,1547.989096,-0.197904,8.113392e-05,4.053545e+09,5.666352e-06,1.881824e-01,-8.369911e+01,1.396568e+06,9.641917e-29,2.831093e-14,1.025673e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.322461e+04,3.344530e+01,3.058992e+01,-7.277260e+01
C IV 1548,1.510199e-04,-2.673187e-04,-1.163392e-04,1548.006885,-0.180115,3.209049e-07,1.525962e+07,5.394147e-06,1.881824e-01,-8.015127e+01,1.265612e+06,8.302778e-29,2.210414e-14,6.266432e-01,5.960464e+01,2.161133e+04,3.249023e+04,3.322461e+04,2.805983e+01,3.406485e+01,-6.881861e+01
C IV 1548,1.508108e-04,-2.320916e-04,-8.131585e-05,1548.061108,-0.125892,1.284095e-03,5.863221e+10,5.177899e-06,1.881824e-01,-6.958838e+01,1.166171e+06,8.477769e-29,2.076111e-14,5.424822e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.322070e+04,1.534061e+01,2.894905e+01,-6.600399e+01
C IV 1548,1.490010e-04,-2.177586e-04,-6.879007e-05,1548.080500,-0.106500,7.426725e-02,1.898493e+11,5.189640e-06,1.881824e-01,-6.529165e+01,1.171466e+06,9.912310e-29,2.428673e-14,1.352777e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.321680e+04,8.656410e+00,1.886636e+01,-7.157063e+01
C IV 1548,1.485497e-04,-3.067439e-04,-1.582397e-04,1547.942015,-0.244985,6.881685e-07,4.070193e+07,6.710348e-06,1.881824e-01,-9.197782e+01,1.958598e+06,7.441709e-29,3.011930e-14,1.585859e-01,5.960464e+01,2.161523e+04,3.249023e+04,3.321680e+04,4.204559e-01,4.717921e+01,-9.362235e+01
C IV 1548,1.484968e-04,-3.427885e-04,-1.943426e-04,1547.886121,-0.300879,6.119869e-05,3.298416e+09,6.115034e-06,1.881824e-01,-1.027836e+02,1.626495e+06,7.172082e-29,2.433934e-14,3.913459e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.321680e+04,3.177361e+01,5.565982e+01,-8.236932e+01
C IV 1548,1.471912e-04,-3.282265e-04,-1.810837e-04,1547.906649,-0.280351,2.341336e-06,1.355262e+08,6.567702e-06,1.881824e-01,-9.841705e+01,1.876212e+06,6.247576e-29,2.441511e-14,3.649369e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.321289e+04,2.568004e+01,4.764497e+01,-8.597571e+01
C IV 1548,1.459737e-04,-3.537664e-04,-2.078443e-04,1547.865218,-0.321782,9.002773e-07,4.570915e+07,5.760313e-06,1.881824e-01,-1.060754e+02,1.443269e+06,7.500884e-29,2.270361e-14,7.085010e-01,5.960464e+01,2.161523e+04,3.249805e+04,3.321289e+04,4.011245e+01,5.587101e+01,-8.142324e+01
C IV 1548,1.457373e-04,-4.444129e-04,-2.987403e-04,1547.724494,-0.462506,7.820685e-07,4.062796e+07,5.893967e-06,1.881824e-01,-1.332621e+02,1.511021e+06,7.930231e-29,2.511009e-14,1.066951e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.321289e+04,4.222869e+01,6.968975e+01,-1.079048e+02
C IV 1548,1.453814e-04,-4.498344e-04,-3.045184e-04,1547.715549,-0.471451,3.350362e-05,1.854696e+09,6.281073e-06,1.881824e-01,-1.348882e+02,1.716022e+06,7.552722e-29,2.710791e-14,5.424822e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320898e+04,4.306545e+01,6.905236e+01,-1.100818e+02
C IV 1548,1.435716e-04,-4.457836e-04,-3.022760e-04,1547.719020,-0.467980,2.968608e-04,1.603922e+10,6.128573e-06,1.881824e-01,-1.336751e+02,1.633706e+06,7.482687e-29,2.559610e-14,3.625540e-01,5.960464e+01,2.161914e+04,3.249805e+04,3.320508e+04,3.025675e+01,6.293579e+01,-1.210272e+02
C IV 1548,1.434506e-04,-3.793743e-04,-2.359781e-04,1547.821662,-0.365338,1.163493e-04,5.587680e+09,5.447031e-06,1.881824e-01,-1.137572e+02,1.290550e+06,7.123468e-29,1.932228e-14,1.575588e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.320508e+04,2.373230e+01,5.735277e+01,-1.015694e+02
C IV 1548,1.429250e-04,-4.037491e-04,-2.608818e-04,1547.783106,-0.403894,5.738666e-05,2.636075e+09,5.210527e-06,1.881824e-01,-1.210687e+02,1.180914e+06,7.930433e-29,1.964997e-14,3.486680e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.320508e+04,2.076541e+01,5.734948e+01,-1.136348e+02
C IV 1548,1.417618e-04,-4.165798e-04,-2.748771e-04,1547.761439,-0.425561,8.387477e-05,4.107476e+09,5.554378e-06,1.881824e-01,-1.249197e+02,1.341918e+06,7.694704e-29,2.162039e-14,2.500560e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.320117e+04,6.185802e+00,6.599340e+01,-1.221650e+02
C IV 1548,1.409276e-04,-4.041485e-04,-2.632779e-04,1547.779397,-0.407603,5.538536e-05,2.638055e+09,5.401309e-06,1.881824e-01,-1.211909e+02,1.268975e+06,7.326294e-29,1.946574e-14,2.442675e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.320117e+04,6.018334e+00,6.469422e+01,-1.180263e+02
C IV 1548,1.401126e-04,-4.716908e-04,-3.316442e-04,1547.673553,-0.513447,8.740660e-06,4.119544e+08,5.346495e-06,1.881824e-01,-1.414534e+02,1.243350e+06,9.477934e-29,2.471357e-14,4.815866e-01,5.960464e+01,2.162695e+04,3.250586e+04,3.320117e+04,5.179877e+00,5.730068e+01,-1.520088e+02
C IV 1548,1.399520e-04,-4.388006e-04,-2.989100e-04,1547.724231,-0.462769,8.956217e-02,2.310622e+11,5.452063e-06,1.881824e-01,-1.315879e+02,1.292935e+06,8.640424e-29,2.345333e-14,4.638567e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.319727e+04,-1.849494e+00,6.224483e+01,-1.392852e+02
C IV 1548,1.384045e-04,-4.360537e-04,-2.977095e-04,1547.726090,-0.460910,3.417431e-02,1.252266e+11,5.713760e-06,1.881824e-01,-1.307599e+02,1.420035e+06,7.370405e-29,2.189561e-14,7.862551e-01,5.960464e+01,2.162695e+04,3.250977e+04,3.319727e+04,9.377664e+00,7.307823e+01,-1.231396e+02
C IV 1548,1.381422e-04,-4.414328e-04,-3.033516e-04,1547.717355,-0.469645,7.187033e-01,1.783408e+12,5.808614e-06,1.881824e-01,-1.323729e+02,1.467574e+06,8.782984e-29,2.708023e-14,2.523507e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.319336e+04,1.119127e+01,7.507112e+01,-1.227831e+02
C IV 1548,1.373003e-04,-3.769466e-04,-2.396981e-04,1547.815903,-0.371097,1.633566e-01,4.288596e+11,5.885460e-06,1.881824e-01,-1.130344e+02,1.506662e+06,8.777643e-29,2.778325e-14,2.901315e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.319336e+04,-5.170113e+00,6.429171e+01,-1.141876e+02
C IV 1548,1.363324e-04,-3.534853e-04,-2.172011e-04,1547.850732,-0.336268,8.105489e-02,2.114627e+11,5.736715e-06,1.881824e-01,-1.059971e+02,1.431468e+06,8.919219e-29,2.683361e-14,1.351751e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318945e+04,3.761239e+00,4.164107e+01,-1.149144e+02
C IV 1548,1.358814e-04,-3.823232e-04,-2.464938e-04,1547.805382,-0.381618,1.677626e-02,1.102035e+11,5.733232e-06,1.881824e-01,-1.146454e+02,1.429730e+06,6.751712e-29,2.030306e-14,4.073071e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.318945e+04,5.570667e+00,5.291435e+01,-1.176740e+02
C IV 1548,1.345226e-04,-3.607921e-04,-2.263181e-04,1547.836617,-0.350383,1.838452e-08,8.743262e+05,5.394926e-06,1.881824e-01,-1.081879e+02,1.265978e+06,6.842039e-29,1.822886e-14,1.037780e-01,5.960464e+01,2.163086e+04,3.251367e+04,3.318555e+04,1.328648e+01,3.431454e+01,-1.170824e+02
C IV 1548,1.344880e-04,-2.910762e-04,-1.566274e-04,1547.944512,-0.242488,1.298225e-06,6.041131e+07,5.278900e-06,1.881824e-01,-8.728044e+01,1.212110e+06,6.358709e-29,1.622140e-14,3.385979e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.318555e+04,6.749384e+00,2.151382e+01,-1.014358e+02
C IV 1548,1.333583e-04,-3.350807e-04,-2.017671e-04,1547.874627,-0.312373,1.419736e-03,6.582204e+10,5.259420e-06,1.881824e-01,-1.004776e+02,1.203180e+06,5.352151e-29,1.355200e-14,1.935064e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.318555e+04,3.924780e+00,3.524979e+01,-1.117283e+02
C IV 1548,1.327128e-04,-2.850580e-04,-1.523831e-04,1547.951083,-0.235917,7.790114e-02,2.001954e+11,5.345235e-06,1.881824e-01,-8.547413e+01,1.242764e+06,5.719913e-29,1.496199e-14,3.108871e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.318164e+04,1.438166e+01,2.128646e+01,-9.417889e+01
C IV 1548,1.316756e-04,-2.369789e-04,-1.053345e-04,1548.023922,-0.163078,5.357707e-01,1.329115e+12,5.398785e-06,1.881824e-01,-7.105622e+01,1.267790e+06,6.411971e-29,1.710981e-14,2.315951e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.318164e+04,1.335871e+01,1.129195e+01,-8.198330e+01
C IV 1548,1.309030e-04,-1.981175e-04,-6.724047e-05,1548.082899,-0.104101,1.087228e-03,5.191782e+10,5.416839e-06,1.881824e-01,-5.940247e+01,1.276283e+06,5.669620e-29,1.523022e-14,2.029421e-01,5.960464e+01,2.163867e+04,3.251758e+04,3.317773e+04,2.065251e+01,2.279310e+00,-6.757017e+01
C IV 1548,1.308353e-04,-2.508709e-04,-1.200685e-04,1548.001112,-0.185888,8.328466e-01,2.066137e+12,5.482608e-06,1.881824e-01,-7.522310e+01,1.307463e+06,5.517409e-29,1.518302e-14,5.221880e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.317773e+04,2.747557e+01,-3.689127e-01,-8.704995e+01
C IV 1548,1.290932e-04,-2.381012e-04,-1.090387e-04,1548.018188,-0.168812,1.531111e-01,4.011944e+11,5.842583e-06,1.881824e-01,-7.139563e+01,1.484789e+06,5.332441e-29,1.666337e-14,6.891427e-01,5.960464e+01,2.163867e+04,3.252148e+04,3.317383e+04,2.829417e+01,-1.101230e+01,-8.884225e+01
C IV 1548,1.288633e-04,-2.604177e-04,-1.315880e-04,1547.983277,-0.203723,6.075516e-01,1.507444e+12,6.015029e-06,1.881824e-01,-7.809051e+01,1.573731e+06,7.272341e-29,2.408294e-14,1.651806e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.317383e+04,4.010481e+01,-2.075398e+01,-9.752712e+01
C IV 1548,1.283122e-04,-2.654343e-04,-1.371562e-04,1547.974657,-0.212343,5.742223e-01,1.424593e+12,5.625227e-06,1.881824e-01,-7.959291e+01,1.376370e+06,5.236163e-29,1.516356e-14,3.083873e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.317383e+04,2.584982e+01,-7.745776e+00,-9.945617e+01
C IV 1548,1.272834e-04,-1.904802e-04,-6.322110e-05,1548.089122,-0.097878,5.152778e-01,1.278703e+12,6.382242e-06,1.881824e-01,-5.711455e+01,1.771747e+06,4.453211e-29,1.658901e-14,3.694236e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316992e+04,1.509789e+01,-8.341210e+00,-7.558544e+01
C IV 1548,1.260509e-04,-1.753547e-04,-4.932590e-05,1548.110634,-0.076366,7.961419e-03,1.097524e+11,6.204428e-06,1.881824e-01,-5.257734e+01,1.674398e+06,4.311203e-29,1.516837e-14,7.847188e-01,5.960464e+01,2.164648e+04,3.252539e+04,3.316992e+04,1.479369e+01,-1.540031e+00,-6.460164e+01
C IV 1548,1.257891e-04,-2.009561e-04,-7.519223e-05,1548.070588,-0.116412,6.268427e-04,3.422682e+10,6.193278e-06,1.881824e-01,-6.025374e+01,1.668385e+06,3.448503e-29,1.210049e-14,9.458671e-01,5.960464e+01,2.164648e+04,3.252930e+04,3.316992e+04,9.806213e+00,9.420230e+00,-7.061000e+01
C IV 1548,1.254736e-04,-1.697482e-04,-4.429590e-05,1548.118422,-0.068578,8.357885e-02,2.296942e+11,6.812184e-06,1.881824e-01,-5.089510e+01,2.018496e+06,3.103387e-29,1.317034e-14,5.424822e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.316602e+04,6.580994e+00,1.205214e+01,-5.780079e+01
C IV 1548,1.236638e-04,-1.533584e-04,-2.971365e-05,1548.140998,-0.046002,3.442793e-04,2.040815e+10,6.724748e-06,1.881824e-01,-4.598064e+01,1.967012e+06,2.909643e-29,1.203593e-14,1.192139e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.316211e+04,6.629368e+00,8.807260e+00,-5.327222e+01
C IV 1548,1.232660e-04,-1.838269e-04,-6.058356e-05,1548.093205,-0.093795,1.490973e-05,8.232075e+08,6.264283e-06,1.881824e-01,-5.511637e+01,1.706860e+06,2.859142e-29,1.027003e-14,8.236810e-02,5.960464e+01,2.164648e+04,3.253320e+04,3.316211e+04,1.013907e+01,1.455369e+01,-5.957903e+01
C IV 1548,1.232386e-04,-1.756147e-04,-5.239781e-05,1548.105878,-0.081122,1.590151e-02,1.121046e+11,6.187117e-06,1.881824e-01,-5.265438e+01,1.665067e+06,2.991226e-29,1.048189e-14,4.150314e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.316211e+04,8.403233e+00,9.912540e+00,-6.060607e+01
C IV 1548,1.218540e-04,-1.750412e-04,-5.320855e-05,1548.104623,-0.082377,9.654112e-05,4.656116e+09,5.471493e-06,1.881824e-01,-5.248345e+01,1.302168e+06,3.495876e-29,9.581032e-15,3.330146e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315820e+04,8.147483e+00,2.021543e+00,-6.619349e+01
C IV 1548,1.207430e-04,-2.030611e-04,-8.234262e-05,1548.059518,-0.127482,9.044743e-05,4.294174e+09,5.383699e-06,1.881824e-01,-6.088546e+01,1.260714e+06,3.732905e-29,9.904303e-15,9.494550e-01,5.960464e+01,2.165039e+04,3.253711e+04,3.315820e+04,1.334923e+01,3.691515e+00,-7.331652e+01
C IV 1548,1.204262e-04,-1.897519e-04,-6.934849e-05,1548.079636,-0.107364,1.028404e-05,4.815431e+08,5.309407e-06,1.881824e-01,-5.689467e+01,1.226160e+06,3.757755e-29,9.697487e-15,1.145221e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.315820e+04,5.084032e+00,6.757872e+00,-7.089362e+01
C IV 1548,1.200441e-04,-1.791724e-04,-5.914972e-05,1548.095425,-0.091575,9.491405e-06,4.014219e+08,4.797233e-06,1.881824e-01,-5.372298e+01,1.001006e+06,4.307872e-29,9.075949e-15,5.424822e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.315430e+04,6.421717e+00,-6.412872e-01,-7.093552e+01
C IV 1548,1.182343e-04,-1.483942e-04,-3.017735e-05,1548.140280,-0.046720,1.107133e-08,4.378158e+05,4.481970e-06,1.881824e-01,-4.449465e+01,8.737616e+05,4.497255e-29,8.270341e-15,4.333012e-02,5.960464e+01,2.165430e+04,3.253711e+04,3.315039e+04,5.403655e+00,-9.134302e+00,-6.486682e+01
C IV 1548,1.182199e-04,-1.551929e-04,-3.699140e-05,1548.129730,-0.057270,5.063571e-05,1.891480e+09,4.232929e-06,1.881824e-01,-4.653369e+01,7.793580e+05,4.167367e-29,6.835909e-15,1.816542e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.315039e+04,3.447040e-02,-6.200404e+00,-6.904923e+01
C IV 1548,1.176139e-04,-1.590201e-04,-4.142493e-05,1548.122866,-0.064134,5.800132e-05,2.360748e+09,4.615844e-06,1.881824e-01,-4.768078e+01,9.267390e+05,4.152946e-29,8.100689e-15,3.564950e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.315039e+04,3.422777e+00,-5.433506e+00,-6.791173e+01
C IV 1548,1.164245e-04,-1.576787e-04,-4.127253e-05,1548.123102,-0.063898,2.816830e-05,1.432219e+09,5.768195e-06,1.881824e-01,-4.728112e+01,1.447221e+06,4.137448e-29,1.251950e-14,2.181336e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314648e+04,8.634772e+00,-2.078441e+01,-7.501388e+01
C IV 1548,1.156968e-04,-1.869059e-04,-7.123069e-05,1548.076722,-0.110278,2.166071e-05,1.187251e+09,6.218713e-06,1.881824e-01,-5.604517e+01,1.682117e+06,3.625365e-29,1.274455e-14,2.683629e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.314648e+04,1.314602e+01,-1.831034e+01,-8.250727e+01
C IV 1548,1.148015e-04,-1.830507e-04,-6.827022e-05,1548.081305,-0.105695,1.005374e-04,5.602029e+09,6.320956e-06,1.881824e-01,-5.489030e+01,1.737884e+06,3.843475e-29,1.397264e-14,5.598565e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.314648e+04,2.054991e+01,-2.643245e+01,-8.196487e+01
C IV 1548,1.146147e-04,-1.620389e-04,-4.744272e-05,1548.113550,-0.073450,1.815554e-04,1.035695e+10,6.472548e-06,1.881824e-01,-4.859038e+01,1.822240e+06,3.668797e-29,1.397026e-14,4.319343e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.314258e+04,2.188562e+01,-3.241113e+01,-7.664479e+01
C IV 1548,1.131737e-04,-2.071513e-04,-9.400101e-05,1548.041469,-0.145531,2.321033e-09,1.362396e+05,6.659198e-06,1.881824e-01,-6.211647e+01,1.928852e+06,3.470382e-29,1.398196e-14,1.105479e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.314453e+04,1.257275e+01,-1.590113e+01,-8.957958e+01
C IV 1548,1.128049e-04,-2.075270e-04,-9.474551e-05,1548.040316,-0.146684,9.572716e-06,7.336922e+08,8.696539e-06,1.881824e-01,-6.222963e+01,3.289637e+06,3.450851e-29,2.376181e-14,2.445237e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.313672e+04,2.629722e+01,-2.378976e+01,-8.656329e+01
C IV 1548,1.119892e-04,-1.017035e-04,1.027424e-05,1548.202906,0.015906,2.330595e-04,1.242162e+10,6.046712e-06,1.881824e-01,-3.049493e+01,1.590354e+06,3.226160e-29,1.071715e-14,8.404407e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
C IV 1548,1.091853e-04,-1.307607e-04,-2.158966e-05,1548.153575,-0.033425,1.196871e-01,3.536668e+11,8.048007e-06,1.881824e-01,-3.920832e+01,2.817292e+06,3.280328e-29,1.855539e-14,3.170534e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
C IV 1548,1.081276e-04,-1.077892e-04,3.267344e-07,1548.187506,0.000506,1.099681e-01,3.077157e+11,7.136259e-06,1.881824e-01,-3.232260e+01,2.215115e+06,3.614590e-29,1.585112e-14,5.284889e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312891e+04,1.775641e+01,-3.468825e+01,-5.834344e+01
C IV 1548,1.063645e-04,-9.779009e-05,8.563978e-06,1548.200259,0.013259,2.060349e-04,1.322567e+10,7.282254e-06,1.881824e-01,-2.931960e+01,2.306677e+06,2.958077e-29,1.357136e-14,2.394220e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
C IV 1548,1.055657e-04,-1.577394e-04,-5.219035e-05,1548.106200,-0.080800,7.613871e-02,2.252862e+11,8.069415e-06,1.881824e-01,-4.729380e+01,2.832300e+06,4.256924e-29,2.369152e-14,7.446546e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C IV 1548,1.030814e-04,-9.587346e-05,7.198097e-06,1548.198144,0.011144,9.990943e-08,6.473970e+06,7.352260e-06,1.881824e-01,-2.874524e+01,2.351239e+06,3.203135e-29,1.488639e-14,3.403097e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312109e+04,6.539496e+00,-8.439880e+00,-4.176571e+01
C IV 1548,1.019461e-04,-1.159421e-04,-1.400782e-05,1548.165313,-0.021687,1.502484e-03,9.618530e+10,7.264421e-06,1.881824e-01,-3.476374e+01,2.295393e+06,3.493528e-29,1.579394e-14,3.615966e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
C IV 1548,1.007398e-04,-5.833708e-05,4.239682e-05,1548.252638,0.065638,1.054491e-01,2.701297e+11,5.258328e-06,1.881824e-01,-1.748970e+01,1.202681e+06,3.486890e-29,8.772078e-15,7.233678e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
C IV 1548,9.832651e-05,-7.314339e-05,2.517593e-05,1548.225977,0.038977,1.110057e-03,5.457392e+10,5.577458e-06,1.881824e-01,-2.192885e+01,1.353093e+06,3.830084e-29,1.082961e-14,8.729154e-01,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
C IV 1548,9.803529e-05,-1.022555e-04,-4.230263e-06,1548.180451,-0.006549,2.888788e-05,1.177851e+09,4.621799e-06,1.881824e-01,-3.065890e+01,9.291317e+05,3.480142e-29,6.805791e-15,8.753237e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
C IV 1548,9.511508e-05,-1.054929e-04,-1.038780e-05,1548.170918,-0.016082,2.098826e-07,8.599340e+06,4.644957e-06,1.881824e-01,-3.162813e+01,9.384657e+05,3.324967e-29,6.567657e-15,1.223491e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
C IV 1548,9.470691e-05,-1.316638e-04,-3.696933e-05,1548.129765,-0.057235,7.275825e-04,3.026430e+10,4.715024e-06,1.881824e-01,-3.947492e+01,9.669922e+05,3.272674e-29,6.659176e-15,5.148928e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C IV 1548,9.298915e-05,-1.908145e-04,-9.784315e-05,1548.035521,-0.151479,1.413263e-03,6.063020e+10,4.866249e-06,1.881824e-01,-5.721295e+01,1.030015e+06,2.969620e-29,6.436832e-15,5.700716e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
