Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.857711e-05,-1.726497e-04,-1.440775e-04,1334.339724,-0.192276,6.732662e-06,5.599787e+08,5.518118e-06,1.535712e+00,-5.176560e+01,1.324454e+06,6.156128e-29,1.715949e-14,1.459956e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
C II 1335,2.809005e-05,-3.108693e-04,-2.827880e-04,1334.154610,-0.377390,3.361482e-05,2.770584e+09,5.471495e-06,1.535712e+00,-9.321236e+01,1.302168e+06,8.592322e-29,2.354468e-14,1.283578e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C II 1335,2.766183e-05,-2.263631e-04,-1.987076e-04,1334.266818,-0.265182,1.054680e-04,9.041213e+09,5.690630e-06,1.535712e+00,-6.787169e+01,1.408561e+06,7.548456e-29,2.237784e-14,4.208218e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
C II 1335,2.625791e-05,-2.604922e-04,-2.342411e-04,1334.219398,-0.312602,1.106203e-04,9.394717e+09,5.635245e-06,1.535712e+00,-7.810625e+01,1.381277e+06,8.524835e-29,2.478343e-14,2.241590e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C II 1335,2.551009e-05,-1.591182e-04,-1.336122e-04,1334.353690,-0.178310,1.401735e-04,1.140821e+10,5.402434e-06,1.535712e+00,-4.771095e+01,1.269504e+06,7.494682e-29,2.002593e-14,1.756161e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
C II 1335,2.492421e-05,-1.510551e-04,-1.261347e-04,1334.363669,-0.168331,2.204476e-04,1.692227e+10,5.095032e-06,1.535712e+00,-4.529244e+01,1.129143e+06,7.542544e-29,1.792504e-14,1.494045e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
C II 1335,2.442578e-05,-3.107119e-04,-2.862938e-04,1334.149932,-0.382068,5.705538e-04,4.500518e+10,5.232152e-06,1.535712e+00,-9.317007e+01,1.190737e+06,1.211112e-28,3.034879e-14,3.199602e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C II 1335,2.335835e-05,-1.181050e-04,-9.474937e-05,1334.405554,-0.126446,5.456344e-05,4.592379e+09,5.587440e-06,1.535712e+00,-3.541731e+01,1.357941e+06,8.172981e-29,2.335461e-14,2.292194e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C II 1335,2.259365e-05,-2.293414e-04,-2.067529e-04,1334.256082,-0.275918,3.122132e-05,2.644826e+09,5.623630e-06,1.535712e+00,-6.877429e+01,1.375589e+06,1.041245e-28,3.013824e-14,3.963663e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
C II 1335,2.127132e-05,-1.606931e-04,-1.394252e-04,1334.345933,-0.186067,1.322344e-06,1.153533e+08,5.791326e-06,1.535712e+00,-4.818690e+01,1.458852e+06,8.693239e-29,2.667983e-14,1.939512e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
C II 1335,2.120661e-05,-6.457772e-05,-4.337248e-05,1334.474118,-0.057882,2.360299e-05,2.061360e+09,5.798035e-06,1.535712e+00,-1.937002e+01,1.462234e+06,7.249113e-29,2.230177e-14,1.334182e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C II 1335,2.076151e-05,-1.636497e-04,-1.428916e-04,1334.341307,-0.190693,9.196455e-05,8.288402e+09,5.981791e-06,1.535712e+00,-4.907442e+01,1.556387e+06,8.486942e-29,2.779897e-14,5.115626e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
C II 1335,1.905487e-05,-1.363269e-04,-1.172746e-04,1334.375493,-0.156507,2.868259e-05,2.651962e+09,6.138746e-06,1.535712e+00,-4.088456e+01,1.639134e+06,9.993229e-29,3.446298e-14,3.761699e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293848e+04,-5.908470e+01,6.670789e+01,-3.031437e+01
C II 1335,1.892938e-05,-1.664515e-04,-1.475253e-04,1334.335123,-0.196877,3.086851e-04,2.870783e+10,6.174767e-06,1.535712e+00,-4.991491e+01,1.658426e+06,9.600455e-29,3.350275e-14,2.745898e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293652e+04,-5.101305e+01,6.389633e+01,-4.135571e+01
C II 1335,1.801331e-05,-1.907770e-04,-1.727671e-04,1334.301437,-0.230563,2.483131e-05,2.319584e+09,6.200525e-06,1.535712e+00,-5.720716e+01,1.672292e+06,9.112530e-29,3.206425e-14,1.028362e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
C II 1335,1.797901e-05,-1.050762e-04,-8.709906e-05,1334.415764,-0.116236,1.570871e-03,1.421046e+11,6.005973e-06,1.535712e+00,-3.151305e+01,1.568996e+06,9.734477e-29,3.211465e-14,1.080840e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.293457e+04,-6.144384e+01,4.640701e+01,-3.560774e+01
C II 1335,1.761842e-05,-5.294337e-05,-3.532588e-05,1334.484856,-0.047144,1.220113e-03,1.108298e+11,6.030876e-06,1.535712e+00,-1.588290e+01,1.582034e+06,9.915004e-29,3.298413e-14,1.562222e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
C II 1335,1.709725e-05,-4.490204e-05,-2.780556e-05,1334.494893,-0.037107,3.940968e-04,3.637879e+10,6.128830e-06,1.535712e+00,-1.347010e+01,1.633843e+06,9.248496e-29,3.175194e-14,5.818422e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
C II 1335,1.690314e-05,2.264602e-05,3.954953e-05,1334.584780,0.052780,8.064085e-02,4.079350e+11,5.966017e-06,1.535712e+00,6.776724e+00,1.548189e+06,1.123222e-28,3.650327e-14,2.164056e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293262e+04,-8.152266e+01,2.643724e+01,-8.850411e+00
C II 1335,1.618118e-05,-1.112866e-06,1.506830e-05,1334.552109,0.020109,1.163190e-03,1.083782e+11,6.185126e-06,1.535712e+00,-3.463405e-01,1.663996e+06,1.198138e-28,4.182322e-14,1.060848e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293066e+04,-8.082991e+01,2.832351e+01,-1.691117e+01
C II 1335,1.582727e-05,7.029535e-05,8.612373e-05,1334.646935,0.114935,1.466713e-04,1.403128e+10,6.351384e-06,1.535712e+00,2.105737e+01,1.754655e+06,1.254814e-28,4.615228e-14,1.057840e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293066e+04,-9.800589e+01,1.908947e+01,-3.296904e+00
C II 1335,1.579198e-05,1.125570e-04,1.283508e-04,1334.703288,0.171288,5.849573e-04,5.884788e+10,6.679679e-06,1.535712e+00,3.372682e+01,1.940735e+06,1.358251e-28,5.520637e-14,1.579266e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
C II 1335,1.526511e-05,6.372403e-05,7.899012e-05,1334.637415,0.105415,5.789867e-04,6.165754e+10,7.070844e-06,1.535712e+00,1.907534e+01,2.174692e+06,2.235466e-28,1.017767e-13,1.539854e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
C II 1335,1.475140e-05,1.441475e-04,1.589010e-04,1334.744059,0.212059,7.637111e-05,8.457550e+09,7.353943e-06,1.535712e+00,4.315633e+01,2.352315e+06,3.960000e-28,1.946190e-13,1.206044e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
C II 1335,1.434905e-05,8.857869e-05,1.029290e-04,1334.669362,0.137362,3.700587e-02,2.942737e+11,7.486674e-06,1.535712e+00,2.641864e+01,2.437996e+06,7.337375e-28,3.737087e-13,1.149588e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292676e+04,-2.754589e+02,5.719098e+01,-5.232007e+01
C II 1335,1.396553e-05,1.028106e-04,1.167776e-04,1334.687843,0.155843,8.646725e-04,1.052612e+11,8.083757e-06,1.535712e+00,3.071491e+01,2.842376e+06,6.010782e-28,3.550352e-13,8.692723e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
C II 1335,1.367553e-05,1.756187e-04,1.892966e-04,1334.784622,0.252622,7.340284e-02,3.950808e+11,7.645966e-06,1.535712e+00,5.246293e+01,2.542845e+06,1.076775e-27,5.673753e-13,7.270379e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
C II 1335,1.343298e-05,8.934262e-05,1.027768e-04,1334.669159,0.137159,2.539247e-01,1.248574e+12,6.992819e-06,1.535712e+00,2.664231e+01,2.126962e+06,8.425430e-28,3.719102e-13,2.497866e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
C II 1335,1.259966e-05,1.496718e-04,1.622734e-04,1334.748559,0.216559,1.290177e-03,1.152655e+11,5.929719e-06,1.535712e+00,4.472907e+01,1.529408e+06,1.329814e-27,4.225684e-13,2.480319e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
C II 1335,1.251691e-05,5.191843e-05,6.443600e-05,1334.617992,0.085992,6.935771e-02,3.584942e+11,6.648431e-06,1.535712e+00,1.553311e+01,1.922620e+06,3.240412e-28,1.299580e-13,1.132544e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292285e+04,-1.333365e+02,1.888459e+01,-2.895820e+01
C II 1335,1.213908e-05,7.594687e-05,8.808687e-05,1334.649555,0.117555,1.798003e-03,1.681177e+11,6.205344e-06,1.535712e+00,2.273752e+01,1.674892e+06,3.166507e-28,1.103341e-13,1.613354e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
C II 1335,1.160085e-05,4.208687e-05,5.368821e-05,1334.603649,0.071649,6.204446e-05,6.234081e+09,6.671550e-06,1.535712e+00,1.260073e+01,1.936015e+06,1.591863e-28,6.454424e-14,2.309742e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
C II 1335,1.152379e-05,7.958523e-05,9.110993e-05,1334.653589,0.121589,4.804115e-04,4.547011e+10,6.284042e-06,1.535712e+00,2.383171e+01,1.717644e+06,2.715367e-28,9.765767e-14,2.514924e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
C II 1335,1.068478e-05,2.501624e-05,3.570129e-05,1334.579645,0.047645,1.838490e-01,9.723502e+11,7.237964e-06,1.535712e+00,7.479595e+00,2.278704e+06,2.367203e-28,1.128930e-13,7.099802e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
C II 1335,1.044792e-05,7.386072e-05,8.430941e-05,1334.644514,0.112514,9.766736e-04,9.969935e+10,6.778288e-06,1.535712e+00,2.210989e+01,1.998459e+06,3.703912e-28,1.547851e-13,4.055193e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
C II 1335,1.031263e-05,1.010975e-04,1.114111e-04,1334.680682,0.148682,1.537202e-04,1.557408e+10,6.725075e-06,1.535712e+00,3.025659e+01,1.967204e+06,4.817416e-28,1.980808e-13,1.630399e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
C II 1335,9.768712e-06,6.426709e-05,7.403643e-05,1334.630804,0.098804,2.455313e-04,2.710429e+10,7.328607e-06,1.535712e+00,1.925046e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.188986e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
C II 1335,9.372051e-06,3.618320e-05,4.555559e-05,1334.592795,0.060795,9.034675e-01,4.442351e+12,6.742891e-06,1.535712e+00,1.080604e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.556912e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
C II 1335,8.852646e-06,-1.237972e-05,-3.527184e-06,1334.527293,-0.004707,2.537987e-01,1.248173e+12,7.152296e-06,1.535712e+00,-3.729563e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.098455e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
C II 1335,8.486187e-06,-1.076092e-06,7.410086e-06,1334.541889,0.009889,1.009376e-03,9.444305e+10,6.211046e-06,1.535712e+00,-3.521389e-01,1.677972e+06,3.580569e-28,1.260849e-13,5.695371e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
C II 1335,8.296182e-06,-4.127784e-06,4.168364e-06,1334.537563,0.005563,1.016308e-01,5.160887e+11,6.100661e-06,1.535712e+00,-1.292184e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.077906e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C II 1335,7.936579e-06,-1.771058e-05,-9.774142e-06,1334.518956,-0.013044,1.220093e-03,1.231259e+11,6.698903e-06,1.535712e+00,-5.332510e+00,1.951922e+06,3.065386e-28,1.257595e-13,5.345462e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
C II 1335,7.758247e-06,-2.032333e-05,-1.256524e-05,1334.515231,-0.016769,1.877099e-01,9.694587e+11,6.625598e-06,1.535712e+00,-6.129870e+00,1.909437e+06,4.161094e-28,1.669931e-13,5.553869e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.291357e+04,-1.361596e+02,5.048652e+01,-3.392214e+01
C II 1335,7.572963e-06,-2.060749e-05,-1.303468e-05,1334.514605,-0.017395,3.876513e-02,2.769470e+11,6.476553e-06,1.535712e+00,-6.217208e+00,1.824496e+06,4.301563e-28,1.650285e-13,2.830160e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291357e+04,-1.388867e+02,5.847171e+01,-2.861362e+01
C II 1335,7.478545e-06,-3.369000e-05,-2.621171e-05,1334.497020,-0.034980,9.034994e-01,4.443115e+12,6.960000e-06,1.535712e+00,-1.013135e+01,2.107044e+06,4.344662e-28,1.924925e-13,7.740492e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
C II 1335,7.220313e-06,-2.992170e-05,-2.270160e-05,1334.501704,-0.030296,1.320763e+00,6.495096e+12,6.975120e-06,1.535712e+00,-9.018607e+00,2.116208e+06,5.949570e-28,2.647669e-13,5.988999e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291260e+04,-1.545547e+02,5.901210e+01,-3.995035e+01
C II 1335,7.020512e-06,-6.041761e-05,-5.339753e-05,1334.460739,-0.071261,4.564328e+00,2.245140e+13,7.380339e-06,1.535712e+00,-1.816479e+01,2.369233e+06,7.225939e-28,3.598586e-13,1.013552e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
C II 1335,6.682378e-06,-4.379705e-05,-3.711496e-05,1334.482469,-0.049531,2.624583e-01,1.290922e+12,7.314082e-06,1.535712e+00,-1.319509e+01,2.326884e+06,8.446324e-28,4.132193e-13,6.785872e-02,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
C II 1335,6.659740e-06,-2.274960e-05,-1.609001e-05,1334.510527,-0.021473,4.161630e-01,2.046593e+12,7.034896e-06,1.535712e+00,-6.858825e+00,2.152635e+06,5.834986e-28,2.640901e-13,2.915382e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
C II 1335,6.562479e-06,-8.562976e-05,-7.906784e-05,1334.426481,-0.105519,1.977625e+00,9.726702e+12,7.168399e-06,1.535712e+00,-2.571734e+01,2.235113e+06,7.101323e-28,3.335110e-13,1.253055e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
C II 1335,6.144443e-06,-2.633493e-05,-2.019065e-05,1334.505055,-0.026945,1.074001e-01,5.637827e+11,7.056252e-06,1.535712e+00,-7.942444e+00,2.165725e+06,7.370990e-28,3.354447e-13,1.198939e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
C II 1335,6.104445e-06,-8.936263e-05,-8.325873e-05,1334.420889,-0.111111,1.145469e+00,5.633824e+12,7.150904e-06,1.535712e+00,-2.684639e+01,2.224216e+06,8.909485e-28,4.162320e-13,1.072889e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
C II 1335,5.746516e-06,-1.415382e-04,-1.357925e-04,1334.350781,-0.181219,3.080529e-01,1.514961e+12,6.715503e-06,1.535712e+00,-4.249028e+01,1.961608e+06,9.130930e-28,3.758285e-13,3.000603e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
C II 1335,5.646412e-06,-1.877978e-04,-1.821525e-04,1334.288912,-0.243088,1.211896e-01,6.321409e+11,6.889101e-06,1.535712e+00,-5.635430e+01,2.064335e+06,9.561536e-28,4.141154e-13,1.196091e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
C II 1335,5.606509e-06,-8.415386e-05,-7.854783e-05,1334.427175,-0.104825,2.370884e+00,1.165914e+13,6.763385e-06,1.535712e+00,-2.528392e+01,1.989681e+06,1.000712e-27,4.179323e-13,1.253340e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
C II 1335,5.188379e-06,-6.875830e-05,-6.357028e-05,1334.447163,-0.084837,4.136140e-01,2.034076e+12,6.935169e-06,1.535712e+00,-2.064997e+01,2.092036e+06,8.794869e-28,3.863682e-13,3.591121e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
C II 1335,5.068574e-06,-1.065409e-05,-5.585569e-06,1334.524546,-0.007454,1.217058e+00,5.984393e+12,6.592475e-06,1.535712e+00,-3.235451e+00,1.890393e+06,9.554699e-28,3.793474e-13,7.052545e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
C II 1335,4.833292e-06,-2.775348e-05,-2.292032e-05,1334.501412,-0.030588,2.235575e-01,1.155680e+12,6.650141e-06,1.535712e+00,-8.348313e+00,1.923609e+06,7.804974e-28,3.150239e-13,3.085824e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
C II 1335,4.730345e-06,-1.776068e-05,-1.303041e-05,1334.514610,-0.017390,1.212986e-01,6.335299e+11,6.927903e-06,1.535712e+00,-5.343846e+00,2.087655e+06,7.252830e-28,3.179455e-13,5.986152e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C II 1335,4.530640e-06,3.100098e-05,3.553176e-05,1334.579418,0.047418,1.303929e-01,6.784415e+11,6.826705e-06,1.535712e+00,9.268962e+00,2.027110e+06,9.010276e-28,3.835532e-13,7.743339e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C II 1335,4.272312e-06,7.817569e-06,1.208991e-05,1334.548134,0.016134,2.507574e-05,2.657032e+09,7.035014e-06,1.535712e+00,2.327715e+00,2.152708e+06,7.675974e-28,3.470311e-13,3.189213e-02,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
C II 1335,4.261672e-06,3.366533e-05,3.792714e-05,1334.582615,0.050615,3.014905e-04,3.158978e+10,6.956968e-06,1.535712e+00,1.007382e+01,2.105208e+06,8.593680e-28,3.799232e-13,6.545824e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
C II 1335,4.043295e-06,2.760923e-05,3.165264e-05,1334.574241,0.042241,8.939537e-07,9.231798e+07,6.857260e-06,1.535712e+00,8.260713e+00,2.045297e+06,8.254150e-28,3.545327e-13,1.516436e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
C II 1335,3.992705e-06,5.705426e-05,6.104719e-05,1334.613469,0.081469,1.943174e-06,1.966563e+08,6.719740e-06,1.535712e+00,1.708466e+01,1.964084e+06,9.146927e-28,3.771874e-13,2.177263e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290552e+04,-8.008606e+01,-4.741895e+01,-5.652403e+01
C II 1335,3.920069e-06,4.174273e-05,4.566296e-05,1334.592939,0.060939,1.889434e-06,1.964179e+08,6.902451e-06,1.535712e+00,1.250002e+01,2.072344e+06,7.638762e-28,3.322726e-13,3.171046e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
C II 1335,3.814278e-06,3.355437e-05,3.736878e-05,1334.581870,0.049870,2.098259e-05,2.120082e+09,6.707935e-06,1.535712e+00,1.004634e+01,1.957189e+06,7.431403e-28,3.052506e-13,2.713951e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
C II 1335,3.723738e-06,6.376236e-05,6.748633e-05,1334.622063,0.090063,4.898493e-04,4.789495e+10,6.491018e-06,1.535712e+00,1.909925e+01,1.832655e+06,8.252710e-28,3.173054e-13,4.150794e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
C II 1335,3.585262e-06,5.782237e-05,6.140784e-05,1334.613951,0.081951,7.664897e-04,7.356222e+10,6.372210e-06,1.535712e+00,1.731800e+01,1.766181e+06,8.775744e-28,3.250707e-13,3.651089e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
C II 1335,3.463457e-06,4.372812e-05,4.719173e-05,1334.594979,0.062979,7.104729e-05,6.928468e+09,6.475132e-06,1.535712e+00,1.309338e+01,1.823696e+06,8.801644e-28,3.366198e-13,2.603775e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
C II 1335,3.454770e-06,7.050149e-05,7.395650e-05,1334.630697,0.098697,3.378137e-02,2.363014e+11,6.280758e-06,1.535712e+00,2.111000e+01,1.715850e+06,1.195936e-27,4.301764e-13,2.953279e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
C II 1335,3.356245e-06,6.446482e-05,6.782128e-05,1334.622510,0.090510,2.075391e-01,1.057975e+12,6.232189e-06,1.535712e+00,1.929501e+01,1.689415e+06,1.407486e-27,4.983863e-13,5.108981e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
C II 1335,3.185803e-06,8.609221e-05,8.927829e-05,1334.651145,0.119145,2.117019e-01,1.075585e+12,6.119585e-06,1.535712e+00,2.575852e+01,1.628917e+06,1.971394e-27,6.728359e-13,1.755764e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
C II 1335,3.127228e-06,9.140828e-05,9.453579e-05,1334.658161,0.126161,1.318543e+00,6.482496e+12,6.281226e-06,1.535712e+00,2.734175e+01,1.716105e+06,2.324756e-27,8.360033e-13,3.608478e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
C II 1335,3.006845e-06,6.988300e-05,7.289006e-05,1334.629274,0.097274,5.406766e-01,2.658264e+12,6.358954e-06,1.535712e+00,2.089294e+01,1.758840e+06,2.109877e-27,7.777512e-13,2.698018e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C II 1335,2.916836e-06,1.028326e-04,1.057497e-04,1334.673126,0.141126,2.013142e-01,1.023534e+12,6.145698e-06,1.535712e+00,3.075107e+01,1.642849e+06,2.547324e-27,8.767699e-13,5.582488e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
C II 1335,2.898212e-06,1.199623e-04,1.228609e-04,1334.695962,0.163962,4.723111e+00,2.322022e+13,6.344647e-06,1.535712e+00,3.588241e+01,1.750935e+06,2.763228e-27,1.013994e-12,6.864745e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
C II 1335,2.669195e-06,1.292545e-04,1.319240e-04,1334.708057,0.176057,5.367274e-01,2.638710e+12,6.419770e-06,1.535712e+00,3.867662e+01,1.792644e+06,2.642396e-27,9.931883e-13,6.392662e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
C II 1335,2.647868e-06,1.688589e-04,1.715073e-04,1334.760882,0.228882,3.034644e+00,1.491848e+13,6.341955e-06,1.535712e+00,5.054147e+01,1.749449e+06,2.812741e-27,1.031456e-12,2.926601e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
C II 1335,2.550233e-06,1.238030e-04,1.263536e-04,1334.700623,0.168623,1.196082e+00,5.880253e+12,6.303482e-06,1.535712e+00,3.706028e+01,1.728288e+06,1.935708e-27,7.012968e-13,3.298878e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
