Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.388682e-05,-2.031301e-04,-1.792482e-04,1547.909490,-0.277510,6.961861e-04,3.633601e+10,5.919537e-06,1.121689e-01,-6.090316e+01,1.524160e+06,9.087120e-29,2.904727e-14,1.733504e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
C IV 1548,2.330852e-05,-2.111156e-04,-1.878120e-04,1547.896232,-0.290768,1.621783e-02,1.084635e+11,5.845584e-06,1.121689e-01,-6.329831e+01,1.486315e+06,7.970675e-29,2.490748e-14,2.782070e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.292383e+04,6.900776e+00,5.261267e+01,-4.071999e+01
C IV 1548,2.238041e-05,-2.264404e-04,-2.040651e-04,1547.871069,-0.315931,1.382986e-04,7.317182e+09,6.001324e-06,1.121689e-01,-6.789497e+01,1.566568e+06,9.977137e-29,3.286774e-14,2.198530e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.292383e+04,-1.981528e+00,5.615423e+01,-5.231888e+01
C IV 1548,2.164697e-05,-4.947343e-04,-4.730981e-04,1547.454556,-0.732444,3.212426e-01,7.972189e+11,5.425156e-06,1.121689e-01,-1.483564e+02,1.280205e+06,2.142280e-28,5.766893e-14,2.317044e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
C IV 1548,2.087400e-05,-5.367527e-04,-5.158899e-04,1547.388306,-0.798694,1.397776e+00,3.468893e+12,5.081343e-06,1.121689e-01,-1.609606e+02,1.123084e+06,2.390605e-28,5.647113e-14,4.515574e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C IV 1548,1.936758e-05,-5.304434e-04,-5.110861e-04,1547.395743,-0.791257,1.572801e-03,9.461821e+10,6.826241e-06,1.121689e-01,-1.590692e+02,2.026835e+06,2.545205e-28,1.064481e-13,1.807347e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.291895e+04,9.020432e+00,1.431612e+02,-8.461848e+01
C IV 1548,1.930729e-05,-5.279093e-04,-5.086122e-04,1547.399573,-0.787427,3.948079e-01,9.808019e+11,6.884413e-06,1.121689e-01,-1.583110e+02,2.061527e+06,2.550310e-28,1.084768e-13,2.077052e+00,7.450581e+00,2.180176e+04,3.267285e+04,3.291895e+04,5.237942e+00,1.376744e+02,-9.829913e+01
C IV 1548,1.861438e-05,-4.049563e-04,-3.863494e-04,1547.588859,-0.598141,6.783755e-02,1.859356e+11,6.758541e-06,1.121689e-01,-1.214341e+02,1.986831e+06,1.923442e-28,7.897576e-14,1.146837e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.291895e+04,-4.984391e+00,1.019538e+02,-9.136182e+01
C IV 1548,1.823179e-05,-4.143341e-04,-3.961098e-04,1547.573748,-0.613252,6.984317e-02,2.009924e+11,7.611130e-06,1.121689e-01,-1.242448e+02,2.519727e+06,2.019840e-28,1.044167e-13,1.110950e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.291699e+04,6.814952e-01,1.063219e+02,-8.398903e+01
C IV 1548,1.786117e-05,-3.146062e-04,-2.967507e-04,1547.727574,-0.459426,7.015491e-04,4.499492e+10,7.277375e-06,1.121689e-01,-9.433750e+01,2.303587e+06,1.617076e-28,7.673030e-14,1.662137e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.291699e+04,-1.263883e+01,7.939079e+01,-7.803459e+01
C IV 1548,1.730668e-05,-3.080863e-04,-2.907849e-04,1547.736811,-0.450189,3.737007e-04,2.260332e+10,6.863018e-06,1.121689e-01,-9.238273e+01,2.048733e+06,1.671062e-28,7.052012e-14,5.956500e-01,7.450581e+00,2.180371e+04,3.267676e+04,3.291699e+04,-1.205783e+01,7.539798e+01,-8.146784e+01
C IV 1548,1.710797e-05,-2.203359e-04,-2.032317e-04,1547.872359,-0.314641,3.238190e-04,1.598179e+10,5.598473e-06,1.121689e-01,-6.606797e+01,1.363309e+06,1.440363e-28,4.132044e-14,1.749884e+00,7.450581e+00,2.180371e+04,3.267871e+04,3.291699e+04,-2.272715e+01,5.709648e+01,-6.310172e+01
C IV 1548,1.652420e-05,-2.409197e-04,-2.243995e-04,1547.839588,-0.347412,6.717478e-05,4.250257e+09,7.177905e-06,1.121689e-01,-7.223802e+01,2.241045e+06,1.511190e-28,6.986117e-14,5.079035e-01,7.450581e+00,2.180371e+04,3.267871e+04,3.291504e+04,-1.252880e+01,6.409021e+01,-5.471168e+01
C IV 1548,1.635476e-05,-1.520119e-04,-1.356596e-04,1547.976974,-0.210026,5.323727e-04,2.688250e+10,5.728473e-06,1.121689e-01,-4.557815e+01,1.427358e+06,1.242627e-28,3.731859e-14,2.257787e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.291504e+04,-2.062686e+01,4.497882e+01,-3.508260e+01
C IV 1548,1.560155e-05,-1.318652e-04,-1.162657e-04,1548.006999,-0.180001,1.673886e-03,9.085070e+10,6.157739e-06,1.121689e-01,-3.953770e+01,1.649293e+06,1.221457e-28,4.236904e-14,8.857523e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.291504e+04,-2.641837e+01,4.490183e+01,-2.436999e+01
C IV 1548,1.530606e-05,-7.144187e-05,-5.613690e-05,1548.100090,-0.086910,6.231051e-04,3.474483e+10,6.324461e-06,1.121689e-01,-2.142005e+01,1.739811e+06,1.173710e-28,4.293565e-14,1.372035e+00,7.450581e+00,2.180566e+04,3.268262e+04,3.291504e+04,-2.161255e+01,2.921396e+01,-8.352419e+00
C IV 1548,1.484835e-05,-9.258045e-05,-7.773347e-05,1548.066654,-0.120346,1.167092e-04,6.808946e+09,6.619596e-06,1.121689e-01,-2.775849e+01,1.905979e+06,1.326079e-28,5.306883e-14,9.514341e-02,7.450581e+00,2.180566e+04,3.268457e+04,3.291504e+04,-2.520763e+01,3.795610e+01,-8.213038e+00
C IV 1548,1.481661e-05,-9.636903e-05,-8.155385e-05,1548.060739,-0.126261,2.268116e-01,5.630632e+11,6.708068e-06,1.121689e-01,-2.889530e+01,1.957267e+06,1.540737e-28,6.327222e-14,2.162644e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.291309e+04,-2.938163e+01,4.337997e+01,-2.458514e+00
C IV 1548,1.409514e-05,-1.598306e-04,-1.457377e-04,1547.961371,-0.225629,2.380722e-01,5.914126e+11,7.053447e-06,1.121689e-01,-4.792399e+01,2.164003e+06,1.944656e-28,8.816514e-14,2.257787e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291309e+04,-2.927700e+01,6.193771e+01,-1.016617e+01
C IV 1548,1.334194e-05,-2.876774e-04,-2.743393e-04,1547.762271,-0.424729,4.307213e-04,2.647218e+10,6.973366e-06,1.121689e-01,-8.626010e+01,2.115145e+06,2.612131e-28,1.155460e-13,1.093676e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291309e+04,-1.922674e+01,9.028148e+01,-3.779861e+01
C IV 1548,1.330545e-05,-1.463780e-04,-1.330745e-04,1547.980976,-0.206024,1.102965e-03,6.666754e+10,6.857170e-06,1.121689e-01,-4.388833e+01,2.045243e+06,1.912069e-28,8.184374e-14,5.888226e-01,7.450581e+00,2.180762e+04,3.268848e+04,3.291309e+04,-1.550607e+01,5.403251e+01,-5.757665e+00
C IV 1548,1.310902e-05,-4.619162e-05,-3.308321e-05,1548.135781,-0.051219,4.711009e-04,3.112302e+10,7.496806e-06,1.121689e-01,-1.384996e+01,2.444599e+06,1.656374e-28,8.461106e-14,1.559597e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.291113e+04,-1.924624e+01,2.764224e+01,9.943267e+00
C IV 1548,1.258873e-05,-1.139667e-04,-1.013794e-04,1548.030046,-0.156954,9.171766e-04,6.392641e+10,7.907629e-06,1.121689e-01,-3.416957e+01,2.719867e+06,1.761629e-28,9.987276e-14,2.257787e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.291113e+04,-1.499643e+01,3.759602e+01,-1.711550e+01
C IV 1548,1.183552e-05,-2.135170e-04,-2.016840e-04,1547.874755,-0.312245,2.799916e-01,7.013193e+11,8.713543e-06,1.121689e-01,-6.402151e+01,3.302514e+06,2.257959e-28,1.548896e-13,1.301237e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.291113e+04,-1.750030e+01,5.688134e+01,-5.376493e+01
C IV 1548,1.140143e-05,-1.540833e-04,-1.426836e-04,1547.966099,-0.220901,7.937668e-02,2.540922e+11,9.308790e-06,1.121689e-01,-4.619938e+01,3.769134e+06,2.191592e-28,1.715835e-13,2.895328e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C IV 1548,1.130484e-05,-8.972761e-05,-7.842379e-05,1548.065585,-0.121415,1.662327e-01,4.164924e+11,8.759816e-06,1.121689e-01,-2.690175e+01,3.337683e+06,2.019128e-28,1.403226e-13,6.670170e-01,7.450581e+00,2.180957e+04,3.269238e+04,3.290918e+04,-1.006632e+01,2.451821e+01,-2.350914e+01
C IV 1548,1.108232e-05,-1.259776e-04,-1.148966e-04,1548.009119,-0.177881,1.321103e+00,3.277241e+12,9.061062e-06,1.121689e-01,-3.777184e+01,3.571193e+06,2.289854e-28,1.700617e-13,2.257787e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290918e+04,-1.816640e+01,3.459959e+01,-3.605497e+01
C IV 1548,1.032911e-05,-7.533878e-05,-6.501045e-05,1548.086352,-0.100648,1.188352e+00,2.983062e+12,8.971717e-06,1.121689e-01,-2.258970e+01,3.501114e+06,2.310785e-28,1.681956e-13,1.904284e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290918e+04,-2.660554e+01,2.198882e+01,-3.205955e+01
C IV 1548,9.693835e-06,-1.002658e-04,-9.057295e-05,1548.046776,-0.140224,2.567476e-01,6.416634e+11,8.436595e-06,1.121689e-01,-3.006150e+01,3.095918e+06,2.076585e-28,1.337169e-13,3.535029e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C IV 1548,9.575905e-06,-1.020666e-04,-9.249172e-05,1548.043806,-0.143194,1.968857e-01,4.900070e+11,7.679778e-06,1.121689e-01,-3.060223e+01,2.565384e+06,1.973920e-28,1.054075e-13,8.143853e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,9.304223e-06,-5.882736e-05,-4.952368e-05,1548.110328,-0.076672,2.791921e-01,6.939745e+11,7.326464e-06,1.121689e-01,-1.763747e+01,2.334769e+06,2.228197e-28,1.085579e-13,1.443402e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.290723e+04,-6.451213e+00,1.098147e+01,-2.683338e+01
C IV 1548,8.822699e-06,-9.494625e-05,-8.612439e-05,1548.053663,-0.133337,7.049162e-02,1.935446e+11,6.795298e-06,1.121689e-01,-2.846861e+01,2.008501e+06,2.259751e-28,9.489271e-14,2.257787e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
C IV 1548,8.069493e-06,-1.354237e-04,-1.273553e-04,1547.989830,-0.197170,4.244173e-05,2.383872e+09,6.370812e-06,1.121689e-01,-4.060559e+01,1.765406e+06,2.553180e-28,9.444614e-14,2.495439e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.290723e+04,-6.073217e+00,2.367286e+01,-5.793147e+01
C IV 1548,7.986244e-06,-1.400568e-04,-1.320716e-04,1547.982528,-0.204472,5.843284e-05,3.089392e+09,5.998006e-06,1.121689e-01,-4.199323e+01,1.564836e+06,2.682009e-28,8.799271e-14,8.793496e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.290576e+04,-8.079704e+00,3.131053e+01,-4.596538e+01
C IV 1548,7.692890e-06,-1.725482e-04,-1.648566e-04,1547.931771,-0.255229,1.425761e-04,7.432808e+09,5.913662e-06,1.121689e-01,-5.173507e+01,1.521136e+06,3.231488e-28,1.031356e-13,1.128893e+00,9.313226e-01,2.181201e+04,3.270264e+04,3.290576e+04,1.109079e+01,3.297113e+01,-5.136875e+01
C IV 1548,7.316287e-06,-1.972739e-04,-1.899591e-04,1547.892908,-0.294092,4.911371e-05,2.562543e+09,5.919241e-06,1.121689e-01,-5.914948e+01,1.524008e+06,3.748504e-28,1.198168e-13,3.800062e-02,9.313226e-01,2.181201e+04,3.270361e+04,3.290576e+04,3.395511e+01,3.252181e+01,-5.230314e+01
C IV 1548,7.303610e-06,-9.234138e-05,-8.503844e-05,1548.055345,-0.131655,3.173488e-04,1.803739e+10,6.449126e-06,1.121689e-01,-2.768560e+01,1.809076e+06,3.345438e-28,1.269228e-13,5.130667e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290576e+04,2.594726e+01,1.138163e+01,-2.460648e+01
C IV 1548,7.132449e-06,-1.073158e-04,-1.001841e-04,1548.031896,-0.155104,9.703813e-05,5.475655e+09,6.401652e-06,1.121689e-01,-3.217589e+01,1.782540e+06,4.025384e-28,1.506141e-13,5.778261e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290479e+04,3.153398e+01,1.204938e+01,-3.009202e+01
C IV 1548,6.939684e-06,-1.115344e-04,-1.045955e-04,1548.025067,-0.161933,1.145035e-03,6.487354e+10,6.428538e-06,1.121689e-01,-3.344228e+01,1.797544e+06,4.355402e-28,1.642026e-13,1.128893e+00,9.313226e-01,2.181299e+04,3.270459e+04,3.290479e+04,4.567215e+01,8.128170e+00,-3.023325e+01
C IV 1548,6.563081e-06,-1.011042e-04,-9.454181e-05,1548.040632,-0.146368,3.053346e-02,1.221637e+11,6.430540e-06,1.121689e-01,-3.031550e+01,1.798664e+06,4.350299e-28,1.639055e-13,7.787018e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290479e+04,4.634676e+01,3.890613e+00,-3.106994e+01
C IV 1548,6.303303e-06,-2.292061e-05,-1.661745e-05,1548.161273,-0.025727,6.836487e-05,4.265566e+09,7.078870e-06,1.121689e-01,-6.873214e+00,2.179631e+06,4.031930e-28,1.841187e-13,7.388902e-02,9.313226e-01,2.181396e+04,3.270557e+04,3.290479e+04,3.136758e+01,-6.744715e+00,-6.530502e+00
C IV 1548,6.278653e-06,-1.190697e-05,-5.628390e-06,1548.178286,-0.008714,3.882833e-05,2.373409e+09,6.935089e-06,1.121689e-01,-3.572837e+00,2.091988e+06,4.815641e-28,2.112713e-13,2.763027e-01,9.313226e-01,2.181396e+04,3.270557e+04,3.290381e+04,3.965437e+01,-1.553790e+01,-1.074305e+01
C IV 1548,6.186478e-06,-8.320045e-06,-2.133619e-06,1548.183697,-0.003303,3.122629e-04,1.951742e+10,7.092324e-06,1.121689e-01,-2.496743e+00,2.187924e+06,4.641163e-28,2.126868e-13,1.128893e+00,9.313226e-01,2.181396e+04,3.270654e+04,3.290381e+04,3.109611e+01,-1.585329e+01,-1.594267e+01
C IV 1548,5.809874e-06,6.610184e-06,1.242010e-05,1548.206229,0.019229,3.160580e-04,2.055329e+10,7.379285e-06,1.121689e-01,1.979681e+00,2.368556e+06,4.506534e-28,2.233468e-13,1.128893e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.290381e+04,1.873750e+01,-1.906877e+01,-2.204943e+01
C IV 1548,5.433271e-06,2.615690e-05,3.159031e-05,1548.235908,0.048908,3.609335e-06,2.374463e+08,7.465251e-06,1.121689e-01,7.838997e+00,2.424063e+06,4.529724e-28,2.297138e-13,2.522075e-02,9.313226e-01,2.181396e+04,3.270850e+04,3.290381e+04,6.952289e+00,-2.499699e+01,-3.019266e+01
C IV 1548,5.424858e-06,5.474019e-05,6.016535e-05,1548.280147,0.093147,1.008266e-05,6.770415e+08,7.618090e-06,1.121689e-01,1.640565e+01,2.524337e+06,4.838833e-28,2.553764e-13,3.652887e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C IV 1548,5.302996e-06,3.329396e-05,3.859713e-05,1548.246756,0.059756,5.574118e-06,3.688718e+08,7.509246e-06,1.121689e-01,9.979408e+00,2.452719e+06,4.481674e-28,2.299147e-13,1.739373e-01,1.164153e-01,2.181470e+04,3.270825e+04,3.290308e+04,1.086569e+01,-2.448773e+01,-2.008845e+01
C IV 1548,5.244970e-06,4.433124e-05,4.957644e-05,1548.263754,0.076754,2.034090e-05,1.336830e+09,7.457765e-06,1.121689e-01,1.328788e+01,2.419204e+06,4.528409e-28,2.291332e-13,5.644467e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290308e+04,4.533631e+00,-2.774563e+01,-2.420842e+01
C IV 1548,5.056668e-06,5.454452e-05,5.960147e-05,1548.279274,0.092274,7.569808e-06,4.885460e+08,7.322063e-06,1.121689e-01,1.634894e+01,2.331965e+06,4.699020e-28,2.292426e-13,1.759825e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.290308e+04,-1.935712e+00,-3.122047e+01,-2.958578e+01
C IV 1548,4.997960e-06,7.137305e-05,7.637137e-05,1548.305237,0.118237,2.015798e-05,1.296390e+09,7.297805e-06,1.121689e-01,2.139282e+01,2.316539e+06,4.851289e-28,2.350222e-13,3.884643e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.290259e+04,1.111301e+00,-3.928221e+01,-3.204315e+01
C IV 1548,4.868367e-06,8.345640e-05,8.832517e-05,1548.323744,0.136744,1.132188e-05,7.101490e+08,7.117366e-06,1.121689e-01,2.501394e+01,2.203402e+06,5.202495e-28,2.398533e-13,1.964133e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290259e+04,-6.219812e+00,-4.346849e+01,-3.830120e+01
C IV 1548,4.802843e-06,6.736516e-05,7.216833e-05,1548.298730,0.111730,5.609846e-05,3.511781e+09,7.102285e-06,1.121689e-01,2.019223e+01,2.194074e+06,5.373122e-28,2.465942e-13,3.680335e-01,1.164153e-01,2.181519e+04,3.270972e+04,3.290259e+04,-1.130966e+01,-3.195530e+01,-2.918047e+01
C IV 1548,4.680065e-06,7.784776e-05,8.252819e-05,1548.314769,0.127769,4.968925e-05,3.065592e+09,7.000732e-06,1.121689e-01,2.333308e+01,2.131778e+06,5.987089e-28,2.671449e-13,3.267442e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.290259e+04,-1.885397e+01,-3.627785e+01,-3.718810e+01
C IV 1548,4.571062e-06,9.473499e-05,9.930648e-05,1548.340745,0.153745,3.714219e-05,2.268069e+09,6.927484e-06,1.121689e-01,2.839505e+01,2.087402e+06,6.068389e-28,2.651159e-13,2.377026e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.290210e+04,-1.554089e+01,-4.322130e+01,-3.683565e+01
C IV 1548,4.491764e-06,1.016762e-04,1.061684e-04,1548.351369,0.164369,7.631560e-05,4.613171e+09,6.857975e-06,1.121689e-01,3.047383e+01,2.045723e+06,6.776941e-28,2.904115e-13,5.644467e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.290210e+04,-2.169215e+01,-4.707996e+01,-4.538599e+01
C IV 1548,4.303462e-06,1.056305e-04,1.099344e-04,1548.357199,0.170199,2.215897e-07,1.346682e+07,6.895651e-06,1.121689e-01,3.165671e+01,2.068262e+06,7.671486e-28,3.326693e-13,2.317113e-03,1.164153e-01,2.181519e+04,3.271118e+04,3.290210e+04,-2.600279e+01,-5.106514e+01,-5.500004e+01
C IV 1548,4.302689e-06,9.125341e-05,9.555649e-05,1548.334939,0.147939,9.667902e-05,6.035621e+09,7.084106e-06,1.121689e-01,2.734919e+01,2.182857e+06,8.046522e-28,3.680599e-13,4.751888e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.290210e+04,-2.891537e+01,-4.135284e+01,-4.675617e+01
C IV 1548,4.144164e-06,9.769429e-05,1.018389e-04,1548.344666,0.157666,1.678174e-05,1.010359e+09,6.831598e-06,1.121689e-01,2.928098e+01,2.030017e+06,7.787149e-28,3.312833e-13,8.694084e-02,1.164153e-01,2.181567e+04,3.271118e+04,3.290161e+04,-2.066709e+01,-4.471152e+01,-4.226772e+01
C IV 1548,4.115161e-06,9.994062e-05,1.040562e-04,1548.348098,0.161098,6.640699e-05,4.062052e+09,6.940120e-06,1.121689e-01,2.995214e+01,2.095024e+06,8.765297e-28,3.851619e-13,5.644467e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.290161e+04,-2.063195e+01,-4.970584e+01,-5.180143e+01
C IV 1548,3.926859e-06,1.005900e-04,1.045173e-04,1548.348812,0.161812,2.321807e-05,1.465579e+09,7.161520e-06,1.121689e-01,3.014412e+01,2.230825e+06,9.988036e-28,4.676367e-13,3.726677e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.290161e+04,-2.019063e+01,-5.450642e+01,-6.180499e+01
C IV 1548,3.802536e-06,8.642261e-05,9.022548e-05,1548.326686,0.139686,2.210308e-05,1.425148e+09,7.316404e-06,1.121689e-01,2.589984e+01,2.328362e+06,1.008218e-27,4.924885e-13,1.917791e-01,1.164153e-01,2.181616e+04,3.271216e+04,3.290161e+04,-1.642103e+01,-4.743763e+01,-5.368501e+01
C IV 1548,3.738558e-06,8.569549e-05,8.943437e-05,1548.325461,0.138461,6.192766e-06,4.090321e+08,7.495197e-06,1.121689e-01,2.567931e+01,2.443550e+06,1.108855e-27,5.687267e-13,6.382088e-02,1.164153e-01,2.181616e+04,3.271265e+04,3.290161e+04,-1.461731e+01,-5.208305e+01,-6.325502e+01
C IV 1548,3.717267e-06,9.090210e-05,9.461970e-05,1548.333489,0.146489,6.795338e-05,4.350674e+09,7.265015e-06,1.121689e-01,2.724043e+01,2.295769e+06,1.134437e-27,5.465328e-13,2.184025e-01,1.455192e-02,2.181604e+04,3.271252e+04,3.290125e+04,-4.529312e+00,-5.626840e+01,-6.004188e+01
C IV 1548,3.644407e-06,8.938230e-05,9.302703e-05,1548.331023,0.144023,1.250904e-04,8.128937e+09,7.372893e-06,1.121689e-01,2.678320e+01,2.364454e+06,1.213528e-27,6.022295e-13,2.756196e-01,1.455192e-02,2.181604e+04,3.271277e+04,3.290125e+04,-4.179001e+00,-5.841259e+01,-6.580227e+01
C IV 1548,3.552459e-06,8.255118e-05,8.610394e-05,1548.320305,0.133305,3.156933e-06,2.078822e+08,7.470604e-06,1.121689e-01,2.473654e+01,2.427541e+06,1.205762e-27,6.141793e-13,6.603764e-03,1.455192e-02,2.181628e+04,3.271277e+04,3.290125e+04,-6.012741e-01,-5.585386e+01,-6.231140e+01
C IV 1548,3.550256e-06,8.043523e-05,8.398577e-05,1548.317026,0.130026,8.723872e-05,5.791939e+09,7.533692e-06,1.121689e-01,2.410081e+01,2.468714e+06,1.267927e-27,6.569044e-13,1.392017e-01,1.455192e-02,2.181628e+04,3.271301e+04,3.290125e+04,-8.357678e-01,-5.729812e+01,-6.745192e+01
C IV 1548,3.503818e-06,7.703926e-05,8.054335e-05,1548.311696,0.124696,1.862033e-04,1.232879e+10,7.512646e-06,1.121689e-01,2.308169e+01,2.454940e+06,1.378375e-27,7.099510e-13,1.430216e-01,1.455192e-02,2.181628e+04,3.271301e+04,3.290100e+04,8.295344e+00,-6.022714e+01,-6.896940e+01
C IV 1548,3.456105e-06,7.402074e-05,7.747710e-05,1548.306949,0.119949,4.330220e-04,2.874755e+10,7.533303e-06,1.121689e-01,2.217548e+01,2.468459e+06,1.440430e-27,7.461276e-13,2.822234e-01,1.455192e-02,2.181628e+04,3.271326e+04,3.290100e+04,7.022030e+00,-6.088319e+01,-7.391849e+01
C IV 1548,3.361955e-06,7.243378e-05,7.579597e-05,1548.304346,0.117346,2.948391e-04,1.954186e+10,7.521267e-06,1.121689e-01,2.169910e+01,2.460578e+06,1.475097e-27,7.617550e-13,1.785715e-01,1.455192e-02,2.181628e+04,3.271350e+04,3.290100e+04,4.611982e+00,-6.066967e+01,-7.673994e+01
C IV 1548,3.302382e-06,6.684247e-05,7.014507e-05,1548.295598,0.108598,5.548698e-05,3.714196e+09,7.596035e-06,1.121689e-01,2.002427e+01,2.509742e+06,1.418135e-27,7.467058e-13,3.601107e-02,1.455192e-02,2.181653e+04,3.271350e+04,3.290100e+04,8.085075e+00,-5.828115e+01,-7.274984e+01
C IV 1548,3.290369e-06,5.864558e-05,6.193614e-05,1548.282889,0.095889,1.855347e-04,1.247529e+10,7.629933e-06,1.121689e-01,1.756489e+01,2.532192e+06,1.591214e-27,8.451050e-13,6.764077e-02,1.455192e-02,2.181653e+04,3.271350e+04,3.290076e+04,1.769840e+01,-6.093690e+01,-7.701073e+01
C IV 1548,3.267804e-06,6.037148e-05,6.363948e-05,1548.285526,0.098526,7.586733e-04,5.069111e+10,7.582111e-06,1.121689e-01,1.808244e+01,2.500549e+06,1.585524e-27,8.317191e-13,2.822234e-01,1.455192e-02,2.181653e+04,3.271375e+04,3.290076e+04,1.314040e+01,-6.022913e+01,-7.794020e+01
C IV 1548,3.173653e-06,6.594508e-05,6.911894e-05,1548.294009,0.107009,6.771183e-04,4.479915e+10,7.507793e-06,1.121689e-01,1.975391e+01,2.451770e+06,1.548219e-27,7.964893e-13,2.822234e-01,1.455192e-02,2.181653e+04,3.271399e+04,3.290076e+04,7.461586e+00,-5.963664e+01,-7.706356e+01
C IV 1548,3.079502e-06,7.420097e-05,7.728070e-05,1548.306645,0.119645,1.504280e-05,9.839140e+08,7.422048e-06,1.121689e-01,2.223006e+01,2.396088e+06,1.485154e-27,7.468151e-13,7.740087e-03,1.455192e-02,2.181653e+04,3.271423e+04,3.290076e+04,6.093910e-01,-5.853915e+01,-7.393469e+01
C IV 1548,3.076920e-06,6.739900e-05,7.047613e-05,1548.296110,0.109110,2.303589e-04,1.517555e+10,7.475568e-06,1.121689e-01,2.018914e+01,2.430768e+06,1.642626e-27,8.378700e-13,7.378335e-02,1.455192e-02,2.181653e+04,3.271423e+04,3.290051e+04,8.821206e+00,-6.115780e+01,-7.821108e+01
C IV 1548,3.052306e-06,6.208629e-05,6.513879e-05,1548.287847,0.100847,5.404222e-04,3.534857e+10,7.421772e-06,1.121689e-01,1.859873e+01,2.395909e+06,1.488502e-27,7.479952e-13,2.006999e-01,1.455192e-02,2.181677e+04,3.271423e+04,3.290051e+04,1.088712e+01,-5.727791e+01,-7.181970e+01
C IV 1548,2.985351e-06,7.249511e-05,7.548068e-05,1548.303858,0.116858,5.604264e-04,3.610790e+10,7.311081e-06,1.121689e-01,2.172126e+01,2.324975e+06,1.388813e-27,6.773758e-13,2.822234e-01,1.455192e-02,2.181677e+04,3.271448e+04,3.290051e+04,3.060371e+00,-5.513194e+01,-6.545166e+01
C IV 1548,2.891201e-06,8.532288e-05,8.821432e-05,1548.323572,0.136572,1.093806e-04,6.927059e+09,7.186170e-06,1.121689e-01,2.556837e+01,2.246209e+06,1.294911e-27,6.102920e-13,8.312095e-02,1.455192e-02,2.181677e+04,3.271472e+04,3.290051e+04,-4.808951e+00,-5.396334e+01,-5.943681e+01
